block_id,msg_type,sender,receiver,time_ms
4,IDONTWANT,171,877,317.87665822458763
4,IDONTWANT,171,228,317.87665822458763
4,IDONTWANT,255,596,317.9143945696145
4,IDONTWANT,255,92,317.9143945696145
4,IDONTWANT,255,145,317.9143945696145
4,IDONTWANT,255,766,317.9143945696145
4,IDONTWANT,72,768,318.1367535679208
4,IDONTWANT,72,351,318.1367535679208
4,IDONTWANT,72,759,318.1367535679208
4,IDONTWANT,72,272,318.1367535679208
4,IDONTWANT,125,177,318.4870656024391
4,IDONTWANT,125,485,318.4870656024391
4,IDONTWANT,125,634,318.4870656024391
4,IDONTWANT,36,698,318.488037316015
4,IDONTWANT,36,842,318.488037316015
4,IDONTWANT,36,457,318.488037316015
4,IDONTWANT,36,292,318.488037316015
4,IDONTWANT,675,351,318.8294955586204
4,IDONTWANT,675,420,318.8294955586204
4,IDONTWANT,675,760,318.8294955586204
4,IDONTWANT,675,971,318.8294955586204
4,IDONTWANT,719,506,318.97973217998054
4,IDONTWANT,719,709,318.97973217998054
4,IDONTWANT,719,218,318.97973217998054
4,IDONTWANT,719,543,318.97973217998054
4,IDONTWANT,757,808,319.12307839793624
4,IDONTWANT,757,512,319.12307839793624
4,IDONTWANT,757,932,319.12307839793624
4,IDONTWANT,757,556,319.12307839793624
4,IDONTWANT,149,765,319.29545476276223
4,IDONTWANT,149,976,319.29545476276223
4,IDONTWANT,149,96,319.29545476276223
4,IDONTWANT,149,408,319.29545476276223
4,IDONTWANT,406,581,319.35741568578067
4,IDONTWANT,406,274,319.35741568578067
4,IDONTWANT,406,381,319.35741568578067
4,IDONTWANT,406,260,319.35741568578067
4,IDONTWANT,165,152,319.3980763471243
4,IDONTWANT,165,550,319.3980763471243
4,IDONTWANT,165,942,319.3980763471243
4,IDONTWANT,165,528,319.3980763471243
4,IDONTWANT,179,644,319.42536015803427
4,IDONTWANT,179,313,319.42536015803427
4,IDONTWANT,179,544,319.42536015803427
4,IDONTWANT,179,778,319.42536015803427
4,IDONTWANT,158,984,319.5117245405172
4,IDONTWANT,158,65,319.5117245405172
4,IDONTWANT,158,115,319.5117245405172
4,IDONTWANT,158,941,319.5117245405172
4,IDONTWANT,287,289,319.54586483367433
4,IDONTWANT,287,305,319.54586483367433
4,IDONTWANT,287,261,319.54586483367433
4,IDONTWANT,287,757,319.54586483367433
4,IDONTWANT,264,353,319.5735893764795
4,IDONTWANT,264,386,319.5735893764795
4,IDONTWANT,264,324,319.5735893764795
4,IDONTWANT,264,123,319.5735893764795
4,IDONTWANT,910,41,319.74328105262964
4,IDONTWANT,910,934,319.74328105262964
4,IDONTWANT,910,418,319.74328105262964
4,IDONTWANT,910,223,319.74328105262964
4,IDONTWANT,703,675,320.21384375974355
4,IDONTWANT,703,919,320.21384375974355
4,IDONTWANT,703,371,320.21384375974355
4,IDONTWANT,703,156,320.21384375974355
4,IDONTWANT,682,643,320.72023337541697
4,IDONTWANT,682,716,320.72023337541697
4,IDONTWANT,682,692,320.72023337541697
4,IDONTWANT,682,360,320.72023337541697
4,IDONTWANT,589,89,320.82128047241264
4,IDONTWANT,589,845,320.82128047241264
4,IDONTWANT,589,770,320.82128047241264
4,IDONTWANT,589,647,320.82128047241264
4,IDONTWANT,441,660,320.91882560709587
4,IDONTWANT,441,201,320.91882560709587
4,IDONTWANT,441,400,320.91882560709587
4,IDONTWANT,441,746,320.91882560709587
4,IDONTWANT,546,833,320.98202838384856
4,IDONTWANT,546,628,320.98202838384856
4,IDONTWANT,546,178,320.98202838384856
4,IDONTWANT,546,520,320.98202838384856
4,IDONTWANT,465,160,320.9830373790481
4,IDONTWANT,465,392,320.9830373790481
4,IDONTWANT,465,367,320.9830373790481
4,IDONTWANT,465,126,320.9830373790481
4,IDONTWANT,153,432,321.1665315044487
4,IDONTWANT,153,201,321.1665315044487
4,IDONTWANT,153,366,321.1665315044487
4,IDONTWANT,153,327,321.1665315044487
4,IDONTWANT,37,734,321.2169532164324
4,IDONTWANT,37,396,321.2169532164324
4,IDONTWANT,37,909,321.2169532164324
4,IDONTWANT,37,685,321.2169532164324
4,IDONTWANT,872,305,321.4692209415257
4,IDONTWANT,872,603,321.4692209415257
4,IDONTWANT,872,605,321.4692209415257
4,IDONTWANT,872,451,321.4692209415257
4,IDONTWANT,630,792,321.78535617375246
4,IDONTWANT,630,263,321.78535617375246
4,IDONTWANT,630,593,321.78535617375246
4,IDONTWANT,630,236,321.78535617375246
4,IDONTWANT,114,258,321.83572232519595
4,IDONTWANT,114,218,321.83572232519595
4,IDONTWANT,114,300,321.83572232519595
4,IDONTWANT,114,514,321.83572232519595
4,IDONTWANT,968,543,321.95125359190007
4,IDONTWANT,968,191,321.95125359190007
4,IDONTWANT,968,70,321.95125359190007
4,IDONTWANT,968,332,321.95125359190007
4,IDONTWANT,860,656,322.14512608694224
4,IDONTWANT,860,91,322.14512608694224
4,IDONTWANT,860,980,322.14512608694224
4,IDONTWANT,860,943,322.14512608694224
4,IDONTWANT,371,919,322.2433095851668
4,IDONTWANT,371,486,322.2433095851668
4,IDONTWANT,371,31,322.2433095851668
4,IDONTWANT,371,647,322.2433095851668
4,IDONTWANT,598,294,322.36312137796125
4,IDONTWANT,598,634,322.36312137796125
4,IDONTWANT,598,764,322.36312137796125
4,IDONTWANT,598,31,322.36312137796125
4,IDONTWANT,32,468,322.4682099167152
4,IDONTWANT,32,71,322.4682099167152
4,IDONTWANT,32,861,322.4682099167152
4,IDONTWANT,32,96,322.4682099167152
4,IDONTWANT,940,991,323.0120455886638
4,IDONTWANT,940,90,323.0120455886638
4,IDONTWANT,940,229,323.0120455886638
4,IDONTWANT,940,633,323.0120455886638
4,IDONTWANT,661,730,323.3687977786845
4,IDONTWANT,661,644,323.3687977786845
4,IDONTWANT,661,160,323.3687977786845
4,IDONTWANT,661,256,323.3687977786845
4,IDONTWANT,928,375,323.415690374765
4,IDONTWANT,928,37,323.415690374765
4,IDONTWANT,928,167,323.415690374765
4,IDONTWANT,928,719,323.415690374765
4,IDONTWANT,92,82,323.50905526951067
4,IDONTWANT,92,226,323.50905526951067
4,IDONTWANT,92,105,323.50905526951067
4,IDONTWANT,92,233,323.50905526951067
4,IDONTWANT,474,398,323.5656509285453
4,IDONTWANT,474,675,323.5656509285453
4,IDONTWANT,474,376,323.5656509285453
4,IDONTWANT,474,457,323.5656509285453
4,IDONTWANT,478,799,323.5964557739661
4,IDONTWANT,478,839,323.5964557739661
4,IDONTWANT,478,469,323.5964557739661
4,IDONTWANT,478,857,323.5964557739661
4,IDONTWANT,665,894,323.62996279928274
4,IDONTWANT,665,187,323.62996279928274
4,IDONTWANT,665,916,323.62996279928274
4,IDONTWANT,665,671,323.62996279928274
4,IDONTWANT,83,831,323.6337714552546
4,IDONTWANT,83,808,323.6337714552546
4,IDONTWANT,83,777,323.6337714552546
4,IDONTWANT,83,874,323.6337714552546
4,IDONTWANT,749,196,323.89894988425266
4,IDONTWANT,749,324,323.89894988425266
4,IDONTWANT,749,730,323.89894988425266
4,IDONTWANT,749,306,323.89894988425266
4,IDONTWANT,593,344,323.9334293433732
4,IDONTWANT,593,433,323.9334293433732
4,IDONTWANT,593,267,323.9334293433732
4,IDONTWANT,593,21,323.9334293433732
4,IDONTWANT,964,54,324.07557248379567
4,IDONTWANT,964,332,324.07557248379567
4,IDONTWANT,964,529,324.07557248379567
4,IDONTWANT,964,150,324.07557248379567
4,IDONTWANT,983,923,325.56384179554107
4,IDONTWANT,983,274,325.56384179554107
4,IDONTWANT,983,86,325.56384179554107
4,IDONTWANT,983,477,325.56384179554107
4,IDONTWANT,638,335,325.6135918482049
4,IDONTWANT,638,979,325.6135918482049
4,IDONTWANT,638,193,325.6135918482049
4,IDONTWANT,638,264,325.6135918482049
4,IDONTWANT,401,177,325.64025282691796
4,IDONTWANT,401,239,325.64025282691796
4,IDONTWANT,401,136,325.64025282691796
4,IDONTWANT,401,427,325.64025282691796
4,IDONTWANT,198,249,325.87382043194316
4,IDONTWANT,198,710,325.87382043194316
4,IDONTWANT,198,301,325.87382043194316
4,IDONTWANT,198,46,325.87382043194316
4,IDONTWANT,388,951,325.9312419955054
4,IDONTWANT,388,509,325.9312419955054
4,IDONTWANT,388,187,325.9312419955054
4,IDONTWANT,388,8,325.9312419955054
4,IDONTWANT,596,933,326.51830432901323
4,IDONTWANT,596,328,326.51830432901323
4,IDONTWANT,596,788,326.51830432901323
4,IDONTWANT,596,988,326.51830432901323
4,IDONTWANT,890,566,326.56661219448415
4,IDONTWANT,890,911,326.56661219448415
4,IDONTWANT,890,148,326.56661219448415
4,IDONTWANT,890,449,326.56661219448415
4,IDONTWANT,775,457,326.7168429607108
4,IDONTWANT,775,68,326.7168429607108
4,IDONTWANT,775,14,326.7168429607108
4,IDONTWANT,775,696,326.7168429607108
4,IDONTWANT,605,536,326.7280577774344
4,IDONTWANT,605,206,326.7280577774344
4,IDONTWANT,605,295,326.7280577774344
4,IDONTWANT,605,781,326.7280577774344
4,IDONTWANT,735,954,326.81361769595725
4,IDONTWANT,735,338,326.81361769595725
4,IDONTWANT,735,829,326.81361769595725
4,IDONTWANT,735,96,326.81361769595725
4,IDONTWANT,794,905,326.8483574485849
4,IDONTWANT,794,666,326.8483574485849
4,IDONTWANT,794,703,326.8483574485849
4,IDONTWANT,794,837,326.8483574485849
4,IDONTWANT,186,675,326.88330873607435
4,IDONTWANT,186,839,326.88330873607435
4,IDONTWANT,186,666,326.88330873607435
4,IDONTWANT,186,443,326.88330873607435
4,IDONTWANT,503,335,326.8835823522576
4,IDONTWANT,503,917,326.8835823522576
4,IDONTWANT,503,385,326.8835823522576
4,IDONTWANT,503,172,326.8835823522576
4,IDONTWANT,924,969,326.88389003066726
4,IDONTWANT,924,504,326.88389003066726
4,IDONTWANT,924,92,326.88389003066726
4,IDONTWANT,924,15,326.88389003066726
4,IDONTWANT,962,577,326.91062964703974
4,IDONTWANT,962,823,326.91062964703974
4,IDONTWANT,962,934,326.91062964703974
4,IDONTWANT,962,328,326.91062964703974
4,IDONTWANT,904,166,326.9251510151115
4,IDONTWANT,904,58,326.9251510151115
4,IDONTWANT,904,852,326.9251510151115
4,IDONTWANT,904,743,326.9251510151115
4,IDONTWANT,400,511,327.2527532600891
4,IDONTWANT,400,727,327.2527532600891
4,IDONTWANT,400,996,327.2527532600891
4,IDONTWANT,400,458,327.2527532600891
4,IDONTWANT,603,848,327.4491910556642
4,IDONTWANT,603,93,327.4491910556642
4,IDONTWANT,603,588,327.4491910556642
4,IDONTWANT,603,840,327.4491910556642
4,IDONTWANT,639,999,327.4815571689074
4,IDONTWANT,639,978,327.4815571689074
4,IDONTWANT,639,747,327.4815571689074
4,IDONTWANT,639,104,327.4815571689074
4,IDONTWANT,658,442,327.68742504360404
4,IDONTWANT,658,320,327.68742504360404
4,IDONTWANT,658,266,327.68742504360404
4,IDONTWANT,658,643,327.68742504360404
4,IDONTWANT,280,897,328.4692252426555
4,IDONTWANT,280,964,328.4692252426555
4,IDONTWANT,280,568,328.4692252426555
4,IDONTWANT,280,563,328.4692252426555
4,IDONTWANT,543,964,328.9220460803819
4,IDONTWANT,543,201,328.9220460803819
4,IDONTWANT,543,145,328.9220460803819
4,IDONTWANT,543,423,328.9220460803819
4,IDONTWANT,610,852,329.0245529863981
4,IDONTWANT,610,527,329.0245529863981
4,IDONTWANT,610,266,329.0245529863981
4,IDONTWANT,610,591,329.0245529863981
4,IDONTWANT,332,661,329.04425813000364
4,IDONTWANT,332,860,329.04425813000364
4,IDONTWANT,332,905,329.04425813000364
4,IDONTWANT,332,248,329.04425813000364
4,IDONTWANT,443,445,329.1263518223221
4,IDONTWANT,443,924,329.1263518223221
4,IDONTWANT,443,160,329.1263518223221
4,IDONTWANT,443,433,329.1263518223221
4,IDONTWANT,195,167,329.29316159835986
4,IDONTWANT,195,56,329.29316159835986
4,IDONTWANT,195,86,329.29316159835986
4,IDONTWANT,195,682,329.29316159835986
4,IDONTWANT,321,87,329.7469693462611
4,IDONTWANT,321,565,329.7469693462611
4,IDONTWANT,321,796,329.7469693462611
4,IDONTWANT,321,40,329.7469693462611
4,IDONTWANT,582,204,329.92510866183227
4,IDONTWANT,582,838,329.92510866183227
4,IDONTWANT,582,978,329.92510866183227
4,IDONTWANT,582,840,329.92510866183227
4,IDONTWANT,473,315,329.97803565961954
4,IDONTWANT,473,597,329.97803565961954
4,IDONTWANT,473,255,329.97803565961954
4,IDONTWANT,473,435,329.97803565961954
4,IDONTWANT,313,502,330.2533680741055
4,IDONTWANT,313,0,330.2533680741055
4,IDONTWANT,313,74,330.2533680741055
4,IDONTWANT,313,401,330.2533680741055
4,IDONTWANT,572,585,330.8529435530693
4,IDONTWANT,572,906,330.8529435530693
4,IDONTWANT,572,315,330.8529435530693
4,IDONTWANT,572,809,330.8529435530693
4,IDONTWANT,234,755,330.92324569102755
4,IDONTWANT,234,486,330.92324569102755
4,IDONTWANT,234,259,330.92324569102755
4,IDONTWANT,234,829,330.92324569102755
4,IDONTWANT,998,166,330.9233910465763
4,IDONTWANT,998,882,330.9233910465763
4,IDONTWANT,998,974,330.9233910465763
4,IDONTWANT,998,244,330.9233910465763
4,IDONTWANT,805,278,331.094853220572
4,IDONTWANT,805,803,331.094853220572
4,IDONTWANT,805,772,331.094853220572
4,IDONTWANT,805,580,331.094853220572
4,IDONTWANT,971,993,331.62273622128635
4,IDONTWANT,971,406,331.62273622128635
4,IDONTWANT,971,795,331.62273622128635
4,IDONTWANT,971,959,331.62273622128635
4,IDONTWANT,475,516,331.83456555482024
4,IDONTWANT,475,448,331.83456555482024
4,IDONTWANT,475,183,331.83456555482024
4,IDONTWANT,475,23,331.83456555482024
4,IDONTWANT,178,186,332.09129942887745
4,IDONTWANT,178,207,332.09129942887745
4,IDONTWANT,178,955,332.09129942887745
4,IDONTWANT,178,320,332.09129942887745
4,IDONTWANT,874,331,332.1927156449124
4,IDONTWANT,874,380,332.1927156449124
4,IDONTWANT,874,263,332.1927156449124
4,IDONTWANT,874,399,332.1927156449124
4,IDONTWANT,23,507,332.2438936471923
4,IDONTWANT,23,897,332.2438936471923
4,IDONTWANT,23,352,332.2438936471923
4,IDONTWANT,23,747,332.2438936471923
4,IDONTWANT,853,85,332.85950571284036
4,IDONTWANT,853,28,332.85950571284036
4,IDONTWANT,853,52,332.85950571284036
4,IDONTWANT,853,35,332.85950571284036
4,IDONTWANT,644,654,332.9100197530809
4,IDONTWANT,644,934,332.9100197530809
4,IDONTWANT,644,109,332.9100197530809
4,IDONTWANT,644,287,332.9100197530809
4,IDONTWANT,246,101,333.10300277216425
4,IDONTWANT,246,709,333.10300277216425
4,IDONTWANT,246,222,333.10300277216425
4,IDONTWANT,246,692,333.10300277216425
4,IDONTWANT,616,107,333.21591740830286
4,IDONTWANT,616,644,333.21591740830286
4,IDONTWANT,616,334,333.21591740830286
4,IDONTWANT,616,364,333.21591740830286
4,IDONTWANT,97,86,333.63904404388296
4,IDONTWANT,97,855,333.63904404388296
4,IDONTWANT,97,677,333.63904404388296
4,IDONTWANT,97,123,333.63904404388296
4,IDONTWANT,339,948,333.9118335605125
4,IDONTWANT,339,380,333.9118335605125
4,IDONTWANT,339,232,333.9118335605125
4,IDONTWANT,339,505,333.9118335605125
4,IDONTWANT,752,740,334.0083777580886
4,IDONTWANT,752,567,334.0083777580886
4,IDONTWANT,752,907,334.0083777580886
4,IDONTWANT,752,415,334.0083777580886
4,IDONTWANT,177,993,335.0362659513246
4,IDONTWANT,177,165,335.0362659513246
4,IDONTWANT,177,269,335.0362659513246
4,IDONTWANT,177,51,335.0362659513246
4,IDONTWANT,293,510,335.2845441134049
4,IDONTWANT,293,564,335.2845441134049
4,IDONTWANT,293,225,335.2845441134049
4,IDONTWANT,293,464,335.2845441134049
4,IDONTWANT,25,121,335.6254489584639
4,IDONTWANT,25,525,335.6254489584639
4,IDONTWANT,25,429,335.6254489584639
4,IDONTWANT,25,169,335.6254489584639
4,IDONTWANT,157,530,335.7055708791858
4,IDONTWANT,157,639,335.7055708791858
4,IDONTWANT,157,303,335.7055708791858
4,IDONTWANT,157,525,335.7055708791858
4,IDONTWANT,13,574,335.8211269085341
4,IDONTWANT,13,836,335.8211269085341
4,IDONTWANT,13,699,335.8211269085341
4,IDONTWANT,13,186,335.8211269085341
4,IDONTWANT,352,403,335.97225730640315
4,IDONTWANT,352,55,335.97225730640315
4,IDONTWANT,352,218,335.97225730640315
4,IDONTWANT,352,24,335.97225730640315
4,IDONTWANT,209,601,335.9743097894557
4,IDONTWANT,209,42,335.9743097894557
4,IDONTWANT,209,404,335.9743097894557
4,IDONTWANT,209,23,335.9743097894557
4,IDONTWANT,670,975,336.053753407797
4,IDONTWANT,670,964,336.053753407797
4,IDONTWANT,670,204,336.053753407797
4,IDONTWANT,670,531,336.053753407797
4,IDONTWANT,717,924,336.40750443883337
4,IDONTWANT,717,916,336.40750443883337
4,IDONTWANT,717,561,336.40750443883337
4,IDONTWANT,717,807,336.40750443883337
4,IDONTWANT,978,124,337.06715865529037
4,IDONTWANT,978,532,337.06715865529037
4,IDONTWANT,978,13,337.06715865529037
4,IDONTWANT,978,444,337.06715865529037
4,IDONTWANT,482,452,337.83012065521814
4,IDONTWANT,482,517,337.83012065521814
4,IDONTWANT,482,523,337.83012065521814
4,IDONTWANT,482,673,337.83012065521814
4,IDONTWANT,333,487,337.99239204487714
4,IDONTWANT,333,539,337.99239204487714
4,IDONTWANT,333,240,337.99239204487714
4,IDONTWANT,333,561,337.99239204487714
4,IDONTWANT,201,985,338.402741633812
4,IDONTWANT,201,337,338.402741633812
4,IDONTWANT,201,996,338.402741633812
4,IDONTWANT,201,561,338.402741633812
4,IDONTWANT,360,319,338.461136214889
4,IDONTWANT,360,681,338.461136214889
4,IDONTWANT,360,743,338.461136214889
4,IDONTWANT,360,388,338.461136214889
4,IDONTWANT,728,164,338.5100627358084
4,IDONTWANT,728,861,338.5100627358084
4,IDONTWANT,728,328,338.5100627358084
4,IDONTWANT,728,479,338.5100627358084
4,IDONTWANT,0,332,338.70443276671995
4,IDONTWANT,0,971,338.70443276671995
4,IDONTWANT,0,155,338.70443276671995
4,IDONTWANT,0,405,338.70443276671995
4,IDONTWANT,102,995,338.94211209039014
4,IDONTWANT,102,740,338.94211209039014
4,IDONTWANT,102,406,338.94211209039014
4,IDONTWANT,102,475,338.94211209039014
4,IDONTWANT,897,525,339.19003457812744
4,IDONTWANT,897,58,339.19003457812744
4,IDONTWANT,897,646,339.19003457812744
4,IDONTWANT,897,917,339.19003457812744
4,IDONTWANT,521,525,339.34159889417464
4,IDONTWANT,521,372,339.34159889417464
4,IDONTWANT,521,918,339.34159889417464
4,IDONTWANT,521,48,339.34159889417464
4,IDONTWANT,688,796,339.4200210298981
4,IDONTWANT,688,70,339.4200210298981
4,IDONTWANT,688,830,339.4200210298981
4,IDONTWANT,688,818,339.4200210298981
4,IDONTWANT,60,107,339.45902878433935
4,IDONTWANT,60,494,339.45902878433935
4,IDONTWANT,60,650,339.45902878433935
4,IDONTWANT,60,411,339.45902878433935
4,IDONTWANT,725,928,339.47285539535073
4,IDONTWANT,725,147,339.47285539535073
4,IDONTWANT,725,717,339.47285539535073
4,IDONTWANT,725,503,339.47285539535073
4,IDONTWANT,707,143,339.48502858945466
4,IDONTWANT,707,543,339.48502858945466
4,IDONTWANT,707,852,339.48502858945466
4,IDONTWANT,707,353,339.48502858945466
4,IDONTWANT,411,405,339.7660266911383
4,IDONTWANT,411,257,339.7660266911383
4,IDONTWANT,411,251,339.7660266911383
4,IDONTWANT,411,520,339.7660266911383
4,IDONTWANT,57,922,340.5038982544665
4,IDONTWANT,57,892,340.5038982544665
4,IDONTWANT,57,799,340.5038982544665
4,IDONTWANT,57,975,340.5038982544665
4,IDONTWANT,466,153,340.7192724828078
4,IDONTWANT,466,252,340.7192724828078
4,IDONTWANT,466,994,340.7192724828078
4,IDONTWANT,466,743,340.7192724828078
4,IDONTWANT,527,604,340.73765509596643
4,IDONTWANT,527,136,340.73765509596643
4,IDONTWANT,527,209,340.73765509596643
4,IDONTWANT,527,375,340.73765509596643
4,IDONTWANT,367,842,341.2599764347129
4,IDONTWANT,367,824,341.2599764347129
4,IDONTWANT,367,443,341.2599764347129
4,IDONTWANT,367,89,341.2599764347129
4,IDONTWANT,767,806,341.29890846249106
4,IDONTWANT,767,316,341.29890846249106
4,IDONTWANT,767,575,341.29890846249106
4,IDONTWANT,767,727,341.29890846249106
4,IDONTWANT,54,976,341.3361377251546
4,IDONTWANT,54,129,341.3361377251546
4,IDONTWANT,54,708,341.3361377251546
4,IDONTWANT,54,880,341.3361377251546
4,IDONTWANT,954,586,341.4435626053405
4,IDONTWANT,954,473,341.4435626053405
4,IDONTWANT,954,764,341.4435626053405
4,IDONTWANT,954,406,341.4435626053405
4,IDONTWANT,923,288,341.77920901690413
4,IDONTWANT,923,862,341.77920901690413
4,IDONTWANT,923,654,341.77920901690413
4,IDONTWANT,923,885,341.77920901690413
4,IDONTWANT,829,600,342.14476281815064
4,IDONTWANT,829,769,342.14476281815064
4,IDONTWANT,829,9,342.14476281815064
4,IDONTWANT,829,810,342.14476281815064
4,IDONTWANT,2,549,342.41509473853
4,IDONTWANT,2,97,342.41509473853
4,IDONTWANT,2,375,342.41509473853
4,IDONTWANT,2,597,342.41509473853
4,IDONTWANT,746,515,342.4300661927598
4,IDONTWANT,746,278,342.4300661927598
4,IDONTWANT,746,894,342.4300661927598
4,IDONTWANT,746,518,342.4300661927598
4,IDONTWANT,679,652,342.4690779736738
4,IDONTWANT,679,57,342.4690779736738
4,IDONTWANT,679,258,342.4690779736738
4,IDONTWANT,679,280,342.4690779736738
4,IDONTWANT,451,356,343.59521456766595
4,IDONTWANT,451,290,343.59521456766595
4,IDONTWANT,451,165,343.59521456766595
4,IDONTWANT,451,534,343.59521456766595
4,IDONTWANT,583,546,343.6679687547888
4,IDONTWANT,583,913,343.6679687547888
4,IDONTWANT,583,681,343.6679687547888
4,IDONTWANT,583,67,343.6679687547888
4,IDONTWANT,556,866,343.8791960209169
4,IDONTWANT,556,269,343.8791960209169
4,IDONTWANT,556,729,343.8791960209169
4,IDONTWANT,556,53,343.8791960209169
4,IDONTWANT,536,662,346.31253147511075
4,IDONTWANT,536,593,346.31253147511075
4,IDONTWANT,536,454,346.31253147511075
4,IDONTWANT,536,617,346.31253147511075
