block_id,msg_type,sender,receiver,time_ms
4,IHAVE,608,102,1231.2193564174452
4,IDONTWANT,449,345,1231.2751506661814
4,IDONTWANT,738,331,1232.0176959323007
4,IHAVE,324,733,1232.1273105836344
4,IHAVE,750,526,1232.1836694276362
4,IDONTWANT,654,488,1232.2877073517047
4,IDONTWANT,935,740,1232.4282299485722
4,IHAVE,967,520,1232.4492855922904
4,IHAVE,873,582,1232.6895246602294
4,IHAVE,544,908,1234.3202175916208
4,IHAVE,591,582,1234.5719804924329
4,IHAVE,656,736,1235.244528614288
4,IHAVE,234,341,1235.9049517621772
4,IDONTWANT,928,568,1236.8434915659805
4,IDONTWANT,106,89,1237.1369227696011
4,IDONTWANT,738,652,1237.24708947178
4,IDONTWANT,929,860,1238.1227833878017
4,IHAVE,965,951,1238.7023440385608
4,IDONTWANT,571,359,1239.0135565589849
4,IHAVE,544,908,1239.152858861415
4,IHAVE,447,329,1239.6927739732396
4,IDONTWANT,162,526,1240.230178780995
4,IHAVE,301,64,1240.5799525431758
4,IHAVE,231,595,1240.917812475717
4,IHAVE,786,614,1241.0078381162587
4,IDONTWANT,327,324,1241.1343705529546
4,IHAVE,592,881,1243.1100915819895
4,IDONTWANT,873,829,1244.551825220291
4,IDONTWANT,914,297,1244.9775684422486
4,IDONTWANT,551,873,1245.8573180059432
4,IDONTWANT,928,568,1246.9074925854202
4,IDONTWANT,736,656,1247.9977174470357
4,IDONTWANT,865,680,1248.1232446251026
4,IDONTWANT,624,789,1249.231577418377
4,IDONTWANT,315,845,1249.6529046313085
4,IDONTWANT,736,656,1252.1502569344348
4,IDONTWANT,718,779,1252.8012018991876
4,IDONTWANT,733,324,1253.5747179966772
4,IHAVE,881,846,1254.4746197195614
4,IDONTWANT,329,447,1254.8458340046095
4,IHAVE,608,505,1255.0669302120689
4,IHAVE,602,463,1255.0790565063028
4,IHAVE,779,718,1255.297685908238
4,IHAVE,526,494,1256.2759471862266
4,IHAVE,726,508,1257.3264171644478
4,IHAVE,234,659,1258.1623794770362
4,IHAVE,331,969,1258.75374757247
4,IHAVE,526,494,1259.247998209118
4,IDONTWANT,64,301,1260.041550652662
4,IHAVE,403,701,1260.0619694430013
4,IDONTWANT,408,70,1260.387392211982
4,IDONTWANT,767,150,1260.4418919353075
4,IDONTWANT,433,305,1260.875823153154
4,IDONTWANT,733,324,1261.2873076998737
4,IDONTWANT,961,259,1262.116614076314
4,IDONTWANT,31,341,1262.967028203639
4,IHAVE,12,923,1263.0871366320425
4,IHAVE,376,536,1263.716923462785
4,IDONTWANT,102,608,1263.9245940419871
4,IDONTWANT,724,762,1265.150737419381
4,IHAVE,978,63,1265.3100741773042
4,IDONTWANT,353,174,1265.4258511608214
4,IHAVE,454,749,1265.9381989741148
4,IDONTWANT,564,737,1266.4137770199745
4,IHAVE,612,664,1266.9777750028836
4,IDONTWANT,738,969,1267.0800808118204
4,IHAVE,494,441,1267.2572847189863
4,IHAVE,526,210,1269.2539909761754
4,IHAVE,119,389,1269.8197317779013
4,IDONTWANT,488,324,1270.5195355033225
4,IDONTWANT,25,462,1270.946473554378
4,IHAVE,668,42,1271.3013420114016
4,IHAVE,147,640,1271.4694847072906
4,IHAVE,473,540,1271.7104108933847
4,IDONTWANT,668,447,1273.7853232984055
4,IDONTWANT,548,860,1274.7911159405128
4,IHAVE,324,221,1275.846545391271
4,IHAVE,789,837,1276.5195825544272
4,IDONTWANT,120,371,1276.5996812059796
4,IDONTWANT,718,779,1276.878274566278
4,IDONTWANT,481,341,1277.0727704736646
4,IHAVE,234,93,1279.3631566317601
4,IHAVE,610,364,1279.3821391042995
4,IDONTWANT,140,542,1279.7627854701911
4,IDONTWANT,881,592,1280.2907133571193
4,IDONTWANT,796,965,1280.7426175155906
4,IHAVE,488,923,1281.3588663230485
4,IHAVE,656,777,1282.0214970068319
4,IDONTWANT,548,202,1283.4294680550042
4,IDONTWANT,684,845,1284.22582956017
4,IHAVE,238,651,1284.2788954427888
4,IDONTWANT,90,40,1285.450531868818
4,IDONTWANT,923,12,1286.3064313290151
4,IHAVE,297,980,1286.620376374921
4,IDONTWANT,749,454,1287.052568165762
4,IDONTWANT,42,668,1287.5180652275442
4,IDONTWANT,118,458,1288.0079737737099
4,IHAVE,70,446,1288.2952886236585
4,IHAVE,762,884,1288.3491249379585
4,IDONTWANT,536,376,1289.1371068186156
4,IDONTWANT,696,733,1289.4798185258683
4,IDONTWANT,661,70,1290.2042814229453
4,IDONTWANT,210,526,1291.7005167231955
4,IDONTWANT,130,289,1292.6601027825784
4,IDONTWANT,659,234,1293.3709703919342
4,IHAVE,873,582,1294.1690828123856
4,IHAVE,411,837,1294.872321644781
4,IHAVE,289,360,1296.2533190464005
4,IDONTWANT,520,967,1298.839529271027
4,IHAVE,942,649,1299.6532525071518
4,IDONTWANT,463,602,1299.8975188993068
4,IHAVE,829,865,1300.1295009851428
4,IHAVE,586,573,1300.7369654427955
4,IDONTWANT,908,544,1300.9926850918832
4,IDONTWANT,951,965,1301.0001443117224
4,IHAVE,845,459,1301.8733532885465
4,IHAVE,70,691,1302.642375204797
4,IHAVE,779,440,1303.9112134499655
4,IDONTWANT,499,16,1303.9277061765213
4,IDONTWANT,441,494,1305.0942499498178
4,IDONTWANT,969,331,1305.6668586104902
4,IDONTWANT,505,608,1306.1297301268446
4,IHAVE,411,837,1306.4309688277294
4,IHAVE,234,476,1307.5438429803621
4,IHAVE,301,172,1308.3840783113708
4,IHAVE,447,871,1308.924958112505
4,IDONTWANT,884,762,1308.9794353050775
4,IDONTWANT,508,726,1309.0029552471206
4,IHAVE,324,606,1309.2248212557004
4,IDONTWANT,631,802,1309.6447897095875
4,IDONTWANT,376,20,1309.664547442963
4,IDONTWANT,494,526,1310.3595868374086
4,IHAVE,656,777,1312.7434731434164
4,IDONTWANT,389,119,1313.3829535632242
4,IDONTWANT,990,981,1313.7689415191928
4,IDONTWANT,297,676,1314.1754468239749
4,IDONTWANT,685,392,1314.3389724277915
4,IDONTWANT,980,297,1314.453138235013
4,IHAVE,447,368,1314.5228381845318
4,IHAVE,965,951,1314.7352160636228
4,IDONTWANT,315,845,1316.4983572774217
4,IHAVE,462,297,1316.5936804915316
4,IDONTWANT,643,376,1316.5997001771143
4,IHAVE,16,664,1317.8220587128137
4,IHAVE,341,234,1317.978101768816
4,IHAVE,324,606,1318.1357366930297
4,IHAVE,526,990,1318.903221533913
4,IHAVE,371,323,1319.0232180041266
4,IDONTWANT,271,488,1319.9216840713536
4,IHAVE,427,990,1320.8690502567104
4,IHAVE,359,671,1323.1549818496676
4,IDONTWANT,691,70,1323.2778999464797
4,IHAVE,544,949,1324.1747329637494
4,IDONTWANT,582,873,1326.0150581398088
4,IDONTWANT,696,733,1328.0742903895105
4,IDONTWANT,865,829,1328.0802452935563
4,IDONTWANT,701,403,1328.215880093413
4,IDONTWANT,878,341,1328.2270591985036
4,IDONTWANT,777,656,1328.364315673818
4,IDONTWANT,687,869,1328.7179770303967
4,IDONTWANT,499,263,1329.0944192923962
4,IHAVE,608,22,1329.2203362455032
4,IDONTWANT,540,473,1329.3640581750312
4,IDONTWANT,777,656,1330.0455442492291
4,IHAVE,967,679,1330.7965523881642
4,IHAVE,20,853,1330.9206589589467
4,IDONTWANT,649,942,1330.9792458475033
4,IDONTWANT,871,447,1331.1356086579733
4,IHAVE,845,780,1331.4323013734559
4,IHAVE,542,179,1332.2341390943632
4,IDONTWANT,846,881,1332.2563435212098
4,IDONTWANT,221,324,1332.534944346164
4,IHAVE,16,969,1335.9116252234599
4,IDONTWANT,951,965,1336.3500454677567
4,IHAVE,602,643,1336.4989601830935
4,IDONTWANT,923,488,1336.5756795073971
4,IDONTWANT,929,658,1337.6983380942281
4,IHAVE,289,410,1338.1956683200467
4,IHAVE,12,923,1338.8822550655966
4,IDONTWANT,323,371,1339.6541997291622
4,IHAVE,324,221,1340.3912125534157
4,IHAVE,488,842,1341.150754567847
4,IDONTWANT,908,544,1341.6221131884768
4,IDONTWANT,341,234,1342.8972150333038
4,IDONTWANT,837,789,1344.2496926135018
4,IHAVE,255,900,1345.0119828733946
4,IDONTWANT,459,845,1347.1954607063678
4,IDONTWANT,749,802,1347.3588690980346
4,IDONTWANT,360,289,1349.2839192354757
4,IHAVE,845,459,1349.407358853187
4,IHAVE,202,600,1349.4647858068452
4,IDONTWANT,914,297,1350.3954692478949
4,IHAVE,965,957,1350.6786698623362
4,IDONTWANT,179,542,1351.6342752521405
4,IDONTWANT,631,802,1353.0325733607224
4,IDONTWANT,853,20,1356.0914324921819
4,IDONTWANT,600,202,1357.1284650106284
4,IDONTWANT,459,845,1357.202418516252
4,IHAVE,881,885,1358.956123634673
4,IDONTWANT,440,779,1359.4754383016184
4,IHAVE,454,549,1359.535714026249
4,IDONTWANT,900,255,1359.5697012585808
4,IDONTWANT,925,238,1360.069765740838
4,IDONTWANT,714,39,1360.3581632636358
4,IHAVE,392,715,1360.5628405570183
4,IDONTWANT,614,786,1361.5933228742979
4,IHAVE,376,108,1361.7040124383457
4,IDONTWANT,837,411,1361.9266536165267
4,IDONTWANT,606,324,1362.9541006059587
4,IDONTWANT,664,16,1363.3514880392033
4,IDONTWANT,990,526,1364.9912648210734
4,IHAVE,668,860,1365.026643806508
4,IHAVE,779,440,1365.374168287593
4,IHAVE,234,93,1365.458496698611
4,IHAVE,12,958,1365.8803053466054
4,IDONTWANT,923,12,1365.9100087392408
4,IDONTWANT,715,392,1365.9417380266325
4,IHAVE,458,124,1366.5013715675902
4,IHAVE,40,289,1366.7854533857646
4,IDONTWANT,595,231,1367.5011691396614
4,IDONTWANT,664,612,1367.7789059733423
4,IDONTWANT,949,544,1367.9334186684562
4,IHAVE,70,757,1368.665123070436
4,IDONTWANT,493,325,1369.7572401829086
4,IHAVE,860,548,1370.0992784592672
4,IDONTWANT,990,427,1371.9403161711655
4,IHAVE,802,537,1372.1232516838447
4,IDONTWANT,548,202,1372.434881407587
4,IHAVE,942,987,1372.7813205219443
4,IDONTWANT,221,324,1373.4071534558655
4,IHAVE,301,606,1374.1355267503416
4,IHAVE,20,866,1374.6810169446471
4,IHAVE,294,343,1375.4353292804522
4,IHAVE,324,586,1376.8198564225593
4,IDONTWANT,757,70,1378.0503418333583
4,IHAVE,39,769,1378.0782204117713
4,IDONTWANT,643,602,1378.6224669149176
4,IDONTWANT,63,978,1379.0159177052412
4,IHAVE,12,958,1379.9537653030309
4,IDONTWANT,573,586,1382.2236347535743
4,IDONTWANT,289,40,1382.3252200617162
4,IDONTWANT,297,462,1382.3417982863928
4,IDONTWANT,410,289,1382.710221201865
4,IDONTWANT,671,359,1383.375364150974
4,IHAVE,202,772,1386.1080665007441
4,IHAVE,376,401,1387.9992250606083
4,IDONTWANT,958,12,1388.0030466952064
4,IDONTWANT,93,234,1388.1345444024607
4,IHAVE,231,756,1389.0201960701743
4,IHAVE,802,537,1389.5954528711368
4,IDONTWANT,769,39,1392.1418870377918
4,IHAVE,860,600,1393.04750672262
4,IHAVE,676,612,1393.576375702072
4,IHAVE,965,957,1394.952716209221
4,IDONTWANT,756,231,1395.2968900690662
4,IHAVE,324,915,1397.4126072167696
4,IDONTWANT,987,942,1398.164324459042
4,IDONTWANT,586,324,1398.6331184774424
4,IHAVE,289,738,1400.5193278916222
4,IDONTWANT,108,376,1401.2422277769854
4,IHAVE,305,481,1401.285534748587
4,IHAVE,488,958,1401.54355246172
4,IHAVE,16,914,1402.2550566205239
4,IHAVE,544,949,1402.2653419693527
4,IHAVE,586,696,1403.0158563657485
4,IHAVE,325,928,1403.754279025329
4,IDONTWANT,885,881,1404.035913047121
4,IDONTWANT,837,411,1405.2038797093178
4,IDONTWANT,969,16,1405.4587517303205
4,IDONTWANT,234,341,1405.775516106211
4,IHAVE,542,904,1407.6718041000377
4,IDONTWANT,481,305,1409.4639737267348
4,IDONTWANT,234,305,1409.6571841854106
4,IHAVE,341,142,1411.0381536202226
4,IHAVE,202,772,1411.2939768351837
4,IHAVE,427,168,1412.2905832347387
4,IDONTWANT,172,301,1412.7176757562156
4,IDONTWANT,537,802,1412.8746652379464
4,IDONTWANT,526,750,1414.3956045605141
4,IHAVE,40,69,1414.7545859863405
4,IDONTWANT,124,458,1415.0557484261813
4,IDONTWANT,651,238,1415.7129894600039
4,IDONTWANT,957,965,1415.770343980804
4,IHAVE,978,437,1416.0303925564285
4,IHAVE,786,644,1416.3766444060152
4,IHAVE,608,741,1416.648356134175
4,IDONTWANT,780,845,1417.5256828425638
4,IHAVE,376,869,1418.38452944527
4,IDONTWANT,368,447,1419.801770683004
4,IDONTWANT,842,488,1420.352338864279
4,IDONTWANT,928,325,1421.065544513761
4,IDONTWANT,551,953,1422.969031322074
4,IHAVE,462,612,1424.1567776101742
4,IDONTWANT,437,978,1425.574767595776
4,IHAVE,392,897,1427.0608557320857
4,IHAVE,231,869,1427.4048916447132
4,IDONTWANT,343,294,1427.7318598705333
4,IHAVE,305,480,1427.7675390628851
4,IDONTWANT,612,676,1428.6895022821582
4,IDONTWANT,549,454,1429.0877708677288
4,IDONTWANT,537,802,1429.8422016625977
4,IHAVE,845,780,1431.170915172451
4,IDONTWANT,168,427,1432.5543316297085
4,IDONTWANT,957,965,1432.910868230659
4,IDONTWANT,582,873,1433.949510572004
4,IHAVE,737,760,1435.0529164691682
4,IHAVE,294,773,1435.617023561629
4,IDONTWANT,25,462,1436.2261738262553
4,IHAVE,458,261,1436.743771171121
4,IDONTWANT,526,750,1437.023073283947
4,IDONTWANT,738,289,1437.4691046709358
4,IDONTWANT,606,324,1437.701325473923
4,IDONTWANT,866,20,1438.2942543408826
4,IDONTWANT,401,376,1438.8708713014248
4,IHAVE,526,872,1440.1686067066944
4,IHAVE,881,734,1440.1726954306569
4,IDONTWANT,914,16,1440.6194005892066
4,IDONTWANT,600,860,1440.8445822739898
4,IHAVE,978,495,1441.5538494743312
4,IHAVE,403,846,1441.93813131909
4,IHAVE,255,979,1444.3002243423875
4,IDONTWANT,664,499,1445.8108009296764
4,IHAVE,234,77,1446.0299146898117
4,IDONTWANT,440,779,1446.5031275969911
4,IDONTWANT,869,376,1446.9286035709854
4,IDONTWANT,22,608,1448.9409647516839
4,IDONTWANT,760,737,1449.0055625680545
4,IHAVE,494,570,1450.7274893697092
4,IHAVE,802,161,1450.765851906531
4,IHAVE,238,32,1451.1553216264094
4,IHAVE,779,947,1451.7476566624473
4,IDONTWANT,446,70,1451.762138593016
4,IDONTWANT,476,234,1451.8553077417253
4,IDONTWANT,606,301,1453.7604492421565
4,IHAVE,802,161,1456.0363044618937
4,IHAVE,324,915,1456.225792023141
4,IDONTWANT,69,40,1456.2415639640753
4,IHAVE,341,709,1457.2552514704453
4,IDONTWANT,915,324,1457.4136511579652
4,IHAVE,829,390,1457.6638544872037
4,IDONTWANT,772,202,1457.862838686618
4,IHAVE,289,738,1457.9213265922667
4,IDONTWANT,679,967,1458.8324868253353
4,IDONTWANT,958,12,1459.9341176015282
4,IHAVE,526,629,1462.8941565443197
4,IHAVE,238,776,1463.3343723731043
4,IDONTWANT,696,586,1464.2642488423924
4,IDONTWANT,872,526,1464.4031379854966
4,IDONTWANT,235,602,1465.7477081319767
4,IHAVE,779,947,1465.8887707569409
4,IDONTWANT,142,341,1466.1126284302704
4,IDONTWANT,949,544,1467.4848440920955
4,IDONTWANT,32,238,1467.6005457133867
4,IHAVE,359,717,1470.8444113401479
4,IDONTWANT,741,608,1471.2618426554245
4,IHAVE,608,741,1471.761212916915
4,IDONTWANT,476,936,1473.9209431158579
4,IHAVE,301,171,1474.2522584139792
4,IHAVE,447,714,1476.1403658730617
4,IDONTWANT,846,403,1476.3899870390246
4,IDONTWANT,640,147,1477.007940360516
4,IDONTWANT,77,234,1477.4594107470377
4,IDONTWANT,644,786,1477.6520311899337
4,IDONTWANT,161,802,1478.3136765603313
4,IHAVE,860,772,1480.0740088897617
4,IDONTWANT,629,526,1481.3486440208683
4,IDONTWANT,582,591,1481.7535582488197
4,IHAVE,454,277,1481.8161180165034
4,IDONTWANT,860,668,1482.0689082880135
4,IHAVE,488,329,1482.2768390283813
4,IHAVE,586,728,1482.357888673349
4,IDONTWANT,364,610,1483.1141487385917
4,IHAVE,786,716,1484.6455718126167
4,IHAVE,305,254,1484.7574898579628
4,IDONTWANT,734,881,1484.9868123480662
4,IDONTWANT,261,458,1486.8554910447929
4,IDONTWANT,958,488,1487.9208755849227
4,IDONTWANT,767,515,1488.1647005887817
4,IHAVE,202,774,1489.165392943332
4,IDONTWANT,979,255,1489.2652368518322
4,IHAVE,16,980,1489.9072687121286
4,IHAVE,263,297,1491.1728844065444
4,IHAVE,953,215,1492.7236517937588
4,IHAVE,750,667,1493.1099400909377
4,IHAVE,608,406,1493.3662601646852
4,IDONTWANT,570,494,1494.3261700884223
4,IDONTWANT,93,234,1494.5360640866113
4,IDONTWANT,161,802,1495.9413507479107
4,IHAVE,447,714,1496.6708487126484
4,IHAVE,40,89,1497.123484296679
4,IHAVE,967,706,1498.6536408108798
4,IDONTWANT,495,978,1499.4252405369534
4,IDONTWANT,390,829,1500.0278336993117
4,IDONTWANT,773,294,1500.2609188349184
4,IDONTWANT,728,586,1501.5881946145291
4,IHAVE,526,168,1501.72685333295
4,IHAVE,427,162,1503.0426227142464
4,IDONTWANT,869,231,1503.0536764016551
4,IDONTWANT,772,860,1503.435545025693
4,IDONTWANT,915,324,1505.004614688027
4,IHAVE,238,173,1505.1842845599058
4,IHAVE,324,955,1505.3950434253823
4,IHAVE,371,182,1505.401421977056
4,IHAVE,610,839,1506.3261474854814
4,IHAVE,234,422,1507.4152723670416
4,IDONTWANT,980,16,1508.684162013638
4,IDONTWANT,904,542,1508.8851310576497
4,IDONTWANT,714,447,1511.351982293831
4,IHAVE,802,655,1511.5954519373784
4,IDONTWANT,168,526,1512.71047209317
4,IHAVE,802,655,1514.3593018937447
4,IHAVE,324,955,1515.3963107162986
4,IDONTWANT,947,779,1516.2750346134528
4,IHAVE,119,568,1518.0283740020777
4,IDONTWANT,717,359,1519.0630409677196
4,IHAVE,602,524,1520.0368580432983
4,IDONTWANT,776,238,1522.4415120708602
4,IDONTWANT,329,488,1522.8206883993955
4,IHAVE,608,708,1523.913428098799
4,IHAVE,16,807,1524.5074809128262
4,IDONTWANT,774,202,1525.025277515343
4,IHAVE,881,472,1525.45658559259
4,IDONTWANT,655,802,1527.9991389163363
4,IHAVE,234,77,1528.1808146709218
4,IHAVE,376,619,1529.0002831878764
4,IHAVE,359,120,1529.372367808395
4,IHAVE,591,809,1529.7805478874627
4,IDONTWANT,706,967,1531.0437178886536
4,IHAVE,376,836,1531.50544936791
4,IDONTWANT,173,238,1532.3035288912117
4,IHAVE,341,431,1532.3533048355825
4,IDONTWANT,716,786,1533.9766990973346
4,IHAVE,462,612,1534.065849271994
4,IHAVE,612,914,1535.378078781074
4,IDONTWANT,494,526,1535.819410497148
4,IDONTWANT,162,427,1536.411469052309
4,IDONTWANT,480,305,1537.2742676845994
4,IDONTWANT,297,263,1539.230591433997
4,IDONTWANT,709,341,1539.3023190776441
4,IDONTWANT,955,324,1539.4346599914463
4,IHAVE,978,656,1540.0705024451483
4,IDONTWANT,215,953,1540.96032763469
4,IDONTWANT,741,608,1541.1734880749523
4,IDONTWANT,277,454,1542.0570139974325
4,IHAVE,202,998,1543.8102998470233
4,IDONTWANT,406,608,1544.3610752506888
4,IDONTWANT,655,802,1544.6109937125925
4,IDONTWANT,947,779,1545.0334130689057
4,IHAVE,494,872,1547.0901750474793
4,IDONTWANT,254,305,1547.4248639940897
4,IHAVE,238,401,1548.9805190224163
4,IHAVE,238,836,1550.11366651937
4,IDONTWANT,897,392,1552.392441713661
4,IHAVE,301,485,1553.8586316947722
4,IDONTWANT,568,119,1554.0941675150582
4,IDONTWANT,809,591,1554.1510824867
4,IHAVE,147,680,1554.898808435602
4,IHAVE,750,667,1557.1480447431593
4,IDONTWANT,120,359,1557.2258138820418
4,IHAVE,305,288,1558.6405389629324
4,IHAVE,779,491,1559.412777869287
4,IDONTWANT,171,301,1560.216769490167
4,IDONTWANT,77,234,1560.2369106046729
4,IDONTWANT,914,612,1561.4509278425542
4,IDONTWANT,422,234,1562.9232359229384
4,IHAVE,860,879,1566.8371546607295
4,IDONTWANT,836,376,1567.0249762135911
4,IDONTWANT,714,447,1568.5223960844703
4,IDONTWANT,612,462,1568.5875333876156
4,IHAVE,301,140,1570.0237377918477
4,IHAVE,458,770,1573.1554021702245
4,IHAVE,786,771,1573.4644135138747
4,IHAVE,119,884,1578.96239878285
4,IDONTWANT,839,610,1579.948769984769
4,IDONTWANT,836,238,1581.3254939788749
4,IDONTWANT,89,40,1581.6923364233414
4,IDONTWANT,667,750,1582.1686803922705
4,IHAVE,953,334,1582.2550547461544
4,IHAVE,608,588,1583.3425257922343
4,IDONTWANT,182,371,1584.1942291722949
4,IDONTWANT,140,301,1584.985394554633
4,IHAVE,454,905,1586.543456243134
4,IDONTWANT,780,845,1586.7977526325562
4,IHAVE,359,182,1587.3588458183085
4,IHAVE,488,280,1588.5320169087547
4,IDONTWANT,879,860,1589.5969350641794
4,IDONTWANT,955,324,1589.6335025293758
4,IDONTWANT,524,602,1589.8536878715154
4,IDONTWANT,612,462,1591.6991400714721
4,IHAVE,341,480,1593.0683310784934
4,IHAVE,668,891,1593.129330385309
4,IHAVE,263,914,1594.3486665078124
4,IHAVE,829,147,1598.045962875219
4,IHAVE,376,516,1598.6471760984396
4,IDONTWANT,872,494,1599.0959560327299
4,IDONTWANT,485,301,1599.7017070597117
4,IDONTWANT,914,263,1600.8266584593798
4,IDONTWANT,548,860,1602.7728532511699
4,IDONTWANT,431,341,1603.6949108306242
4,IHAVE,608,708,1604.7870756307505
4,IDONTWANT,772,202,1605.1154854369647
4,IDONTWANT,656,978,1606.6783743957724
4,IHAVE,427,112,1608.187965431186
4,IDONTWANT,738,289,1608.2975816433368
4,IHAVE,371,272,1608.5442980708121
4,IHAVE,612,980,1610.3250935255558
4,IHAVE,234,590,1611.8647813617272
4,IDONTWANT,708,608,1613.4340008721838
4,IHAVE,967,804,1616.6814138487557
4,IDONTWANT,472,881,1617.5319303163706
4,IHAVE,202,998,1618.4781999200045
4,IDONTWANT,272,371,1618.9423465316768
4,IDONTWANT,998,202,1619.43437408195
4,IDONTWANT,807,16,1620.8736877194779
4,IDONTWANT,147,829,1624.0802073089349
4,IDONTWANT,770,458,1625.5853250685916
4,IHAVE,301,471,1626.1043472328809
4,IHAVE,40,738,1630.099317589225
4,IDONTWANT,891,668,1630.7337050378712
4,IHAVE,860,879,1636.0349492756777
4,IHAVE,458,441,1638.3994082934635
4,IHAVE,371,512,1640.789533221956
4,IDONTWANT,288,305,1641.0496247036358
4,IDONTWANT,588,608,1642.878677713895
4,IDONTWANT,680,147,1644.4583513727864
4,IDONTWANT,401,238,1644.7990540120536
4,IDONTWANT,480,341,1646.778872831858
4,IHAVE,608,195,1648.9387871739843
4,IDONTWANT,491,779,1649.2586672959746
4,IHAVE,881,151,1649.3615050124042
4,IHAVE,392,921,1651.2532511523195
4,IDONTWANT,905,454,1652.4851298744272
4,IDONTWANT,998,202,1652.6996745864956
4,IHAVE,263,247,1653.4188059637377
4,IDONTWANT,151,881,1657.9885490279576
4,IHAVE,341,314,1661.3608353455022
4,IDONTWANT,195,608,1663.849197454878
4,IDONTWANT,804,967,1666.6195841580438
4,IDONTWANT,516,376,1667.2570065534678
4,IDONTWANT,879,860,1667.4830845311837
4,IDONTWANT,980,612,1669.9839955569796
4,IDONTWANT,471,301,1671.2314654089346
4,IDONTWANT,512,371,1671.6173468643563
4,IHAVE,16,257,1672.2486170023958
4,IHAVE,967,887,1677.2364881553692
4,IDONTWANT,590,234,1679.920370027495
4,IHAVE,779,491,1680.4414335380438
4,IHAVE,305,443,1686.3845945538053
4,IHAVE,147,873,1689.3192281278293
4,IHAVE,238,641,1690.2804942992518
4,IHAVE,608,781,1690.7372065380623
