block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,663,284,687.6524928915403
3,IDONTWANT,663,630,687.6524928915403
3,IDONTWANT,663,460,687.6524928915403
3,IDONTWANT,663,586,687.6524928915403
3,IDONTWANT,433,649,699.028232368976
3,IDONTWANT,433,126,699.028232368976
3,IDONTWANT,433,788,699.028232368976
3,IDONTWANT,433,173,699.028232368976
3,IDONTWANT,292,339,706.0045053916285
3,IDONTWANT,292,367,706.0045053916285
3,IDONTWANT,292,12,706.0045053916285
3,IDONTWANT,292,167,706.0045053916285
3,IDONTWANT,71,365,709.8735213860854
3,IDONTWANT,71,712,709.8735213860854
3,IDONTWANT,71,602,709.8735213860854
3,IDONTWANT,71,680,709.8735213860854
3,IDONTWANT,267,135,715.1787340358026
3,IDONTWANT,267,132,715.1787340358026
3,IDONTWANT,267,550,715.1787340358026
3,IDONTWANT,267,83,715.1787340358026
3,IDONTWANT,767,199,715.9865998037744
3,IDONTWANT,767,759,715.9865998037744
3,IDONTWANT,767,104,715.9865998037744
3,IDONTWANT,767,625,715.9865998037744
3,IDONTWANT,397,200,723.1790278955198
3,IDONTWANT,397,941,723.1790278955198
3,IDONTWANT,397,351,723.1790278955198
3,IDONTWANT,397,391,723.1790278955198
3,IDONTWANT,356,919,736.7152938892043
3,IDONTWANT,356,974,736.7152938892043
3,IDONTWANT,356,171,736.7152938892043
3,IDONTWANT,356,78,736.7152938892043
3,IDONTWANT,501,1,739.6777218514151
3,IDONTWANT,501,900,739.6777218514151
3,IDONTWANT,501,777,739.6777218514151
3,IDONTWANT,501,330,739.6777218514151
3,IDONTWANT,227,690,741.6146403143205
3,IDONTWANT,227,468,741.6146403143205
3,IDONTWANT,227,484,741.6146403143205
3,IDONTWANT,227,870,741.6146403143205
3,IDONTWANT,600,63,796.0088476847179
3,IDONTWANT,600,914,796.0088476847179
3,IDONTWANT,600,266,796.0088476847179
3,IDONTWANT,600,543,796.0088476847179
3,IDONTWANT,295,621,818.3162006682818
3,IDONTWANT,295,175,818.3162006682818
3,IDONTWANT,295,646,818.3162006682818
3,IDONTWANT,295,727,818.3162006682818
3,IDONTWANT,408,250,841.5203999607982
3,IDONTWANT,408,94,841.5203999607982
3,IDONTWANT,408,464,841.5203999607982
3,IDONTWANT,408,364,841.5203999607982
3,IDONTWANT,216,308,841.576018398501
3,IDONTWANT,216,912,841.576018398501
3,IDONTWANT,216,958,841.576018398501
3,IDONTWANT,216,635,841.576018398501
3,IDONTWANT,537,579,849.8565812284058
3,IDONTWANT,537,555,849.8565812284058
3,IDONTWANT,537,296,849.8565812284058
3,IDONTWANT,537,668,849.8565812284058
3,IDONTWANT,412,576,885.0447059930179
3,IDONTWANT,412,470,885.0447059930179
3,IDONTWANT,412,980,885.0447059930179
3,IDONTWANT,412,392,885.0447059930179
3,IDONTWANT,593,280,954.484634762067
3,IDONTWANT,593,943,954.484634762067
3,IDONTWANT,593,10,954.484634762067
3,IDONTWANT,593,209,954.484634762067
3,IDONTWANT,752,944,1015.6116741911248
3,IDONTWANT,752,173,1015.6116741911248
3,IDONTWANT,752,121,1015.6116741911248
3,IDONTWANT,752,620,1015.6116741911248
3,IDONTWANT,162,157,1197.984114707791
3,IDONTWANT,162,436,1197.984114707791
3,IDONTWANT,162,600,1197.984114707791
3,IDONTWANT,162,555,1197.984114707791
3,IDONTWANT,13,1,1434.5352699654536
3,IDONTWANT,13,996,1434.5352699654536
3,IDONTWANT,13,893,1434.5352699654536
3,IDONTWANT,13,5,1434.5352699654536
3,IDONTWANT,178,409,1438.5266003059853
3,IDONTWANT,178,900,1438.5266003059853
3,IDONTWANT,178,639,1438.5266003059853
3,IDONTWANT,178,137,1438.5266003059853
4,IDONTWANT,987,26,206.50326808356078
4,IDONTWANT,987,717,206.50326808356078
4,IDONTWANT,987,242,206.50326808356078
4,IDONTWANT,987,385,206.50326808356078
4,IDONTWANT,123,232,220.31890837903035
4,IDONTWANT,123,506,220.31890837903035
4,IDONTWANT,123,299,220.31890837903035
4,IDONTWANT,123,492,220.31890837903035
4,IDONTWANT,656,798,222.58616709719726
4,IDONTWANT,656,42,222.58616709719726
4,IDONTWANT,656,316,222.58616709719726
4,IDONTWANT,656,644,222.58616709719726
4,IDONTWANT,259,553,230.60336640016797
4,IDONTWANT,259,367,230.60336640016797
4,IDONTWANT,259,499,230.60336640016797
4,IDONTWANT,259,434,230.60336640016797
4,IDONTWANT,232,589,231.9170820102853
4,IDONTWANT,232,237,231.9170820102853
4,IDONTWANT,232,673,231.9170820102853
4,IDONTWANT,232,80,231.9170820102853
4,IDONTWANT,938,765,251.73037587408785
4,IDONTWANT,938,2,251.73037587408785
4,IDONTWANT,938,102,251.73037587408785
4,IDONTWANT,938,604,251.73037587408785
4,IDONTWANT,457,241,254.70756590078545
4,IDONTWANT,457,812,254.70756590078545
4,IDONTWANT,457,314,254.70756590078545
4,IDONTWANT,457,57,254.70756590078545
4,IDONTWANT,499,123,255.00432777899056
4,IDONTWANT,499,414,255.00432777899056
4,IDONTWANT,499,773,255.00432777899056
4,IDONTWANT,499,312,255.00432777899056
4,IDONTWANT,334,290,255.38556118365074
4,IDONTWANT,334,293,255.38556118365074
4,IDONTWANT,334,79,255.38556118365074
4,IDONTWANT,334,27,255.38556118365074
4,IDONTWANT,163,832,266.9016089195454
4,IDONTWANT,163,49,266.9016089195454
4,IDONTWANT,163,70,266.9016089195454
4,IDONTWANT,163,751,266.9016089195454
4,IDONTWANT,762,619,267.1985277772046
4,IDONTWANT,762,163,267.1985277772046
4,IDONTWANT,762,671,267.1985277772046
4,IDONTWANT,762,806,267.1985277772046
4,IDONTWANT,737,468,271.165227674221
4,IDONTWANT,737,150,271.165227674221
4,IDONTWANT,737,123,271.165227674221
4,IDONTWANT,737,760,271.165227674221
4,IDONTWANT,468,754,271.4011117034869
4,IDONTWANT,468,217,271.4011117034869
4,IDONTWANT,468,542,271.4011117034869
4,IDONTWANT,468,635,271.4011117034869
4,IDONTWANT,619,916,275.2766322689004
4,IDONTWANT,619,393,275.2766322689004
4,IDONTWANT,619,706,275.2766322689004
4,IDONTWANT,619,192,275.2766322689004
4,IDONTWANT,659,656,276.3066990536648
4,IDONTWANT,659,892,276.3066990536648
4,IDONTWANT,659,938,276.3066990536648
4,IDONTWANT,659,698,276.3066990536648
4,IDONTWANT,284,140,276.9728219839797
4,IDONTWANT,284,268,276.9728219839797
4,IDONTWANT,284,510,276.9728219839797
4,IDONTWANT,284,693,276.9728219839797
4,IDONTWANT,236,68,277.13927946306995
4,IDONTWANT,236,750,277.13927946306995
4,IDONTWANT,236,736,277.13927946306995
4,IDONTWANT,236,480,277.13927946306995
4,IDONTWANT,714,313,277.5475560301725
4,IDONTWANT,714,101,277.5475560301725
4,IDONTWANT,714,346,277.5475560301725
4,IDONTWANT,714,344,277.5475560301725
4,IDONTWANT,488,507,278.37413551938425
4,IDONTWANT,488,691,278.37413551938425
4,IDONTWANT,488,893,278.37413551938425
4,IDONTWANT,488,666,278.37413551938425
4,IDONTWANT,917,735,280.0136495167782
4,IDONTWANT,917,271,280.0136495167782
4,IDONTWANT,917,322,280.0136495167782
4,IDONTWANT,917,338,280.0136495167782
4,IDONTWANT,314,507,280.59418584258736
4,IDONTWANT,314,411,280.59418584258736
4,IDONTWANT,314,358,280.59418584258736
4,IDONTWANT,314,146,280.59418584258736
4,IDONTWANT,999,956,280.7160182124443
4,IDONTWANT,999,915,280.7160182124443
4,IDONTWANT,999,159,280.7160182124443
4,IDONTWANT,999,146,280.7160182124443
4,IDONTWANT,319,816,283.6176271001675
4,IDONTWANT,319,817,283.6176271001675
4,IDONTWANT,319,774,283.6176271001675
4,IDONTWANT,319,332,283.6176271001675
4,IDONTWANT,188,530,285.682167221988
4,IDONTWANT,188,999,285.682167221988
4,IDONTWANT,188,136,285.682167221988
4,IDONTWANT,188,828,285.682167221988
4,IDONTWANT,595,762,286.10398172673604
4,IDONTWANT,595,954,286.10398172673604
4,IDONTWANT,595,515,286.10398172673604
4,IDONTWANT,595,382,286.10398172673604
4,IDONTWANT,290,627,286.8076765457179
4,IDONTWANT,290,17,286.8076765457179
4,IDONTWANT,290,236,286.8076765457179
4,IDONTWANT,290,541,286.8076765457179
4,IDONTWANT,445,300,287.89351708870134
4,IDONTWANT,445,531,287.89351708870134
4,IDONTWANT,445,918,287.89351708870134
4,IDONTWANT,445,999,287.89351708870134
4,IDONTWANT,190,755,289.99874551736764
4,IDONTWANT,190,399,289.99874551736764
4,IDONTWANT,190,183,289.99874551736764
4,IDONTWANT,190,134,289.99874551736764
4,IDONTWANT,561,659,292.08351939766743
4,IDONTWANT,561,91,292.08351939766743
4,IDONTWANT,561,737,292.08351939766743
4,IDONTWANT,561,457,292.08351939766743
4,IDONTWANT,16,322,293.06244913315055
4,IDONTWANT,16,985,293.06244913315055
4,IDONTWANT,16,204,293.06244913315055
4,IDONTWANT,16,553,293.06244913315055
4,IDONTWANT,493,113,293.73498530998154
4,IDONTWANT,493,723,293.73498530998154
4,IDONTWANT,493,65,293.73498530998154
4,IDONTWANT,493,737,293.73498530998154
4,IDONTWANT,898,782,293.98412292597493
4,IDONTWANT,898,696,293.98412292597493
4,IDONTWANT,898,169,293.98412292597493
4,IDONTWANT,898,484,293.98412292597493
4,IDONTWANT,711,249,296.4140679074071
4,IDONTWANT,711,707,296.4140679074071
4,IDONTWANT,711,511,296.4140679074071
4,IDONTWANT,711,897,296.4140679074071
4,IDONTWANT,359,580,298.7099154584564
4,IDONTWANT,359,642,298.7099154584564
4,IDONTWANT,359,851,298.7099154584564
4,IDONTWANT,359,656,298.7099154584564
4,IDONTWANT,322,203,299.0246966441923
4,IDONTWANT,322,386,299.0246966441923
4,IDONTWANT,322,706,299.0246966441923
4,IDONTWANT,322,10,299.0246966441923
4,IDONTWANT,916,407,299.57299283824926
4,IDONTWANT,916,754,299.57299283824926
4,IDONTWANT,916,465,299.57299283824926
4,IDONTWANT,916,329,299.57299283824926
4,IDONTWANT,690,301,299.8641002404291
4,IDONTWANT,690,641,299.8641002404291
4,IDONTWANT,690,299,299.8641002404291
4,IDONTWANT,690,291,299.8641002404291
4,IDONTWANT,173,190,300.757455798293
4,IDONTWANT,173,424,300.757455798293
4,IDONTWANT,173,822,300.757455798293
4,IDONTWANT,173,165,300.757455798293
4,IDONTWANT,434,777,302.5197195144616
4,IDONTWANT,434,469,302.5197195144616
4,IDONTWANT,434,78,302.5197195144616
4,IDONTWANT,434,75,302.5197195144616
4,IDONTWANT,167,70,304.9577478073361
4,IDONTWANT,167,415,304.9577478073361
4,IDONTWANT,167,719,304.9577478073361
4,IDONTWANT,167,499,304.9577478073361
4,IDONTWANT,68,504,306.8357561324655
4,IDONTWANT,68,279,306.8357561324655
4,IDONTWANT,68,528,306.8357561324655
4,IDONTWANT,68,801,306.8357561324655
4,IDONTWANT,479,268,307.04651115491674
4,IDONTWANT,479,257,307.04651115491674
4,IDONTWANT,479,850,307.04651115491674
4,IDONTWANT,479,25,307.04651115491674
4,IDONTWANT,299,233,307.0485216291223
4,IDONTWANT,299,473,307.0485216291223
4,IDONTWANT,299,611,307.0485216291223
4,IDONTWANT,299,445,307.0485216291223
4,IDONTWANT,515,245,307.2716342163423
4,IDONTWANT,515,679,307.2716342163423
4,IDONTWANT,515,172,307.2716342163423
4,IDONTWANT,515,429,307.2716342163423
4,IDONTWANT,940,619,307.4726154700048
4,IDONTWANT,940,682,307.4726154700048
4,IDONTWANT,940,233,307.4726154700048
4,IDONTWANT,940,595,307.4726154700048
4,IDONTWANT,498,659,307.5162948759872
4,IDONTWANT,498,697,307.5162948759872
4,IDONTWANT,498,864,307.5162948759872
4,IDONTWANT,498,279,307.5162948759872
4,IDONTWANT,838,643,308.54065679140547
4,IDONTWANT,838,153,308.54065679140547
4,IDONTWANT,838,372,308.54065679140547
4,IDONTWANT,838,987,308.54065679140547
4,IDONTWANT,142,547,308.8703543254749
4,IDONTWANT,142,726,308.8703543254749
4,IDONTWANT,142,345,308.8703543254749
4,IDONTWANT,142,629,308.8703543254749
4,IDONTWANT,577,967,311.6571207508606
4,IDONTWANT,577,163,311.6571207508606
4,IDONTWANT,577,319,311.6571207508606
4,IDONTWANT,577,987,311.6571207508606
4,IDONTWANT,372,981,312.0855209799891
4,IDONTWANT,372,74,312.0855209799891
4,IDONTWANT,372,326,312.0855209799891
4,IDONTWANT,372,193,312.0855209799891
4,IDONTWANT,268,483,312.4431091585226
4,IDONTWANT,268,250,312.4431091585226
4,IDONTWANT,268,714,312.4431091585226
4,IDONTWANT,268,86,312.4431091585226
4,IDONTWANT,765,660,312.5732410658796
4,IDONTWANT,765,345,312.5732410658796
4,IDONTWANT,765,136,312.5732410658796
4,IDONTWANT,765,198,312.5732410658796
4,IDONTWANT,854,232,313.27171482189664
4,IDONTWANT,854,873,313.27171482189664
4,IDONTWANT,854,499,313.27171482189664
4,IDONTWANT,854,494,313.27171482189664
4,IDONTWANT,507,656,314.39280696533586
4,IDONTWANT,507,435,314.39280696533586
4,IDONTWANT,507,448,314.39280696533586
4,IDONTWANT,507,637,314.39280696533586
4,IDONTWANT,892,236,314.83511390646726
4,IDONTWANT,892,906,314.83511390646726
4,IDONTWANT,892,916,314.83511390646726
4,IDONTWANT,892,951,314.83511390646726
4,IDONTWANT,919,482,314.9401908989406
4,IDONTWANT,919,623,314.9401908989406
4,IDONTWANT,919,575,314.9401908989406
4,IDONTWANT,919,794,314.9401908989406
4,IDONTWANT,271,505,315.1149628193612
4,IDONTWANT,271,718,315.1149628193612
4,IDONTWANT,271,254,315.1149628193612
4,IDONTWANT,271,49,315.1149628193612
4,IDONTWANT,247,483,315.5642849679171
4,IDONTWANT,247,55,315.5642849679171
4,IDONTWANT,247,700,315.5642849679171
4,IDONTWANT,247,250,315.5642849679171
4,IDONTWANT,70,64,315.7184214757249
4,IDONTWANT,70,805,315.7184214757249
4,IDONTWANT,70,815,315.7184214757249
4,IDONTWANT,70,794,315.7184214757249
4,IDONTWANT,506,90,316.23978256737286
4,IDONTWANT,506,153,316.23978256737286
4,IDONTWANT,506,361,316.23978256737286
4,IDONTWANT,506,81,316.23978256737286
4,IDONTWANT,616,438,317.3475538809622
4,IDONTWANT,616,59,317.3475538809622
4,IDONTWANT,616,307,317.3475538809622
4,IDONTWANT,616,192,317.3475538809622
4,IDONTWANT,469,398,317.7952616786358
4,IDONTWANT,469,100,317.7952616786358
4,IDONTWANT,469,947,317.7952616786358
4,IDONTWANT,469,526,317.7952616786358
4,IDONTWANT,741,763,319.7148316858503
4,IDONTWANT,741,1,319.7148316858503
4,IDONTWANT,741,606,319.7148316858503
4,IDONTWANT,741,970,319.7148316858503
4,IDONTWANT,798,479,319.71862679156436
4,IDONTWANT,798,552,319.71862679156436
4,IDONTWANT,798,666,319.71862679156436
4,IDONTWANT,798,809,319.71862679156436
4,IDONTWANT,113,420,321.22380131138027
4,IDONTWANT,113,833,321.22380131138027
4,IDONTWANT,113,578,321.22380131138027
4,IDONTWANT,113,658,321.22380131138027
4,IDONTWANT,755,893,321.4863013242066
4,IDONTWANT,755,449,321.4863013242066
4,IDONTWANT,755,644,321.4863013242066
4,IDONTWANT,755,313,321.4863013242066
4,IDONTWANT,90,748,322.33064487065514
4,IDONTWANT,90,427,322.33064487065514
4,IDONTWANT,90,176,322.33064487065514
4,IDONTWANT,90,632,322.33064487065514
4,IDONTWANT,817,68,322.33712065317536
4,IDONTWANT,817,582,322.33712065317536
4,IDONTWANT,817,508,322.33712065317536
4,IDONTWANT,817,918,322.33712065317536
4,IDONTWANT,426,920,323.26021674653606
4,IDONTWANT,426,387,323.26021674653606
4,IDONTWANT,426,15,323.26021674653606
4,IDONTWANT,426,836,323.26021674653606
4,IDONTWANT,712,594,323.26098919770527
4,IDONTWANT,712,683,323.26098919770527
4,IDONTWANT,712,515,323.26098919770527
4,IDONTWANT,712,26,323.26098919770527
4,IDONTWANT,336,595,323.2669411437678
4,IDONTWANT,336,884,323.2669411437678
4,IDONTWANT,336,778,323.2669411437678
4,IDONTWANT,336,964,323.2669411437678
4,IDONTWANT,531,891,323.35471507102824
4,IDONTWANT,531,418,323.35471507102824
4,IDONTWANT,531,64,323.35471507102824
4,IDONTWANT,531,67,323.35471507102824
4,IDONTWANT,703,766,324.4153183544007
4,IDONTWANT,703,820,324.4153183544007
4,IDONTWANT,703,745,324.4153183544007
4,IDONTWANT,703,555,324.4153183544007
4,IDONTWANT,418,482,324.6032015094337
4,IDONTWANT,418,521,324.6032015094337
4,IDONTWANT,418,23,324.6032015094337
4,IDONTWANT,418,54,324.6032015094337
4,IDONTWANT,683,330,325.3353081530881
4,IDONTWANT,683,901,325.3353081530881
4,IDONTWANT,683,38,325.3353081530881
4,IDONTWANT,683,313,325.3353081530881
4,IDONTWANT,483,449,325.7588939632103
4,IDONTWANT,483,938,325.7588939632103
4,IDONTWANT,483,919,325.7588939632103
4,IDONTWANT,483,857,325.7588939632103
4,IDONTWANT,635,620,326.37648265924713
4,IDONTWANT,635,443,326.37648265924713
4,IDONTWANT,635,371,326.37648265924713
4,IDONTWANT,635,836,326.37648265924713
4,IDONTWANT,326,625,326.59325486023175
4,IDONTWANT,326,319,326.59325486023175
4,IDONTWANT,326,526,326.59325486023175
4,IDONTWANT,326,393,326.59325486023175
4,IDONTWANT,438,506,326.73105730693186
4,IDONTWANT,438,984,326.73105730693186
4,IDONTWANT,438,325,326.73105730693186
4,IDONTWANT,438,614,326.73105730693186
4,IDONTWANT,26,314,326.8101816472074
4,IDONTWANT,26,493,326.8101816472074
4,IDONTWANT,26,714,326.8101816472074
4,IDONTWANT,26,324,326.8101816472074
4,IDONTWANT,754,750,326.9246726224567
4,IDONTWANT,754,610,326.9246726224567
4,IDONTWANT,754,498,326.9246726224567
4,IDONTWANT,754,227,326.9246726224567
4,IDONTWANT,610,872,327.32178445572345
4,IDONTWANT,610,633,327.32178445572345
4,IDONTWANT,610,209,327.32178445572345
4,IDONTWANT,610,20,327.32178445572345
4,IDONTWANT,800,14,328.02006639618185
4,IDONTWANT,800,498,328.02006639618185
4,IDONTWANT,800,714,328.02006639618185
4,IDONTWANT,800,630,328.02006639618185
4,IDONTWANT,153,395,328.45165499284144
4,IDONTWANT,153,488,328.45165499284144
4,IDONTWANT,153,402,328.45165499284144
4,IDONTWANT,153,699,328.45165499284144
4,IDONTWANT,735,586,328.94677398072463
4,IDONTWANT,735,99,328.94677398072463
4,IDONTWANT,735,289,328.94677398072463
4,IDONTWANT,735,496,328.94677398072463
4,IDONTWANT,345,123,330.4297014898916
4,IDONTWANT,345,244,330.4297014898916
4,IDONTWANT,345,351,330.4297014898916
4,IDONTWANT,345,999,330.4297014898916
4,IDONTWANT,750,598,330.69737907872235
4,IDONTWANT,750,222,330.69737907872235
4,IDONTWANT,750,288,330.69737907872235
4,IDONTWANT,750,862,330.69737907872235
4,IDONTWANT,242,421,331.10991663044865
4,IDONTWANT,242,173,331.10991663044865
4,IDONTWANT,242,46,331.10991663044865
4,IDONTWANT,242,34,331.10991663044865
4,IDONTWANT,233,633,331.3353619360433
4,IDONTWANT,233,411,331.3353619360433
4,IDONTWANT,233,934,331.3353619360433
4,IDONTWANT,233,997,331.3353619360433
4,IDONTWANT,590,243,331.37115609674055
4,IDONTWANT,590,682,331.37115609674055
4,IDONTWANT,590,850,331.37115609674055
4,IDONTWANT,590,408,331.37115609674055
4,IDONTWANT,673,36,331.7077639536837
4,IDONTWANT,673,703,331.7077639536837
4,IDONTWANT,673,989,331.7077639536837
4,IDONTWANT,673,463,331.7077639536837
4,IDONTWANT,644,378,332.56826453595056
4,IDONTWANT,644,776,332.56826453595056
4,IDONTWANT,644,907,332.56826453595056
4,IDONTWANT,644,489,332.56826453595056
4,IDONTWANT,698,90,332.6148093115994
4,IDONTWANT,698,113,332.6148093115994
4,IDONTWANT,698,448,332.6148093115994
4,IDONTWANT,698,907,332.6148093115994
4,IDONTWANT,774,639,332.80542571148123
4,IDONTWANT,774,249,332.80542571148123
4,IDONTWANT,774,21,332.80542571148123
4,IDONTWANT,774,618,332.80542571148123
4,IDONTWANT,424,741,332.8203798201474
4,IDONTWANT,424,423,332.8203798201474
4,IDONTWANT,424,832,332.8203798201474
4,IDONTWANT,424,896,332.8203798201474
4,IDONTWANT,706,699,332.85900284605634
4,IDONTWANT,706,411,332.85900284605634
4,IDONTWANT,706,323,332.85900284605634
4,IDONTWANT,706,261,332.85900284605634
4,IDONTWANT,49,83,333.08464572121
4,IDONTWANT,49,616,333.08464572121
4,IDONTWANT,49,547,333.08464572121
4,IDONTWANT,49,946,333.08464572121
4,IDONTWANT,832,917,333.8614688401092
4,IDONTWANT,832,666,333.8614688401092
4,IDONTWANT,832,434,333.8614688401092
4,IDONTWANT,832,392,333.8614688401092
4,IDONTWANT,64,414,334.05002451250533
4,IDONTWANT,64,924,334.05002451250533
4,IDONTWANT,64,151,334.05002451250533
4,IDONTWANT,64,116,334.05002451250533
4,IDONTWANT,918,35,335.75934552440066
4,IDONTWANT,918,291,335.75934552440066
4,IDONTWANT,918,673,335.75934552440066
4,IDONTWANT,918,405,335.75934552440066
4,IDONTWANT,491,626,336.3372790828427
4,IDONTWANT,491,453,336.3372790828427
4,IDONTWANT,491,627,336.3372790828427
4,IDONTWANT,491,591,336.3372790828427
4,IDONTWANT,943,235,336.8916815336896
4,IDONTWANT,943,142,336.8916815336896
4,IDONTWANT,943,561,336.8916815336896
4,IDONTWANT,943,496,336.8916815336896
4,IDONTWANT,984,485,337.49403903859366
4,IDONTWANT,984,886,337.49403903859366
4,IDONTWANT,984,919,337.49403903859366
4,IDONTWANT,984,854,337.49403903859366
4,IDONTWANT,717,511,337.57767732063644
4,IDONTWANT,717,33,337.57767732063644
4,IDONTWANT,717,279,337.57767732063644
4,IDONTWANT,717,486,337.57767732063644
4,IDONTWANT,303,1,338.3603506478122
4,IDONTWANT,303,106,338.3603506478122
4,IDONTWANT,303,129,338.3603506478122
4,IDONTWANT,303,834,338.3603506478122
4,IDONTWANT,730,502,339.45558777912237
4,IDONTWANT,730,859,339.45558777912237
4,IDONTWANT,730,10,339.45558777912237
4,IDONTWANT,730,786,339.45558777912237
4,IDONTWANT,482,269,339.6470186158384
4,IDONTWANT,482,607,339.6470186158384
4,IDONTWANT,482,898,339.6470186158384
4,IDONTWANT,482,897,339.6470186158384
4,IDONTWANT,91,800,340.4527499716808
4,IDONTWANT,91,959,340.4527499716808
4,IDONTWANT,91,595,340.4527499716808
4,IDONTWANT,91,529,340.4527499716808
4,IDONTWANT,629,731,340.8960759559857
