block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,619,865,479.3361320334354
3,IDONTWANT,619,818,479.3361320334354
3,IDONTWANT,619,640,479.3361320334354
3,IDONTWANT,471,196,479.9709338273028
3,IDONTWANT,471,159,479.9709338273028
3,IDONTWANT,471,85,479.9709338273028
3,IDONTWANT,471,182,479.9709338273028
3,IDONTWANT,448,258,485.9558101519575
3,IDONTWANT,448,832,485.9558101519575
3,IDONTWANT,448,122,485.9558101519575
3,IDONTWANT,448,470,485.9558101519575
3,IDONTWANT,537,917,486.8510847594949
3,IDONTWANT,537,45,486.8510847594949
3,IDONTWANT,537,297,486.8510847594949
3,IDONTWANT,537,415,486.8510847594949
3,IDONTWANT,585,895,488.21504909478347
3,IDONTWANT,585,238,488.21504909478347
3,IDONTWANT,585,606,488.21504909478347
3,IDONTWANT,585,120,488.21504909478347
3,IDONTWANT,397,906,492.37355368849126
3,IDONTWANT,397,454,492.37355368849126
3,IDONTWANT,397,711,492.37355368849126
3,IDONTWANT,397,790,492.37355368849126
3,IDONTWANT,843,574,493.672149964501
3,IDONTWANT,843,899,493.672149964501
3,IDONTWANT,843,960,493.672149964501
3,IDONTWANT,843,760,493.672149964501
3,IDONTWANT,239,308,501.65803442520206
3,IDONTWANT,239,806,501.65803442520206
3,IDONTWANT,239,437,501.65803442520206
3,IDONTWANT,239,767,501.65803442520206
3,IDONTWANT,23,312,506.59566230665496
3,IDONTWANT,23,366,506.59566230665496
3,IDONTWANT,23,604,506.59566230665496
3,IDONTWANT,23,123,506.59566230665496
3,IDONTWANT,235,224,510.81207697712364
3,IDONTWANT,235,654,510.81207697712364
3,IDONTWANT,235,996,510.81207697712364
3,IDONTWANT,235,57,510.81207697712364
3,IDONTWANT,260,121,511.97949283752706
3,IDONTWANT,260,31,511.97949283752706
3,IDONTWANT,260,409,511.97949283752706
3,IDONTWANT,260,264,511.97949283752706
3,IDONTWANT,896,7,516.5349988968621
3,IDONTWANT,896,298,516.5349988968621
3,IDONTWANT,896,105,516.5349988968621
3,IDONTWANT,896,624,516.5349988968621
3,IDONTWANT,456,280,518.8056777481994
3,IDONTWANT,456,283,518.8056777481994
3,IDONTWANT,456,754,518.8056777481994
3,IDONTWANT,456,304,518.8056777481994
3,IDONTWANT,546,628,518.9926749380451
3,IDONTWANT,546,786,518.9926749380451
3,IDONTWANT,546,896,518.9926749380451
3,IDONTWANT,546,50,518.9926749380451
3,IDONTWANT,233,55,523.4205707858644
3,IDONTWANT,233,599,523.4205707858644
3,IDONTWANT,233,913,523.4205707858644
3,IDONTWANT,233,634,523.4205707858644
3,IDONTWANT,819,554,524.5777404734471
3,IDONTWANT,819,104,524.5777404734471
3,IDONTWANT,819,123,524.5777404734471
3,IDONTWANT,819,747,524.5777404734471
3,IDONTWANT,570,11,526.6984088896754
3,IDONTWANT,570,971,526.6984088896754
3,IDONTWANT,570,428,526.6984088896754
3,IDONTWANT,570,699,526.6984088896754
3,IDONTWANT,600,314,530.4024232627926
3,IDONTWANT,600,350,530.4024232627926
3,IDONTWANT,600,701,530.4024232627926
3,IDONTWANT,600,791,530.4024232627926
3,IDONTWANT,81,711,532.5204558106542
3,IDONTWANT,81,20,532.5204558106542
3,IDONTWANT,81,811,532.5204558106542
3,IDONTWANT,81,653,532.5204558106542
3,IDONTWANT,568,798,532.9892286627411
3,IDONTWANT,568,660,532.9892286627411
3,IDONTWANT,568,288,532.9892286627411
3,IDONTWANT,568,704,532.9892286627411
3,IDONTWANT,126,94,537.8812558780221
3,IDONTWANT,126,483,537.8812558780221
3,IDONTWANT,126,79,537.8812558780221
3,IDONTWANT,126,742,537.8812558780221
3,IDONTWANT,749,501,546.3991182740623
3,IDONTWANT,749,754,546.3991182740623
3,IDONTWANT,749,151,546.3991182740623
3,IDONTWANT,749,483,546.3991182740623
3,IDONTWANT,61,639,554.0563781477772
3,IDONTWANT,61,461,554.0563781477772
3,IDONTWANT,61,988,554.0563781477772
3,IDONTWANT,61,58,554.0563781477772
3,IDONTWANT,37,452,560.4703063317377
3,IDONTWANT,37,252,560.4703063317377
3,IDONTWANT,37,826,560.4703063317377
3,IDONTWANT,37,92,560.4703063317377
3,IDONTWANT,700,165,561.8615569936954
3,IDONTWANT,700,984,561.8615569936954
3,IDONTWANT,700,148,561.8615569936954
3,IDONTWANT,700,425,561.8615569936954
3,IDONTWANT,521,418,562.2074725716419
3,IDONTWANT,521,21,562.2074725716419
3,IDONTWANT,521,179,562.2074725716419
3,IDONTWANT,521,338,562.2074725716419
3,IDONTWANT,873,336,563.1321220215195
3,IDONTWANT,873,419,563.1321220215195
3,IDONTWANT,873,385,563.1321220215195
3,IDONTWANT,873,83,563.1321220215195
3,IDONTWANT,928,884,570.526153399359
3,IDONTWANT,928,614,570.526153399359
3,IDONTWANT,928,575,570.526153399359
3,IDONTWANT,928,988,570.526153399359
3,IDONTWANT,195,642,572.3572927268768
3,IDONTWANT,195,270,572.3572927268768
3,IDONTWANT,195,934,572.3572927268768
3,IDONTWANT,195,69,572.3572927268768
3,IDONTWANT,443,582,573.5635330494378
3,IDONTWANT,443,823,573.5635330494378
3,IDONTWANT,443,758,573.5635330494378
3,IDONTWANT,443,381,573.5635330494378
3,IDONTWANT,169,5,578.269432866165
3,IDONTWANT,169,799,578.269432866165
3,IDONTWANT,169,313,578.269432866165
3,IDONTWANT,169,181,578.269432866165
3,IDONTWANT,388,521,579.8647251675319
3,IDONTWANT,388,401,579.8647251675319
3,IDONTWANT,388,109,579.8647251675319
3,IDONTWANT,388,632,579.8647251675319
3,IDONTWANT,522,430,592.898189543265
3,IDONTWANT,522,992,592.898189543265
3,IDONTWANT,522,288,592.898189543265
3,IDONTWANT,522,13,592.898189543265
3,IDONTWANT,402,251,600.6789284482436
3,IDONTWANT,402,935,600.6789284482436
3,IDONTWANT,402,148,600.6789284482436
3,IDONTWANT,402,454,600.6789284482436
3,IDONTWANT,68,802,603.5987469245293
3,IDONTWANT,68,820,603.5987469245293
3,IDONTWANT,68,834,603.5987469245293
3,IDONTWANT,68,538,603.5987469245293
3,IDONTWANT,6,748,620.0317229185434
3,IDONTWANT,6,894,620.0317229185434
3,IDONTWANT,6,424,620.0317229185434
3,IDONTWANT,6,933,620.0317229185434
3,IDONTWANT,903,774,626.3845389349543
3,IDONTWANT,903,208,626.3845389349543
3,IDONTWANT,903,618,626.3845389349543
3,IDONTWANT,903,503,626.3845389349543
3,IDONTWANT,633,729,629.6191077185747
3,IDONTWANT,633,25,629.6191077185747
3,IDONTWANT,633,17,629.6191077185747
3,IDONTWANT,633,463,629.6191077185747
3,IDONTWANT,706,334,634.368197861983
3,IDONTWANT,706,820,634.368197861983
3,IDONTWANT,706,523,634.368197861983
3,IDONTWANT,706,305,634.368197861983
3,IDONTWANT,534,377,639.3591206791391
3,IDONTWANT,534,891,639.3591206791391
3,IDONTWANT,534,283,639.3591206791391
3,IDONTWANT,710,716,641.419604516128
3,IDONTWANT,710,159,641.419604516128
3,IDONTWANT,710,776,641.419604516128
3,IDONTWANT,710,82,641.419604516128
3,IDONTWANT,212,883,677.3380454602456
3,IDONTWANT,212,174,677.3380454602456
3,IDONTWANT,212,449,677.3380454602456
3,IDONTWANT,212,339,677.3380454602456
3,IDONTWANT,581,133,677.4261807489808
3,IDONTWANT,581,693,677.4261807489808
3,IDONTWANT,581,267,677.4261807489808
3,IDONTWANT,581,175,677.4261807489808
3,IDONTWANT,923,401,690.4181341120986
3,IDONTWANT,923,408,690.4181341120986
3,IDONTWANT,923,287,690.4181341120986
3,IDONTWANT,923,817,690.4181341120986
3,IDONTWANT,171,787,696.693468570285
3,IDONTWANT,171,238,696.693468570285
3,IDONTWANT,171,949,696.693468570285
3,IDONTWANT,171,658,696.693468570285
3,IDONTWANT,321,24,733.1636853181321
3,IDONTWANT,321,943,733.1636853181321
3,IDONTWANT,321,937,733.1636853181321
3,IDONTWANT,321,967,733.1636853181321
3,IDONTWANT,857,186,736.6291643146932
3,IDONTWANT,857,926,736.6291643146932
3,IDONTWANT,857,58,736.6291643146932
3,IDONTWANT,857,591,736.6291643146932
3,IDONTWANT,682,752,836.3721313238788
3,IDONTWANT,682,204,836.3721313238788
3,IDONTWANT,682,294,836.3721313238788
3,IDONTWANT,682,518,836.3721313238788
3,IDONTWANT,143,28,854.2319278528304
3,IDONTWANT,143,370,854.2319278528304
3,IDONTWANT,143,944,854.2319278528304
3,IDONTWANT,143,709,854.2319278528304
3,IDONTWANT,548,641,935.8900732187133
3,IDONTWANT,548,752,935.8900732187133
3,IDONTWANT,548,264,935.8900732187133
3,IDONTWANT,548,560,935.8900732187133
4,IDONTWANT,661,658,156.23928678617696
4,IDONTWANT,661,442,156.23928678617696
4,IDONTWANT,661,176,156.23928678617696
4,IDONTWANT,661,175,156.23928678617696
4,IDONTWANT,220,550,158.59177545435807
4,IDONTWANT,220,261,158.59177545435807
4,IDONTWANT,220,174,158.59177545435807
4,IDONTWANT,220,865,158.59177545435807
4,IDONTWANT,680,646,171.5257120497307
4,IDONTWANT,680,29,171.5257120497307
4,IDONTWANT,680,742,171.5257120497307
4,IDONTWANT,680,884,171.5257120497307
4,IDONTWANT,763,343,172.53757692379554
4,IDONTWANT,763,13,172.53757692379554
4,IDONTWANT,763,414,172.53757692379554
4,IDONTWANT,763,375,172.53757692379554
4,IDONTWANT,76,645,180.44471454636962
4,IDONTWANT,76,31,180.44471454636962
4,IDONTWANT,76,719,180.44471454636962
4,IDONTWANT,76,565,180.44471454636962
4,IDONTWANT,851,303,189.33053931596092
4,IDONTWANT,851,351,189.33053931596092
4,IDONTWANT,851,226,189.33053931596092
4,IDONTWANT,851,554,189.33053931596092
4,IDONTWANT,283,604,189.92000631503666
4,IDONTWANT,283,184,189.92000631503666
4,IDONTWANT,283,313,189.92000631503666
4,IDONTWANT,283,297,189.92000631503666
4,IDONTWANT,179,280,195.72943134620297
4,IDONTWANT,179,666,195.72943134620297
4,IDONTWANT,179,680,195.72943134620297
4,IDONTWANT,179,817,195.72943134620297
4,IDONTWANT,645,113,196.79384956594026
4,IDONTWANT,645,542,196.79384956594026
4,IDONTWANT,645,387,196.79384956594026
4,IDONTWANT,645,199,196.79384956594026
4,IDONTWANT,366,70,197.66153266517352
4,IDONTWANT,366,442,197.66153266517352
4,IDONTWANT,366,921,197.66153266517352
4,IDONTWANT,366,27,197.66153266517352
4,IDONTWANT,609,173,198.71844370375527
4,IDONTWANT,609,730,198.71844370375527
4,IDONTWANT,609,908,198.71844370375527
4,IDONTWANT,609,814,198.71844370375527
4,IDONTWANT,262,283,199.1157559841879
4,IDONTWANT,262,783,199.1157559841879
4,IDONTWANT,262,179,199.1157559841879
4,IDONTWANT,262,912,199.1157559841879
4,IDONTWANT,442,112,199.15312198664034
4,IDONTWANT,442,131,199.15312198664034
4,IDONTWANT,442,644,199.15312198664034
4,IDONTWANT,442,3,199.15312198664034
4,IDONTWANT,304,506,199.6076834911268
4,IDONTWANT,304,869,199.6076834911268
4,IDONTWANT,304,805,199.6076834911268
4,IDONTWANT,304,362,199.6076834911268
4,IDONTWANT,921,609,200.10331931755647
4,IDONTWANT,921,496,200.10331931755647
4,IDONTWANT,921,953,200.10331931755647
4,IDONTWANT,921,862,200.10331931755647
4,IDONTWANT,929,820,200.56415913021806
4,IDONTWANT,929,140,200.56415913021806
4,IDONTWANT,929,115,200.56415913021806
4,IDONTWANT,929,76,200.56415913021806
4,IDONTWANT,174,858,201.19010469960682
4,IDONTWANT,174,151,201.19010469960682
4,IDONTWANT,174,533,201.19010469960682
4,IDONTWANT,174,952,201.19010469960682
4,IDONTWANT,760,503,201.66374355836263
4,IDONTWANT,760,985,201.66374355836263
4,IDONTWANT,760,704,201.66374355836263
4,IDONTWANT,760,93,201.66374355836263
4,IDONTWANT,718,847,203.5023513673298
4,IDONTWANT,718,97,203.5023513673298
4,IDONTWANT,718,396,203.5023513673298
4,IDONTWANT,718,174,203.5023513673298
4,IDONTWANT,361,133,203.8655765164971
4,IDONTWANT,361,275,203.8655765164971
4,IDONTWANT,361,648,203.8655765164971
4,IDONTWANT,361,328,203.8655765164971
4,IDONTWANT,856,58,206.84179347565683
4,IDONTWANT,856,284,206.84179347565683
4,IDONTWANT,856,430,206.84179347565683
4,IDONTWANT,856,959,206.84179347565683
4,IDONTWANT,280,386,207.66725243673315
4,IDONTWANT,280,311,207.66725243673315
4,IDONTWANT,280,370,207.66725243673315
4,IDONTWANT,280,538,207.66725243673315
4,IDONTWANT,587,117,208.8133656742131
4,IDONTWANT,587,44,208.8133656742131
4,IDONTWANT,587,589,208.8133656742131
4,IDONTWANT,587,802,208.8133656742131
4,IDONTWANT,386,892,213.12978696821
4,IDONTWANT,386,750,213.12978696821
4,IDONTWANT,386,95,213.12978696821
4,IDONTWANT,386,885,213.12978696821
4,IDONTWANT,375,366,213.73299152581475
4,IDONTWANT,375,361,213.73299152581475
4,IDONTWANT,375,292,213.73299152581475
4,IDONTWANT,375,578,213.73299152581475
4,IDONTWANT,370,810,214.24538663531658
4,IDONTWANT,370,577,214.24538663531658
4,IDONTWANT,370,763,214.24538663531658
4,IDONTWANT,370,850,214.24538663531658
4,IDONTWANT,4,383,214.31557048801773
4,IDONTWANT,4,328,214.31557048801773
4,IDONTWANT,4,789,214.31557048801773
4,IDONTWANT,4,23,214.31557048801773
4,IDONTWANT,108,708,215.6950017156882
4,IDONTWANT,108,168,215.6950017156882
4,IDONTWANT,108,776,215.6950017156882
4,IDONTWANT,108,325,215.6950017156882
4,IDONTWANT,362,88,217.65279063859492
4,IDONTWANT,362,761,217.65279063859492
4,IDONTWANT,362,658,217.65279063859492
4,IDONTWANT,362,543,217.65279063859492
4,IDONTWANT,88,34,218.66460819366318
4,IDONTWANT,88,85,218.66460819366318
4,IDONTWANT,88,515,218.66460819366318
4,IDONTWANT,88,879,218.66460819366318
4,IDONTWANT,557,582,218.7744443217704
4,IDONTWANT,557,674,218.7744443217704
4,IDONTWANT,557,984,218.7744443217704
4,IDONTWANT,557,564,218.7744443217704
4,IDONTWANT,247,270,219.2169352425658
4,IDONTWANT,247,361,219.2169352425658
4,IDONTWANT,247,1,219.2169352425658
4,IDONTWANT,247,64,219.2169352425658
4,IDONTWANT,238,273,219.50502765963552
4,IDONTWANT,238,656,219.50502765963552
4,IDONTWANT,238,994,219.50502765963552
4,IDONTWANT,238,370,219.50502765963552
4,IDONTWANT,70,103,220.41659201178885
4,IDONTWANT,70,380,220.41659201178885
4,IDONTWANT,70,371,220.41659201178885
4,IDONTWANT,70,986,220.41659201178885
4,IDONTWANT,776,193,220.66051226488145
4,IDONTWANT,776,713,220.66051226488145
4,IDONTWANT,776,671,220.66051226488145
4,IDONTWANT,776,587,220.66051226488145
4,IDONTWANT,554,362,220.76702864692163
4,IDONTWANT,554,694,220.76702864692163
4,IDONTWANT,554,196,220.76702864692163
4,IDONTWANT,554,291,220.76702864692163
4,IDONTWANT,117,190,220.9114818095339
4,IDONTWANT,117,996,220.9114818095339
4,IDONTWANT,117,153,220.9114818095339
4,IDONTWANT,117,169,220.9114818095339
4,IDONTWANT,83,931,221.67824730583823
4,IDONTWANT,83,957,221.67824730583823
4,IDONTWANT,83,452,221.67824730583823
4,IDONTWANT,83,491,221.67824730583823
4,IDONTWANT,322,876,221.83075144884492
4,IDONTWANT,322,655,221.83075144884492
4,IDONTWANT,322,78,221.83075144884492
4,IDONTWANT,322,750,221.83075144884492
4,IDONTWANT,44,273,222.03724028273948
4,IDONTWANT,44,463,222.03724028273948
4,IDONTWANT,44,500,222.03724028273948
4,IDONTWANT,44,740,222.03724028273948
4,IDONTWANT,823,269,222.28717661101712
4,IDONTWANT,823,965,222.28717661101712
4,IDONTWANT,823,892,222.28717661101712
4,IDONTWANT,823,657,222.28717661101712
4,IDONTWANT,115,240,223.80105535642153
4,IDONTWANT,115,661,223.80105535642153
4,IDONTWANT,115,557,223.80105535642153
4,IDONTWANT,115,825,223.80105535642153
4,IDONTWANT,784,176,224.0604175526222
4,IDONTWANT,784,155,224.0604175526222
4,IDONTWANT,784,927,224.0604175526222
4,IDONTWANT,784,57,224.0604175526222
4,IDONTWANT,410,552,224.37205062756365
4,IDONTWANT,410,751,224.37205062756365
4,IDONTWANT,410,108,224.37205062756365
4,IDONTWANT,410,582,224.37205062756365
4,IDONTWANT,668,525,224.46323531382345
4,IDONTWANT,668,822,224.46323531382345
4,IDONTWANT,668,669,224.46323531382345
4,IDONTWANT,668,661,224.46323531382345
4,IDONTWANT,582,898,225.09681683433118
4,IDONTWANT,582,669,225.09681683433118
4,IDONTWANT,582,672,225.09681683433118
4,IDONTWANT,582,636,225.09681683433118
4,IDONTWANT,405,653,225.2060852709419
4,IDONTWANT,405,221,225.2060852709419
4,IDONTWANT,405,787,225.2060852709419
4,IDONTWANT,405,855,225.2060852709419
4,IDONTWANT,750,735,225.72388375246285
4,IDONTWANT,750,261,225.72388375246285
4,IDONTWANT,750,835,225.72388375246285
4,IDONTWANT,750,708,225.72388375246285
4,IDONTWANT,705,518,226.67566708732238
4,IDONTWANT,705,1,226.67566708732238
4,IDONTWANT,705,455,226.67566708732238
4,IDONTWANT,705,598,226.67566708732238
4,IDONTWANT,175,977,227.15805921897788
4,IDONTWANT,175,51,227.15805921897788
4,IDONTWANT,175,533,227.15805921897788
4,IDONTWANT,175,538,227.15805921897788
4,IDONTWANT,381,531,227.58767534947515
4,IDONTWANT,381,778,227.58767534947515
4,IDONTWANT,381,244,227.58767534947515
4,IDONTWANT,381,427,227.58767534947515
4,IDONTWANT,758,941,227.708182762342
4,IDONTWANT,758,314,227.708182762342
4,IDONTWANT,758,709,227.708182762342
4,IDONTWANT,758,638,227.708182762342
4,IDONTWANT,95,32,228.4786634716468
4,IDONTWANT,95,53,228.4786634716468
4,IDONTWANT,95,975,228.4786634716468
4,IDONTWANT,95,758,228.4786634716468
4,IDONTWANT,907,194,228.90215570522383
4,IDONTWANT,907,969,228.90215570522383
4,IDONTWANT,907,339,228.90215570522383
4,IDONTWANT,907,135,228.90215570522383
4,IDONTWANT,13,257,229.4562748608
4,IDONTWANT,13,456,229.4562748608
4,IDONTWANT,13,717,229.4562748608
4,IDONTWANT,13,97,229.4562748608
4,IDONTWANT,31,17,229.7351683234247
4,IDONTWANT,31,664,229.7351683234247
4,IDONTWANT,31,341,229.7351683234247
4,IDONTWANT,31,572,229.7351683234247
4,IDONTWANT,2,0,229.76461131915948
4,IDONTWANT,2,150,229.76461131915948
4,IDONTWANT,2,679,229.76461131915948
4,IDONTWANT,2,601,229.76461131915948
4,IDONTWANT,628,72,230.1988550033722
4,IDONTWANT,628,591,230.1988550033722
4,IDONTWANT,628,308,230.1988550033722
4,IDONTWANT,628,210,230.1988550033722
4,IDONTWANT,210,490,230.39121602948282
4,IDONTWANT,210,123,230.39121602948282
4,IDONTWANT,210,409,230.39121602948282
4,IDONTWANT,210,722,230.39121602948282
4,IDONTWANT,658,804,231.14086425651126
4,IDONTWANT,658,369,231.14086425651126
4,IDONTWANT,658,448,231.14086425651126
4,IDONTWANT,658,637,231.14086425651126
4,IDONTWANT,885,467,231.27001392175455
4,IDONTWANT,885,884,231.27001392175455
4,IDONTWANT,885,565,231.27001392175455
4,IDONTWANT,885,3,231.27001392175455
4,IDONTWANT,380,382,231.325130520088
4,IDONTWANT,380,458,231.325130520088
4,IDONTWANT,380,416,231.325130520088
4,IDONTWANT,380,283,231.325130520088
4,IDONTWANT,742,971,231.32724076175768
4,IDONTWANT,742,823,231.32724076175768
4,IDONTWANT,742,471,231.32724076175768
4,IDONTWANT,742,724,231.32724076175768
4,IDONTWANT,565,997,231.45869120392427
4,IDONTWANT,565,723,231.45869120392427
4,IDONTWANT,565,398,231.45869120392427
4,IDONTWANT,565,366,231.45869120392427
4,IDONTWANT,657,616,233.8315731006104
4,IDONTWANT,657,434,233.8315731006104
4,IDONTWANT,657,98,233.8315731006104
4,IDONTWANT,657,496,233.8315731006104
4,IDONTWANT,730,939,234.22682359933071
4,IDONTWANT,730,746,234.22682359933071
4,IDONTWANT,730,44,234.22682359933071
4,IDONTWANT,730,430,234.22682359933071
4,IDONTWANT,112,391,234.23789758147325
4,IDONTWANT,112,539,234.23789758147325
4,IDONTWANT,112,452,234.23789758147325
4,IDONTWANT,112,9,234.23789758147325
4,IDONTWANT,328,215,234.5668273541486
4,IDONTWANT,328,786,234.5668273541486
4,IDONTWANT,328,877,234.5668273541486
4,IDONTWANT,328,790,234.5668273541486
4,IDONTWANT,538,319,234.85720238596807
4,IDONTWANT,538,966,234.85720238596807
4,IDONTWANT,538,740,234.85720238596807
4,IDONTWANT,538,209,234.85720238596807
4,IDONTWANT,308,105,236.25113192385575
4,IDONTWANT,308,576,236.25113192385575
4,IDONTWANT,308,426,236.25113192385575
4,IDONTWANT,308,496,236.25113192385575
4,IDONTWANT,820,505,236.2986926063
4,IDONTWANT,820,109,236.2986926063
4,IDONTWANT,820,335,236.2986926063
4,IDONTWANT,820,247,236.2986926063
4,IDONTWANT,669,597,236.3099915213049
4,IDONTWANT,669,787,236.3099915213049
4,IDONTWANT,669,930,236.3099915213049
4,IDONTWANT,669,662,236.3099915213049
4,IDONTWANT,642,170,236.342429135695
4,IDONTWANT,642,101,236.342429135695
4,IDONTWANT,642,317,236.342429135695
4,IDONTWANT,642,89,236.342429135695
4,IDONTWANT,27,201,236.45107797667714
4,IDONTWANT,27,389,236.45107797667714
4,IDONTWANT,27,496,236.45107797667714
4,IDONTWANT,27,229,236.45107797667714
4,IDONTWANT,50,950,236.53646926696524
4,IDONTWANT,50,901,236.53646926696524
4,IDONTWANT,50,432,236.53646926696524
4,IDONTWANT,50,627,236.53646926696524
4,IDONTWANT,3,482,236.7673671166711
4,IDONTWANT,3,989,236.7673671166711
4,IDONTWANT,3,778,236.7673671166711
4,IDONTWANT,3,753,236.7673671166711
4,IDONTWANT,654,382,236.81169540119794
4,IDONTWANT,654,76,236.81169540119794
4,IDONTWANT,654,349,236.81169540119794
4,IDONTWANT,654,836,236.81169540119794
4,IDONTWANT,89,283,236.89430036382169
4,IDONTWANT,89,287,236.89430036382169
4,IDONTWANT,89,281,236.89430036382169
4,IDONTWANT,89,990,236.89430036382169
4,IDONTWANT,986,987,236.94860369512887
4,IDONTWANT,986,31,236.94860369512887
4,IDONTWANT,986,219,236.94860369512887
4,IDONTWANT,986,470,236.94860369512887
4,IDONTWANT,273,607,237.4129986260217
