block_id,msg_type,sender,receiver,time_ms
4,IHAVE,949,479,583.0382237059492
4,IHAVE,949,921,583.0382237059492
4,IHAVE,949,294,583.0382237059492
4,IHAVE,196,838,583.364769799127
4,IHAVE,59,104,584.3662011664613
4,IHAVE,59,805,584.3662011664613
4,IHAVE,59,555,584.3662011664613
4,IHAVE,59,111,584.3662011664613
4,IHAVE,59,74,584.3662011664613
4,IHAVE,59,47,584.3662011664613
4,IHAVE,59,220,584.3662011664613
4,IHAVE,59,493,584.3662011664613
4,IDONTWANT,985,472,584.6380848920973
4,IWANT,440,254,585.3997817831535
4,IWANT,258,480,585.809957629576
4,IWANT,520,777,585.8878237691212
4,IWANT,9,158,586.8904168731025
4,IWANT,289,355,587.1029332614895
4,IHAVE,108,714,587.1773824112122
4,IHAVE,108,856,587.1773824112122
4,IWANT,596,16,587.4486790006678
4,IWANT,119,93,587.7759076477529
4,IWANT,891,326,588.0224760531855
4,IHAVE,724,317,588.6225201086698
4,IHAVE,343,668,588.6957720157262
4,IHAVE,343,71,588.6957720157262
4,IHAVE,343,41,588.6957720157262
4,IHAVE,343,921,588.6957720157262
4,IWANT,907,134,589.5679174632976
4,IWANT,260,254,590.140161231897
4,IWANT,458,294,590.3008662071574
4,IWANT,25,985,591.0336200413349
4,IWANT,391,254,591.9611626412137
4,IWANT,161,908,592.2771807140836
4,IWANT,906,217,593.6051369406866
4,IHAVE,595,330,594.1302292290386
4,IHAVE,595,89,594.1302292290386
4,IHAVE,595,23,594.1302292290386
4,IWANT,32,926,594.2099784272528
4,IDONTWANT,830,43,594.6948626658352
4,IWANT,194,134,595.0412962530443
4,IHAVE,28,145,595.3603749045601
4,IHAVE,28,68,595.3603749045601
4,IHAVE,28,14,595.3603749045601
4,IHAVE,28,472,595.3603749045601
4,IWANT,788,239,595.8899879801663
4,IWANT,374,891,596.5931690208595
4,IWANT,163,908,597.1558676371486
4,IWANT,838,196,597.2137930904642
4,IHAVE,923,541,597.4421308289159
4,IWANT,85,777,597.9032681459435
4,IHAVE,606,144,601.3637171342118
4,IHAVE,606,3,601.3637171342118
4,IHAVE,606,432,601.3637171342118
4,IWANT,934,239,601.4380617060605
4,IWANT,532,956,602.3619992387559
4,IWANT,555,59,602.8414745048767
4,IWANT,698,777,603.5806310511063
4,IWANT,836,239,603.9833740063631
4,IHAVE,572,808,604.1553517050748
4,IHAVE,572,526,604.1553517050748
4,IHAVE,572,655,604.1553517050748
4,IHAVE,572,998,604.1553517050748
4,IHAVE,572,222,604.1553517050748
4,IHAVE,572,433,604.1553517050748
4,IHAVE,572,108,604.1553517050748
4,IWANT,901,777,604.282529815792
4,IWANT,603,186,604.4015409473566
4,IWANT,47,59,604.9018584932044
4,IWANT,201,134,605.2736363428074
4,IHAVE,958,415,605.3120351227042
4,IHAVE,340,949,605.3316076531777
4,IHAVE,340,173,605.3316076531777
4,IHAVE,340,182,605.3316076531777
4,IHAVE,340,80,605.3316076531777
4,IWANT,622,994,605.6027251193594
4,IWANT,553,306,606.3784097667095
4,IWANT,494,824,606.4379138736311
4,IHAVE,41,921,606.5621877359018
4,IHAVE,41,343,606.5621877359018
4,IHAVE,41,71,606.5621877359018
4,IHAVE,41,17,606.5621877359018
4,IWANT,474,839,607.7486102066337
4,IHAVE,145,28,608.3692567214706
4,IDONTWANT,972,697,608.9271328461422
4,IWANT,976,20,610.1138579916985
4,IWANT,273,20,610.8005985629375
4,IWANT,714,108,611.309142901588
4,IWANT,74,59,612.3391865772646
4,IHAVE,956,389,613.2823148240665
4,IWANT,738,254,613.4160385193951
4,IWANT,116,839,613.6525520838751
4,IWANT,71,343,614.4310544430624
4,IHAVE,183,983,614.9330023651613
4,IHAVE,183,427,614.9330023651613
4,IHAVE,183,916,614.9330023651613
4,IHAVE,183,741,614.9330023651613
4,IHAVE,183,964,614.9330023651613
4,IWANT,3,606,615.4299498369259
4,IHAVE,806,473,616.3053084535902
4,IHAVE,574,532,616.3727260985012
4,IHAVE,574,941,616.3727260985012
4,IHAVE,574,956,616.3727260985012
4,IHAVE,574,389,616.3727260985012
4,IHAVE,574,377,616.3727260985012
4,IWANT,668,343,616.9426197159597
4,IWANT,797,839,617.2761382257783
4,IWANT,934,254,617.4131677930229
4,IWANT,486,16,618.1070825073116
4,IWANT,182,340,618.2510493994012
4,IWANT,23,595,619.6255200222831
4,IWANT,111,59,620.0526030477123
4,IWANT,624,254,620.1561217471369
4,IWANT,40,890,620.2167766770733
4,IHAVE,948,325,620.3491016073426
4,IHAVE,948,360,620.3491016073426
4,IHAVE,948,910,620.3491016073426
4,IHAVE,948,694,620.3491016073426
4,IHAVE,948,632,620.3491016073426
4,IHAVE,948,232,620.3491016073426
4,IHAVE,948,873,620.3491016073426
4,IHAVE,948,399,620.3491016073426
4,IHAVE,948,297,620.3491016073426
4,IHAVE,948,357,620.3491016073426
4,IWANT,2,818,620.3892303321024
4,IWANT,220,59,620.6867526031826
4,IWANT,447,20,621.1703958884443
4,IWANT,173,340,622.0492756373703
4,IDONTWANT,472,28,622.3890720894046
4,IWANT,153,949,623.1952996605282
4,IHAVE,811,197,623.5758034860021
4,IHAVE,811,514,623.5758034860021
4,IHAVE,811,416,623.5758034860021
4,IWANT,481,254,623.7040895828407
4,IWANT,412,16,623.8404764566351
4,IHAVE,976,984,625.8754325526322
4,IDONTWANT,415,958,627.0120935784465
4,IWANT,182,949,627.2560407561145
4,IWANT,921,949,627.8129110989074
4,IWANT,89,595,627.8152280927354
4,IWANT,479,949,629.2801515483457
4,IWANT,958,415,629.7151629573365
4,IWANT,743,839,630.9955618919619
4,IHAVE,43,830,631.2251193675937
4,IHAVE,530,83,631.2444058648539
4,IHAVE,530,93,631.2444058648539
4,IHAVE,530,156,631.2444058648539
4,IHAVE,530,425,631.2444058648539
4,IHAVE,530,753,631.2444058648539
4,IHAVE,530,119,631.2444058648539
4,IHAVE,530,775,631.2444058648539
4,IWANT,592,122,631.5937653448979
4,IHAVE,341,735,631.7615372198169
4,IHAVE,341,885,631.7615372198169
4,IHAVE,341,248,631.7615372198169
4,IHAVE,341,79,631.7615372198169
4,IHAVE,341,22,631.7615372198169
4,IHAVE,341,666,631.7615372198169
4,IHAVE,341,560,631.7615372198169
4,IDONTWANT,317,724,631.9193947466733
4,IHAVE,414,148,631.9647469042568
4,IWANT,72,407,632.0487941012406
4,IWANT,83,93,633.085743214959
4,IWANT,156,93,633.5413014522928
4,IWANT,173,949,634.2446790949895
4,IDONTWANT,377,574,634.9716679132778
4,IWANT,724,317,636.7861995487008
4,IHAVE,879,599,637.4003411545381
4,IWANT,582,254,637.4620653006201
4,IDONTWANT,70,802,637.7505682207545
4,IHAVE,493,324,638.2621060105789
4,IHAVE,493,211,638.2621060105789
4,IHAVE,493,353,638.2621060105789
4,IHAVE,493,60,638.2621060105789
4,IHAVE,493,395,638.2621060105789
4,IHAVE,493,220,638.2621060105789
4,IHAVE,493,59,638.2621060105789
4,IHAVE,493,805,638.2621060105789
4,IHAVE,520,370,638.3827552147819
4,IHAVE,520,603,638.3827552147819
4,IWANT,709,239,638.643817988595
4,IWANT,388,588,639.4662573859939
4,IWANT,998,572,640.4211780594165
4,IHAVE,311,862,640.4832960524895
4,IHAVE,311,827,640.4832960524895
4,IWANT,330,595,640.6131751898346
4,IDONTWANT,858,134,640.9182762936927
4,IWANT,258,123,641.074729497212
4,IDONTWANT,870,974,641.221695744446
4,IHAVE,383,289,641.4454513186581
4,IHAVE,383,965,641.4454513186581
4,IHAVE,383,355,641.4454513186581
4,IWANT,387,122,642.1126398839332
4,IDONTWANT,145,28,642.6788978427093
4,IWANT,80,949,642.8300250278852
4,IDONTWANT,68,472,643.2285735606864
4,IHAVE,662,146,643.5050499681471
4,IWANT,222,572,643.9591135329727
4,IHAVE,775,119,644.1560244966213
4,IHAVE,775,156,644.1560244966213
4,IHAVE,775,753,644.1560244966213
4,IHAVE,775,164,644.1560244966213
4,IHAVE,775,73,644.1560244966213
4,IWANT,808,572,644.3743072114106
4,IWANT,189,789,645.0155530502064
4,IHAVE,965,383,645.3957967119924
4,IHAVE,965,289,645.3957967119924
4,IWANT,370,777,646.7960632231338
4,IDONTWANT,567,891,647.5421572311706
4,IWANT,493,59,648.5915761525894
4,IWANT,294,949,649.3031056006821
4,IWANT,248,341,649.4437367851331
4,IWANT,919,839,650.2832347616677
4,IWANT,360,948,650.5123873001362
4,IDONTWANT,186,777,650.8701935613008
4,IWANT,411,588,651.4191704780281
4,IWANT,741,183,652.3572990378984
4,IWANT,651,163,653.2013467086447
4,IWANT,514,811,653.5129186423086
4,IHAVE,804,793,653.578237092676
4,IWANT,104,59,653.6386641804272
4,IWANT,856,108,653.9911204453733
4,IHAVE,663,403,654.1895106007893
4,IHAVE,663,761,654.1895106007893
4,IHAVE,663,689,654.1895106007893
4,IHAVE,663,494,654.1895106007893
4,IHAVE,79,692,654.2721647632143
4,IHAVE,79,22,654.2721647632143
4,IHAVE,79,341,654.2721647632143
4,IHAVE,79,248,654.2721647632143
4,IHAVE,79,13,654.2721647632143
4,IHAVE,79,953,654.2721647632143
4,IHAVE,71,668,654.4554682032882
4,IHAVE,71,343,654.4554682032882
4,IHAVE,71,921,654.4554682032882
4,IHAVE,71,41,654.4554682032882
4,IHAVE,148,414,655.0044468078165
4,IHAVE,148,452,655.0044468078165
4,IHAVE,148,995,655.0044468078165
4,IWANT,757,254,655.8218040107189
4,IWANT,805,59,656.6247698680903
4,IWANT,355,383,657.3328363577413
4,IHAVE,544,583,657.5654547971308
4,IHAVE,544,524,657.5654547971308
4,IHAVE,544,859,657.5654547971308
4,IDONTWANT,956,574,658.0520364323434
4,IWANT,155,16,658.1607378646589
4,IDONTWANT,28,145,658.2128165845344
4,IWANT,246,254,658.3662847266588
4,IWANT,83,530,658.3950600783792
4,IWANT,893,794,658.5684550933277
4,IWANT,640,239,658.5712806157416
4,IHAVE,2,356,659.4406921696111
4,IHAVE,2,899,659.4406921696111
4,IHAVE,2,16,659.4406921696111
4,IHAVE,2,293,659.4406921696111
4,IHAVE,974,4,660.2265952394663
4,IWANT,220,493,660.7890242039451
4,IHAVE,308,469,660.8792350292082
4,IHAVE,308,675,660.8792350292082
4,IHAVE,308,876,660.8792350292082
4,IHAVE,308,913,660.8792350292082
4,IHAVE,308,442,660.8792350292082
4,IHAVE,308,78,660.8792350292082
4,IHAVE,308,45,660.8792350292082
4,IHAVE,308,562,660.8792350292082
4,IHAVE,308,815,660.8792350292082
4,IHAVE,308,61,660.8792350292082
4,IWANT,340,949,661.1615857680874
4,IDONTWANT,108,572,661.187378597413
4,IWANT,14,28,661.4422472420862
4,IWANT,425,407,661.5487177893465
4,IDONTWANT,830,43,661.8587587455693
4,IWANT,427,183,662.0433446260342
4,IWANT,325,948,662.2884385997768
4,IHAVE,115,529,662.3633512098193
4,IHAVE,893,794,663.1930177761428
4,IWANT,560,341,663.1960216649899
4,IHAVE,596,293,663.5619554636326
4,IHAVE,596,412,663.5619554636326
4,IHAVE,596,16,663.5619554636326
4,IHAVE,596,486,663.5619554636326
4,IHAVE,596,510,663.5619554636326
4,IWANT,253,134,664.3667106741144
4,IHAVE,862,311,665.3287884493844
4,IHAVE,862,827,665.3287884493844
4,IWANT,599,879,665.4639286642503
4,IWANT,632,948,665.9361962985679
4,IWANT,93,530,666.1970175085304
4,IDONTWANT,17,41,667.0070651669138
4,IWANT,425,530,667.1688845448396
4,IWANT,916,183,667.6107544950914
4,IWANT,827,311,667.7408649009654
4,IDONTWANT,574,532,668.4786194032768
4,IWANT,735,341,668.6733563551626
4,IWANT,655,572,668.7866462134398
4,IWANT,304,588,669.3461902102536
4,IWANT,119,775,669.5222542636546
4,IWANT,445,839,671.1258272147381
4,IWANT,721,531,671.4408471901766
4,IWANT,965,383,671.7163854373888
4,IHAVE,215,299,671.9432197024098
4,IHAVE,215,527,671.9432197024098
4,IHAVE,215,966,671.9432197024098
4,IHAVE,215,601,671.9432197024098
4,IWANT,248,79,672.0423684334271
4,IWANT,862,311,672.0434094647977
4,IWANT,13,79,672.7891553557769
4,IWANT,289,383,672.7971307918409
4,IWANT,876,308,672.8964723557531
4,IHAVE,161,651,674.0866875103102
4,IHAVE,161,69,674.0866875103102
4,IHAVE,161,224,674.0866875103102
4,IWANT,603,520,674.4628851436365
4,IWANT,146,662,674.6908030732552
4,IWANT,995,148,674.7238553571017
4,IHAVE,494,403,675.1830431138395
4,IHAVE,494,590,675.1830431138395
4,IWANT,414,148,676.2833626581721
4,IWANT,526,572,676.5933207450164
4,IWANT,343,41,676.7757515198184
4,IWANT,144,606,677.0255453765205
4,IWANT,232,948,677.678617991479
4,IWANT,79,341,678.5514562846597
4,IHAVE,622,994,678.8319871901538
4,IDONTWANT,68,28,679.9395788877754
4,IHAVE,316,568,680.1911221877242
4,IHAVE,316,586,680.1911221877242
4,IHAVE,316,154,680.1911221877242
4,IHAVE,316,216,680.1911221877242
4,IHAVE,316,474,680.1911221877242
4,IWANT,668,71,680.3035908459914
4,IDONTWANT,541,697,680.7926231034025
4,IWANT,775,530,681.1976514386577
4,IHAVE,753,425,681.5132779090359
4,IHAVE,578,314,682.3533219364502
4,IHAVE,578,988,682.3533219364502
4,IWANT,60,493,682.6899347730365
4,IHAVE,921,41,682.9861620918355
4,IHAVE,921,668,682.9861620918355
4,IHAVE,921,71,682.9861620918355
4,IHAVE,921,17,682.9861620918355
4,IHAVE,921,363,682.9861620918355
4,IHAVE,921,362,682.9861620918355
4,IHAVE,921,984,682.9861620918355
4,IHAVE,921,484,682.9861620918355
4,IWANT,22,341,683.0093692938997
4,IWANT,885,341,684.549301868813
4,IDONTWANT,150,134,684.5634317906223
4,IWANT,343,71,685.448896689155
4,IWANT,694,948,685.4818748806493
4,IWANT,529,115,685.8248771322536
4,IWANT,382,16,686.001707343805
4,IDONTWANT,326,891,686.3758946882579
4,IHAVE,589,413,686.5247408745292
4,IHAVE,647,523,686.6701832638431
4,IHAVE,647,780,686.6701832638431
4,IHAVE,647,394,686.6701832638431
4,IHAVE,647,243,686.6701832638431
4,IHAVE,648,580,686.8410384463544
4,IHAVE,648,796,686.8410384463544
4,IWANT,119,530,687.0089382931
4,IWANT,458,722,687.5805109837324
4,IWANT,59,493,687.6713700560152
4,IWANT,675,308,688.0318213595498
4,IWANT,899,2,688.6653059832281
4,IWANT,241,254,688.7292933200068
4,IWANT,524,544,688.8378168768858
4,IWANT,299,215,688.9249451625099
4,IWANT,532,574,689.3321208283492
4,IWANT,651,161,690.0500399565543
4,IHAVE,539,625,690.3319115725255
4,IHAVE,539,49,690.3319115725255
4,IHAVE,539,212,690.3319115725255
4,IHAVE,539,336,690.3319115725255
4,IHAVE,539,702,690.3319115725255
4,IHAVE,539,749,690.3319115725255
4,IHAVE,539,247,690.3319115725255
4,IHAVE,539,278,690.3319115725255
4,IHAVE,539,654,690.3319115725255
4,IHAVE,539,453,690.3319115725255
4,IHAVE,539,136,690.3319115725255
4,IHAVE,539,266,690.3319115725255
4,IWANT,293,16,691.0272410063942
4,IWANT,859,544,691.5608805846575
4,IWANT,910,948,691.9054242640701
4,IWANT,744,818,692.1651813173896
4,IWANT,22,79,692.3973502789917
4,IWANT,953,79,692.7950486765113
4,IWANT,968,158,694.119457188178
4,IWANT,983,183,694.6649800312103
4,IWANT,827,862,694.8398247551114
4,IWANT,689,663,695.1752868783085
4,IWANT,474,316,695.6910452870626
4,IDONTWANT,756,949,696.9998631775264
4,IWANT,383,965,697.7514792525625
4,IWANT,394,647,698.1067056013748
4,IWANT,416,811,698.3334492481333
4,IWANT,805,493,698.3345538541818
4,IWANT,753,530,698.7668515562181
4,IWANT,794,893,699.0988365423099
4,IHAVE,479,833,699.340253514526
4,IHAVE,479,644,699.340253514526
4,IHAVE,85,901,699.3487154508798
4,IWANT,873,948,699.430755553632
4,IWANT,148,414,699.6014021954365
4,IHAVE,735,341,699.8632616756998
4,IHAVE,735,248,699.8632616756998
4,IHAVE,735,545,699.8632616756998
4,IHAVE,735,692,699.8632616756998
4,IHAVE,735,79,699.8632616756998
4,IHAVE,735,560,699.8632616756998
4,IHAVE,735,13,699.8632616756998
4,IHAVE,236,201,700.2812241710672
4,IHAVE,236,907,700.2812241710672
4,IHAVE,236,134,700.2812241710672
4,IHAVE,236,253,700.2812241710672
4,IHAVE,236,643,700.2812241710672
4,IHAVE,236,573,700.2812241710672
4,IHAVE,236,751,700.2812241710672
4,IHAVE,236,579,700.2812241710672
4,IHAVE,236,289,700.2812241710672
4,IWANT,921,343,701.4126327840365
4,IHAVE,87,9,701.5292691064867
4,IHAVE,87,902,701.5292691064867
4,IHAVE,87,990,701.5292691064867
4,IWANT,16,2,702.5024134222446
4,IHAVE,432,3,702.5694800997612
4,IHAVE,432,606,702.5694800997612
4,IHAVE,432,144,702.5694800997612
4,IWANT,412,596,702.6410513662024
4,IHAVE,894,917,702.688838672532
4,IHAVE,894,649,702.688838672532
4,IHAVE,894,420,702.688838672532
4,IHAVE,894,272,702.688838672532
4,IHAVE,894,94,702.688838672532
4,IHAVE,894,352,702.688838672532
4,IHAVE,894,19,702.688838672532
4,IHAVE,894,940,702.688838672532
4,IHAVE,894,187,702.688838672532
4,IHAVE,894,193,702.688838672532
4,IHAVE,894,998,702.688838672532
4,IHAVE,894,721,702.688838672532
4,IHAVE,894,335,702.688838672532
4,IHAVE,894,334,702.688838672532
4,IWANT,154,316,702.7840858118066
4,IHAVE,273,771,702.828360700245
4,IHAVE,273,20,702.828360700245
4,IHAVE,273,251,702.828360700245
4,IWANT,216,316,702.9046165470879
4,IDONTWANT,363,921,703.7883688586313
4,IWANT,399,948,703.9460574300907
4,IHAVE,697,972,704.2117326824574
4,IWANT,654,539,704.6371056809965
4,IWANT,16,596,704.6803945337372
4,IWANT,314,578,704.8554841243767
4,IHAVE,741,964,705.0137331358723
4,IHAVE,741,183,705.0137331358723
4,IHAVE,741,427,705.0137331358723
4,IWANT,494,663,705.5962659543502
4,IWANT,668,921,705.6719203137305
4,IHAVE,614,898,705.8938460290431
4,IWANT,49,539,705.934545063634
4,IWANT,721,433,707.4705901934492
4,IHAVE,574,941,707.9387359780419
4,IWANT,324,493,708.3172985445307
4,IHAVE,289,383,708.3413263074847
4,IHAVE,289,965,708.3413263074847
4,IHAVE,754,973,708.9457969063858
4,IHAVE,754,636,708.9457969063858
4,IHAVE,754,464,708.9457969063858
4,IHAVE,754,708,708.9457969063858
4,IHAVE,754,559,708.9457969063858
4,IWANT,45,308,709.0340934429234
4,IHAVE,864,581,709.4005655220473
4,IHAVE,864,554,709.4005655220473
4,IHAVE,864,282,709.4005655220473
4,IHAVE,864,731,709.4005655220473
4,IHAVE,864,683,709.4005655220473
4,IWANT,197,811,709.5324798866939
4,IWANT,69,161,710.6142251071456
4,IWANT,568,316,711.1214304877861
4,IWANT,453,539,711.2800587219875
4,IWANT,964,183,711.4545652207365
4,IWANT,370,520,711.7584474932421
4,IWANT,211,493,712.079998620655
4,IHAVE,524,642,712.3054726775165
4,IHAVE,524,937,712.3054726775165
4,IHAVE,524,583,712.3054726775165
4,IHAVE,524,544,712.3054726775165
4,IHAVE,630,612,712.3344985098873
4,IHAVE,630,528,712.3344985098873
4,IHAVE,630,100,712.3344985098873
4,IHAVE,630,454,712.3344985098873
4,IHAVE,630,177,712.3344985098873
4,IHAVE,630,800,712.3344985098873
4,IHAVE,630,135,712.3344985098873
4,IHAVE,630,240,712.3344985098873
4,IWANT,341,79,712.4639281370336
4,IWANT,212,539,713.067030528698
4,IHAVE,817,509,713.3118196212326
4,IHAVE,817,774,713.3118196212326
4,IHAVE,817,988,713.3118196212326
4,IHAVE,817,314,713.3118196212326
4,IHAVE,817,566,713.3118196212326
4,IHAVE,817,146,713.3118196212326
4,IWANT,669,329,713.6319175311858
4,IHAVE,714,856,713.9393169980538
4,IWANT,156,775,714.22988025531
4,IDONTWANT,994,622,714.3226445122192
4,IWANT,248,735,715.0178218335408
4,IHAVE,182,80,715.380251215569
4,IWANT,913,308,715.4234482765376
4,IHAVE,265,179,715.4456799469493
4,IHAVE,265,24,715.4456799469493
4,IWANT,753,775,716.1095525329524
4,IHAVE,760,767,717.7806935950753
4,IHAVE,599,879,717.8355426261935
4,IWANT,530,93,718.0669830393055
4,IWANT,41,71,719.40815966504
4,IHAVE,771,273,720.2429795150639
4,IWANT,289,965,720.2499058937185
4,IWANT,134,236,720.7443438140004
4,IWANT,984,921,721.0850144828482
4,IWANT,554,864,721.772442947995
4,IWANT,731,864,722.3478970517076
4,IWANT,24,265,722.3670186249431
4,IWANT,815,308,722.7621720906296
4,IWANT,998,894,722.8033409396554
4,IWANT,547,824,723.2261502948115
4,IDONTWANT,362,921,723.2905536340547
4,IWANT,334,894,723.2992567831625
4,IHAVE,566,406,723.5688181122648
4,IHAVE,173,153,724.3659529418412
4,IWANT,413,589,724.4520957722054
4,IHAVE,999,137,725.557907448764
4,IHAVE,999,778,725.557907448764
4,IHAVE,999,394,725.557907448764
4,IWANT,420,894,725.5895385135055
4,IWANT,353,493,725.9645361272101
4,IHAVE,269,865,726.0436183419408
4,IHAVE,269,475,726.0436183419408
4,IHAVE,269,439,726.0436183419408
4,IHAVE,269,634,726.0436183419408
4,IHAVE,269,175,726.0436183419408
4,IWANT,297,948,726.1515989225925
4,IWANT,452,148,726.266112916392
4,IWANT,433,572,726.4606104060548
4,IWANT,780,647,726.620027699618
4,IWANT,356,2,726.8688273698968
4,IWANT,266,539,727.7521536327037
4,IWANT,586,316,728.2447513113456
4,IWANT,973,754,728.848304234753
4,IWANT,581,864,729.1919253006563
4,IWANT,187,894,729.3416326424677
4,IWANT,642,524,729.8397821815056
4,IDONTWANT,949,340,730.5670936184848
4,IWANT,644,479,731.1491086184703
4,IDONTWANT,774,817,731.2773352736903
4,IWANT,135,630,732.0371760121614
4,IWANT,560,735,732.2159683357704
4,IWANT,146,817,733.373485906073
4,IWANT,41,343,733.6446056978743
4,IWANT,940,894,733.6613727528846
4,IWANT,71,921,733.6747573075305
4,IWANT,335,894,733.7342710145765
4,IWANT,562,308,734.3489185201231
4,IHAVE,856,714,734.6986825015251
4,IHAVE,856,108,734.6986825015251
4,IWANT,100,630,735.045109587992
4,IWANT,528,630,735.544531817081
4,IWANT,510,596,735.6594319260108
