block_id,msg_type,sender,receiver,time_ms
4,IDONTWANT,262,775,370.3711058392981
4,IDONTWANT,262,315,370.3711058392981
4,IDONTWANT,262,706,370.3711058392981
4,IDONTWANT,888,387,370.5838759565106
4,IDONTWANT,888,975,370.5838759565106
4,IDONTWANT,888,322,370.5838759565106
4,IDONTWANT,888,973,370.5838759565106
4,IDONTWANT,155,304,370.6356289551811
4,IDONTWANT,155,477,370.6356289551811
4,IDONTWANT,155,850,370.6356289551811
4,IDONTWANT,155,777,370.6356289551811
4,IDONTWANT,933,640,370.6842046257469
4,IDONTWANT,933,835,370.6842046257469
4,IDONTWANT,933,608,370.6842046257469
4,IDONTWANT,933,765,370.6842046257469
4,IDONTWANT,171,137,370.6856243540162
4,IDONTWANT,171,300,370.6856243540162
4,IDONTWANT,171,723,370.6856243540162
4,IDONTWANT,171,941,370.6856243540162
4,IDONTWANT,95,201,370.71266877509794
4,IDONTWANT,95,164,370.71266877509794
4,IDONTWANT,95,601,370.71266877509794
4,IDONTWANT,95,452,370.71266877509794
4,IDONTWANT,61,174,370.74089729028356
4,IDONTWANT,61,535,370.74089729028356
4,IDONTWANT,61,465,370.74089729028356
4,IDONTWANT,61,984,370.74089729028356
4,IDONTWANT,189,241,370.7666638677308
4,IDONTWANT,189,885,370.7666638677308
4,IDONTWANT,189,381,370.7666638677308
4,IDONTWANT,189,465,370.7666638677308
4,IDONTWANT,335,89,370.9348854670031
4,IDONTWANT,335,793,370.9348854670031
4,IDONTWANT,335,365,370.9348854670031
4,IDONTWANT,335,626,370.9348854670031
4,IDONTWANT,377,198,371.3596174827763
4,IDONTWANT,377,689,371.3596174827763
4,IDONTWANT,377,160,371.3596174827763
4,IDONTWANT,377,114,371.3596174827763
4,IDONTWANT,121,334,371.4281544670872
4,IDONTWANT,121,645,371.4281544670872
4,IDONTWANT,121,898,371.4281544670872
4,IDONTWANT,121,913,371.4281544670872
4,IDONTWANT,274,73,371.74813801931566
4,IDONTWANT,274,431,371.74813801931566
4,IDONTWANT,274,788,371.74813801931566
4,IDONTWANT,274,322,371.74813801931566
4,IDONTWANT,76,969,371.8785363657525
4,IDONTWANT,76,349,371.8785363657525
4,IDONTWANT,76,666,371.8785363657525
4,IDONTWANT,76,183,371.8785363657525
4,IDONTWANT,890,340,371.8982302067679
4,IDONTWANT,890,285,371.8982302067679
4,IDONTWANT,890,859,371.8982302067679
4,IDONTWANT,890,800,371.8982302067679
4,IDONTWANT,660,651,371.9769722129853
4,IDONTWANT,660,87,371.9769722129853
4,IDONTWANT,660,41,371.9769722129853
4,IDONTWANT,660,498,371.9769722129853
4,IDONTWANT,647,993,372.0567046316039
4,IDONTWANT,647,549,372.0567046316039
4,IDONTWANT,647,422,372.0567046316039
4,IDONTWANT,647,174,372.0567046316039
4,IDONTWANT,365,191,372.3093754627675
4,IDONTWANT,365,432,372.3093754627675
4,IDONTWANT,365,31,372.3093754627675
4,IDONTWANT,365,152,372.3093754627675
4,IDONTWANT,96,640,372.4868950587706
4,IDONTWANT,96,666,372.4868950587706
4,IDONTWANT,96,186,372.4868950587706
4,IDONTWANT,96,225,372.4868950587706
4,IDONTWANT,480,641,372.615339704118
4,IDONTWANT,480,258,372.615339704118
4,IDONTWANT,480,397,372.615339704118
4,IDONTWANT,480,170,372.615339704118
4,IDONTWANT,89,709,372.7854432160718
4,IDONTWANT,89,80,372.7854432160718
4,IDONTWANT,89,737,372.7854432160718
4,IDONTWANT,89,687,372.7854432160718
4,IDONTWANT,648,402,372.8764231144289
4,IDONTWANT,648,436,372.8764231144289
4,IDONTWANT,648,572,372.8764231144289
4,IDONTWANT,648,450,372.8764231144289
4,IDONTWANT,944,622,373.00028207539316
4,IDONTWANT,944,376,373.00028207539316
4,IDONTWANT,944,931,373.00028207539316
4,IDONTWANT,944,666,373.00028207539316
4,IDONTWANT,366,118,373.14631226412047
4,IDONTWANT,366,302,373.14631226412047
4,IDONTWANT,366,577,373.14631226412047
4,IDONTWANT,366,569,373.14631226412047
4,IDONTWANT,605,823,373.1626221859151
4,IDONTWANT,605,480,373.1626221859151
4,IDONTWANT,605,488,373.1626221859151
4,IDONTWANT,605,296,373.1626221859151
4,IDONTWANT,201,997,373.2501780355969
4,IDONTWANT,201,934,373.2501780355969
4,IDONTWANT,201,682,373.2501780355969
4,IDONTWANT,201,504,373.2501780355969
4,IDONTWANT,84,864,373.51841773425934
4,IDONTWANT,84,177,373.51841773425934
4,IDONTWANT,84,891,373.51841773425934
4,IDONTWANT,84,888,373.51841773425934
4,IDONTWANT,710,198,373.6301938546294
4,IDONTWANT,710,838,373.6301938546294
4,IDONTWANT,710,674,373.6301938546294
4,IDONTWANT,710,415,373.6301938546294
4,IDONTWANT,662,453,374.1482284935547
4,IDONTWANT,662,311,374.1482284935547
4,IDONTWANT,662,154,374.1482284935547
4,IDONTWANT,662,434,374.1482284935547
4,IDONTWANT,718,538,374.1919110460331
4,IDONTWANT,718,209,374.1919110460331
4,IDONTWANT,718,46,374.1919110460331
4,IDONTWANT,718,944,374.1919110460331
4,IDONTWANT,327,514,374.23765764024716
4,IDONTWANT,327,488,374.23765764024716
4,IDONTWANT,327,559,374.23765764024716
4,IDONTWANT,327,721,374.23765764024716
4,IDONTWANT,822,293,374.7995756708103
4,IDONTWANT,822,786,374.7995756708103
4,IDONTWANT,822,240,374.7995756708103
4,IDONTWANT,822,965,374.7995756708103
4,IDONTWANT,17,898,374.80148097776464
4,IDONTWANT,17,695,374.80148097776464
4,IDONTWANT,17,641,374.80148097776464
4,IDONTWANT,17,210,374.80148097776464
4,IDONTWANT,738,82,374.8353231390663
4,IDONTWANT,738,947,374.8353231390663
4,IDONTWANT,738,253,374.8353231390663
4,IDONTWANT,738,327,374.8353231390663
4,IDONTWANT,500,264,374.87181380388296
4,IDONTWANT,500,464,374.87181380388296
4,IDONTWANT,500,305,374.87181380388296
4,IDONTWANT,500,306,374.87181380388296
4,IDONTWANT,298,342,375.16149607349627
4,IDONTWANT,298,325,375.16149607349627
4,IDONTWANT,298,457,375.16149607349627
4,IDONTWANT,298,937,375.16149607349627
4,IDONTWANT,22,271,375.20657331223765
4,IDONTWANT,22,67,375.20657331223765
4,IDONTWANT,22,340,375.20657331223765
4,IDONTWANT,22,309,375.20657331223765
4,IDONTWANT,574,379,375.75011344157997
4,IDONTWANT,574,792,375.75011344157997
4,IDONTWANT,574,131,375.75011344157997
4,IDONTWANT,574,296,375.75011344157997
4,IDONTWANT,149,14,376.0895238931395
4,IDONTWANT,149,440,376.0895238931395
4,IDONTWANT,149,798,376.0895238931395
4,IDONTWANT,149,827,376.0895238931395
4,IDONTWANT,992,602,376.1755939254605
4,IDONTWANT,992,215,376.1755939254605
4,IDONTWANT,992,241,376.1755939254605
4,IDONTWANT,992,197,376.1755939254605
4,IDONTWANT,701,118,376.36910431486785
4,IDONTWANT,701,399,376.36910431486785
4,IDONTWANT,701,411,376.36910431486785
4,IDONTWANT,701,878,376.36910431486785
4,IDONTWANT,972,225,376.8350078007144
4,IDONTWANT,972,895,376.8350078007144
4,IDONTWANT,972,624,376.8350078007144
4,IDONTWANT,972,328,376.8350078007144
4,IDONTWANT,278,28,376.8505944820728
4,IDONTWANT,278,453,376.8505944820728
4,IDONTWANT,278,146,376.8505944820728
4,IDONTWANT,278,837,376.8505944820728
4,IDONTWANT,12,633,376.95019382356736
4,IDONTWANT,12,456,376.95019382356736
4,IDONTWANT,12,130,376.95019382356736
4,IDONTWANT,12,136,376.95019382356736
4,IDONTWANT,869,908,377.0646165373418
4,IDONTWANT,869,479,377.0646165373418
4,IDONTWANT,869,304,377.0646165373418
4,IDONTWANT,869,73,377.0646165373418
4,IDONTWANT,551,54,377.2453048818305
4,IDONTWANT,551,877,377.2453048818305
4,IDONTWANT,551,962,377.2453048818305
4,IDONTWANT,551,657,377.2453048818305
4,IDONTWANT,901,636,377.30594614499853
4,IDONTWANT,901,924,377.30594614499853
4,IDONTWANT,901,603,377.30594614499853
4,IDONTWANT,901,26,377.30594614499853
4,IDONTWANT,536,231,377.32427073177166
4,IDONTWANT,536,431,377.32427073177166
4,IDONTWANT,536,27,377.32427073177166
4,IDONTWANT,536,962,377.32427073177166
4,IDONTWANT,518,200,377.3828600860161
4,IDONTWANT,518,265,377.3828600860161
4,IDONTWANT,518,435,377.3828600860161
4,IDONTWANT,518,366,377.3828600860161
4,IDONTWANT,957,22,377.44670395826364
4,IDONTWANT,957,197,377.44670395826364
4,IDONTWANT,957,687,377.44670395826364
4,IDONTWANT,957,826,377.44670395826364
4,IDONTWANT,928,979,377.55691328294296
4,IDONTWANT,928,539,377.55691328294296
4,IDONTWANT,928,807,377.55691328294296
4,IDONTWANT,928,766,377.55691328294296
4,IDONTWANT,310,366,377.847912179524
4,IDONTWANT,310,783,377.847912179524
4,IDONTWANT,310,770,377.847912179524
4,IDONTWANT,310,805,377.847912179524
4,IDONTWANT,527,342,377.8769889817539
4,IDONTWANT,527,742,377.8769889817539
4,IDONTWANT,527,785,377.8769889817539
4,IDONTWANT,527,266,377.8769889817539
4,IDONTWANT,461,450,377.9136088768709
4,IDONTWANT,461,460,377.9136088768709
4,IDONTWANT,461,105,377.9136088768709
4,IDONTWANT,461,671,377.9136088768709
4,IDONTWANT,240,999,377.92672002878214
4,IDONTWANT,240,278,377.92672002878214
4,IDONTWANT,240,6,377.92672002878214
4,IDONTWANT,240,474,377.92672002878214
4,IDONTWANT,273,904,378.2009527655809
4,IDONTWANT,273,383,378.2009527655809
4,IDONTWANT,273,907,378.2009527655809
4,IDONTWANT,273,100,378.2009527655809
4,IDONTWANT,52,467,378.6204988575143
4,IDONTWANT,52,667,378.6204988575143
4,IDONTWANT,52,432,378.6204988575143
4,IDONTWANT,52,150,378.6204988575143
4,IDONTWANT,391,383,378.73755039095664
4,IDONTWANT,391,135,378.73755039095664
4,IDONTWANT,391,701,378.73755039095664
4,IDONTWANT,391,3,378.73755039095664
4,IDONTWANT,380,777,378.7847921808659
4,IDONTWANT,380,452,378.7847921808659
4,IDONTWANT,380,754,378.7847921808659
4,IDONTWANT,380,330,378.7847921808659
4,IDONTWANT,724,649,378.8368126420294
4,IDONTWANT,724,112,378.8368126420294
4,IDONTWANT,724,791,378.8368126420294
4,IDONTWANT,724,917,378.8368126420294
4,IDONTWANT,863,65,378.8809742106998
4,IDONTWANT,863,793,378.8809742106998
4,IDONTWANT,863,534,378.8809742106998
4,IDONTWANT,863,439,378.8809742106998
4,IDONTWANT,821,810,378.92532952179266
4,IDONTWANT,821,152,378.92532952179266
4,IDONTWANT,821,243,378.92532952179266
4,IDONTWANT,821,322,378.92532952179266
4,IDONTWANT,258,219,379.2807317449015
4,IDONTWANT,258,640,379.2807317449015
4,IDONTWANT,258,17,379.2807317449015
4,IDONTWANT,258,452,379.2807317449015
4,IDONTWANT,844,76,379.32280274521804
4,IDONTWANT,844,250,379.32280274521804
4,IDONTWANT,844,432,379.32280274521804
4,IDONTWANT,844,112,379.32280274521804
4,IDONTWANT,806,808,380.0512637727954
4,IDONTWANT,806,788,380.0512637727954
4,IDONTWANT,806,446,380.0512637727954
4,IDONTWANT,806,544,380.0512637727954
4,IDONTWANT,674,718,380.2135233461686
4,IDONTWANT,674,893,380.2135233461686
4,IDONTWANT,674,954,380.2135233461686
4,IDONTWANT,674,59,380.2135233461686
4,IDONTWANT,450,455,380.63530365762585
4,IDONTWANT,450,990,380.63530365762585
4,IDONTWANT,450,892,380.63530365762585
4,IDONTWANT,450,246,380.63530365762585
4,IDONTWANT,676,316,380.64929500654347
4,IDONTWANT,676,270,380.64929500654347
4,IDONTWANT,676,470,380.64929500654347
4,IDONTWANT,676,842,380.64929500654347
4,IDONTWANT,802,114,380.67731293987663
4,IDONTWANT,802,823,380.67731293987663
4,IDONTWANT,802,47,380.67731293987663
4,IDONTWANT,802,849,380.67731293987663
4,IDONTWANT,876,353,380.8027108072517
4,IDONTWANT,876,804,380.8027108072517
4,IDONTWANT,876,175,380.8027108072517
4,IDONTWANT,876,870,380.8027108072517
4,IDONTWANT,205,629,381.10774083176364
4,IDONTWANT,205,723,381.10774083176364
4,IDONTWANT,205,358,381.10774083176364
4,IDONTWANT,205,816,381.10774083176364
4,IDONTWANT,219,670,381.1079654649402
4,IDONTWANT,219,162,381.1079654649402
4,IDONTWANT,219,72,381.1079654649402
4,IDONTWANT,219,384,381.1079654649402
4,IDONTWANT,67,889,381.2759287853768
4,IDONTWANT,67,347,381.2759287853768
4,IDONTWANT,67,185,381.2759287853768
4,IDONTWANT,67,92,381.2759287853768
4,IDONTWANT,214,960,381.5671945132929
4,IDONTWANT,214,493,381.5671945132929
4,IDONTWANT,214,678,381.5671945132929
4,IDONTWANT,214,779,381.5671945132929
4,IDONTWANT,396,491,381.58957006052816
4,IDONTWANT,396,362,381.58957006052816
4,IDONTWANT,396,769,381.58957006052816
4,IDONTWANT,396,756,381.58957006052816
4,IDONTWANT,349,542,381.83273008108426
4,IDONTWANT,349,922,381.83273008108426
4,IDONTWANT,349,212,381.83273008108426
4,IDONTWANT,349,933,381.83273008108426
4,IDONTWANT,653,608,382.13098372890136
4,IDONTWANT,653,321,382.13098372890136
4,IDONTWANT,653,96,382.13098372890136
4,IDONTWANT,653,82,382.13098372890136
4,IDONTWANT,840,84,382.7062311274585
4,IDONTWANT,840,447,382.7062311274585
4,IDONTWANT,840,436,382.7062311274585
4,IDONTWANT,840,987,382.7062311274585
4,IDONTWANT,194,609,382.7367621376925
4,IDONTWANT,194,465,382.7367621376925
4,IDONTWANT,194,245,382.7367621376925
4,IDONTWANT,194,400,382.7367621376925
4,IDONTWANT,602,58,382.7506150454663
4,IDONTWANT,602,474,382.7506150454663
4,IDONTWANT,602,14,382.7506150454663
4,IDONTWANT,602,194,382.7506150454663
4,IDONTWANT,58,445,382.8501039430739
4,IDONTWANT,58,382,382.8501039430739
4,IDONTWANT,58,153,382.8501039430739
4,IDONTWANT,58,61,382.8501039430739
4,IDONTWANT,31,563,383.1015198896669
4,IDONTWANT,31,807,383.1015198896669
4,IDONTWANT,31,429,383.1015198896669
4,IDONTWANT,31,375,383.1015198896669
4,IDONTWANT,585,810,383.18485875918884
4,IDONTWANT,585,494,383.18485875918884
4,IDONTWANT,585,791,383.18485875918884
4,IDONTWANT,585,476,383.18485875918884
4,IDONTWANT,930,970,383.522923481227
4,IDONTWANT,930,589,383.522923481227
4,IDONTWANT,930,726,383.522923481227
4,IDONTWANT,930,117,383.522923481227
4,IDONTWANT,283,329,383.6770323714182
4,IDONTWANT,283,67,383.6770323714182
4,IDONTWANT,283,314,383.6770323714182
4,IDONTWANT,283,173,383.6770323714182
4,IDONTWANT,53,58,383.71153951320736
4,IDONTWANT,53,939,383.71153951320736
4,IDONTWANT,53,654,383.71153951320736
4,IDONTWANT,53,33,383.71153951320736
4,IDONTWANT,941,748,383.9277385489348
4,IDONTWANT,941,914,383.9277385489348
4,IDONTWANT,941,445,383.9277385489348
4,IDONTWANT,941,516,383.9277385489348
4,IDONTWANT,657,694,384.0980927824249
4,IDONTWANT,657,799,384.0980927824249
4,IDONTWANT,657,126,384.0980927824249
4,IDONTWANT,657,950,384.0980927824249
4,IDONTWANT,161,510,384.11591157608973
4,IDONTWANT,161,997,384.11591157608973
4,IDONTWANT,161,339,384.11591157608973
4,IDONTWANT,161,551,384.11591157608973
4,IDONTWANT,34,639,384.2296308689371
4,IDONTWANT,34,979,384.2296308689371
4,IDONTWANT,34,978,384.2296308689371
4,IDONTWANT,34,202,384.2296308689371
4,IDONTWANT,935,112,384.3831790646493
4,IDONTWANT,935,134,384.3831790646493
4,IDONTWANT,935,458,384.3831790646493
4,IDONTWANT,935,777,384.3831790646493
4,IDONTWANT,92,682,384.56060500569316
4,IDONTWANT,92,959,384.56060500569316
4,IDONTWANT,92,431,384.56060500569316
4,IDONTWANT,92,310,384.56060500569316
4,IDONTWANT,364,620,384.7403884583604
4,IDONTWANT,364,911,384.7403884583604
4,IDONTWANT,364,990,384.7403884583604
4,IDONTWANT,364,338,384.7403884583604
4,IDONTWANT,961,347,384.7428951423622
4,IDONTWANT,961,279,384.7428951423622
4,IDONTWANT,961,398,384.7428951423622
4,IDONTWANT,961,76,384.7428951423622
4,IDONTWANT,565,907,385.4323745986971
4,IDONTWANT,565,257,385.4323745986971
4,IDONTWANT,565,643,385.4323745986971
4,IDONTWANT,565,364,385.4323745986971
4,IDONTWANT,649,843,385.5036156465453
4,IDONTWANT,649,16,385.5036156465453
4,IDONTWANT,649,235,385.5036156465453
4,IDONTWANT,649,491,385.5036156465453
4,IDONTWANT,517,321,385.8712071082249
4,IDONTWANT,517,300,385.8712071082249
4,IDONTWANT,517,632,385.8712071082249
4,IDONTWANT,517,110,385.8712071082249
4,IDONTWANT,228,969,386.28580917795773
4,IDONTWANT,228,159,386.28580917795773
4,IDONTWANT,228,120,386.28580917795773
4,IDONTWANT,228,805,386.28580917795773
4,IDONTWANT,514,974,386.4858868723924
4,IDONTWANT,514,922,386.4858868723924
4,IDONTWANT,514,221,386.4858868723924
4,IDONTWANT,514,569,386.4858868723924
4,IDONTWANT,400,90,386.8201763072961
4,IDONTWANT,400,590,386.8201763072961
4,IDONTWANT,400,112,386.8201763072961
4,IDONTWANT,400,303,386.8201763072961
4,IDONTWANT,441,634,387.1181188578488
4,IDONTWANT,441,31,387.1181188578488
4,IDONTWANT,441,14,387.1181188578488
4,IDONTWANT,441,189,387.1181188578488
4,IDONTWANT,535,106,387.3501599805915
4,IDONTWANT,535,472,387.3501599805915
4,IDONTWANT,535,426,387.3501599805915
4,IDONTWANT,535,73,387.3501599805915
4,IDONTWANT,30,367,387.4989023244143
4,IDONTWANT,30,866,387.4989023244143
4,IDONTWANT,30,414,387.4989023244143
4,IDONTWANT,30,18,387.4989023244143
4,IDONTWANT,187,261,387.8384074182665
4,IDONTWANT,187,853,387.8384074182665
4,IDONTWANT,187,769,387.8384074182665
4,IDONTWANT,187,291,387.8384074182665
4,IDONTWANT,969,904,388.0118159286624
4,IDONTWANT,969,999,388.0118159286624
4,IDONTWANT,969,696,388.0118159286624
4,IDONTWANT,969,317,388.0118159286624
4,IDONTWANT,824,300,388.01886984092175
4,IDONTWANT,824,106,388.01886984092175
4,IDONTWANT,824,644,388.01886984092175
4,IDONTWANT,824,572,388.01886984092175
4,IDONTWANT,539,956,388.0671677034728
4,IDONTWANT,539,370,388.0671677034728
4,IDONTWANT,539,969,388.0671677034728
4,IDONTWANT,539,77,388.0671677034728
4,IDONTWANT,909,692,388.2809234612861
4,IDONTWANT,909,912,388.2809234612861
4,IDONTWANT,909,930,388.2809234612861
4,IDONTWANT,909,117,388.2809234612861
4,IDONTWANT,344,495,388.37096654565096
4,IDONTWANT,344,530,388.37096654565096
4,IDONTWANT,344,94,388.37096654565096
4,IDONTWANT,344,918,388.37096654565096
4,IDONTWANT,143,304,388.6844068544582
4,IDONTWANT,143,749,388.6844068544582
4,IDONTWANT,143,543,388.6844068544582
4,IDONTWANT,143,27,388.6844068544582
4,IDONTWANT,256,88,388.75648238038457
4,IDONTWANT,256,555,388.75648238038457
4,IDONTWANT,256,944,388.75648238038457
4,IDONTWANT,256,165,388.75648238038457
4,IDONTWANT,976,1,388.76058171215664
4,IDONTWANT,976,692,388.76058171215664
4,IDONTWANT,976,383,388.76058171215664
4,IDONTWANT,976,803,388.76058171215664
4,IDONTWANT,305,212,388.7985799719555
4,IDONTWANT,305,1,388.7985799719555
4,IDONTWANT,305,33,388.7985799719555
4,IDONTWANT,305,931,388.7985799719555
4,IDONTWANT,655,328,389.57775739125003
4,IDONTWANT,655,358,389.57775739125003
4,IDONTWANT,655,878,389.57775739125003
4,IDONTWANT,655,788,389.57775739125003
4,IDONTWANT,8,14,389.7937493493038
4,IDONTWANT,8,749,389.7937493493038
4,IDONTWANT,8,222,389.7937493493038
4,IDONTWANT,8,418,389.7937493493038
4,IDONTWANT,694,522,389.86193240923774
4,IDONTWANT,694,577,389.86193240923774
4,IDONTWANT,694,874,389.86193240923774
4,IDONTWANT,694,404,389.86193240923774
4,IDONTWANT,430,378,389.99581752862
4,IDONTWANT,430,221,389.99581752862
4,IDONTWANT,430,403,389.99581752862
4,IDONTWANT,430,432,389.99581752862
4,IDONTWANT,419,163,390.128966999663
4,IDONTWANT,419,402,390.128966999663
4,IDONTWANT,419,790,390.128966999663
4,IDONTWANT,419,798,390.128966999663
4,IDONTWANT,24,611,390.2103756140146
4,IDONTWANT,24,695,390.2103756140146
4,IDONTWANT,24,725,390.2103756140146
4,IDONTWANT,24,347,390.2103756140146
4,IDONTWANT,28,181,390.3729106840297
4,IDONTWANT,28,59,390.3729106840297
4,IDONTWANT,28,263,390.3729106840297
4,IDONTWANT,28,999,390.3729106840297
4,IDONTWANT,908,366,390.43070715573003
4,IDONTWANT,908,966,390.43070715573003
4,IDONTWANT,908,446,390.43070715573003
4,IDONTWANT,908,703,390.43070715573003
4,IDONTWANT,43,941,390.4707698088581
4,IDONTWANT,43,152,390.4707698088581
4,IDONTWANT,43,349,390.4707698088581
4,IDONTWANT,43,283,390.4707698088581
4,IDONTWANT,954,986,390.6131713416593
4,IDONTWANT,954,436,390.6131713416593
4,IDONTWANT,954,122,390.6131713416593
4,IDONTWANT,954,910,390.6131713416593
4,IDONTWANT,637,7,390.6757029703437
4,IDONTWANT,637,557,390.6757029703437
4,IDONTWANT,637,152,390.6757029703437
4,IDONTWANT,637,723,390.6757029703437
4,IDONTWANT,318,288,390.73295700984505
4,IDONTWANT,318,922,390.73295700984505
4,IDONTWANT,318,943,390.73295700984505
4,IDONTWANT,318,204,390.73295700984505
4,IDONTWANT,373,871,390.9307033725343
4,IDONTWANT,373,480,390.9307033725343
4,IDONTWANT,373,661,390.9307033725343
4,IDONTWANT,373,394,390.9307033725343
4,IDONTWANT,169,225,391.0629675274783
4,IDONTWANT,169,630,391.0629675274783
4,IDONTWANT,169,662,391.0629675274783
4,IDONTWANT,169,845,391.0629675274783
4,IDONTWANT,749,210,391.13751659029174
4,IDONTWANT,749,392,391.13751659029174
4,IDONTWANT,749,680,391.13751659029174
4,IDONTWANT,749,662,391.13751659029174
4,IDONTWANT,230,691,391.29117641965814
4,IDONTWANT,230,246,391.29117641965814
4,IDONTWANT,230,747,391.29117641965814
4,IDONTWANT,230,167,391.29117641965814
4,IDONTWANT,255,950,391.3258450829412
4,IDONTWANT,255,322,391.3258450829412
4,IDONTWANT,255,810,391.3258450829412
4,IDONTWANT,255,110,391.3258450829412
