block_id,msg_type,sender,receiver,time_ms
4,IDONTWANT,47,525,336.1150522133567
4,IDONTWANT,47,829,336.1150522133567
4,IDONTWANT,47,133,336.1150522133567
4,IDONTWANT,47,532,336.1150522133567
4,IDONTWANT,94,356,336.12689517045493
4,IDONTWANT,94,102,336.12689517045493
4,IDONTWANT,94,211,336.12689517045493
4,IDONTWANT,94,588,336.12689517045493
4,IDONTWANT,967,183,336.23716532990676
4,IDONTWANT,967,632,336.23716532990676
4,IDONTWANT,967,908,336.23716532990676
4,IDONTWANT,967,450,336.23716532990676
4,IDONTWANT,484,450,336.81868768088304
4,IDONTWANT,484,307,336.81868768088304
4,IDONTWANT,484,779,336.81868768088304
4,IDONTWANT,484,926,336.81868768088304
4,IDONTWANT,529,93,336.8192692519196
4,IDONTWANT,529,696,336.8192692519196
4,IDONTWANT,529,591,336.8192692519196
4,IDONTWANT,529,636,336.8192692519196
4,IDONTWANT,165,682,337.02094937128015
4,IDONTWANT,165,178,337.02094937128015
4,IDONTWANT,165,184,337.02094937128015
4,IDONTWANT,165,795,337.02094937128015
4,IDONTWANT,947,892,337.0710678902169
4,IDONTWANT,947,365,337.0710678902169
4,IDONTWANT,947,199,337.0710678902169
4,IDONTWANT,947,165,337.0710678902169
4,IDONTWANT,486,281,337.23382506048745
4,IDONTWANT,486,276,337.23382506048745
4,IDONTWANT,486,724,337.23382506048745
4,IDONTWANT,486,252,337.23382506048745
4,IDONTWANT,290,410,337.3093013507307
4,IDONTWANT,290,176,337.3093013507307
4,IDONTWANT,290,496,337.3093013507307
4,IDONTWANT,290,809,337.3093013507307
4,IDONTWANT,361,25,337.72005593483743
4,IDONTWANT,361,755,337.72005593483743
4,IDONTWANT,361,538,337.72005593483743
4,IDONTWANT,361,276,337.72005593483743
4,IDONTWANT,147,315,338.292830164729
4,IDONTWANT,147,204,338.292830164729
4,IDONTWANT,147,253,338.292830164729
4,IDONTWANT,147,370,338.292830164729
4,IDONTWANT,428,539,338.6058990658214
4,IDONTWANT,428,421,338.6058990658214
4,IDONTWANT,428,556,338.6058990658214
4,IDONTWANT,428,963,338.6058990658214
4,IDONTWANT,305,411,338.6698634659925
4,IDONTWANT,305,246,338.6698634659925
4,IDONTWANT,305,118,338.6698634659925
4,IDONTWANT,305,736,338.6698634659925
4,IDONTWANT,495,346,339.1525777467386
4,IDONTWANT,495,180,339.1525777467386
4,IDONTWANT,495,621,339.1525777467386
4,IDONTWANT,495,778,339.1525777467386
4,IDONTWANT,752,837,340.6322455002768
4,IDONTWANT,752,177,340.6322455002768
4,IDONTWANT,752,35,340.6322455002768
4,IDONTWANT,752,969,340.6322455002768
4,IDONTWANT,764,351,340.7200808813835
4,IDONTWANT,764,347,340.7200808813835
4,IDONTWANT,764,75,340.7200808813835
4,IDONTWANT,764,662,340.7200808813835
4,IDONTWANT,192,655,341.41386939544327
4,IDONTWANT,192,749,341.41386939544327
4,IDONTWANT,192,232,341.41386939544327
4,IDONTWANT,192,245,341.41386939544327
4,IDONTWANT,44,624,341.5473849443329
4,IDONTWANT,44,981,341.5473849443329
4,IDONTWANT,44,747,341.5473849443329
4,IDONTWANT,44,5,341.5473849443329
4,IDONTWANT,903,624,341.7556982874095
4,IDONTWANT,903,243,341.7556982874095
4,IDONTWANT,903,694,341.7556982874095
4,IDONTWANT,903,712,341.7556982874095
4,IDONTWANT,97,682,342.34249161092407
4,IDONTWANT,97,400,342.34249161092407
4,IDONTWANT,97,304,342.34249161092407
4,IDONTWANT,97,517,342.34249161092407
4,IDONTWANT,342,658,342.3552066117164
4,IDONTWANT,342,651,342.3552066117164
4,IDONTWANT,342,248,342.3552066117164
4,IDONTWANT,342,251,342.3552066117164
4,IDONTWANT,731,807,342.3797930083411
4,IDONTWANT,731,895,342.3797930083411
4,IDONTWANT,731,831,342.3797930083411
4,IDONTWANT,731,208,342.3797930083411
4,IDONTWANT,410,827,342.971858431915
4,IDONTWANT,410,290,342.971858431915
4,IDONTWANT,410,225,342.971858431915
4,IDONTWANT,410,913,342.971858431915
4,IDONTWANT,781,447,343.1634932299317
4,IDONTWANT,781,55,343.1634932299317
4,IDONTWANT,781,657,343.1634932299317
4,IDONTWANT,781,113,343.1634932299317
4,IDONTWANT,779,487,343.26998098016867
4,IDONTWANT,779,948,343.26998098016867
4,IDONTWANT,779,343,343.26998098016867
4,IDONTWANT,779,712,343.26998098016867
4,IDONTWANT,847,539,343.65897287567986
4,IDONTWANT,847,432,343.65897287567986
4,IDONTWANT,847,893,343.65897287567986
4,IDONTWANT,847,254,343.65897287567986
4,IDONTWANT,712,868,343.7653397343916
4,IDONTWANT,712,552,343.7653397343916
4,IDONTWANT,712,456,343.7653397343916
4,IDONTWANT,712,342,343.7653397343916
4,IDONTWANT,414,935,343.77857807854684
4,IDONTWANT,414,968,343.77857807854684
4,IDONTWANT,414,193,343.77857807854684
4,IDONTWANT,414,818,343.77857807854684
4,IDONTWANT,699,932,343.8353043887925
4,IDONTWANT,699,893,343.8353043887925
4,IDONTWANT,699,488,343.8353043887925
4,IDONTWANT,699,17,343.8353043887925
4,IDONTWANT,530,743,343.9699865824964
4,IDONTWANT,530,541,343.9699865824964
4,IDONTWANT,530,486,343.9699865824964
4,IDONTWANT,530,578,343.9699865824964
4,IDONTWANT,29,414,344.48424331322207
4,IDONTWANT,29,425,344.48424331322207
4,IDONTWANT,29,681,344.48424331322207
4,IDONTWANT,29,178,344.48424331322207
4,IDONTWANT,820,945,344.57707077676855
4,IDONTWANT,820,49,344.57707077676855
4,IDONTWANT,820,906,344.57707077676855
4,IDONTWANT,820,69,344.57707077676855
4,IDONTWANT,185,364,344.9747561580271
4,IDONTWANT,185,594,344.9747561580271
4,IDONTWANT,185,141,344.9747561580271
4,IDONTWANT,185,608,344.9747561580271
4,IDONTWANT,636,982,345.9005704026424
4,IDONTWANT,636,258,345.9005704026424
4,IDONTWANT,636,231,345.9005704026424
4,IDONTWANT,636,201,345.9005704026424
4,IDONTWANT,686,534,346.0136458338918
4,IDONTWANT,686,369,346.0136458338918
4,IDONTWANT,686,201,346.0136458338918
4,IDONTWANT,686,238,346.0136458338918
4,IDONTWANT,354,439,346.1136283900608
4,IDONTWANT,354,873,346.1136283900608
4,IDONTWANT,354,45,346.1136283900608
4,IDONTWANT,354,54,346.1136283900608
4,IDONTWANT,73,621,346.6710570389233
4,IDONTWANT,73,443,346.6710570389233
4,IDONTWANT,73,837,346.6710570389233
4,IDONTWANT,73,999,346.6710570389233
4,IDONTWANT,977,177,347.1115307803428
4,IDONTWANT,977,862,347.1115307803428
4,IDONTWANT,977,612,347.1115307803428
4,IDONTWANT,977,279,347.1115307803428
4,IDONTWANT,568,840,347.7231691089553
4,IDONTWANT,568,715,347.7231691089553
4,IDONTWANT,568,251,347.7231691089553
4,IDONTWANT,568,950,347.7231691089553
4,IDONTWANT,682,695,348.57937871514764
4,IDONTWANT,682,765,348.57937871514764
4,IDONTWANT,682,43,348.57937871514764
4,IDONTWANT,682,867,348.57937871514764
4,IDONTWANT,710,652,348.65356046098253
4,IDONTWANT,710,379,348.65356046098253
4,IDONTWANT,710,596,348.65356046098253
4,IDONTWANT,710,75,348.65356046098253
4,IDONTWANT,282,212,348.94137169512857
4,IDONTWANT,282,242,348.94137169512857
4,IDONTWANT,282,908,348.94137169512857
4,IDONTWANT,282,342,348.94137169512857
4,IDONTWANT,161,769,349.10244215807376
4,IDONTWANT,161,812,349.10244215807376
4,IDONTWANT,161,368,349.10244215807376
4,IDONTWANT,161,506,349.10244215807376
4,IDONTWANT,952,589,349.4688976408817
4,IDONTWANT,952,239,349.4688976408817
4,IDONTWANT,952,905,349.4688976408817
4,IDONTWANT,952,897,349.4688976408817
4,IDONTWANT,473,108,349.79335621287476
4,IDONTWANT,473,152,349.79335621287476
4,IDONTWANT,473,395,349.79335621287476
4,IDONTWANT,473,629,349.79335621287476
4,IDONTWANT,604,812,350.34953504027186
4,IDONTWANT,604,935,350.34953504027186
4,IDONTWANT,604,233,350.34953504027186
4,IDONTWANT,604,550,350.34953504027186
4,IDONTWANT,624,325,350.5281795339322
4,IDONTWANT,624,790,350.5281795339322
4,IDONTWANT,624,547,350.5281795339322
4,IDONTWANT,624,652,350.5281795339322
4,IDONTWANT,198,944,351.08746174570723
4,IDONTWANT,198,73,351.08746174570723
4,IDONTWANT,198,782,351.08746174570723
4,IDONTWANT,198,524,351.08746174570723
4,IDONTWANT,84,897,351.6402714601903
4,IDONTWANT,84,48,351.6402714601903
4,IDONTWANT,84,314,351.6402714601903
4,IDONTWANT,84,72,351.6402714601903
4,IDONTWANT,839,236,352.3855538418493
4,IDONTWANT,839,44,352.3855538418493
4,IDONTWANT,839,765,352.3855538418493
4,IDONTWANT,839,293,352.3855538418493
4,IDONTWANT,592,960,352.42465865893826
4,IDONTWANT,592,198,352.42465865893826
4,IDONTWANT,592,442,352.42465865893826
4,IDONTWANT,592,451,352.42465865893826
4,IDONTWANT,578,818,352.99183009600165
4,IDONTWANT,578,717,352.99183009600165
4,IDONTWANT,578,243,352.99183009600165
4,IDONTWANT,578,651,352.99183009600165
4,IDONTWANT,905,659,353.2846546099779
4,IDONTWANT,905,671,353.2846546099779
4,IDONTWANT,905,201,353.2846546099779
4,IDONTWANT,905,616,353.2846546099779
4,IDONTWANT,724,805,354.0146907137474
4,IDONTWANT,724,633,354.0146907137474
4,IDONTWANT,724,85,354.0146907137474
4,IDONTWANT,724,76,354.0146907137474
4,IDONTWANT,54,806,354.1442576238851
4,IDONTWANT,54,628,354.1442576238851
4,IDONTWANT,54,340,354.1442576238851
4,IDONTWANT,54,470,354.1442576238851
4,IDONTWANT,0,138,354.3587815391411
4,IDONTWANT,0,583,354.3587815391411
4,IDONTWANT,0,868,354.3587815391411
4,IDONTWANT,0,822,354.3587815391411
4,IDONTWANT,186,128,354.66474244942356
4,IDONTWANT,186,141,354.66474244942356
4,IDONTWANT,186,266,354.66474244942356
4,IDONTWANT,186,849,354.66474244942356
4,IDONTWANT,790,800,355.9572289907955
4,IDONTWANT,790,707,355.9572289907955
4,IDONTWANT,790,301,355.9572289907955
4,IDONTWANT,790,983,355.9572289907955
4,IDONTWANT,612,241,356.41541847116906
4,IDONTWANT,612,814,356.41541847116906
4,IDONTWANT,612,41,356.41541847116906
4,IDONTWANT,612,959,356.41541847116906
4,IDONTWANT,685,194,356.4281767448747
4,IDONTWANT,685,868,356.4281767448747
4,IDONTWANT,685,521,356.4281767448747
4,IDONTWANT,685,394,356.4281767448747
4,IDONTWANT,470,685,357.0501162512613
4,IDONTWANT,470,458,357.0501162512613
4,IDONTWANT,470,301,357.0501162512613
4,IDONTWANT,470,699,357.0501162512613
4,IDONTWANT,462,48,358.48032498390705
4,IDONTWANT,462,969,358.48032498390705
4,IDONTWANT,462,668,358.48032498390705
4,IDONTWANT,462,993,358.48032498390705
4,IDONTWANT,356,526,359.0084761392416
4,IDONTWANT,356,481,359.0084761392416
4,IDONTWANT,356,514,359.0084761392416
4,IDONTWANT,356,380,359.0084761392416
4,IDONTWANT,894,926,361.63434040660326
4,IDONTWANT,894,884,361.63434040660326
4,IDONTWANT,894,554,361.63434040660326
4,IDONTWANT,894,808,361.63434040660326
4,IDONTWANT,711,496,362.3798200190305
4,IDONTWANT,711,918,362.3798200190305
4,IDONTWANT,711,649,362.3798200190305
4,IDONTWANT,711,85,362.3798200190305
4,IDONTWANT,809,501,363.6181149079888
4,IDONTWANT,809,325,363.6181149079888
4,IDONTWANT,809,962,363.6181149079888
4,IDONTWANT,809,618,363.6181149079888
4,IDONTWANT,895,442,363.9805741331603
4,IDONTWANT,895,883,363.9805741331603
4,IDONTWANT,895,892,363.9805741331603
4,IDONTWANT,895,449,363.9805741331603
4,IDONTWANT,10,27,366.664825689284
4,IDONTWANT,10,666,366.664825689284
4,IDONTWANT,10,555,366.664825689284
4,IDONTWANT,10,9,366.664825689284
4,IDONTWANT,944,361,369.6993103415915
4,IDONTWANT,944,448,369.6993103415915
4,IDONTWANT,944,243,369.6993103415915
4,IDONTWANT,944,704,369.6993103415915
4,IDONTWANT,338,653,372.1385952221184
4,IDONTWANT,338,133,372.1385952221184
4,IDONTWANT,338,763,372.1385952221184
4,IDONTWANT,338,285,372.1385952221184
4,IDONTWANT,279,969,375.1299270951787
4,IDONTWANT,279,165,375.1299270951787
4,IDONTWANT,279,708,375.1299270951787
4,IDONTWANT,279,95,375.1299270951787
4,IDONTWANT,897,524,377.2374581085771
4,IDONTWANT,897,884,377.2374581085771
4,IDONTWANT,897,364,377.2374581085771
4,IDONTWANT,897,200,377.2374581085771
4,IDONTWANT,367,877,377.50349107930924
4,IDONTWANT,367,695,377.50349107930924
4,IDONTWANT,367,311,377.50349107930924
4,IDONTWANT,367,96,377.50349107930924
4,IDONTWANT,475,534,378.8573904140157
4,IDONTWANT,475,263,378.8573904140157
4,IDONTWANT,475,426,378.8573904140157
4,IDONTWANT,475,762,378.8573904140157
4,IDONTWANT,243,139,380.75044259479256
4,IDONTWANT,243,76,380.75044259479256
4,IDONTWANT,243,513,380.75044259479256
4,IDONTWANT,243,383,380.75044259479256
4,IDONTWANT,448,973,382.66963279658364
4,IDONTWANT,448,422,382.66963279658364
4,IDONTWANT,448,264,382.66963279658364
4,IDONTWANT,448,962,382.66963279658364
4,IDONTWANT,494,376,383.36931254119077
4,IDONTWANT,494,614,383.36931254119077
4,IDONTWANT,494,481,383.36931254119077
4,IDONTWANT,494,247,383.36931254119077
4,IDONTWANT,422,470,383.47466411604785
4,IDONTWANT,422,6,383.47466411604785
4,IDONTWANT,422,194,383.47466411604785
4,IDONTWANT,422,984,383.47466411604785
4,IDONTWANT,553,655,387.0607176597074
4,IDONTWANT,553,619,387.0607176597074
4,IDONTWANT,553,976,387.0607176597074
4,IDONTWANT,553,8,387.0607176597074
4,IDONTWANT,95,691,390.2777966638371
4,IDONTWANT,95,919,390.2777966638371
4,IDONTWANT,95,444,390.2777966638371
4,IDONTWANT,95,606,390.2777966638371
4,IDONTWANT,235,997,390.8582378725723
4,IDONTWANT,235,172,390.8582378725723
4,IDONTWANT,235,559,390.8582378725723
4,IDONTWANT,235,366,390.8582378725723
4,IDONTWANT,508,315,392.23346852643664
4,IDONTWANT,508,432,392.23346852643664
4,IDONTWANT,508,335,392.23346852643664
4,IDONTWANT,508,4,392.23346852643664
4,IDONTWANT,317,238,395.39144399348925
4,IDONTWANT,317,507,395.39144399348925
4,IDONTWANT,317,461,395.39144399348925
4,IDONTWANT,317,387,395.39144399348925
4,IDONTWANT,574,674,398.8666558374664
4,IDONTWANT,574,641,398.8666558374664
4,IDONTWANT,574,920,398.8666558374664
4,IDONTWANT,574,791,398.8666558374664
4,IDONTWANT,663,519,409.1302103351969
4,IDONTWANT,663,406,409.1302103351969
4,IDONTWANT,663,124,409.1302103351969
4,IDONTWANT,663,935,409.1302103351969
4,IDONTWANT,291,265,411.03435029154275
4,IDONTWANT,291,888,411.03435029154275
4,IDONTWANT,291,626,411.03435029154275
4,IDONTWANT,291,338,411.03435029154275
4,IDONTWANT,857,791,411.16271584244237
4,IDONTWANT,857,816,411.16271584244237
4,IDONTWANT,857,447,411.16271584244237
4,IDONTWANT,857,907,411.16271584244237
4,IDONTWANT,683,432,413.7849873808765
4,IDONTWANT,683,854,413.7849873808765
4,IDONTWANT,683,452,413.7849873808765
4,IDONTWANT,683,193,413.7849873808765
4,IDONTWANT,760,23,424.9905469326198
4,IDONTWANT,760,499,424.9905469326198
4,IDONTWANT,760,21,424.9905469326198
4,IDONTWANT,760,953,424.9905469326198
4,IDONTWANT,667,592,427.2056823190562
4,IDONTWANT,667,260,427.2056823190562
4,IDONTWANT,667,743,427.2056823190562
4,IDONTWANT,667,3,427.2056823190562
4,IDONTWANT,535,246,435.94766238016973
4,IDONTWANT,535,220,435.94766238016973
4,IDONTWANT,535,919,435.94766238016973
4,IDONTWANT,535,445,435.94766238016973
4,IDONTWANT,617,660,438.19773169484154
4,IDONTWANT,617,49,438.19773169484154
4,IDONTWANT,617,396,438.19773169484154
4,IDONTWANT,617,91,438.19773169484154
4,IDONTWANT,544,699,451.12833643718443
4,IDONTWANT,544,135,451.12833643718443
4,IDONTWANT,544,159,451.12833643718443
4,IDONTWANT,544,76,451.12833643718443
4,IDONTWANT,709,377,453.41982779159866
4,IDONTWANT,709,769,453.41982779159866
4,IDONTWANT,709,564,453.41982779159866
4,IDONTWANT,709,35,453.41982779159866
4,IDONTWANT,914,685,455.92384519115444
4,IDONTWANT,914,319,455.92384519115444
4,IDONTWANT,914,619,455.92384519115444
4,IDONTWANT,914,325,455.92384519115444
4,IDONTWANT,158,412,465.3313774000343
4,IDONTWANT,158,74,465.3313774000343
4,IDONTWANT,158,275,465.3313774000343
4,IDONTWANT,158,565,465.3313774000343
4,IDONTWANT,39,12,467.1006785657862
4,IDONTWANT,39,790,467.1006785657862
4,IDONTWANT,39,205,467.1006785657862
4,IDONTWANT,39,553,467.1006785657862
4,IDONTWANT,160,22,468.5715581739066
4,IDONTWANT,160,651,468.5715581739066
4,IDONTWANT,160,10,468.5715581739066
4,IDONTWANT,160,298,468.5715581739066
4,IDONTWANT,864,309,469.8806734432667
4,IDONTWANT,864,580,469.8806734432667
4,IDONTWANT,864,129,469.8806734432667
4,IDONTWANT,864,893,469.8806734432667
4,IDONTWANT,775,265,470.81922576295995
4,IDONTWANT,775,261,470.81922576295995
4,IDONTWANT,775,317,470.81922576295995
4,IDONTWANT,775,15,470.81922576295995
4,IDONTWANT,125,110,471.42125531471356
4,IDONTWANT,125,806,471.42125531471356
4,IDONTWANT,125,46,471.42125531471356
4,IDONTWANT,125,848,471.42125531471356
4,IDONTWANT,242,780,475.04735663441477
4,IDONTWANT,242,742,475.04735663441477
4,IDONTWANT,242,997,475.04735663441477
4,IDONTWANT,242,665,475.04735663441477
4,IDONTWANT,566,802,477.40862256421747
4,IDONTWANT,566,582,477.40862256421747
4,IDONTWANT,566,931,477.40862256421747
4,IDONTWANT,566,992,477.40862256421747
4,IDONTWANT,195,346,480.56324438391994
4,IDONTWANT,195,574,480.56324438391994
4,IDONTWANT,195,626,480.56324438391994
4,IDONTWANT,195,929,480.56324438391994
4,IDONTWANT,269,182,481.34998370556286
4,IDONTWANT,269,786,481.34998370556286
4,IDONTWANT,269,75,481.34998370556286
4,IDONTWANT,269,835,481.34998370556286
4,IDONTWANT,971,551,485.84298855210307
4,IDONTWANT,971,396,485.84298855210307
4,IDONTWANT,971,140,485.84298855210307
4,IDONTWANT,971,454,485.84298855210307
4,IDONTWANT,429,839,491.5380063472407
4,IDONTWANT,429,950,491.5380063472407
4,IDONTWANT,429,977,491.5380063472407
4,IDONTWANT,429,531,491.5380063472407
4,IDONTWANT,705,400,496.07175209546335
4,IDONTWANT,705,532,496.07175209546335
4,IDONTWANT,705,810,496.07175209546335
4,IDONTWANT,705,24,496.07175209546335
4,IDONTWANT,270,795,499.11113005560424
4,IDONTWANT,270,620,499.11113005560424
4,IDONTWANT,270,10,499.11113005560424
4,IDONTWANT,270,358,499.11113005560424
4,IDONTWANT,426,323,499.51185937355905
4,IDONTWANT,426,995,499.51185937355905
4,IDONTWANT,426,796,499.51185937355905
4,IDONTWANT,426,557,499.51185937355905
4,IDONTWANT,560,415,502.65389676583743
4,IDONTWANT,560,621,502.65389676583743
4,IDONTWANT,560,473,502.65389676583743
4,IDONTWANT,560,54,502.65389676583743
4,IDONTWANT,416,861,508.51124884735066
4,IDONTWANT,416,262,508.51124884735066
4,IDONTWANT,416,418,508.51124884735066
4,IDONTWANT,416,206,508.51124884735066
4,IDONTWANT,232,280,514.8052493125863
4,IDONTWANT,232,319,514.8052493125863
4,IDONTWANT,232,600,514.8052493125863
4,IDONTWANT,232,776,514.8052493125863
4,IDONTWANT,434,258,515.541637326856
4,IDONTWANT,434,652,515.541637326856
4,IDONTWANT,434,9,515.541637326856
4,IDONTWANT,434,435,515.541637326856
4,IDONTWANT,293,625,518.6434922281802
4,IDONTWANT,293,724,518.6434922281802
4,IDONTWANT,293,250,518.6434922281802
4,IDONTWANT,293,865,518.6434922281802
4,IDONTWANT,793,706,522.0292154453838
4,IDONTWANT,793,187,522.0292154453838
4,IDONTWANT,793,773,522.0292154453838
4,IDONTWANT,793,784,522.0292154453838
4,IDONTWANT,488,199,526.6112591052031
4,IDONTWANT,488,417,526.6112591052031
4,IDONTWANT,488,575,526.6112591052031
4,IDONTWANT,488,646,526.6112591052031
4,IDONTWANT,25,291,538.5421321972788
4,IDONTWANT,25,602,538.5421321972788
4,IDONTWANT,25,997,538.5421321972788
4,IDONTWANT,25,904,538.5421321972788
4,IDONTWANT,844,745,541.3701724986212
4,IDONTWANT,844,118,541.3701724986212
4,IDONTWANT,844,89,541.3701724986212
4,IDONTWANT,844,976,541.3701724986212
4,IDONTWANT,438,686,543.2345152571397
4,IDONTWANT,438,18,543.2345152571397
4,IDONTWANT,438,921,543.2345152571397
4,IDONTWANT,438,92,543.2345152571397
4,IDONTWANT,610,164,544.2309892350697
4,IDONTWANT,610,179,544.2309892350697
4,IDONTWANT,610,384,544.2309892350697
4,IDONTWANT,610,599,544.2309892350697
4,IDONTWANT,811,830,548.2295807556418
4,IDONTWANT,811,561,548.2295807556418
4,IDONTWANT,811,678,548.2295807556418
4,IDONTWANT,811,282,548.2295807556418
4,IDONTWANT,154,944,553.4085238014771
4,IDONTWANT,154,311,553.4085238014771
4,IDONTWANT,154,252,553.4085238014771
4,IDONTWANT,154,343,553.4085238014771
4,IDONTWANT,478,830,556.464104259194
4,IDONTWANT,478,558,556.464104259194
4,IDONTWANT,478,935,556.464104259194
4,IDONTWANT,478,219,556.464104259194
4,IDONTWANT,934,38,557.8788229142033
4,IDONTWANT,934,747,557.8788229142033
4,IDONTWANT,934,655,557.8788229142033
4,IDONTWANT,934,253,557.8788229142033
4,IDONTWANT,838,64,558.9414807358705
4,IDONTWANT,838,853,558.9414807358705
4,IDONTWANT,838,453,558.9414807358705
4,IDONTWANT,838,153,558.9414807358705
4,IDONTWANT,263,920,573.8903935853632
4,IDONTWANT,263,991,573.8903935853632
4,IDONTWANT,263,767,573.8903935853632
4,IDONTWANT,263,69,573.8903935853632
4,IDONTWANT,7,457,581.7200845332608
4,IDONTWANT,7,273,581.7200845332608
4,IDONTWANT,7,739,581.7200845332608
4,IDONTWANT,7,822,581.7200845332608
4,IDONTWANT,446,834,586.1706999494897
4,IDONTWANT,446,266,586.1706999494897
