block_id,msg_type,sender,receiver,time_ms
4,IHAVE,551,351,532.4279638460195
4,IHAVE,551,980,532.4279638460195
4,IHAVE,551,973,532.4279638460195
4,IHAVE,551,9,532.4279638460195
4,IHAVE,551,6,532.4279638460195
4,IHAVE,551,642,532.4279638460195
4,IHAVE,551,253,532.4279638460195
4,IHAVE,551,494,532.4279638460195
4,IHAVE,551,482,532.4279638460195
4,IHAVE,551,730,532.4279638460195
4,IHAVE,408,166,532.4607525693717
4,IHAVE,408,390,532.4607525693717
4,IHAVE,408,155,532.4607525693717
4,IHAVE,408,120,532.4607525693717
4,IHAVE,408,64,532.4607525693717
4,IHAVE,408,555,532.4607525693717
4,IWANT,600,483,532.9515462072972
4,IWANT,549,681,532.9719289151523
4,IDONTWANT,594,324,533.1704196206935
4,IWANT,297,450,533.2164301557023
4,IWANT,923,694,533.4994890449825
4,IWANT,715,145,533.6329611191919
4,IWANT,745,127,534.0179021393687
4,IWANT,912,427,534.2041731949092
4,IWANT,427,433,534.2835091893899
4,IWANT,543,427,534.4649222866975
4,IWANT,291,590,534.6211565568136
4,IWANT,689,433,534.9432457794039
4,IHAVE,66,931,535.7666413238278
4,IWANT,766,681,535.8236367484241
4,IWANT,210,401,536.0495900998042
4,IWANT,438,847,536.1018228573461
4,IWANT,412,450,536.4003230269088
4,IWANT,995,427,536.5754365891582
4,IHAVE,315,657,536.6329112075501
4,IHAVE,315,698,536.6329112075501
4,IWANT,917,979,537.0974934024174
4,IWANT,561,919,537.4842827891707
4,IHAVE,885,506,537.5889525055978
4,IHAVE,885,930,537.5889525055978
4,IHAVE,885,867,537.5889525055978
4,IHAVE,885,17,537.5889525055978
4,IHAVE,885,465,537.5889525055978
4,IHAVE,885,840,537.5889525055978
4,IHAVE,522,434,537.8979033040282
4,IHAVE,522,57,537.8979033040282
4,IHAVE,522,243,537.8979033040282
4,IHAVE,522,48,537.8979033040282
4,IHAVE,522,682,537.8979033040282
4,IHAVE,522,84,537.8979033040282
4,IHAVE,522,602,537.8979033040282
4,IHAVE,522,741,537.8979033040282
4,IHAVE,522,35,537.8979033040282
4,IHAVE,522,49,537.8979033040282
4,IHAVE,522,604,537.8979033040282
4,IHAVE,522,967,537.8979033040282
4,IWANT,972,697,538.0239809778531
4,IWANT,367,332,538.1405561527405
4,IHAVE,219,536,538.1523359083386
4,IHAVE,219,530,538.1523359083386
4,IHAVE,219,560,538.1523359083386
4,IHAVE,219,662,538.1523359083386
4,IHAVE,219,342,538.1523359083386
4,IHAVE,586,419,538.7136777199437
4,IHAVE,586,167,538.7136777199437
4,IWANT,12,548,538.7187994751795
4,IHAVE,180,40,539.3811138616211
4,IHAVE,180,272,539.3811138616211
4,IHAVE,180,183,539.3811138616211
4,IHAVE,180,994,539.3811138616211
4,IHAVE,180,603,539.3811138616211
4,IHAVE,180,56,539.3811138616211
4,IHAVE,843,115,539.4672717197323
4,IHAVE,843,476,539.4672717197323
4,IHAVE,843,507,539.4672717197323
4,IHAVE,843,772,539.4672717197323
4,IWANT,229,694,539.7400968907757
4,IWANT,591,590,539.8040790604714
4,IWANT,315,657,539.818420696536
4,IWANT,168,723,539.8624145330443
4,IWANT,53,321,539.9236434283166
4,IWANT,361,450,540.1372109475392
4,IWANT,192,465,540.2585059155474
4,IHAVE,544,98,540.3783627357193
4,IHAVE,821,646,541.1804786899172
4,IHAVE,821,808,541.1804786899172
4,IHAVE,821,575,541.1804786899172
4,IHAVE,821,131,541.1804786899172
4,IWANT,766,153,541.2318898993518
4,IWANT,912,433,541.2808726981656
4,IWANT,681,153,541.3155422385693
4,IWANT,476,843,541.3424436384596
4,IWANT,69,593,541.5491185557509
4,IWANT,665,321,541.7597635636635
4,IHAVE,747,799,541.8645928681843
4,IWANT,606,666,541.9125425473679
4,IWANT,201,70,542.1020655480006
4,IHAVE,92,158,542.4412377388147
4,IHAVE,92,864,542.4412377388147
4,IHAVE,92,226,542.4412377388147
4,IHAVE,92,902,542.4412377388147
4,IHAVE,92,254,542.4412377388147
4,IWANT,474,681,542.6321307658794
4,IWANT,887,483,542.8708527581744
4,IWANT,6,551,542.9657351985451
4,IWANT,900,590,543.1007928034296
4,IWANT,200,838,543.8033785536045
4,IWANT,400,259,544.5980428475306
4,IWANT,630,632,545.2085789849514
4,IHAVE,881,899,545.2545393256368
4,IWANT,430,847,545.4735141333871
4,IWANT,931,588,545.5416300461279
4,IWANT,69,743,545.8489755376153
4,IWANT,986,321,545.8616762907701
4,IWANT,2,69,545.9417587712344
4,IWANT,543,433,545.9591263228641
4,IHAVE,119,816,546.1969609709596
4,IHAVE,119,370,546.1969609709596
4,IWANT,49,522,546.3061632674285
4,IWANT,253,551,546.4160431327874
4,IWANT,2,593,546.425554796109
4,IWANT,328,225,546.7687313242259
4,IHAVE,780,792,546.7759337754912
4,IHAVE,279,264,546.8301437682139
4,IWANT,328,450,546.866418870372
4,IWANT,381,590,546.9075333055054
4,IWANT,834,645,546.9689692271191
4,IWANT,232,203,547.0290995944417
4,IWANT,603,136,547.5388527073746
4,IWANT,539,998,547.8158761240899
4,IWANT,585,915,548.0494758742354
4,IHAVE,705,990,548.1648753972479
4,IHAVE,705,366,548.1648753972479
4,IHAVE,93,744,548.3429929714858
4,IHAVE,93,552,548.3429929714858
4,IHAVE,93,767,548.3429929714858
4,IHAVE,93,268,548.3429929714858
4,IHAVE,93,487,548.3429929714858
4,IHAVE,93,860,548.3429929714858
4,IHAVE,93,906,548.3429929714858
4,IHAVE,93,163,548.3429929714858
4,IHAVE,438,846,548.5825065166601
4,IHAVE,438,172,548.5825065166601
4,IHAVE,438,430,548.5825065166601
4,IHAVE,438,901,548.5825065166601
4,IHAVE,438,895,548.5825065166601
4,IHAVE,438,339,548.5825065166601
4,IHAVE,121,723,548.6460701807347
4,IHAVE,121,168,548.6460701807347
4,IHAVE,121,993,548.6460701807347
4,IHAVE,121,547,548.6460701807347
4,IHAVE,121,928,548.6460701807347
4,IHAVE,121,485,548.6460701807347
4,IHAVE,121,764,548.6460701807347
4,IHAVE,121,242,548.6460701807347
4,IHAVE,121,597,548.6460701807347
4,IWANT,147,548,548.9990944090271
4,IWANT,316,600,549.0166351063679
4,IWANT,351,551,549.0827608117754
4,IWANT,266,118,549.2183994157996
4,IWANT,534,861,549.4408027168435
4,IHAVE,392,925,549.6402560260531
4,IHAVE,392,803,549.6402560260531
4,IHAVE,392,38,549.6402560260531
4,IHAVE,392,100,549.6402560260531
4,IHAVE,68,321,549.7079217897511
4,IHAVE,68,217,549.7079217897511
4,IHAVE,68,665,549.7079217897511
4,IHAVE,68,538,549.7079217897511
4,IHAVE,68,654,549.7079217897511
4,IHAVE,68,613,549.7079217897511
4,IHAVE,68,986,549.7079217897511
4,IHAVE,68,776,549.7079217897511
4,IWANT,40,180,549.9294950876457
4,IWANT,921,717,550.238963186078
4,IWANT,682,332,550.3780621960655
4,IWANT,673,712,550.5646959443675
4,IWANT,424,666,550.7203538921573
4,IWANT,929,915,550.8523056262077
4,IWANT,547,723,550.9714409140521
4,IWANT,94,743,551.70274015146
4,IDONTWANT,256,666,552.7814992927013
4,IHAVE,395,563,552.876443126657
4,IHAVE,395,943,552.876443126657
4,IHAVE,941,232,553.3586877629351
4,IHAVE,941,687,553.3586877629351
4,IHAVE,941,52,553.3586877629351
4,IHAVE,941,165,553.3586877629351
4,IWANT,122,590,553.5720402226661
4,IWANT,984,225,553.7255623138676
4,IWANT,941,203,554.0391323028565
4,IWANT,644,383,554.1011349475322
4,IHAVE,228,19,554.2110033406261
4,IHAVE,228,805,554.2110033406261
4,IHAVE,228,79,554.2110033406261
4,IWANT,76,854,554.6598640849811
4,IWANT,967,522,554.7302222809724
4,IWANT,954,118,554.985295288451
4,IWANT,813,450,555.4926852569312
4,IWANT,799,747,555.5509019662265
4,IWANT,17,885,555.8377654307706
4,IHAVE,896,199,556.0346136390289
4,IHAVE,896,8,556.0346136390289
4,IWANT,355,666,556.1650787172962
4,IHAVE,729,915,556.3162558095854
4,IHAVE,729,36,556.3162558095854
4,IHAVE,729,241,556.3162558095854
4,IHAVE,729,510,556.3162558095854
4,IHAVE,729,691,556.3162558095854
4,IHAVE,729,5,556.3162558095854
4,IHAVE,729,893,556.3162558095854
4,IHAVE,729,929,556.3162558095854
4,IHAVE,284,334,556.9092767419347
4,IHAVE,284,301,556.9092767419347
4,IHAVE,284,218,556.9092767419347
4,IHAVE,284,950,556.9092767419347
4,IHAVE,284,22,556.9092767419347
4,IHAVE,284,908,556.9092767419347
4,IHAVE,284,500,556.9092767419347
4,IHAVE,284,850,556.9092767419347
4,IWANT,463,161,557.1065507666965
4,IHAVE,419,586,557.2432520643105
4,IHAVE,419,167,557.2432520643105
4,IWANT,370,119,557.6811892030843
4,IDONTWANT,221,979,557.7592526788198
4,IWANT,896,8,558.2584155211554
4,IWANT,56,180,558.3393167784443
4,IHAVE,173,142,558.4891218410925
4,IHAVE,173,760,558.4891218410925
4,IHAVE,173,107,558.4891218410925
4,IHAVE,173,489,558.4891218410925
4,IHAVE,173,204,558.4891218410925
4,IHAVE,288,255,558.5879189270479
4,IHAVE,288,428,558.5879189270479
4,IHAVE,288,857,558.5879189270479
4,IHAVE,288,464,558.5879189270479
4,IHAVE,288,567,558.5879189270479
4,IHAVE,288,182,558.5879189270479
4,IHAVE,288,374,558.5879189270479
4,IHAVE,288,127,558.5879189270479
4,IWANT,339,847,558.8255795324978
4,IWANT,669,145,559.363670286042
4,IWANT,510,915,559.4402815721754
4,IWANT,561,8,559.5754876597038
4,IWANT,698,913,559.7017096428439
4,IWANT,48,838,559.8067627977312
4,IWANT,909,465,559.9222104687149
4,IWANT,891,743,560.3438358055633
4,IWANT,451,531,560.5924447552497
4,IWANT,277,719,560.6344421898486
4,IWANT,63,910,560.6405928885147
4,IWANT,790,723,560.6901635942584
4,IWANT,657,315,560.9313582134363
4,IWANT,419,586,561.207313352465
4,IWANT,174,743,561.3648435874986
4,IHAVE,817,718,561.570189978345
4,IHAVE,817,296,561.570189978345
4,IHAVE,817,486,561.570189978345
4,IHAVE,817,467,561.570189978345
4,IHAVE,817,889,561.570189978345
4,IHAVE,817,76,561.570189978345
4,IHAVE,817,80,561.570189978345
4,IHAVE,817,981,561.570189978345
4,IHAVE,817,785,561.570189978345
4,IHAVE,817,854,561.570189978345
4,IHAVE,817,672,561.570189978345
4,IHAVE,817,978,561.570189978345
4,IHAVE,817,989,561.570189978345
4,IWANT,844,913,562.0782241865887
4,IWANT,34,717,562.2599467981184
4,IWANT,973,551,562.7832584156364
4,IHAVE,362,918,563.2682442881976
4,IHAVE,362,642,563.2682442881976
4,IHAVE,362,855,563.2682442881976
4,IHAVE,362,33,563.2682442881976
4,IHAVE,362,534,563.2682442881976
4,IHAVE,362,684,563.2682442881976
4,IWANT,465,885,563.2847588210101
4,IWANT,390,408,563.3518236222399
4,IWANT,434,522,563.4881852004235
4,IHAVE,683,122,563.6281841207417
4,IHAVE,683,579,563.6281841207417
4,IHAVE,683,679,563.6281841207417
4,IHAVE,683,381,563.6281841207417
4,IHAVE,683,870,563.6281841207417
4,IHAVE,683,900,563.6281841207417
4,IHAVE,683,548,563.6281841207417
4,IHAVE,683,596,563.6281841207417
4,IHAVE,683,643,563.6281841207417
4,IHAVE,683,64,563.6281841207417
4,IHAVE,683,420,563.6281841207417
4,IWANT,317,118,563.9126308266588
4,IWANT,373,854,564.0117278108683
4,IHAVE,25,647,564.4632461431233
4,IWANT,723,743,564.6801850715592
4,IDONTWANT,871,743,564.8809831226296
4,IWANT,864,483,564.9183399463933
4,IWANT,521,982,564.9561118382373
4,IDONTWANT,195,892,564.9642724506734
4,IWANT,646,821,564.9902087713972
4,IWANT,6,861,565.2579540914587
4,IHAVE,978,273,565.4957891040482
4,IHAVE,978,426,565.4957891040482
4,IHAVE,978,353,565.4957891040482
4,IHAVE,978,78,565.4957891040482
4,IHAVE,978,105,565.4957891040482
4,IHAVE,978,989,565.4957891040482
4,IHAVE,978,356,565.4957891040482
4,IHAVE,978,469,565.4957891040482
4,IHAVE,978,446,565.4957891040482
4,IWANT,135,145,565.815936998352
4,IWANT,395,943,565.8443135788668
4,IWANT,304,913,566.1764330876314
4,IWANT,291,548,566.2110554247284
4,IWANT,730,551,566.4650672199444
4,IWANT,698,315,566.824946244784
4,IWANT,555,408,566.8475926623404
4,IWANT,725,161,566.9656404866051
4,IWANT,115,843,567.0442007992565
4,IWANT,884,743,567.0663834160396
4,IWANT,64,408,567.2329667630207
4,IHAVE,331,67,567.5203219604475
4,IHAVE,331,94,567.5203219604475
4,IHAVE,331,884,567.5203219604475
4,IHAVE,331,743,567.5203219604475
4,IHAVE,331,444,567.5203219604475
4,IHAVE,331,345,567.5203219604475
4,IWANT,506,885,567.7016693958095
4,IWANT,644,854,567.7452924047897
4,IWANT,748,145,568.0214635536884
4,IWANT,481,182,568.1180638451168
4,IWANT,278,153,568.2100467865059
4,IWANT,614,982,568.5130295116143
4,IWANT,873,225,568.5865260765856
4,IWANT,59,913,568.8284854510916
4,IHAVE,892,452,568.930295898338
4,IWANT,597,121,568.9569091814456
4,IWANT,502,838,569.193220713044
4,IWANT,185,118,569.441809396672
4,IWANT,107,173,569.6226800186587
4,IWANT,205,118,569.626194337914
4,IWANT,67,743,569.961510324214
4,IWANT,891,666,570.0789153620937
4,IWANT,98,544,570.1066757738324
4,IHAVE,32,666,570.1954447521949
4,IHAVE,32,661,570.1954447521949
4,IHAVE,32,891,570.1954447521949
4,IHAVE,32,355,570.1954447521949
4,IHAVE,32,137,570.1954447521949
4,IWANT,268,93,570.7248947734305
4,IWANT,980,551,570.8413845698269
4,IWANT,858,401,570.8863401906277
4,IWANT,335,321,571.1635395766403
4,IWANT,35,522,571.2656170489774
4,IWANT,444,666,571.3815307730159
4,IWANT,733,838,571.5574064221385
4,IWANT,184,883,571.677200851056
4,IWANT,79,228,571.7073005424022
4,IWANT,183,180,571.8681093864063
4,IWANT,962,465,572.3460763031991
4,IWANT,242,666,572.3921831553382
4,IWANT,286,551,572.4854550045061
4,IWANT,163,93,572.5589156909783
4,IHAVE,10,717,572.8527555364905
4,IHAVE,10,65,572.8527555364905
4,IHAVE,10,406,572.8527555364905
4,IHAVE,10,75,572.8527555364905
4,IHAVE,10,779,572.8527555364905
4,IWANT,918,861,573.0935093543535
4,IWANT,363,453,573.157359126678
4,IHAVE,666,148,573.2007777137168
4,IWANT,337,590,573.385374891852
4,IWANT,785,817,573.5707626498739
4,IWANT,148,666,573.6999104318529
4,IHAVE,661,32,573.903480244012
4,IHAVE,661,666,573.903480244012
4,IHAVE,661,891,573.903480244012
4,IHAVE,661,137,573.903480244012
4,IHAVE,661,355,573.903480244012
4,IWANT,137,666,573.9611529591524
4,IWANT,696,258,574.0079389988925
4,IWANT,158,92,574.1475135809454
4,IWANT,679,683,574.2209636313436
4,IWANT,978,817,574.8139878821455
4,IHAVE,663,535,574.9452452253512
4,IHAVE,663,517,574.9452452253512
4,IHAVE,663,913,574.9452452253512
4,IHAVE,663,731,574.9452452253512
4,IWANT,981,817,574.9854273048983
4,IWANT,38,392,574.9913520892355
4,IDONTWANT,651,620,575.2033090980784
4,IWANT,928,121,575.4063634412598
4,IWANT,505,118,575.5270604129214
4,IWANT,526,136,575.5931431310186
4,IWANT,254,92,575.6525625179636
4,IWANT,731,913,576.1233159327926
4,IHAVE,743,523,576.1539922204468
4,IWANT,48,522,576.1692275160634
4,IWANT,242,121,576.344146155869
4,IHAVE,601,35,576.3865114981925
4,IHAVE,601,963,576.3865114981925
4,IHAVE,601,511,576.3865114981925
4,IHAVE,601,237,576.3865114981925
4,IWANT,772,843,576.4122759502109
4,IWANT,226,92,576.5261258380019
4,IHAVE,876,349,576.735500699581
4,IHAVE,876,109,576.735500699581
4,IHAVE,876,189,576.735500699581
4,IHAVE,876,795,576.735500699581
4,IHAVE,876,573,576.735500699581
4,IHAVE,876,677,576.735500699581
4,IHAVE,876,308,576.735500699581
4,IWANT,946,427,576.8125753209727
4,IWANT,248,431,576.8465914717103
4,IWANT,206,383,576.9795093645096
4,IWANT,334,284,577.1245392073199
4,IWANT,900,683,577.1977448985361
4,IWANT,911,303,577.204869590233
4,IHAVE,592,28,577.5499321895463
4,IHAVE,592,77,577.5499321895463
4,IHAVE,592,139,577.5499321895463
4,IHAVE,592,451,577.5499321895463
4,IHAVE,592,610,577.5499321895463
4,IHAVE,592,344,577.5499321895463
4,IHAVE,592,320,577.5499321895463
4,IWANT,654,68,577.5779515382277
4,IDONTWANT,452,892,577.9813014191719
4,IWANT,321,68,578.0165243612705
4,IWANT,864,92,578.0600532767494
4,IWANT,892,452,578.1100701072808
4,IWANT,28,531,578.3003447232106
4,IWANT,729,915,578.3104062150186
4,IWANT,630,203,578.532770353569
4,IWANT,734,145,578.6234635326637
4,IWANT,76,817,578.6911492534203
4,IWANT,272,180,578.7180960225182
4,IWANT,994,180,578.7236687752093
4,IHAVE,386,207,578.8134225280551
4,IHAVE,386,307,578.8134225280551
4,IHAVE,386,968,578.8134225280551
4,IHAVE,386,503,578.8134225280551
4,IHAVE,386,569,578.8134225280551
4,IHAVE,386,812,578.8134225280551
4,IWANT,474,153,579.2191869047269
4,IHAVE,290,583,579.4424934953245
4,IHAVE,290,62,579.4424934953245
4,IHAVE,290,944,579.4424934953245
4,IHAVE,290,320,579.4424934953245
4,IHAVE,862,35,579.6370600826672
4,IHAVE,862,963,579.6370600826672
4,IHAVE,862,410,579.6370600826672
4,IHAVE,862,601,579.6370600826672
4,IHAVE,862,393,579.6370600826672
4,IHAVE,862,237,579.6370600826672
4,IWANT,485,121,579.7610671749947
4,IWANT,444,743,579.862271988364
4,IHAVE,353,78,580.1992740984977
4,IHAVE,353,273,580.1992740984977
4,IHAVE,353,978,580.1992740984977
4,IHAVE,353,105,580.1992740984977
4,IHAVE,353,356,580.1992740984977
4,IHAVE,353,809,580.1992740984977
4,IHAVE,353,835,580.1992740984977
4,IHAVE,353,469,580.1992740984977
4,IHAVE,353,680,580.1992740984977
4,IHAVE,353,629,580.1992740984977
4,IWANT,642,362,580.4796521621076
4,IHAVE,973,781,580.5254381007708
4,IHAVE,973,624,580.5254381007708
4,IHAVE,973,211,580.5254381007708
4,IWANT,19,228,580.5587319668218
4,IWANT,474,743,581.2629783105365
4,IHAVE,930,506,581.3553355905507
4,IHAVE,930,885,581.3553355905507
4,IHAVE,899,881,581.3716633709586
4,IWANT,507,843,581.8047027515884
4,IWANT,870,683,581.9154438915656
4,IHAVE,109,223,582.340054247961
4,IHAVE,109,189,582.340054247961
4,IHAVE,109,876,582.340054247961
4,IHAVE,109,349,582.340054247961
4,IHAVE,109,573,582.340054247961
4,IHAVE,109,795,582.340054247961
4,IHAVE,109,308,582.340054247961
4,IHAVE,109,677,582.340054247961
4,IWANT,100,392,582.3981779555172
4,IWANT,602,522,582.4393179942657
4,IWANT,127,288,582.549935951234
4,IWANT,954,433,582.6511884235044
4,IWANT,659,225,582.9662957666778
4,IWANT,816,119,583.1396022427474
4,IWANT,296,817,583.3588322257855
4,IHAVE,579,122,583.3799415951972
4,IHAVE,579,683,583.3799415951972
4,IHAVE,579,679,583.3799415951972
4,IHAVE,579,870,583.3799415951972
4,IHAVE,579,381,583.3799415951972
4,IHAVE,890,445,583.4467831527227
4,IHAVE,890,113,583.4467831527227
4,IHAVE,890,238,583.4467831527227
4,IWANT,122,683,583.4997491329354
4,IWANT,547,121,584.1163597858006
4,IWANT,687,941,584.180608418421
4,IWANT,561,239,584.1847668053509
4,IWANT,943,395,584.2941845533253
4,IHAVE,41,114,584.4101149512632
4,IHAVE,41,416,584.4101149512632
4,IHAVE,41,177,584.4101149512632
4,IHAVE,41,865,584.4101149512632
4,IHAVE,41,625,584.4101149512632
4,IHAVE,41,759,584.4101149512632
4,IHAVE,41,396,584.4101149512632
4,IHAVE,41,732,584.4101149512632
4,IHAVE,577,319,584.7742738483038
4,IHAVE,577,65,584.7742738483038
4,IHAVE,577,406,584.7742738483038
4,IWANT,857,182,584.8183520471948
4,IWANT,21,645,584.8269144649839
4,IWANT,257,225,585.0665848416476
4,IWANT,990,771,585.118906356218
4,IWANT,867,885,585.1427914249562
4,IWANT,560,219,585.2935898043921
4,IWANT,720,145,585.3734346956124
4,IWANT,612,743,585.3763476478181
4,IHAVE,237,393,585.4740026831648
4,IHAVE,237,511,585.4740026831648
4,IHAVE,237,410,585.4740026831648
4,IHAVE,237,35,585.4740026831648
4,IWANT,165,941,585.5608324452588
4,IWANT,986,68,586.0589578273879
4,IWANT,172,438,586.2791110618426
4,IHAVE,343,728,586.3090640734127
4,IHAVE,343,462,586.3090640734127
4,IHAVE,343,800,586.3090640734127
4,IHAVE,343,103,586.3090640734127
4,IHAVE,343,495,586.3090640734127
4,IHAVE,343,44,586.3090640734127
4,IHAVE,343,478,586.3090640734127
4,IHAVE,343,498,586.3090640734127
4,IHAVE,343,37,586.3090640734127
4,IHAVE,343,143,586.3090640734127
4,IWANT,668,412,586.6478545891248
4,IHAVE,816,370,586.6550053183297
4,IHAVE,816,119,586.6550053183297
4,IWANT,356,978,586.7973240648679
4,IWANT,629,353,586.8376922268923
4,IWANT,8,199,586.8871137430021
4,IWANT,999,118,586.9932793689202
4,IWANT,661,666,587.1141515620675
4,IWANT,259,414,587.1559936311056
4,IWANT,917,621,587.2451209473256
4,IWANT,355,32,587.5058836197566
4,IWANT,740,483,587.7974302982038
4,IHAVE,897,929,587.8493935029395
4,IHAVE,897,46,587.8493935029395
4,IHAVE,897,312,587.8493935029395
4,IHAVE,897,676,587.8493935029395
4,IHAVE,897,893,587.8493935029395
4,IHAVE,897,671,587.8493935029395
4,IHAVE,897,510,587.8493935029395
4,IWANT,301,284,587.9438052998296
4,IWANT,133,383,588.6361479590191
4,IWANT,743,331,588.9021875722864
4,IWANT,80,817,589.1001830451546
4,IWANT,322,551,589.3524747178595
4,IWANT,510,729,589.3768719338948
4,IWANT,583,290,589.6626252963327
4,IWANT,744,93,589.6773491005112
4,IWANT,950,284,589.8643001735718
4,IWANT,106,465,590.4649880682306
4,IWANT,464,288,590.4857980910306
4,IWANT,142,173,590.5251498847198
4,IWANT,381,683,590.8950682630682
4,IHAVE,63,352,590.9160452999301
