block_id,msg_type,sender,receiver,time_ms
4,IWANT,655,524,1014.3855129467725
4,IWANT,777,124,1016.0347340808244
4,IHAVE,471,424,1016.0647473223852
4,IHAVE,471,722,1016.0647473223852
4,IHAVE,471,393,1016.0647473223852
4,IHAVE,471,389,1016.0647473223852
4,IHAVE,471,971,1016.0647473223852
4,IHAVE,471,852,1016.0647473223852
4,IHAVE,471,931,1016.0647473223852
4,IDONTWANT,545,564,1016.2626684689494
4,IWANT,764,572,1016.5940280215194
4,IDONTWANT,449,219,1016.8032142826935
4,IHAVE,581,688,1017.1086486287977
4,IHAVE,581,490,1017.1086486287977
4,IHAVE,581,667,1017.1086486287977
4,IHAVE,581,444,1017.1086486287977
4,IHAVE,581,626,1017.1086486287977
4,IWANT,580,5,1017.5110447116019
4,IHAVE,808,780,1017.7145229559959
4,IWANT,520,931,1017.824587141232
4,IHAVE,242,693,1017.8254756769933
4,IWANT,54,562,1018.501479597968
4,IHAVE,545,725,1018.8319661672023
4,IDONTWANT,422,838,1018.9151598215134
4,IDONTWANT,797,822,1019.7800882044264
4,IWANT,789,917,1020.1792889689044
4,IWANT,888,124,1020.2834337690771
4,IDONTWANT,529,127,1020.4310040096705
4,IWANT,677,427,1020.4362018406772
4,IHAVE,520,931,1020.6497127876329
4,IDONTWANT,442,5,1021.7286971025286
4,IDONTWANT,742,861,1022.0863451467901
4,IHAVE,244,522,1022.3788168128481
4,IHAVE,685,986,1022.712424576804
4,IDONTWANT,421,561,1022.8483399333259
4,IWANT,318,294,1023.0812828737409
4,IHAVE,695,373,1023.2179366150923
4,IHAVE,695,163,1023.2179366150923
4,IHAVE,695,966,1023.2179366150923
4,IHAVE,695,70,1023.2179366150923
4,IHAVE,695,967,1023.2179366150923
4,IHAVE,695,896,1023.2179366150923
4,IWANT,710,151,1023.2878481543753
4,IWANT,386,352,1023.5015692798789
4,IDONTWANT,857,518,1023.8682483293969
4,IHAVE,148,842,1024.6037128685068
4,IHAVE,684,916,1025.320311299279
4,IDONTWANT,369,5,1025.380786419367
4,IWANT,655,5,1026.213821877005
4,IDONTWANT,524,5,1026.2287721496523
4,IHAVE,580,530,1026.393651091697
4,IHAVE,580,647,1026.393651091697
4,IHAVE,580,104,1026.393651091697
4,IHAVE,580,596,1026.393651091697
4,IHAVE,580,349,1026.393651091697
4,IHAVE,580,849,1026.393651091697
4,IHAVE,545,842,1027.3915596193729
4,IDONTWANT,273,891,1027.4714864878722
4,IHAVE,509,821,1027.8759494037918
4,IHAVE,509,868,1027.8759494037918
4,IWANT,58,660,1027.986266206295
4,IWANT,982,806,1028.2371143208588
4,IDONTWANT,412,613,1028.5069137378307
4,IHAVE,838,214,1029.403777868714
4,IDONTWANT,964,660,1029.968768815802
4,IWANT,626,581,1030.4614254555229
4,IDONTWANT,833,417,1032.1737407216
4,IHAVE,298,452,1033.1974861948788
4,IHAVE,298,726,1033.1974861948788
4,IHAVE,298,996,1033.1974861948788
4,IHAVE,298,39,1033.1974861948788
4,IHAVE,298,979,1033.1974861948788
4,IHAVE,298,324,1033.1974861948788
4,IHAVE,298,668,1033.1974861948788
4,IHAVE,298,155,1033.1974861948788
4,IHAVE,298,54,1033.1974861948788
4,IWANT,278,515,1033.411808061299
4,IWANT,393,471,1033.6365503538584
4,IDONTWANT,685,662,1034.4952216321788
4,IHAVE,512,981,1034.6331675950455
4,IWANT,53,171,1036.051999706639
4,IHAVE,632,228,1036.4002748236203
4,IHAVE,632,518,1036.4002748236203
4,IHAVE,632,683,1036.4002748236203
4,IWANT,693,242,1036.5859294937773
4,IDONTWANT,991,558,1036.7013977807558
4,IWANT,127,478,1037.013283404646
4,IWANT,59,294,1037.277505515259
4,IDONTWANT,200,328,1037.5591098232721
4,IWANT,886,5,1037.863119532904
4,IHAVE,876,886,1038.9435954947226
4,IHAVE,876,414,1038.9435954947226
4,IWANT,72,515,1039.122882462476
4,IHAVE,363,436,1039.4393490443415
4,IWANT,453,314,1039.7275860283935
4,IHAVE,5,203,1039.7760146172375
4,IHAVE,101,52,1039.7855364919212
4,IWANT,850,352,1039.7883888086294
4,IWANT,601,568,1040.059164113561
4,IHAVE,908,901,1040.1086614578207
4,IHAVE,908,312,1040.1086614578207
4,IHAVE,908,778,1040.1086614578207
4,IHAVE,908,788,1040.1086614578207
4,IHAVE,908,540,1040.1086614578207
4,IHAVE,908,458,1040.1086614578207
4,IHAVE,908,209,1040.1086614578207
4,IWANT,506,515,1040.156008004045
4,IWANT,385,383,1040.1857303900356
4,IWANT,967,695,1040.2704161956192
4,IWANT,473,660,1041.7612862628416
4,IHAVE,570,418,1042.0698150133003
4,IHAVE,49,825,1042.086976485553
4,IHAVE,797,224,1042.2109470840423
4,IHAVE,212,322,1042.4215810504006
4,IHAVE,212,455,1042.4215810504006
4,IHAVE,212,3,1042.4215810504006
4,IHAVE,212,819,1042.4215810504006
4,IHAVE,212,789,1042.4215810504006
4,IHAVE,212,930,1042.4215810504006
4,IWANT,644,124,1042.8860449059082
4,IWANT,973,5,1043.1650705860397
4,IWANT,762,124,1043.1776630736804
4,IHAVE,115,658,1043.3238829289792
4,IHAVE,115,472,1043.3238829289792
4,IHAVE,115,442,1043.3238829289792
4,IHAVE,555,824,1043.5296483149928
4,IWANT,54,298,1044.4528430595383
4,IWANT,389,471,1044.6572775088719
4,IWANT,901,908,1044.8156670300714
4,IDONTWANT,264,294,1045.1125248001426
4,IWANT,593,646,1045.5709061687637
4,IHAVE,767,157,1045.625472059107
4,IHAVE,767,17,1045.625472059107
4,IHAVE,767,368,1045.625472059107
4,IHAVE,767,222,1045.625472059107
4,IHAVE,767,883,1045.625472059107
4,IHAVE,767,576,1045.625472059107
4,IHAVE,767,93,1045.625472059107
4,IHAVE,314,187,1045.6868191868882
4,IWANT,25,120,1046.0903709057777
4,IDONTWANT,842,148,1046.7375043685793
4,IWANT,966,695,1046.8190824969174
4,IWANT,523,328,1047.475492064242
4,IHAVE,899,91,1048.4618765181585
4,IDONTWANT,522,863,1048.7138506771084
4,IWANT,373,695,1049.3830697949834
4,IHAVE,95,702,1049.950592568836
4,IWANT,996,298,1050.1456041764307
4,IHAVE,174,998,1050.7622435319613
4,IHAVE,174,235,1050.7622435319613
4,IHAVE,174,223,1050.7622435319613
4,IHAVE,395,131,1051.010218671093
4,IHAVE,395,133,1051.010218671093
4,IHAVE,395,405,1051.010218671093
4,IHAVE,395,486,1051.010218671093
4,IHAVE,25,824,1051.220592337166
4,IHAVE,25,120,1051.220592337166
4,IHAVE,25,398,1051.220592337166
4,IHAVE,25,940,1051.220592337166
4,IHAVE,25,866,1051.220592337166
4,IHAVE,25,119,1051.220592337166
4,IHAVE,25,297,1051.220592337166
4,IHAVE,25,624,1051.220592337166
4,IHAVE,690,184,1051.808966786606
4,IHAVE,690,241,1051.808966786606
4,IHAVE,690,792,1051.808966786606
4,IDONTWANT,214,838,1051.8203414003438
4,IWANT,691,139,1051.8275043080143
4,IDONTWANT,464,9,1051.9998268165575
4,IDONTWANT,282,294,1052.0324479743713
4,IHAVE,566,539,1052.515866705992
4,IWANT,458,908,1052.7739375514877
4,IWANT,596,580,1052.8107151739478
4,IDONTWANT,204,421,1052.9098573461754
4,IHAVE,5,965,1053.1832463785702
4,IHAVE,769,334,1053.5588465769242
4,IHAVE,769,627,1053.5588465769242
4,IHAVE,769,781,1053.5588465769242
4,IHAVE,769,47,1053.5588465769242
4,IHAVE,769,799,1053.5588465769242
4,IHAVE,769,344,1053.5588465769242
4,IWANT,930,212,1053.5677445317478
4,IWANT,163,695,1053.6840066129316
4,IWANT,937,124,1053.820079513784
4,IWANT,222,767,1053.8209090390974
4,IHAVE,438,685,1053.8268750721636
4,IHAVE,438,528,1053.8268750721636
4,IHAVE,438,280,1053.8268750721636
4,IHAVE,438,319,1053.8268750721636
4,IWANT,39,298,1054.6355129806172
4,IWANT,523,200,1054.973750813757
4,IWANT,792,272,1055.8066389408832
4,IHAVE,434,183,1056.0363206641493
4,IHAVE,434,499,1056.0363206641493
4,IHAVE,434,625,1056.0363206641493
4,IHAVE,434,710,1056.0363206641493
4,IHAVE,434,305,1056.0363206641493
4,IHAVE,434,41,1056.0363206641493
4,IHAVE,434,671,1056.0363206641493
4,IHAVE,434,807,1056.0363206641493
4,IWANT,881,328,1056.4675261313946
4,IDONTWANT,442,115,1056.470983780789
4,IWANT,668,298,1056.488932681357
4,IHAVE,133,405,1056.6393832659971
4,IHAVE,133,131,1056.6393832659971
4,IHAVE,133,395,1056.6393832659971
4,IHAVE,133,486,1056.6393832659971
4,IWANT,986,742,1057.5801427075214
4,IHAVE,294,826,1057.9234985210123
4,IHAVE,708,141,1057.9519937816967
4,IHAVE,836,810,1058.1680316373797
4,IHAVE,52,101,1059.125659400743
4,IDONTWANT,754,990,1059.5289585975568
4,IWANT,293,116,1059.9316955633435
4,IHAVE,838,429,1060.567689641869
4,IHAVE,564,725,1061.1398680675563
4,IHAVE,413,260,1061.5992271929179
4,IHAVE,413,790,1061.5992271929179
4,IWANT,398,25,1063.1439554261863
4,IDONTWANT,916,684,1063.260800369005
4,IDONTWANT,723,367,1063.3632936967854
4,IHAVE,702,95,1063.4400831067976
4,IDONTWANT,931,471,1063.6196424098653
4,IDONTWANT,260,790,1063.632578949665
4,IWANT,535,5,1063.8954175702097
4,IDONTWANT,318,285,1064.2490855733129
4,IWANT,824,555,1065.1035956719809
4,IWANT,647,580,1065.3698148708127
4,IHAVE,704,318,1066.373337559779
4,IHAVE,704,294,1066.373337559779
4,IWANT,472,115,1066.622766441921
4,IHAVE,503,956,1066.6271090952873
4,IWANT,665,444,1066.896575933664
4,IDONTWANT,241,272,1067.2447280413244
4,IWANT,41,434,1069.3085511971624
4,IDONTWANT,493,99,1069.5373678521464
4,IWANT,75,822,1069.569675668246
4,IHAVE,275,955,1070.0922998837775
4,IHAVE,275,23,1070.0922998837775
4,IWANT,120,25,1070.762356329066
4,IWANT,492,622,1070.796320889798
4,IDONTWANT,564,716,1071.39315283698
4,IHAVE,319,280,1071.44020379248
4,IWANT,52,101,1071.886817076303
4,IWANT,349,580,1072.5576149044311
4,IDONTWANT,810,836,1072.7389965433736
4,IWANT,778,908,1072.8028041921216
4,IWANT,576,767,1072.8127611401908
4,IWANT,761,622,1073.1123866157536
4,IHAVE,366,259,1073.918628826581
4,IDONTWANT,228,632,1074.1961509465773
4,IWANT,726,298,1074.5657613622507
4,IWANT,322,212,1074.5929185625705
4,IWANT,17,767,1075.1730403392726
4,IDONTWANT,317,742,1075.2910029725335
4,IWANT,316,660,1075.839844272345
4,IWANT,690,272,1076.3042305448441
4,IHAVE,316,473,1076.5617892121954
4,IHAVE,316,660,1076.5617892121954
4,IHAVE,316,55,1076.5617892121954
4,IHAVE,316,447,1076.5617892121954
4,IWANT,627,769,1077.263791284906
4,IWANT,93,767,1077.313528566672
4,IWANT,319,438,1077.4558695837336
4,IWANT,928,917,1077.6139154471825
4,IWANT,792,690,1077.6237937764079
4,IDONTWANT,926,116,1077.669857323927
4,IWANT,481,328,1077.8146323377935
4,IHAVE,764,862,1077.8169337808795
4,IHAVE,764,572,1077.8169337808795
4,IHAVE,5,115,1077.95263888769
4,IHAVE,406,974,1078.20930822723
4,IHAVE,406,680,1078.20930822723
4,IHAVE,406,732,1078.20930822723
4,IHAVE,406,487,1078.20930822723
4,IHAVE,406,670,1078.20930822723
4,IHAVE,406,503,1078.20930822723
4,IDONTWANT,318,704,1078.397752876284
4,IWANT,184,272,1078.6866292711563
4,IHAVE,964,241,1079.3630001497204
4,IHAVE,294,911,1079.5061283612317
4,IHAVE,661,423,1079.9870473324424
4,IDONTWANT,683,632,1080.19372448704
4,IWANT,157,767,1080.5921954979565
4,IWANT,971,471,1081.0386891018697
4,IWANT,883,767,1081.0586402924039
4,IDONTWANT,142,7,1081.255760739319
4,IDONTWANT,522,244,1081.4486957192332
4,IHAVE,564,725,1081.4986491559127
4,IHAVE,771,112,1082.0462710651564
4,IHAVE,771,892,1082.0462710651564
4,IHAVE,771,907,1082.0462710651564
4,IHAVE,771,586,1082.0462710651564
4,IHAVE,771,128,1082.0462710651564
4,IHAVE,771,969,1082.0462710651564
4,IHAVE,771,654,1082.0462710651564
4,IHAVE,294,285,1082.0692122680216
4,IHAVE,677,427,1082.1548853808072
4,IWANT,952,324,1082.2000767720344
4,IHAVE,48,227,1083.1672196029072
4,IHAVE,48,263,1083.1672196029072
4,IWANT,718,893,1083.2807645144176
4,IDONTWANT,854,919,1083.321923551826
4,IHAVE,686,584,1083.6330517884055
4,IWANT,86,124,1083.9233570652036
4,IDONTWANT,852,471,1084.222661019092
4,IWANT,395,133,1085.0206830649586
4,IDONTWANT,961,463,1085.145954975399
4,IWANT,280,319,1085.1961801616117
4,IWANT,866,25,1085.5970117887803
4,IHAVE,14,281,1086.4708236014337
4,IHAVE,506,364,1086.4798004625427
4,IHAVE,506,515,1086.4798004625427
4,IHAVE,506,72,1086.4798004625427
4,IHAVE,651,49,1087.1577288808414
4,IWANT,499,434,1087.2818048356967
4,IDONTWANT,100,290,1087.4767587771305
4,IWANT,979,298,1087.7069786711882
4,IDONTWANT,259,366,1087.7982985540284
4,IWANT,324,298,1088.4979104083836
4,IWANT,414,876,1088.8091548023742
4,IWANT,133,395,1088.9168452498673
4,IWANT,659,389,1089.2800071551571
4,IHAVE,655,5,1089.295280185361
4,IHAVE,655,535,1089.295280185361
4,IWANT,737,986,1089.6884336891826
4,IWANT,424,471,1090.1956773691886
4,IDONTWANT,528,438,1090.6196778952167
4,IHAVE,783,577,1091.8507614498521
4,IHAVE,783,707,1091.8507614498521
4,IHAVE,783,511,1091.8507614498521
4,IHAVE,783,674,1091.8507614498521
4,IDONTWANT,685,438,1091.9999622552511
4,IHAVE,490,667,1092.3192080079966
4,IHAVE,490,581,1092.3192080079966
4,IHAVE,490,688,1092.3192080079966
4,IHAVE,490,665,1092.3192080079966
4,IHAVE,490,444,1092.3192080079966
4,IHAVE,596,580,1093.4343579892854
4,IHAVE,596,530,1093.4343579892854
4,IHAVE,596,526,1093.4343579892854
4,IHAVE,596,349,1093.4343579892854
4,IHAVE,294,473,1093.994399438444
4,IWANT,654,771,1093.9964075329594
4,IHAVE,363,548,1094.1000303962446
4,IDONTWANT,530,580,1094.5592342643024
4,IDONTWANT,722,471,1094.63591401831
4,IDONTWANT,849,580,1094.7349659216857
4,IDONTWANT,545,716,1094.843815478461
4,IHAVE,693,242,1094.8701151289563
4,IWANT,184,690,1095.3675842485898
4,IHAVE,495,912,1095.5352842485484
4,IHAVE,495,156,1095.5352842485484
4,IHAVE,495,933,1095.5352842485484
4,IHAVE,495,178,1095.5352842485484
4,IHAVE,495,807,1095.5352842485484
4,IHAVE,495,68,1095.5352842485484
4,IDONTWANT,732,406,1096.5412597807347
4,IWANT,503,406,1097.1210727836624
4,IDONTWANT,706,512,1097.3144679283353
4,IDONTWANT,790,413,1097.4835598377654
4,IHAVE,337,104,1097.6806326288108
4,IHAVE,337,647,1097.6806326288108
4,IDONTWANT,624,25,1097.7793451327825
4,IHAVE,886,876,1097.9278912869815
4,IHAVE,886,414,1097.9278912869815
4,IDONTWANT,533,558,1098.000524022635
4,IDONTWANT,350,822,1098.6707446491998
4,IDONTWANT,241,690,1099.33981686785
4,IHAVE,632,518,1099.6559784906167
4,IWANT,427,677,1100.3780937940412
4,IWANT,119,25,1100.959422457253
4,IDONTWANT,421,910,1101.5766281837946
4,IDONTWANT,943,548,1101.6538001999886
4,IWANT,555,568,1101.9469798167956
4,IWANT,275,955,1102.7827582906584
4,IWANT,104,580,1102.7972223752079
4,IWANT,223,174,1103.0930050463676
4,IHAVE,703,874,1103.6848629216386
4,IHAVE,703,38,1103.6848629216386
4,IWANT,47,769,1103.9974699339548
4,IDONTWANT,294,704,1104.4277119758249
4,IHAVE,972,719,1104.4816332858472
4,IHAVE,972,268,1104.4816332858472
4,IHAVE,972,557,1104.4816332858472
4,IHAVE,972,97,1104.4816332858472
4,IHAVE,972,750,1104.4816332858472
4,IHAVE,156,912,1104.8660659228567
4,IHAVE,156,495,1104.8660659228567
4,IHAVE,156,178,1104.8660659228567
4,IHAVE,156,933,1104.8660659228567
4,IHAVE,156,671,1104.8660659228567
4,IHAVE,156,68,1104.8660659228567
4,IHAVE,463,317,1106.2529501935594
4,IWANT,486,133,1107.289746015736
4,IDONTWANT,518,632,1107.3164064198704
4,IWANT,824,25,1107.384030933727
4,IHAVE,990,903,1107.5902590823741
4,IHAVE,613,772,1107.9114114855163
4,IWANT,788,908,1108.2573456498324
4,IWANT,971,389,1108.320607383956
4,IHAVE,669,618,1108.8862928056822
4,IHAVE,669,170,1108.8862928056822
4,IHAVE,669,153,1108.8862928056822
4,IHAVE,669,717,1108.8862928056822
4,IHAVE,669,64,1108.8862928056822
4,IHAVE,669,1,1108.8862928056822
4,IHAVE,669,79,1108.8862928056822
4,IHAVE,669,835,1108.8862928056822
4,IHAVE,669,448,1108.8862928056822
4,IHAVE,669,245,1108.8862928056822
4,IDONTWANT,115,658,1109.1817017048302
4,IWANT,23,275,1109.4153015891336
4,IHAVE,364,506,1110.0796771754376
4,IHAVE,364,515,1110.0796771754376
4,IHAVE,364,72,1110.0796771754376
4,IHAVE,364,278,1110.0796771754376
4,IHAVE,364,445,1110.0796771754376
4,IHAVE,364,724,1110.0796771754376
4,IHAVE,364,536,1110.0796771754376
4,IDONTWANT,526,596,1110.6874929663634
4,IHAVE,682,724,1111.184662272132
4,IHAVE,682,536,1111.184662272132
4,IHAVE,682,975,1111.184662272132
4,IWANT,101,52,1111.765806596702
4,IWANT,423,661,1111.897602888743
4,IWANT,405,395,1112.064681089656
4,IWANT,452,298,1112.3605356569492
4,IWANT,998,174,1112.4139666232934
4,IWANT,112,771,1112.5635885396034
4,IWANT,821,509,1112.7999921109606
4,IDONTWANT,725,564,1112.8328095769998
4,IDONTWANT,725,564,1113.2107999381467
4,IHAVE,863,730,1113.2177308637026
4,IWANT,444,490,1113.22024173557
4,IWANT,473,316,1113.6417961930147
4,IWANT,131,133,1113.6810368735237
4,IHAVE,732,492,1113.8582584816431
4,IDONTWANT,518,632,1114.3295280786378
4,IHAVE,838,259,1114.9714620478055
4,IWANT,668,324,1115.2842327328394
4,IWANT,178,495,1116.6781413262827
4,IDONTWANT,478,127,1117.3057243746093
4,IWANT,974,406,1117.4928949159867
4,IWANT,789,212,1117.7666421843828
4,IWANT,197,352,1117.8314739680854
4,IWANT,68,156,1119.4936048408556
4,IHAVE,467,843,1119.646032273208
4,IHAVE,518,440,1119.7175618550193
4,IWANT,293,256,1119.738916633742
4,IWANT,263,48,1119.7736731054622
4,IWANT,486,395,1119.9996858856382
4,IHAVE,688,581,1120.5104806966708
4,IHAVE,688,490,1120.5104806966708
4,IHAVE,688,667,1120.5104806966708
4,IHAVE,592,772,1120.6893035783944
4,IWANT,710,434,1120.707385285986
4,IHAVE,115,472,1121.1289328729677
4,IDONTWANT,193,444,1121.1923988123083
4,IDONTWANT,539,566,1121.5980957310828
4,IHAVE,822,274,1121.6388919668052
4,IDONTWANT,899,141,1122.3977940879722
4,IHAVE,990,714,1122.678147005351
4,IDONTWANT,242,693,1123.3165275155675
4,IHAVE,593,646,1124.0558146307262
4,IWANT,368,767,1124.103617294442
4,IWANT,156,495,1125.088653972926
4,IWANT,896,695,1125.239506722831
4,IWANT,580,596,1125.7616536809574
4,IWANT,349,596,1125.7839615905414
4,IWANT,969,771,1126.2535987785175
4,IHAVE,433,86,1126.2635072988116
4,IHAVE,433,326,1126.2635072988116
4,IHAVE,433,859,1126.2635072988116
4,IHAVE,433,848,1126.2635072988116
4,IHAVE,433,507,1126.2635072988116
4,IDONTWANT,260,413,1126.3230148313837
4,IWANT,511,783,1127.043900876316
4,IDONTWANT,209,908,1127.1072692208886
4,IWANT,178,156,1127.334891985005
4,IWANT,912,495,1127.4345259142654
4,IDONTWANT,139,200,1127.5862451042233
4,IDONTWANT,429,838,1128.6188925470667
4,IWANT,724,364,1130.2619764507233
4,IHAVE,386,850,1130.5033170492432
4,IHAVE,386,197,1130.5033170492432
4,IHAVE,386,352,1130.5033170492432
4,IWANT,95,702,1131.245221215307
4,IWANT,278,364,1131.2757825863396
4,IHAVE,824,555,1131.9278447455508
4,IWANT,667,581,1132.1207246945223
4,IWANT,671,156,1132.4719389261422
4,IDONTWANT,931,520,1132.811071099669
4,IDONTWANT,903,990,1133.1292754606934
4,IWANT,155,298,1133.6536388802406
4,IDONTWANT,548,363,1134.4302626278775
4,IHAVE,77,510,1134.6772171189843
4,IHAVE,77,408,1134.6772171189843
4,IHAVE,77,81,1134.6772171189843
4,IWANT,933,156,1134.6960605860115
4,IDONTWANT,754,990,1134.7797013061536
4,IDONTWANT,38,703,1135.08858476753
4,IHAVE,794,651,1135.1730393783275
4,IHAVE,332,954,1135.205922286166
4,IWANT,305,434,1135.3916752076639
4,IDONTWANT,115,5,1136.0134317176612
4,IWANT,59,328,1136.1867696171553
4,IWANT,688,581,1136.253723348873
4,IHAVE,25,24,1136.3036722333832
4,IWANT,490,581,1136.5035958404746
4,IWANT,490,688,1136.7065624428517
4,IDONTWANT,825,49,1136.9028679206483
4,IHAVE,850,386,1137.301949803774
4,IHAVE,596,349,1137.354467290806
4,IDONTWANT,954,294,1137.5283687057686
4,IHAVE,116,293,1137.6392294100378
4,IWANT,933,495,1137.7429509415226
4,IDONTWANT,826,294,1137.7916088965026
4,IWANT,515,506,1138.036893999933
4,IDONTWANT,886,876,1138.212366036399
4,IDONTWANT,772,613,1138.6089785815725
4,IWANT,900,324,1138.7363579928751
4,IWANT,717,669,1139.0348759650115
4,IHAVE,290,357,1139.4875853874591
4,IWANT,444,581,1139.8054117543445
4,IDONTWANT,472,115,1139.898408961206
4,IHAVE,766,969,1140.0426871858456
4,IHAVE,766,67,1140.0426871858456
4,IHAVE,766,234,1140.0426871858456
4,IHAVE,766,654,1140.0426871858456
4,IHAVE,766,892,1140.0426871858456
4,IHAVE,766,189,1140.0426871858456
4,IWANT,658,115,1140.3219353377046
4,IWANT,850,386,1140.3711689630136
4,IWANT,506,364,1140.5127626110202
4,IHAVE,131,395,1140.513430971738
4,IHAVE,131,133,1140.513430971738
4,IHAVE,131,405,1140.513430971738
4,IHAVE,131,486,1140.513430971738
4,IWANT,843,467,1140.7095138768193
4,IWANT,455,212,1140.7156295830882
4,IHAVE,686,457,1140.8523769673152
4,IWANT,68,495,1140.9399850317336
4,IWANT,197,386,1141.1290616567908
4,IWANT,557,972,1141.3302444692097
4,IHAVE,222,883,1141.6609376799208
4,IHAVE,222,468,1141.6609376799208
4,IWANT,940,25,1141.9141494038145
4,IWANT,807,495,1142.0644585119003
4,IWANT,72,506,1142.1263609879918
4,IWANT,23,955,1142.2131558133237
4,IHAVE,511,783,1142.4407807287114
4,IHAVE,511,577,1142.4407807287114
4,IDONTWANT,876,886,1142.6373140845774
4,IHAVE,710,625,1143.2300276951516
4,IHAVE,710,90,1143.2300276951516
4,IHAVE,710,183,1143.2300276951516
