block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,495,723,919.3897946406266
3,IDONTWANT,898,336,921.5622783481888
3,IDONTWANT,898,882,921.5622783481888
3,IDONTWANT,898,361,921.5622783481888
3,IDONTWANT,898,545,921.5622783481888
3,IDONTWANT,105,396,921.7150929024835
3,IDONTWANT,105,490,921.7150929024835
3,IDONTWANT,105,853,921.7150929024835
3,IDONTWANT,105,142,921.7150929024835
3,IDONTWANT,889,895,923.5892700185223
3,IDONTWANT,889,368,923.5892700185223
3,IDONTWANT,889,506,923.5892700185223
3,IDONTWANT,889,49,923.5892700185223
3,IDONTWANT,750,467,923.858703925322
3,IDONTWANT,750,429,923.858703925322
3,IDONTWANT,750,34,923.858703925322
3,IDONTWANT,750,313,923.858703925322
3,IDONTWANT,138,999,925.0215490328136
3,IDONTWANT,138,458,925.0215490328136
3,IDONTWANT,138,986,925.0215490328136
3,IDONTWANT,138,622,925.0215490328136
3,IDONTWANT,238,818,925.4353224958567
3,IDONTWANT,238,734,925.4353224958567
3,IDONTWANT,238,660,925.4353224958567
3,IDONTWANT,238,331,925.4353224958567
3,IDONTWANT,636,748,928.2100301052517
3,IDONTWANT,636,862,928.2100301052517
3,IDONTWANT,636,945,928.2100301052517
3,IDONTWANT,636,178,928.2100301052517
3,IDONTWANT,960,947,928.3405345109999
3,IDONTWANT,960,182,928.3405345109999
3,IDONTWANT,960,566,928.3405345109999
3,IDONTWANT,960,858,928.3405345109999
3,IDONTWANT,891,222,929.7178693105948
3,IDONTWANT,891,572,929.7178693105948
3,IDONTWANT,891,773,929.7178693105948
3,IDONTWANT,891,570,929.7178693105948
3,IDONTWANT,481,423,930.1865942594551
3,IDONTWANT,481,35,930.1865942594551
3,IDONTWANT,481,15,930.1865942594551
3,IDONTWANT,481,792,930.1865942594551
3,IDONTWANT,868,625,930.2262930162999
3,IDONTWANT,868,919,930.2262930162999
3,IDONTWANT,868,110,930.2262930162999
3,IDONTWANT,868,815,930.2262930162999
3,IDONTWANT,518,459,931.3533555430014
3,IDONTWANT,518,354,931.3533555430014
3,IDONTWANT,518,443,931.3533555430014
3,IDONTWANT,518,846,931.3533555430014
3,IDONTWANT,239,434,932.0438944686413
3,IDONTWANT,239,507,932.0438944686413
3,IDONTWANT,239,19,932.0438944686413
3,IDONTWANT,239,317,932.0438944686413
3,IDONTWANT,426,773,932.1921371061936
3,IDONTWANT,426,886,932.1921371061936
3,IDONTWANT,426,48,932.1921371061936
3,IDONTWANT,426,1,932.1921371061936
3,IDONTWANT,144,745,932.5128188783949
3,IDONTWANT,144,332,932.5128188783949
3,IDONTWANT,144,783,932.5128188783949
3,IDONTWANT,144,854,932.5128188783949
3,IDONTWANT,804,358,932.7387554292332
3,IDONTWANT,804,476,932.7387554292332
3,IDONTWANT,804,586,932.7387554292332
3,IDONTWANT,804,511,932.7387554292332
3,IDONTWANT,894,660,933.0036212687974
3,IDONTWANT,894,117,933.0036212687974
3,IDONTWANT,894,978,933.0036212687974
3,IDONTWANT,894,859,933.0036212687974
3,IDONTWANT,51,727,934.2654338529567
3,IDONTWANT,51,797,934.2654338529567
3,IDONTWANT,51,255,934.2654338529567
3,IDONTWANT,51,580,934.2654338529567
3,IDONTWANT,420,895,934.3802435549532
3,IDONTWANT,420,402,934.3802435549532
3,IDONTWANT,420,226,934.3802435549532
3,IDONTWANT,420,981,934.3802435549532
3,IDONTWANT,9,519,936.2550723776635
3,IDONTWANT,9,893,936.2550723776635
3,IDONTWANT,9,947,936.2550723776635
3,IDONTWANT,9,605,936.2550723776635
3,IDONTWANT,232,58,937.281862881319
3,IDONTWANT,232,902,937.281862881319
3,IDONTWANT,232,368,937.281862881319
3,IDONTWANT,232,841,937.281862881319
3,IDONTWANT,717,67,937.9780078583725
3,IDONTWANT,717,191,937.9780078583725
3,IDONTWANT,717,535,937.9780078583725
3,IDONTWANT,717,668,937.9780078583725
3,IDONTWANT,732,110,940.115294866243
3,IDONTWANT,732,689,940.115294866243
3,IDONTWANT,732,82,940.115294866243
3,IDONTWANT,732,749,940.115294866243
3,IDONTWANT,833,222,941.1543805625632
3,IDONTWANT,833,533,941.1543805625632
3,IDONTWANT,833,290,941.1543805625632
3,IDONTWANT,833,603,941.1543805625632
3,IDONTWANT,175,959,943.619479503379
3,IDONTWANT,175,793,943.619479503379
3,IDONTWANT,175,733,943.619479503379
3,IDONTWANT,175,364,943.619479503379
3,IDONTWANT,822,718,943.7783084030493
3,IDONTWANT,822,517,943.7783084030493
3,IDONTWANT,822,182,943.7783084030493
3,IDONTWANT,822,721,943.7783084030493
3,IDONTWANT,60,124,945.0054846185856
3,IDONTWANT,60,622,945.0054846185856
3,IDONTWANT,60,152,945.0054846185856
3,IDONTWANT,60,12,945.0054846185856
3,IDONTWANT,249,540,946.4233053288268
3,IDONTWANT,249,538,946.4233053288268
3,IDONTWANT,249,679,946.4233053288268
3,IDONTWANT,249,316,946.4233053288268
3,IDONTWANT,80,608,949.8112502658216
3,IDONTWANT,80,970,949.8112502658216
3,IDONTWANT,80,269,949.8112502658216
3,IDONTWANT,80,549,949.8112502658216
3,IDONTWANT,544,903,949.9291012914382
3,IDONTWANT,544,414,949.9291012914382
3,IDONTWANT,544,404,949.9291012914382
3,IDONTWANT,544,459,949.9291012914382
3,IDONTWANT,667,277,950.1101699622668
3,IDONTWANT,667,659,950.1101699622668
3,IDONTWANT,667,796,950.1101699622668
3,IDONTWANT,667,805,950.1101699622668
3,IDONTWANT,627,589,954.9010149881525
3,IDONTWANT,627,917,954.9010149881525
3,IDONTWANT,627,454,954.9010149881525
3,IDONTWANT,627,123,954.9010149881525
3,IDONTWANT,591,599,955.6917676874049
3,IDONTWANT,591,55,955.6917676874049
3,IDONTWANT,591,163,955.6917676874049
3,IDONTWANT,591,887,955.6917676874049
3,IDONTWANT,421,62,956.0464121565967
3,IDONTWANT,421,314,956.0464121565967
3,IDONTWANT,421,885,956.0464121565967
3,IDONTWANT,421,102,956.0464121565967
3,IDONTWANT,520,754,958.4322450586213
3,IDONTWANT,520,563,958.4322450586213
3,IDONTWANT,520,998,958.4322450586213
3,IDONTWANT,520,361,958.4322450586213
3,IDONTWANT,844,114,959.1600405093608
3,IDONTWANT,844,561,959.1600405093608
3,IDONTWANT,844,322,959.1600405093608
3,IDONTWANT,844,897,959.1600405093608
3,IDONTWANT,40,889,959.3785649974959
3,IDONTWANT,40,356,959.3785649974959
3,IDONTWANT,40,113,959.3785649974959
3,IDONTWANT,40,885,959.3785649974959
3,IDONTWANT,319,430,959.4395769476007
3,IDONTWANT,319,732,959.4395769476007
3,IDONTWANT,319,736,959.4395769476007
3,IDONTWANT,319,707,959.4395769476007
3,IDONTWANT,647,852,960.0104336957686
3,IDONTWANT,647,272,960.0104336957686
3,IDONTWANT,647,925,960.0104336957686
3,IDONTWANT,647,535,960.0104336957686
3,IDONTWANT,199,389,960.0638386708281
3,IDONTWANT,199,33,960.0638386708281
3,IDONTWANT,199,984,960.0638386708281
3,IDONTWANT,199,407,960.0638386708281
3,IDONTWANT,836,948,961.4694508538737
3,IDONTWANT,836,744,961.4694508538737
3,IDONTWANT,836,707,961.4694508538737
3,IDONTWANT,836,522,961.4694508538737
3,IDONTWANT,923,571,962.8095930438218
3,IDONTWANT,923,758,962.8095930438218
3,IDONTWANT,923,126,962.8095930438218
3,IDONTWANT,923,612,962.8095930438218
3,IDONTWANT,613,255,963.519315886262
3,IDONTWANT,613,869,963.519315886262
3,IDONTWANT,613,52,963.519315886262
3,IDONTWANT,613,616,963.519315886262
3,IDONTWANT,561,647,963.6950440232433
3,IDONTWANT,561,961,963.6950440232433
3,IDONTWANT,561,808,963.6950440232433
3,IDONTWANT,561,208,963.6950440232433
3,IDONTWANT,957,634,964.1906650452358
3,IDONTWANT,957,673,964.1906650452358
3,IDONTWANT,957,121,964.1906650452358
3,IDONTWANT,957,407,964.1906650452358
3,IDONTWANT,996,332,966.7491949475063
3,IDONTWANT,996,605,966.7491949475063
3,IDONTWANT,996,412,966.7491949475063
3,IDONTWANT,996,601,966.7491949475063
3,IDONTWANT,170,465,967.3413997289174
3,IDONTWANT,170,137,967.3413997289174
3,IDONTWANT,170,349,967.3413997289174
3,IDONTWANT,170,216,967.3413997289174
3,IDONTWANT,314,415,967.6245797223689
3,IDONTWANT,314,840,967.6245797223689
3,IDONTWANT,314,862,967.6245797223689
3,IDONTWANT,314,125,967.6245797223689
3,IDONTWANT,586,513,969.8658211684519
3,IDONTWANT,586,900,969.8658211684519
3,IDONTWANT,586,723,969.8658211684519
3,IDONTWANT,586,309,969.8658211684519
3,IDONTWANT,20,243,970.5855495465016
3,IDONTWANT,20,435,970.5855495465016
3,IDONTWANT,20,754,970.5855495465016
3,IDONTWANT,20,929,970.5855495465016
3,IDONTWANT,58,51,971.230347904319
3,IDONTWANT,58,963,971.230347904319
3,IDONTWANT,58,999,971.230347904319
3,IDONTWANT,58,830,971.230347904319
3,IDONTWANT,485,46,972.6465380320418
3,IDONTWANT,485,64,972.6465380320418
3,IDONTWANT,485,507,972.6465380320418
3,IDONTWANT,485,718,972.6465380320418
3,IDONTWANT,369,805,974.3170515349777
3,IDONTWANT,369,993,974.3170515349777
3,IDONTWANT,369,407,974.3170515349777
3,IDONTWANT,369,223,974.3170515349777
3,IDONTWANT,396,390,974.3661619804176
3,IDONTWANT,396,362,974.3661619804176
3,IDONTWANT,396,736,974.3661619804176
3,IDONTWANT,396,399,974.3661619804176
3,IDONTWANT,655,276,975.925028293244
3,IDONTWANT,655,173,975.925028293244
3,IDONTWANT,655,157,975.925028293244
3,IDONTWANT,655,628,975.925028293244
3,IDONTWANT,417,20,976.2151547080013
3,IDONTWANT,417,872,976.2151547080013
3,IDONTWANT,417,973,976.2151547080013
3,IDONTWANT,417,987,976.2151547080013
3,IDONTWANT,854,232,976.8996000674147
3,IDONTWANT,854,58,976.8996000674147
3,IDONTWANT,854,135,976.8996000674147
3,IDONTWANT,854,618,976.8996000674147
3,IDONTWANT,948,597,976.9337004121427
3,IDONTWANT,948,349,976.9337004121427
3,IDONTWANT,948,545,976.9337004121427
3,IDONTWANT,948,609,976.9337004121427
3,IDONTWANT,699,385,977.1085365590382
3,IDONTWANT,699,486,977.1085365590382
3,IDONTWANT,699,86,977.1085365590382
3,IDONTWANT,699,776,977.1085365590382
3,IDONTWANT,874,52,977.8440307151243
3,IDONTWANT,874,758,977.8440307151243
3,IDONTWANT,874,783,977.8440307151243
3,IDONTWANT,874,252,977.8440307151243
3,IDONTWANT,193,42,977.9750588894583
3,IDONTWANT,193,322,977.9750588894583
3,IDONTWANT,193,177,977.9750588894583
3,IDONTWANT,193,860,977.9750588894583
3,IDONTWANT,137,967,978.6611010953428
3,IDONTWANT,137,641,978.6611010953428
3,IDONTWANT,137,87,978.6611010953428
3,IDONTWANT,137,346,978.6611010953428
3,IDONTWANT,901,409,979.6957603735189
3,IDONTWANT,901,948,979.6957603735189
3,IDONTWANT,901,530,979.6957603735189
3,IDONTWANT,901,463,979.6957603735189
3,IDONTWANT,276,932,980.3968755496395
3,IDONTWANT,276,96,980.3968755496395
3,IDONTWANT,276,984,980.3968755496395
3,IDONTWANT,276,577,980.3968755496395
3,IDONTWANT,952,331,981.2867922971304
3,IDONTWANT,952,339,981.2867922971304
3,IDONTWANT,952,438,981.2867922971304
3,IDONTWANT,952,93,981.2867922971304
3,IDONTWANT,565,473,983.082695337201
3,IDONTWANT,565,186,983.082695337201
3,IDONTWANT,565,382,983.082695337201
3,IDONTWANT,565,262,983.082695337201
3,IDONTWANT,88,106,984.7596883491215
3,IDONTWANT,88,103,984.7596883491215
3,IDONTWANT,88,717,984.7596883491215
3,IDONTWANT,88,504,984.7596883491215
3,IDONTWANT,861,324,985.0203407464371
3,IDONTWANT,861,505,985.0203407464371
3,IDONTWANT,861,730,985.0203407464371
3,IDONTWANT,861,781,985.0203407464371
3,IDONTWANT,810,756,988.9127310393974
3,IDONTWANT,810,463,988.9127310393974
3,IDONTWANT,810,892,988.9127310393974
3,IDONTWANT,810,715,988.9127310393974
3,IDONTWANT,341,209,994.4585870088538
3,IDONTWANT,341,95,994.4585870088538
3,IDONTWANT,341,96,994.4585870088538
3,IDONTWANT,341,83,994.4585870088538
3,IDONTWANT,328,573,994.5626187251789
3,IDONTWANT,328,765,994.5626187251789
3,IDONTWANT,328,169,994.5626187251789
3,IDONTWANT,328,535,994.5626187251789
3,IDONTWANT,180,170,994.874080732428
3,IDONTWANT,180,988,994.874080732428
3,IDONTWANT,180,602,994.874080732428
3,IDONTWANT,180,86,994.874080732428
3,IDONTWANT,131,478,996.6278012042953
3,IDONTWANT,131,626,996.6278012042953
3,IDONTWANT,131,947,996.6278012042953
3,IDONTWANT,131,583,996.6278012042953
3,IDONTWANT,506,828,1001.4564985640042
3,IDONTWANT,506,733,1001.4564985640042
3,IDONTWANT,506,105,1001.4564985640042
3,IDONTWANT,506,193,1001.4564985640042
3,IDONTWANT,775,281,1003.1080433650963
3,IDONTWANT,775,630,1003.1080433650963
3,IDONTWANT,775,160,1003.1080433650963
3,IDONTWANT,775,149,1003.1080433650963
3,IDONTWANT,557,232,1004.6861403596439
3,IDONTWANT,557,872,1004.6861403596439
3,IDONTWANT,557,956,1004.6861403596439
3,IDONTWANT,557,105,1004.6861403596439
3,IDONTWANT,233,746,1005.1024880447269
3,IDONTWANT,233,697,1005.1024880447269
3,IDONTWANT,233,675,1005.1024880447269
3,IDONTWANT,233,228,1005.1024880447269
3,IDONTWANT,781,423,1006.4347401823726
3,IDONTWANT,781,537,1006.4347401823726
3,IDONTWANT,781,162,1006.4347401823726
3,IDONTWANT,781,869,1006.4347401823726
3,IDONTWANT,333,196,1006.7306046899452
3,IDONTWANT,333,8,1006.7306046899452
3,IDONTWANT,333,780,1006.7306046899452
3,IDONTWANT,333,410,1006.7306046899452
3,IDONTWANT,156,937,1008.2309545378014
3,IDONTWANT,156,395,1008.2309545378014
3,IDONTWANT,156,581,1008.2309545378014
3,IDONTWANT,156,187,1008.2309545378014
3,IDONTWANT,918,903,1010.9604621129272
3,IDONTWANT,918,579,1010.9604621129272
3,IDONTWANT,918,462,1010.9604621129272
3,IDONTWANT,918,533,1010.9604621129272
3,IDONTWANT,262,663,1016.074804813921
3,IDONTWANT,262,501,1016.074804813921
3,IDONTWANT,262,715,1016.074804813921
3,IDONTWANT,262,423,1016.074804813921
3,IDONTWANT,207,60,1028.4511593154568
3,IDONTWANT,207,663,1028.4511593154568
3,IDONTWANT,207,542,1028.4511593154568
3,IDONTWANT,207,475,1028.4511593154568
3,IDONTWANT,534,773,1032.1360919375124
3,IDONTWANT,534,793,1032.1360919375124
3,IDONTWANT,534,518,1032.1360919375124
3,IDONTWANT,534,468,1032.1360919375124
3,IDONTWANT,516,194,1035.214180557757
3,IDONTWANT,516,904,1035.214180557757
3,IDONTWANT,516,329,1035.214180557757
3,IDONTWANT,516,664,1035.214180557757
3,IDONTWANT,213,959,1036.216378001271
3,IDONTWANT,213,279,1036.216378001271
3,IDONTWANT,213,379,1036.216378001271
3,IDONTWANT,213,966,1036.216378001271
3,IDONTWANT,424,515,1037.9667375078945
3,IDONTWANT,424,819,1037.9667375078945
3,IDONTWANT,424,459,1037.9667375078945
3,IDONTWANT,424,231,1037.9667375078945
3,IDONTWANT,164,697,1040.3167785341532
3,IDONTWANT,164,238,1040.3167785341532
3,IDONTWANT,164,184,1040.3167785341532
3,IDONTWANT,164,339,1040.3167785341532
3,IDONTWANT,630,796,1040.4508528209478
3,IDONTWANT,630,341,1040.4508528209478
3,IDONTWANT,630,979,1040.4508528209478
3,IDONTWANT,630,871,1040.4508528209478
3,IDONTWANT,644,899,1042.5737235206584
3,IDONTWANT,644,180,1042.5737235206584
3,IDONTWANT,644,592,1042.5737235206584
3,IDONTWANT,644,144,1042.5737235206584
3,IDONTWANT,259,862,1043.789020149035
3,IDONTWANT,259,742,1043.789020149035
3,IDONTWANT,259,346,1043.789020149035
3,IDONTWANT,259,75,1043.789020149035
3,IDONTWANT,435,151,1046.5546836326232
3,IDONTWANT,435,527,1046.5546836326232
3,IDONTWANT,435,863,1046.5546836326232
3,IDONTWANT,435,577,1046.5546836326232
3,IDONTWANT,635,412,1050.6030331565178
3,IDONTWANT,635,251,1050.6030331565178
3,IDONTWANT,635,282,1050.6030331565178
3,IDONTWANT,635,598,1050.6030331565178
3,IDONTWANT,108,197,1053.8831634986996
3,IDONTWANT,108,992,1053.8831634986996
3,IDONTWANT,108,227,1053.8831634986996
3,IDONTWANT,108,112,1053.8831634986996
3,IDONTWANT,296,251,1055.8841706432643
3,IDONTWANT,296,414,1055.8841706432643
3,IDONTWANT,296,714,1055.8841706432643
3,IDONTWANT,296,90,1055.8841706432643
3,IDONTWANT,768,492,1081.76655177719
3,IDONTWANT,768,570,1081.76655177719
3,IDONTWANT,768,601,1081.76655177719
3,IDONTWANT,768,30,1081.76655177719
3,IDONTWANT,514,722,1082.9962060165924
3,IDONTWANT,514,930,1082.9962060165924
3,IDONTWANT,514,813,1082.9962060165924
3,IDONTWANT,514,388,1082.9962060165924
3,IDONTWANT,471,133,1087.8156268370494
3,IDONTWANT,471,469,1087.8156268370494
3,IDONTWANT,471,158,1087.8156268370494
3,IDONTWANT,471,508,1087.8156268370494
3,IDONTWANT,112,642,1097.7914975950537
3,IDONTWANT,112,535,1097.7914975950537
3,IDONTWANT,112,206,1097.7914975950537
3,IDONTWANT,112,379,1097.7914975950537
3,IDONTWANT,778,779,1098.4576231504866
3,IDONTWANT,778,41,1098.4576231504866
3,IDONTWANT,778,542,1098.4576231504866
3,IDONTWANT,778,925,1098.4576231504866
3,IDONTWANT,972,987,1098.7150096480118
3,IDONTWANT,972,897,1098.7150096480118
3,IDONTWANT,972,264,1098.7150096480118
3,IDONTWANT,972,630,1098.7150096480118
3,IDONTWANT,257,727,1099.287953681776
3,IDONTWANT,257,489,1099.287953681776
3,IDONTWANT,257,841,1099.287953681776
3,IDONTWANT,257,90,1099.287953681776
3,IDONTWANT,236,418,1120.3738427706917
3,IDONTWANT,236,521,1120.3738427706917
3,IDONTWANT,236,977,1120.3738427706917
3,IDONTWANT,236,748,1120.3738427706917
3,IDONTWANT,410,873,1120.6486300489705
3,IDONTWANT,410,204,1120.6486300489705
3,IDONTWANT,410,925,1120.6486300489705
3,IDONTWANT,410,103,1120.6486300489705
3,IDONTWANT,939,789,1133.5679298333994
3,IDONTWANT,939,847,1133.5679298333994
3,IDONTWANT,939,545,1133.5679298333994
3,IDONTWANT,939,447,1133.5679298333994
3,IDONTWANT,488,930,1143.994035839023
3,IDONTWANT,488,699,1143.994035839023
3,IDONTWANT,488,727,1143.994035839023
3,IDONTWANT,488,484,1143.994035839023
3,IDONTWANT,231,434,1145.4830743599668
3,IDONTWANT,231,766,1145.4830743599668
3,IDONTWANT,231,779,1145.4830743599668
3,IDONTWANT,231,106,1145.4830743599668
3,IDONTWANT,838,195,1149.8789333883383
3,IDONTWANT,838,135,1149.8789333883383
3,IDONTWANT,838,348,1149.8789333883383
3,IDONTWANT,838,591,1149.8789333883383
3,IDONTWANT,453,14,1155.9376037285099
3,IDONTWANT,453,91,1155.9376037285099
3,IDONTWANT,453,861,1155.9376037285099
3,IDONTWANT,453,257,1155.9376037285099
3,IDONTWANT,788,351,1163.5193876379626
3,IDONTWANT,788,119,1163.5193876379626
3,IDONTWANT,788,939,1163.5193876379626
3,IDONTWANT,788,309,1163.5193876379626
3,IDONTWANT,622,717,1175.5204595878047
3,IDONTWANT,622,615,1175.5204595878047
3,IDONTWANT,622,368,1175.5204595878047
3,IDONTWANT,622,488,1175.5204595878047
3,IDONTWANT,780,471,1179.0514154798204
3,IDONTWANT,780,935,1179.0514154798204
3,IDONTWANT,780,169,1179.0514154798204
3,IDONTWANT,780,878,1179.0514154798204
3,IDONTWANT,223,60,1180.7372965524937
3,IDONTWANT,223,249,1180.7372965524937
3,IDONTWANT,223,587,1180.7372965524937
3,IDONTWANT,223,159,1180.7372965524937
3,IDONTWANT,631,822,1184.3263556900456
3,IDONTWANT,631,751,1184.3263556900456
3,IDONTWANT,631,687,1184.3263556900456
3,IDONTWANT,631,783,1184.3263556900456
3,IDONTWANT,183,539,1194.4334562056845
3,IDONTWANT,183,191,1194.4334562056845
3,IDONTWANT,183,780,1194.4334562056845
3,IDONTWANT,183,544,1194.4334562056845
3,IDONTWANT,634,851,1195.3412262899749
3,IDONTWANT,634,189,1195.3412262899749
3,IDONTWANT,634,985,1195.3412262899749
3,IDONTWANT,634,908,1195.3412262899749
3,IDONTWANT,500,5,1195.3457718912416
3,IDONTWANT,500,525,1195.3457718912416
3,IDONTWANT,500,997,1195.3457718912416
3,IDONTWANT,500,436,1195.3457718912416
3,IDONTWANT,118,428,1204.2894915909837
3,IDONTWANT,118,59,1204.2894915909837
3,IDONTWANT,118,921,1204.2894915909837
3,IDONTWANT,118,258,1204.2894915909837
3,IDONTWANT,140,687,1204.3652050018661
3,IDONTWANT,140,752,1204.3652050018661
3,IDONTWANT,140,395,1204.3652050018661
3,IDONTWANT,140,217,1204.3652050018661
3,IDONTWANT,831,947,1207.7465133884014
3,IDONTWANT,831,795,1207.7465133884014
3,IDONTWANT,831,54,1207.7465133884014
3,IDONTWANT,831,240,1207.7465133884014
3,IDONTWANT,24,339,1213.6539109390642
3,IDONTWANT,24,8,1213.6539109390642
3,IDONTWANT,24,914,1213.6539109390642
3,IDONTWANT,24,86,1213.6539109390642
3,IDONTWANT,907,136,1222.7580634540982
3,IDONTWANT,907,871,1222.7580634540982
3,IDONTWANT,907,626,1222.7580634540982
3,IDONTWANT,907,102,1222.7580634540982
3,IDONTWANT,502,815,1226.7284094782312
3,IDONTWANT,502,436,1226.7284094782312
3,IDONTWANT,502,241,1226.7284094782312
3,IDONTWANT,502,422,1226.7284094782312
3,IDONTWANT,25,137,1253.5225343463303
3,IDONTWANT,25,553,1253.5225343463303
3,IDONTWANT,25,940,1253.5225343463303
3,IDONTWANT,25,17,1253.5225343463303
3,IDONTWANT,278,624,1255.8828358173473
3,IDONTWANT,278,403,1255.8828358173473
3,IDONTWANT,278,828,1255.8828358173473
3,IDONTWANT,278,486,1255.8828358173473
3,IDONTWANT,659,200,1272.0012492238757
3,IDONTWANT,659,337,1272.0012492238757
3,IDONTWANT,659,339,1272.0012492238757
3,IDONTWANT,659,804,1272.0012492238757
3,IDONTWANT,777,193,1273.3806042433232
3,IDONTWANT,777,443,1273.3806042433232
3,IDONTWANT,777,613,1273.3806042433232
3,IDONTWANT,777,12,1273.3806042433232
3,IDONTWANT,936,939,1276.8295546326738
3,IDONTWANT,936,99,1276.8295546326738
3,IDONTWANT,936,45,1276.8295546326738
3,IDONTWANT,936,728,1276.8295546326738
3,IDONTWANT,893,474,1277.9491380420468
3,IDONTWANT,893,300,1277.9491380420468
3,IDONTWANT,893,478,1277.9491380420468
3,IDONTWANT,893,34,1277.9491380420468
3,IDONTWANT,847,144,1279.8977608960288
3,IDONTWANT,847,576,1279.8977608960288
3,IDONTWANT,847,890,1279.8977608960288
3,IDONTWANT,847,370,1279.8977608960288
