block_id,msg_type,sender,receiver,time_ms
4,IHAVE,169,631,784.8569711691705
4,IHAVE,169,975,784.8569711691705
4,IHAVE,169,801,784.8569711691705
4,IHAVE,169,427,784.8569711691705
4,IHAVE,169,33,784.8569711691705
4,IHAVE,169,307,784.8569711691705
4,IHAVE,169,419,784.8569711691705
4,IHAVE,169,143,784.8569711691705
4,IHAVE,169,611,784.8569711691705
4,IWANT,376,238,785.2058143874531
4,IHAVE,370,329,785.3945104320395
4,IHAVE,370,516,785.3945104320395
4,IHAVE,68,648,785.6836395197604
4,IHAVE,68,285,785.6836395197604
4,IDONTWANT,400,151,786.0996096691241
4,IHAVE,393,820,786.3295924770849
4,IHAVE,393,445,786.3295924770849
4,IHAVE,393,297,786.3295924770849
4,IHAVE,393,8,786.3295924770849
4,IHAVE,393,332,786.3295924770849
4,IHAVE,393,555,786.3295924770849
4,IHAVE,393,717,786.3295924770849
4,IHAVE,393,570,786.3295924770849
4,IWANT,63,472,786.762965613094
4,IWANT,89,669,787.2017867933238
4,IWANT,359,705,787.2137658636743
4,IHAVE,88,364,787.2230922172682
4,IDONTWANT,404,64,787.4655768883177
4,IWANT,171,575,787.4773249379267
4,IWANT,321,669,788.6090820398609
4,IWANT,188,482,789.7019262662388
4,IHAVE,303,531,790.2813631738841
4,IWANT,170,157,790.752438809367
4,IWANT,188,330,790.8416780775364
4,IDONTWANT,316,40,791.0142753390629
4,IWANT,887,609,791.2406623700691
4,IWANT,697,705,791.5865765245774
4,IHAVE,10,25,791.5976695297517
4,IWANT,49,605,791.691492724776
4,IWANT,261,324,792.6541285598147
4,IWANT,514,669,793.0221026427857
4,IDONTWANT,352,17,793.2577069327644
4,IWANT,808,352,794.2589035545595
4,IWANT,817,147,794.3043876752179
4,IWANT,444,472,794.8620161845375
4,IHAVE,466,559,794.9060048352075
4,IHAVE,466,89,794.9060048352075
4,IHAVE,466,67,794.9060048352075
4,IHAVE,466,476,794.9060048352075
4,IWANT,76,938,794.9962125011447
4,IWANT,893,472,796.5742680678486
4,IHAVE,665,565,796.9369564298132
4,IHAVE,665,212,796.9369564298132
4,IHAVE,665,618,796.9369564298132
4,IHAVE,665,634,796.9369564298132
4,IHAVE,665,528,796.9369564298132
4,IHAVE,665,593,796.9369564298132
4,IHAVE,665,667,796.9369564298132
4,IHAVE,665,278,796.9369564298132
4,IHAVE,881,281,797.2846039249707
4,IHAVE,881,617,797.2846039249707
4,IHAVE,881,804,797.2846039249707
4,IHAVE,881,274,797.2846039249707
4,IHAVE,881,57,797.2846039249707
4,IHAVE,881,449,797.2846039249707
4,IHAVE,881,682,797.2846039249707
4,IHAVE,881,506,797.2846039249707
4,IWANT,167,249,797.449747210015
4,IWANT,829,705,797.5715356713886
4,IWANT,683,108,798.0004495512168
4,IWANT,394,238,798.124097504107
4,IHAVE,232,609,798.2840809622837
4,IWANT,690,40,798.6318773323917
4,IWANT,974,40,799.2378614318408
4,IWANT,648,68,799.3203857381352
4,IWANT,490,40,799.3255875778452
4,IWANT,727,109,799.5956832318486
4,IWANT,427,169,799.6507826372219
4,IWANT,524,512,799.6884628332452
4,IWANT,913,352,799.7350158198419
4,IWANT,364,88,801.2356906779154
4,IWANT,680,462,801.5499667887428
4,IHAVE,744,348,802.1235704871086
4,IHAVE,744,485,802.1235704871086
4,IHAVE,744,823,802.1235704871086
4,IHAVE,744,856,802.1235704871086
4,IHAVE,744,902,802.1235704871086
4,IHAVE,744,368,802.1235704871086
4,IWANT,697,157,802.3900396049264
4,IWANT,290,967,802.589907963927
4,IWANT,285,68,802.7832004443165
4,IWANT,147,382,804.1885897254303
4,IWANT,988,147,804.4241975936087
4,IWANT,445,393,804.6876308391564
4,IHAVE,608,506,805.0165648848879
4,IHAVE,608,120,805.0165648848879
4,IHAVE,608,344,805.0165648848879
4,IHAVE,608,950,805.0165648848879
4,IHAVE,608,682,805.0165648848879
4,IHAVE,608,281,805.0165648848879
4,IHAVE,608,154,805.0165648848879
4,IHAVE,608,528,805.0165648848879
4,IHAVE,608,278,805.0165648848879
4,IHAVE,608,660,805.0165648848879
4,IHAVE,608,737,805.0165648848879
4,IWANT,217,462,805.4612568249426
4,IWANT,48,439,805.6522078320593
4,IHAVE,458,408,805.6847443795564
4,IHAVE,458,365,805.6847443795564
4,IHAVE,458,467,805.6847443795564
4,IHAVE,458,844,805.6847443795564
4,IWANT,310,482,806.1849251092949
4,IHAVE,558,541,806.388268290631
4,IHAVE,558,505,806.388268290631
4,IHAVE,558,168,806.388268290631
4,IWANT,94,40,806.6732353976306
4,IHAVE,532,69,806.7643257194661
4,IWANT,531,303,806.8622438836273
4,IWANT,77,282,806.8737676104087
4,IWANT,282,967,807.4474446607304
4,IWANT,467,967,807.4934447423391
4,IWANT,250,605,807.7609560800205
4,IWANT,49,339,807.8228532213448
4,IWANT,485,744,808.0484439885905
4,IHAVE,539,800,808.4809434110883
4,IHAVE,539,299,808.4809434110883
4,IHAVE,539,681,808.4809434110883
4,IHAVE,539,65,808.4809434110883
4,IHAVE,539,412,808.4809434110883
4,IHAVE,539,752,808.4809434110883
4,IHAVE,539,428,808.4809434110883
4,IHAVE,539,545,808.4809434110883
4,IHAVE,539,743,808.4809434110883
4,IWANT,478,382,808.5606289445857
4,IHAVE,920,678,808.8480487011392
4,IHAVE,920,21,808.8480487011392
4,IHAVE,920,948,808.8480487011392
4,IHAVE,920,362,808.8480487011392
4,IHAVE,920,891,808.8480487011392
4,IHAVE,920,173,808.8480487011392
4,IHAVE,920,183,808.8480487011392
4,IHAVE,920,54,808.8480487011392
4,IHAVE,920,472,808.8480487011392
4,IDONTWANT,718,967,809.1711151579858
4,IHAVE,952,917,809.2369366073691
4,IHAVE,952,417,809.2369366073691
4,IHAVE,952,147,809.2369366073691
4,IHAVE,952,817,809.2369366073691
4,IWANT,85,669,809.3270186323662
4,IWANT,742,249,809.4734263712911
4,IDONTWANT,20,949,809.6206504482241
4,IHAVE,958,991,809.6663492508259
4,IWANT,332,393,809.6898176162715
4,IWANT,250,339,810.4671646103709
4,IHAVE,71,662,810.8163369156343
4,IHAVE,71,389,810.8163369156343
4,IHAVE,71,633,810.8163369156343
4,IHAVE,71,663,810.8163369156343
4,IHAVE,71,363,810.8163369156343
4,IHAVE,71,584,810.8163369156343
4,IWANT,856,744,812.0415183033862
4,IHAVE,250,339,812.1529599135242
4,IHAVE,250,605,812.1529599135242
4,IHAVE,250,49,812.1529599135242
4,IWANT,245,624,812.820492363013
4,IHAVE,347,295,813.0322918555613
4,IHAVE,347,36,813.0322918555613
4,IWANT,820,393,813.3032795012739
4,IWANT,24,713,813.4902995734612
4,IWANT,25,10,813.5854734947818
4,IWANT,478,147,813.7746577580076
4,IWANT,8,393,814.21297938208
4,IWANT,285,40,814.5257923976975
4,IWANT,174,249,814.7131173229491
4,IWANT,212,665,815.3645726045708
4,IWANT,506,608,815.5463733372882
4,IHAVE,493,432,816.164734410316
4,IHAVE,493,143,816.164734410316
4,IWANT,56,249,816.5636770583501
4,IHAVE,329,370,816.6393265894633
4,IHAVE,329,516,816.6393265894633
4,IHAVE,329,943,816.6393265894633
4,IWANT,522,517,816.6529195766407
4,IWANT,994,575,817.0074437244778
4,IWANT,558,541,817.4432998338909
4,IWANT,299,539,817.5451999396049
4,IHAVE,387,602,817.7352411393686
4,IWANT,969,705,817.7622102621367
4,IWANT,854,17,818.0775548599463
4,IWANT,186,567,819.0870716277368
4,IWANT,368,744,820.2332384530338
4,IHAVE,765,990,820.3564428496558
4,IWANT,545,539,820.4412760343585
4,IWANT,419,169,820.5511083378302
4,IWANT,891,920,820.8952482988426
4,IDONTWANT,69,669,821.4568714303298
4,IHAVE,789,542,821.4862716449671
4,IWANT,800,539,821.6630038968668
4,IWANT,925,517,821.7490052369028
4,IWANT,977,238,821.8558665293399
4,IWANT,609,232,822.1687480857082
4,IWANT,33,169,822.6904222303449
4,IWANT,682,881,823.2548523447864
4,IWANT,891,671,823.4734404949602
4,IWANT,420,249,823.5782839137668
4,IWANT,950,608,823.7505800729277
4,IWANT,466,89,824.025354116289
4,IHAVE,187,631,824.0581229539805
4,IHAVE,187,885,824.0581229539805
4,IHAVE,187,612,824.0581229539805
4,IHAVE,187,55,824.0581229539805
4,IHAVE,187,801,824.0581229539805
4,IHAVE,187,975,824.0581229539805
4,IHAVE,187,628,824.0581229539805
4,IHAVE,187,427,824.0581229539805
4,IHAVE,187,4,824.0581229539805
4,IHAVE,187,377,824.0581229539805
4,IWANT,917,952,824.1613665728407
4,IWANT,773,713,824.2028378888718
4,IWANT,743,539,824.3736873548405
4,IWANT,307,169,824.5799797479095
4,IHAVE,484,635,824.9275605515132
4,IHAVE,210,954,824.9845095928953
4,IHAVE,210,751,824.9845095928953
4,IHAVE,210,870,824.9845095928953
4,IHAVE,210,929,824.9845095928953
4,IHAVE,210,122,824.9845095928953
4,IWANT,565,665,825.0684758015148
4,IWANT,417,952,825.6301786120214
4,IWANT,948,920,825.6979192433264
4,IWANT,975,169,826.1321504262203
4,IWANT,885,169,826.1787462897735
4,IWANT,506,881,826.5570319154399
4,IWANT,295,347,826.8343239363513
4,IWANT,274,881,827.1163328591542
4,IWANT,67,466,827.3084757065465
4,IWANT,173,920,827.3407969288417
4,IHAVE,698,36,827.7197162372147
4,IHAVE,698,295,827.7197162372147
4,IHAVE,698,347,827.7197162372147
4,IHAVE,622,349,828.0205715921747
4,IHAVE,483,512,828.0354316063133
4,IHAVE,483,625,828.0354316063133
4,IWANT,508,967,828.3048467498647
4,IWANT,822,270,828.3236815116848
4,IWANT,326,147,828.3743778269001
4,IWANT,913,808,828.8098157588968
4,IWANT,463,632,829.2932464652451
4,IWANT,444,671,829.4811192690274
4,IWANT,17,512,829.5587494354276
4,IWANT,662,71,829.7442877142462
4,IWANT,511,40,830.8145454451404
4,IWANT,77,967,831.8652196780121
4,IHAVE,844,294,831.8847862186916
4,IHAVE,844,467,831.8847862186916
4,IHAVE,844,650,831.8847862186916
4,IHAVE,844,458,831.8847862186916
4,IHAVE,844,624,831.8847862186916
4,IHAVE,844,290,831.8847862186916
4,IHAVE,844,538,831.8847862186916
4,IHAVE,844,790,831.8847862186916
4,IWANT,408,967,831.9365986845485
4,IHAVE,596,302,831.9865867876948
4,IHAVE,596,585,831.9865867876948
4,IHAVE,596,510,831.9865867876948
4,IWANT,505,558,832.0167793502111
4,IWANT,278,608,832.0494760038789
4,IHAVE,919,891,832.5102483218125
4,IHAVE,919,362,832.5102483218125
4,IHAVE,919,920,832.5102483218125
4,IHAVE,919,948,832.5102483218125
4,IHAVE,919,893,832.5102483218125
4,IHAVE,919,957,832.5102483218125
4,IHAVE,919,54,832.5102483218125
4,IHAVE,919,472,832.5102483218125
4,IDONTWANT,949,153,832.6615112475025
4,IWANT,14,671,832.6987380366235
4,IHAVE,894,351,832.9031813546555
4,IHAVE,894,3,832.9031813546555
4,IHAVE,894,774,832.9031813546555
4,IHAVE,894,722,832.9031813546555
4,IHAVE,894,563,832.9031813546555
4,IHAVE,281,881,833.0615204448161
4,IHAVE,281,617,833.0615204448161
4,IHAVE,281,274,833.0615204448161
4,IHAVE,281,154,833.0615204448161
4,IHAVE,281,875,833.0615204448161
4,IHAVE,281,449,833.0615204448161
4,IHAVE,281,828,833.0615204448161
4,IHAVE,281,950,833.0615204448161
4,IWANT,988,382,833.4058219674858
4,IWANT,244,517,833.8560696705146
4,IWANT,57,881,833.9230224063671
4,IWANT,544,40,834.0676437632217
4,IHAVE,860,913,834.7888440384867
4,IHAVE,860,808,834.7888440384867
4,IHAVE,860,854,834.7888440384867
4,IHAVE,860,352,834.7888440384867
4,IHAVE,860,512,834.7888440384867
4,IHAVE,860,339,834.7888440384867
4,IHAVE,860,250,834.7888440384867
4,IHAVE,860,148,834.7888440384867
4,IHAVE,860,478,834.7888440384867
4,IHAVE,860,957,834.7888440384867
4,IHAVE,860,34,834.7888440384867
4,IHAVE,860,462,834.7888440384867
4,IHAVE,860,822,834.7888440384867
4,IWANT,377,187,834.9689128676447
4,IWANT,818,64,835.3904941769988
4,IWANT,159,482,836.0077691600236
4,IDONTWANT,943,329,836.7412969812985
4,IWANT,617,881,836.812312058826
4,IWANT,362,920,836.9557601024328
4,IHAVE,727,78,837.3567259020919
4,IHAVE,727,109,837.3567259020919
4,IHAVE,727,10,837.3567259020919
4,IHAVE,727,25,837.3567259020919
4,IWANT,427,187,837.4174250679625
4,IWANT,524,17,837.579492373493
4,IHAVE,1,309,838.4301965932606
4,IHAVE,1,384,838.4301965932606
4,IHAVE,1,680,838.4301965932606
4,IHAVE,1,394,838.4301965932606
4,IHAVE,1,238,838.4301965932606
4,IHAVE,1,960,838.4301965932606
4,IDONTWANT,69,532,838.6108711003477
4,IHAVE,640,13,839.0269512745606
4,IWANT,843,517,839.0835501226672
4,IWANT,344,608,839.1176368646933
4,IWANT,73,671,840.2748766892088
4,IWANT,204,169,840.96018428943
4,IWANT,681,539,841.4867281108546
4,IWANT,991,958,841.6124092781434
4,IWANT,476,466,842.552301216493
4,IWANT,22,40,843.1963236353181
4,IWANT,885,187,843.4195008056068
4,IDONTWANT,289,482,843.6492700415406
4,IWANT,631,169,844.0317395467457
4,IWANT,629,671,844.2529724799504
4,IWANT,330,482,844.2593272334501
4,IWANT,774,894,844.3147511741938
4,IWANT,541,558,844.8246962225317
4,IWANT,860,17,844.9825098085631
4,IWANT,281,881,845.4915709212072
4,IWANT,154,281,845.7762702049974
4,IHAVE,463,632,846.207064332012
4,IWANT,683,533,846.2324135338657
4,IHAVE,732,552,847.9640272319346
4,IHAVE,531,303,848.439847496248
4,IWANT,512,483,850.6485920340032
4,IWANT,478,860,850.7832022809991
4,IHAVE,376,454,851.0562763655967
4,IWANT,365,458,851.1400431676698
4,IWANT,55,187,851.2791188693379
4,IWANT,36,347,851.9391897234066
4,IDONTWANT,747,543,852.2857341190497
4,IWANT,722,894,852.77363227924
4,IWANT,201,40,852.848508364078
4,IWANT,737,517,852.8569487504998
4,IHAVE,568,286,852.9934214260044
4,IDONTWANT,472,671,853.5669268409138
4,IWANT,633,71,853.95840001039
4,IWANT,362,919,854.0889080664315
4,IWANT,682,608,854.3494335459625
4,IWANT,983,862,854.46033657613
4,IWANT,389,71,855.0621619567489
4,IWANT,147,952,855.2088009479343
4,IHAVE,40,0,855.250179028188
4,IDONTWANT,516,329,855.2957773009653
4,IDONTWANT,844,458,855.3670214458015
4,IDONTWANT,432,493,855.9005242396763
4,IWANT,4,187,856.2811812962526
4,IWANT,593,665,857.3285415646247
4,IWANT,618,665,857.5392577726217
4,IWANT,348,744,857.9510593176078
4,IWANT,214,108,858.2952687500032
4,IHAVE,990,765,858.4463613837468
4,IWANT,950,281,858.5905122839439
4,IWANT,584,71,858.9224854484356
4,IHAVE,680,394,859.356696748466
4,IHAVE,680,695,859.356696748466
4,IHAVE,680,384,859.356696748466
4,IHAVE,680,1,859.356696748466
4,IWANT,680,1,859.6584717164067
4,IWANT,617,281,859.9230333911055
4,IHAVE,983,733,860.5899682338145
4,IHAVE,983,118,860.5899682338145
4,IHAVE,983,834,860.5899682338145
4,IHAVE,983,864,860.5899682338145
4,IHAVE,983,862,860.5899682338145
4,IHAVE,983,989,860.5899682338145
4,IHAVE,48,413,860.9801927657484
4,IHAVE,48,822,860.9801927657484
4,IHAVE,48,270,860.9801927657484
4,IHAVE,48,562,860.9801927657484
4,IHAVE,48,439,860.9801927657484
4,IHAVE,48,418,860.9801927657484
4,IHAVE,48,224,860.9801927657484
4,IHAVE,48,24,860.9801927657484
4,IWANT,920,671,861.4452701663929
4,IHAVE,969,359,861.5425739381756
4,IHAVE,969,771,861.5425739381756
4,IWANT,25,727,861.9204016890637
4,IWANT,428,539,862.1806961804407
4,IWANT,3,894,862.2975038372421
4,IWANT,155,669,862.3104535367694
4,IWANT,34,860,862.568384499862
4,IWANT,303,531,862.8558814790513
4,IDONTWANT,632,463,863.1147555566605
4,IWANT,555,393,863.115762581217
4,IHAVE,954,210,863.1855556876664
4,IHAVE,954,870,863.1855556876664
4,IHAVE,954,811,863.1855556876664
4,IHAVE,954,135,863.1855556876664
4,IHAVE,954,929,863.1855556876664
4,IHAVE,648,68,863.2097071113501
4,IHAVE,648,285,863.2097071113501
4,IHAVE,153,20,863.2831968936595
4,IWANT,302,596,863.9303314833776
4,IDONTWANT,78,727,864.0206285650062
4,IWANT,363,71,864.0477313863616
4,IDONTWANT,133,111,864.3269294991194
4,IHAVE,394,695,864.3393691892967
4,IHAVE,394,680,864.3393691892967
4,IHAVE,394,309,864.3393691892967
4,IHAVE,394,384,864.3393691892967
4,IWANT,278,665,864.7150878513996
4,IHAVE,348,744,864.7716884548655
4,IHAVE,348,823,864.7716884548655
4,IHAVE,348,485,864.7716884548655
4,IHAVE,348,856,864.7716884548655
4,IHAVE,348,902,864.7716884548655
4,IHAVE,348,368,864.7716884548655
4,IWANT,412,539,865.5505871428093
4,IWANT,408,458,865.8361532099303
4,IHAVE,991,958,866.295665710867
4,IHAVE,93,262,866.5421057661108
4,IWANT,833,671,866.586311985956
4,IHAVE,872,999,866.8750691762447
4,IHAVE,872,887,866.8750691762447
4,IDONTWANT,143,493,867.47896380297
4,IWANT,120,608,867.7464241007792
4,IWANT,765,990,867.7907826590553
4,IWANT,990,765,868.2764916341296
4,IWANT,437,249,868.845376206087
4,IWANT,268,705,869.3718418564341
4,IWANT,138,575,869.3878634728887
4,IHAVE,133,62,869.5755106482276
4,IWANT,528,665,870.0951639449618
4,IWANT,862,983,870.2658911496466
4,IWANT,295,698,871.0324586254872
4,IWANT,913,860,871.1893823174381
4,IWANT,274,281,871.4608441570631
4,IDONTWANT,339,860,871.5850505137063
4,IWANT,960,1,871.6359753701164
4,IWANT,790,844,871.7152308639155
4,IWANT,183,920,871.9315694462904
4,IHAVE,468,750,872.1154319033416
4,IHAVE,468,18,872.1154319033416
4,IHAVE,468,450,872.1154319033416
4,IHAVE,468,490,872.1154319033416
4,IHAVE,468,553,872.1154319033416
4,IHAVE,468,375,872.1154319033416
4,IHAVE,468,492,872.1154319033416
4,IHAVE,468,935,872.1154319033416
4,IHAVE,468,981,872.1154319033416
4,IDONTWANT,472,919,872.1438193629731
4,IWANT,552,732,872.4673852415809
4,IHAVE,962,301,872.8190703876097
4,IWANT,49,250,872.8339131931695
4,IWANT,817,952,873.3079328829193
4,IWANT,870,210,873.3642856732866
4,IHAVE,50,677,873.585067678126
4,IHAVE,50,431,873.585067678126
4,IHAVE,50,730,873.585067678126
4,IHAVE,50,739,873.585067678126
4,IHAVE,50,180,873.585067678126
4,IHAVE,50,716,873.585067678126
4,IHAVE,50,824,873.585067678126
4,IHAVE,50,160,873.585067678126
4,IHAVE,50,81,873.585067678126
4,IWANT,929,210,873.7609665755332
4,IWANT,625,483,874.3723745191976
4,IDONTWANT,533,108,874.4368220303722
4,IWANT,663,71,875.2721114444922
4,IDONTWANT,349,622,875.8483550384967
4,IWANT,717,393,876.0030840422828
4,IWANT,418,48,876.6755536471189
4,IHAVE,73,392,876.9150496725542
4,IHAVE,73,912,876.9150496725542
4,IHAVE,73,178,876.9150496725542
4,IHAVE,73,479,876.9150496725542
4,IHAVE,214,108,876.9544550411038
4,IHAVE,214,683,876.9544550411038
4,IHAVE,214,924,876.9544550411038
4,IHAVE,214,276,876.9544550411038
4,IHAVE,214,533,876.9544550411038
4,IHAVE,214,451,876.9544550411038
4,IHAVE,214,640,876.9544550411038
4,IHAVE,214,887,876.9544550411038
4,IHAVE,214,547,876.9544550411038
4,IWANT,857,249,877.6741694463765
4,IHAVE,944,830,878.6984449285419
4,IHAVE,944,852,878.6984449285419
4,IHAVE,944,85,878.6984449285419
4,IHAVE,944,514,878.6984449285419
4,IHAVE,944,669,878.6984449285419
4,IWANT,823,744,879.0108529418022
4,IWANT,542,789,879.9645248979698
4,IDONTWANT,605,250,880.6155680664147
4,IWANT,528,608,880.8583919702538
4,IWANT,394,680,881.0596547092084
4,IHAVE,520,869,881.2013370234133
4,IWANT,771,969,881.4187053884007
4,IHAVE,363,584,881.5665193609447
4,IHAVE,363,71,881.5665193609447
4,IHAVE,363,633,881.5665193609447
4,IWANT,512,860,881.6056134932227
4,IWANT,864,983,881.6872780125706
4,IHAVE,25,10,881.9287884636769
4,IWANT,695,394,882.1834497717863
4,IDONTWANT,484,635,882.8134527177424
4,IWANT,1,680,882.85174429904
4,IWANT,872,999,882.9319325691802
4,IWANT,250,860,883.282393263697
4,IWANT,368,348,883.4427311335643
4,IWANT,458,844,883.4427893769091
4,IWANT,439,48,884.2099633649568
4,IHAVE,602,387,884.774062356938
4,IWANT,562,48,885.0123907542076
4,IWANT,563,894,885.2364239221697
4,IWANT,628,187,885.4511155390246
4,IWANT,881,281,885.4950095558012
4,IWANT,157,705,885.8012061868026
4,IWANT,957,860,886.0786138542907
4,IHAVE,493,432,886.1259627435999
4,IHAVE,226,598,886.312710626276
4,IDONTWANT,224,48,886.4857833072564
4,IWANT,625,17,886.7085480908075
4,IWANT,384,680,887.063035871763
4,IWANT,195,691,887.2974189505068
4,IWANT,626,862,887.701891883075
4,IHAVE,138,171,887.9956531443993
4,IHAVE,138,994,887.9956531443993
4,IHAVE,138,575,887.9956531443993
4,IHAVE,138,795,887.9956531443993
4,IHAVE,138,636,887.9956531443993
4,IHAVE,196,398,888.2772984868102
4,IHAVE,196,158,888.2772984868102
4,IHAVE,196,440,888.2772984868102
4,IHAVE,196,115,888.2772984868102
4,IHAVE,196,577,888.2772984868102
4,IHAVE,196,838,888.2772984868102
4,IHAVE,196,951,888.2772984868102
4,IHAVE,196,75,888.2772984868102
4,IHAVE,196,858,888.2772984868102
4,IHAVE,196,300,888.2772984868102
4,IHAVE,196,410,888.2772984868102
4,IHAVE,196,287,888.2772984868102
4,IHAVE,196,658,888.2772984868102
4,IHAVE,196,125,888.2772984868102
4,IHAVE,196,415,888.2772984868102
4,IHAVE,600,486,888.3288417061182
4,IHAVE,600,321,888.3288417061182
4,IWANT,553,468,889.0175798314656
4,IDONTWANT,516,370,889.3698529754404
4,IWANT,430,282,889.5718832203676
4,IHAVE,984,974,889.6538494636388
4,IHAVE,984,179,889.6538494636388
4,IHAVE,984,557,889.6538494636388
4,IWANT,852,944,890.2055476207153
4,IDONTWANT,624,844,890.2995944081493
4,IWANT,751,210,890.3465817678722
4,IDONTWANT,352,860,890.5240265094818
4,IDONTWANT,533,214,890.5495918565176
4,IWANT,834,983,890.5570090241346
4,IWANT,953,111,890.6144628349396
4,IHAVE,173,183,891.0711138243491
