block_id,msg_type,sender,receiver,time_ms
4,IDONTWANT,168,940,370.3134359048916
4,IDONTWANT,168,910,370.3134359048916
4,IDONTWANT,168,331,370.3134359048916
4,IDONTWANT,888,725,370.49777574632606
4,IDONTWANT,888,254,370.49777574632606
4,IDONTWANT,888,869,370.49777574632606
4,IDONTWANT,888,910,370.49777574632606
4,IDONTWANT,306,650,370.6448604086852
4,IDONTWANT,306,557,370.6448604086852
4,IDONTWANT,306,414,370.6448604086852
4,IDONTWANT,306,760,370.6448604086852
4,IDONTWANT,400,15,371.1044588218171
4,IDONTWANT,400,567,371.1044588218171
4,IDONTWANT,400,517,371.1044588218171
4,IDONTWANT,400,335,371.1044588218171
4,IDONTWANT,956,443,371.27454857130056
4,IDONTWANT,956,308,371.27454857130056
4,IDONTWANT,956,467,371.27454857130056
4,IDONTWANT,956,928,371.27454857130056
4,IDONTWANT,455,385,371.4401110256634
4,IDONTWANT,455,27,371.4401110256634
4,IDONTWANT,455,641,371.4401110256634
4,IDONTWANT,455,955,371.4401110256634
4,IDONTWANT,637,892,371.4472738480165
4,IDONTWANT,637,402,371.4472738480165
4,IDONTWANT,637,443,371.4472738480165
4,IDONTWANT,637,947,371.4472738480165
4,IDONTWANT,444,861,371.65281406023183
4,IDONTWANT,444,751,371.65281406023183
4,IDONTWANT,444,717,371.65281406023183
4,IDONTWANT,444,151,371.65281406023183
4,IDONTWANT,725,294,371.95054086584554
4,IDONTWANT,725,959,371.95054086584554
4,IDONTWANT,725,204,371.95054086584554
4,IDONTWANT,725,761,371.95054086584554
4,IDONTWANT,476,738,372.06930762466624
4,IDONTWANT,476,546,372.06930762466624
4,IDONTWANT,476,698,372.06930762466624
4,IDONTWANT,476,897,372.06930762466624
4,IDONTWANT,752,8,372.4065638422016
4,IDONTWANT,752,391,372.4065638422016
4,IDONTWANT,752,547,372.4065638422016
4,IDONTWANT,752,4,372.4065638422016
4,IDONTWANT,411,631,372.6543283433058
4,IDONTWANT,411,854,372.6543283433058
4,IDONTWANT,411,26,372.6543283433058
4,IDONTWANT,411,540,372.6543283433058
4,IDONTWANT,112,204,372.7250925989524
4,IDONTWANT,112,895,372.7250925989524
4,IDONTWANT,112,310,372.7250925989524
4,IDONTWANT,112,287,372.7250925989524
4,IDONTWANT,119,356,372.8192058454138
4,IDONTWANT,119,117,372.8192058454138
4,IDONTWANT,119,893,372.8192058454138
4,IDONTWANT,119,159,372.8192058454138
4,IDONTWANT,333,213,372.98306232104153
4,IDONTWANT,333,933,372.98306232104153
4,IDONTWANT,333,191,372.98306232104153
4,IDONTWANT,333,455,372.98306232104153
4,IDONTWANT,721,949,372.9850268311275
4,IDONTWANT,721,349,372.9850268311275
4,IDONTWANT,721,93,372.9850268311275
4,IDONTWANT,721,79,372.9850268311275
4,IDONTWANT,440,778,373.45442702631794
4,IDONTWANT,440,42,373.45442702631794
4,IDONTWANT,440,579,373.45442702631794
4,IDONTWANT,440,944,373.45442702631794
4,IDONTWANT,101,0,373.5280065506475
4,IDONTWANT,101,906,373.5280065506475
4,IDONTWANT,101,39,373.5280065506475
4,IDONTWANT,101,507,373.5280065506475
4,IDONTWANT,892,259,373.5947469428664
4,IDONTWANT,892,974,373.5947469428664
4,IDONTWANT,892,320,373.5947469428664
4,IDONTWANT,892,933,373.5947469428664
4,IDONTWANT,479,766,373.7399035857669
4,IDONTWANT,479,840,373.7399035857669
4,IDONTWANT,479,9,373.7399035857669
4,IDONTWANT,479,599,373.7399035857669
4,IDONTWANT,432,353,374.08041632956514
4,IDONTWANT,432,996,374.08041632956514
4,IDONTWANT,432,680,374.08041632956514
4,IDONTWANT,432,433,374.08041632956514
4,IDONTWANT,207,478,374.155510265679
4,IDONTWANT,207,396,374.155510265679
4,IDONTWANT,207,470,374.155510265679
4,IDONTWANT,207,48,374.155510265679
4,IDONTWANT,604,910,374.18056473622926
4,IDONTWANT,604,641,374.18056473622926
4,IDONTWANT,604,695,374.18056473622926
4,IDONTWANT,604,407,374.18056473622926
4,IDONTWANT,320,867,374.26274214132025
4,IDONTWANT,320,540,374.26274214132025
4,IDONTWANT,320,68,374.26274214132025
4,IDONTWANT,320,704,374.26274214132025
4,IDONTWANT,40,700,374.27335675650613
4,IDONTWANT,40,401,374.27335675650613
4,IDONTWANT,40,858,374.27335675650613
4,IDONTWANT,40,723,374.27335675650613
4,IDONTWANT,702,553,374.35104218509855
4,IDONTWANT,702,373,374.35104218509855
4,IDONTWANT,702,163,374.35104218509855
4,IDONTWANT,702,309,374.35104218509855
4,IDONTWANT,562,935,374.6673628055939
4,IDONTWANT,562,671,374.6673628055939
4,IDONTWANT,562,138,374.6673628055939
4,IDONTWANT,562,487,374.6673628055939
4,IDONTWANT,123,961,374.7305571347521
4,IDONTWANT,123,582,374.7305571347521
4,IDONTWANT,123,932,374.7305571347521
4,IDONTWANT,123,870,374.7305571347521
4,IDONTWANT,743,498,375.0661075778185
4,IDONTWANT,743,238,375.0661075778185
4,IDONTWANT,743,322,375.0661075778185
4,IDONTWANT,743,530,375.0661075778185
4,IDONTWANT,460,345,375.6131681371065
4,IDONTWANT,460,276,375.6131681371065
4,IDONTWANT,460,823,375.6131681371065
4,IDONTWANT,460,505,375.6131681371065
4,IDONTWANT,765,656,375.68409401704855
4,IDONTWANT,765,137,375.68409401704855
4,IDONTWANT,765,610,375.68409401704855
4,IDONTWANT,765,529,375.68409401704855
4,IDONTWANT,620,729,376.07804770072636
4,IDONTWANT,620,253,376.07804770072636
4,IDONTWANT,620,945,376.07804770072636
4,IDONTWANT,620,141,376.07804770072636
4,IDONTWANT,685,234,376.3706066901676
4,IDONTWANT,685,945,376.3706066901676
4,IDONTWANT,685,162,376.3706066901676
4,IDONTWANT,685,575,376.3706066901676
4,IDONTWANT,797,347,377.54312928430096
4,IDONTWANT,797,909,377.54312928430096
4,IDONTWANT,797,778,377.54312928430096
4,IDONTWANT,797,698,377.54312928430096
4,IDONTWANT,778,884,377.58106306511263
4,IDONTWANT,778,239,377.58106306511263
4,IDONTWANT,778,464,377.58106306511263
4,IDONTWANT,778,254,377.58106306511263
4,IDONTWANT,955,487,377.6873804607179
4,IDONTWANT,955,939,377.6873804607179
4,IDONTWANT,955,349,377.6873804607179
4,IDONTWANT,955,265,377.6873804607179
4,IDONTWANT,749,742,377.82902018557365
4,IDONTWANT,749,334,377.82902018557365
4,IDONTWANT,749,182,377.82902018557365
4,IDONTWANT,749,115,377.82902018557365
4,IDONTWANT,873,838,377.88496319298844
4,IDONTWANT,873,335,377.88496319298844
4,IDONTWANT,873,315,377.88496319298844
4,IDONTWANT,873,894,377.88496319298844
4,IDONTWANT,688,908,377.91751435541823
4,IDONTWANT,688,172,377.91751435541823
4,IDONTWANT,688,26,377.91751435541823
4,IDONTWANT,688,848,377.91751435541823
4,IDONTWANT,814,167,377.9307694194687
4,IDONTWANT,814,381,377.9307694194687
4,IDONTWANT,814,570,377.9307694194687
4,IDONTWANT,814,864,377.9307694194687
4,IDONTWANT,511,508,378.0346605581866
4,IDONTWANT,511,19,378.0346605581866
4,IDONTWANT,511,749,378.0346605581866
4,IDONTWANT,511,753,378.0346605581866
4,IDONTWANT,912,160,378.1170215337525
4,IDONTWANT,912,249,378.1170215337525
4,IDONTWANT,912,776,378.1170215337525
4,IDONTWANT,912,573,378.1170215337525
4,IDONTWANT,874,723,378.13939630591193
4,IDONTWANT,874,800,378.13939630591193
4,IDONTWANT,874,973,378.13939630591193
4,IDONTWANT,874,331,378.13939630591193
4,IDONTWANT,129,602,378.1828635802426
4,IDONTWANT,129,299,378.1828635802426
4,IDONTWANT,129,9,378.1828635802426
4,IDONTWANT,129,142,378.1828635802426
4,IDONTWANT,142,862,378.26870277646384
4,IDONTWANT,142,818,378.26870277646384
4,IDONTWANT,142,832,378.26870277646384
4,IDONTWANT,142,352,378.26870277646384
4,IDONTWANT,196,261,378.4034789041726
4,IDONTWANT,196,341,378.4034789041726
4,IDONTWANT,196,67,378.4034789041726
4,IDONTWANT,196,506,378.4034789041726
4,IDONTWANT,185,543,378.7172213478156
4,IDONTWANT,185,515,378.7172213478156
4,IDONTWANT,185,34,378.7172213478156
4,IDONTWANT,185,588,378.7172213478156
4,IDONTWANT,828,556,378.84667927200746
4,IDONTWANT,828,550,378.84667927200746
4,IDONTWANT,828,67,378.84667927200746
4,IDONTWANT,828,80,378.84667927200746
4,IDONTWANT,191,494,379.08489244551635
4,IDONTWANT,191,866,379.08489244551635
4,IDONTWANT,191,811,379.08489244551635
4,IDONTWANT,191,996,379.08489244551635
4,IDONTWANT,970,511,379.495930090381
4,IDONTWANT,970,756,379.495930090381
4,IDONTWANT,970,371,379.495930090381
4,IDONTWANT,970,878,379.495930090381
4,IDONTWANT,46,939,379.8868859015943
4,IDONTWANT,46,813,379.8868859015943
4,IDONTWANT,46,366,379.8868859015943
4,IDONTWANT,46,85,379.8868859015943
4,IDONTWANT,542,61,380.1449034891505
4,IDONTWANT,542,166,380.1449034891505
4,IDONTWANT,542,128,380.1449034891505
4,IDONTWANT,542,915,380.1449034891505
4,IDONTWANT,736,157,380.1545549605087
4,IDONTWANT,736,352,380.1545549605087
4,IDONTWANT,736,956,380.1545549605087
4,IDONTWANT,736,249,380.1545549605087
4,IDONTWANT,826,684,380.3190732623251
4,IDONTWANT,826,139,380.3190732623251
4,IDONTWANT,826,543,380.3190732623251
4,IDONTWANT,826,658,380.3190732623251
4,IDONTWANT,89,318,380.58781960772376
4,IDONTWANT,89,398,380.58781960772376
4,IDONTWANT,89,767,380.58781960772376
4,IDONTWANT,89,425,380.58781960772376
4,IDONTWANT,117,883,380.6364989881036
4,IDONTWANT,117,263,380.6364989881036
4,IDONTWANT,117,137,380.6364989881036
4,IDONTWANT,117,670,380.6364989881036
4,IDONTWANT,622,409,380.97408288223596
4,IDONTWANT,622,74,380.97408288223596
4,IDONTWANT,622,132,380.97408288223596
4,IDONTWANT,622,417,380.97408288223596
4,IDONTWANT,544,658,381.4327044426145
4,IDONTWANT,544,734,381.4327044426145
4,IDONTWANT,544,783,381.4327044426145
4,IDONTWANT,544,741,381.4327044426145
4,IDONTWANT,903,413,381.7433875125668
4,IDONTWANT,903,441,381.7433875125668
4,IDONTWANT,903,482,381.7433875125668
4,IDONTWANT,903,714,381.7433875125668
4,IDONTWANT,111,196,381.7676452960549
4,IDONTWANT,111,122,381.7676452960549
4,IDONTWANT,111,623,381.7676452960549
4,IDONTWANT,111,665,381.7676452960549
4,IDONTWANT,309,644,382.2979850571856
4,IDONTWANT,309,141,382.2979850571856
4,IDONTWANT,309,160,382.2979850571856
4,IDONTWANT,309,126,382.2979850571856
4,IDONTWANT,904,960,382.35269653086164
4,IDONTWANT,904,950,382.35269653086164
4,IDONTWANT,904,59,382.35269653086164
4,IDONTWANT,904,168,382.35269653086164
4,IDONTWANT,288,435,382.6525563949331
4,IDONTWANT,288,724,382.6525563949331
4,IDONTWANT,288,770,382.6525563949331
4,IDONTWANT,288,483,382.6525563949331
4,IDONTWANT,918,808,383.1807532966494
4,IDONTWANT,918,927,383.1807532966494
4,IDONTWANT,918,867,383.1807532966494
4,IDONTWANT,918,204,383.1807532966494
4,IDONTWANT,155,268,383.5146299182409
4,IDONTWANT,155,600,383.5146299182409
4,IDONTWANT,155,796,383.5146299182409
4,IDONTWANT,155,171,383.5146299182409
4,IDONTWANT,631,485,383.76305001929126
4,IDONTWANT,631,898,383.76305001929126
4,IDONTWANT,631,242,383.76305001929126
4,IDONTWANT,631,282,383.76305001929126
4,IDONTWANT,2,524,383.7818213411318
4,IDONTWANT,2,498,383.7818213411318
4,IDONTWANT,2,415,383.7818213411318
4,IDONTWANT,2,941,383.7818213411318
4,IDONTWANT,4,489,384.3404586023357
4,IDONTWANT,4,367,384.3404586023357
4,IDONTWANT,4,598,384.3404586023357
4,IDONTWANT,4,914,384.3404586023357
4,IDONTWANT,199,830,384.6400310676371
4,IDONTWANT,199,393,384.6400310676371
4,IDONTWANT,199,63,384.6400310676371
4,IDONTWANT,199,167,384.6400310676371
4,IDONTWANT,276,284,384.7950646168382
4,IDONTWANT,276,114,384.7950646168382
4,IDONTWANT,276,572,384.7950646168382
4,IDONTWANT,276,621,384.7950646168382
4,IDONTWANT,438,270,384.83198966629834
4,IDONTWANT,438,547,384.83198966629834
4,IDONTWANT,438,545,384.83198966629834
4,IDONTWANT,438,824,384.83198966629834
4,IDONTWANT,481,976,385.09629016849016
4,IDONTWANT,481,352,385.09629016849016
4,IDONTWANT,481,371,385.09629016849016
4,IDONTWANT,481,298,385.09629016849016
4,IDONTWANT,594,341,385.12876878984287
4,IDONTWANT,594,367,385.12876878984287
4,IDONTWANT,594,979,385.12876878984287
4,IDONTWANT,594,100,385.12876878984287
4,IDONTWANT,261,324,385.731373426274
4,IDONTWANT,261,521,385.731373426274
4,IDONTWANT,261,248,385.731373426274
4,IDONTWANT,261,242,385.731373426274
4,IDONTWANT,365,319,386.00184557906437
4,IDONTWANT,365,530,386.00184557906437
4,IDONTWANT,365,881,386.00184557906437
4,IDONTWANT,365,394,386.00184557906437
4,IDONTWANT,854,565,386.106989531882
4,IDONTWANT,854,14,386.106989531882
4,IDONTWANT,854,165,386.106989531882
4,IDONTWANT,854,930,386.106989531882
4,IDONTWANT,961,262,386.14250494714406
4,IDONTWANT,961,812,386.14250494714406
4,IDONTWANT,961,966,386.14250494714406
4,IDONTWANT,961,1,386.14250494714406
4,IDONTWANT,838,224,386.60238395014505
4,IDONTWANT,838,391,386.60238395014505
4,IDONTWANT,838,393,386.60238395014505
4,IDONTWANT,838,763,386.60238395014505
4,IDONTWANT,812,649,386.609942023418
4,IDONTWANT,812,293,386.609942023418
4,IDONTWANT,812,907,386.609942023418
4,IDONTWANT,812,699,386.609942023418
4,IDONTWANT,287,309,386.6329696916534
4,IDONTWANT,287,559,386.6329696916534
4,IDONTWANT,287,624,386.6329696916534
4,IDONTWANT,287,159,386.6329696916534
4,IDONTWANT,134,598,386.8255902624372
4,IDONTWANT,134,297,386.8255902624372
4,IDONTWANT,134,370,386.8255902624372
4,IDONTWANT,134,405,386.8255902624372
4,IDONTWANT,136,490,386.9168621536445
4,IDONTWANT,136,749,386.9168621536445
4,IDONTWANT,136,246,386.9168621536445
4,IDONTWANT,136,957,386.9168621536445
4,IDONTWANT,899,926,387.48635402340585
4,IDONTWANT,899,131,387.48635402340585
4,IDONTWANT,899,984,387.48635402340585
4,IDONTWANT,899,448,387.48635402340585
4,IDONTWANT,503,804,387.5363943585265
4,IDONTWANT,503,677,387.5363943585265
4,IDONTWANT,503,719,387.5363943585265
4,IDONTWANT,503,946,387.5363943585265
4,IDONTWANT,671,988,387.7114047134895
4,IDONTWANT,671,419,387.7114047134895
4,IDONTWANT,671,416,387.7114047134895
4,IDONTWANT,671,833,387.7114047134895
4,IDONTWANT,253,265,387.74875966394126
4,IDONTWANT,253,133,387.74875966394126
4,IDONTWANT,253,28,387.74875966394126
4,IDONTWANT,253,990,387.74875966394126
4,IDONTWANT,319,483,387.83514311188236
4,IDONTWANT,319,401,387.83514311188236
4,IDONTWANT,319,910,387.83514311188236
4,IDONTWANT,319,10,387.83514311188236
4,IDONTWANT,371,506,387.9748292514743
4,IDONTWANT,371,472,387.9748292514743
4,IDONTWANT,371,451,387.9748292514743
4,IDONTWANT,371,120,387.9748292514743
4,IDONTWANT,576,729,388.117393457502
4,IDONTWANT,576,172,388.117393457502
4,IDONTWANT,576,366,388.117393457502
4,IDONTWANT,576,941,388.117393457502
4,IDONTWANT,556,648,388.168284516109
4,IDONTWANT,556,600,388.168284516109
4,IDONTWANT,556,181,388.168284516109
4,IDONTWANT,556,657,388.168284516109
4,IDONTWANT,753,132,388.19329913688364
4,IDONTWANT,753,119,388.19329913688364
4,IDONTWANT,753,842,388.19329913688364
4,IDONTWANT,753,619,388.19329913688364
4,IDONTWANT,490,71,388.23866468035
4,IDONTWANT,490,563,388.23866468035
4,IDONTWANT,490,959,388.23866468035
4,IDONTWANT,490,434,388.23866468035
4,IDONTWANT,409,624,388.5175740460627
4,IDONTWANT,409,606,388.5175740460627
4,IDONTWANT,409,135,388.5175740460627
4,IDONTWANT,409,645,388.5175740460627
4,IDONTWANT,756,869,388.5684749231792
4,IDONTWANT,756,1,388.5684749231792
4,IDONTWANT,756,532,388.5684749231792
4,IDONTWANT,756,919,388.5684749231792
4,IDONTWANT,295,406,388.73059077824814
4,IDONTWANT,295,456,388.73059077824814
4,IDONTWANT,295,104,388.73059077824814
4,IDONTWANT,295,765,388.73059077824814
4,IDONTWANT,741,579,388.78663178863735
4,IDONTWANT,741,849,388.78663178863735
4,IDONTWANT,741,632,388.78663178863735
4,IDONTWANT,741,225,388.78663178863735
4,IDONTWANT,332,151,388.9158652687441
4,IDONTWANT,332,537,388.9158652687441
4,IDONTWANT,332,323,388.9158652687441
4,IDONTWANT,332,132,388.9158652687441
4,IDONTWANT,902,252,388.9609039363655
4,IDONTWANT,902,511,388.9609039363655
4,IDONTWANT,902,288,388.9609039363655
4,IDONTWANT,902,274,388.9609039363655
4,IDONTWANT,356,944,389.1421113536543
4,IDONTWANT,356,226,389.1421113536543
4,IDONTWANT,356,465,389.1421113536543
4,IDONTWANT,356,197,389.1421113536543
4,IDONTWANT,793,922,389.5778136496686
4,IDONTWANT,793,479,389.5778136496686
4,IDONTWANT,793,399,389.5778136496686
4,IDONTWANT,793,694,389.5778136496686
4,IDONTWANT,443,637,390.3766027012776
4,IDONTWANT,443,890,390.3766027012776
4,IDONTWANT,443,678,390.3766027012776
4,IDONTWANT,443,527,390.3766027012776
4,IDONTWANT,413,316,390.4485612551555
4,IDONTWANT,413,12,390.4485612551555
4,IDONTWANT,413,982,390.4485612551555
4,IDONTWANT,413,225,390.4485612551555
4,IDONTWANT,652,627,390.66103924694363
4,IDONTWANT,652,365,390.66103924694363
4,IDONTWANT,652,169,390.66103924694363
4,IDONTWANT,652,31,390.66103924694363
4,IDONTWANT,547,763,390.8944255825531
4,IDONTWANT,547,715,390.8944255825531
4,IDONTWANT,547,647,390.8944255825531
4,IDONTWANT,547,396,390.8944255825531
4,IDONTWANT,262,773,390.8954608605453
4,IDONTWANT,262,188,390.8954608605453
4,IDONTWANT,262,299,390.8954608605453
4,IDONTWANT,262,382,390.8954608605453
4,IDONTWANT,633,818,391.1278036162466
4,IDONTWANT,633,400,391.1278036162466
4,IDONTWANT,633,988,391.1278036162466
4,IDONTWANT,633,642,391.1278036162466
4,IDONTWANT,59,94,391.21442341414655
4,IDONTWANT,59,380,391.21442341414655
4,IDONTWANT,59,854,391.21442341414655
4,IDONTWANT,59,119,391.21442341414655
4,IDONTWANT,863,99,392.33388252333816
4,IDONTWANT,863,571,392.33388252333816
4,IDONTWANT,863,856,392.33388252333816
4,IDONTWANT,863,724,392.33388252333816
4,IDONTWANT,249,301,392.40263844076554
4,IDONTWANT,249,378,392.40263844076554
4,IDONTWANT,249,707,392.40263844076554
4,IDONTWANT,249,25,392.40263844076554
4,IDONTWANT,997,792,392.5741047210051
4,IDONTWANT,997,806,392.5741047210051
4,IDONTWANT,997,115,392.5741047210051
4,IDONTWANT,997,598,392.5741047210051
4,IDONTWANT,224,195,392.6958242184552
4,IDONTWANT,224,467,392.6958242184552
4,IDONTWANT,224,366,392.6958242184552
4,IDONTWANT,224,809,392.6958242184552
4,IDONTWANT,989,623,392.8487894516317
4,IDONTWANT,989,934,392.8487894516317
4,IDONTWANT,989,338,392.8487894516317
4,IDONTWANT,989,276,392.8487894516317
4,IDONTWANT,348,953,392.920694765308
4,IDONTWANT,348,753,392.920694765308
4,IDONTWANT,348,957,392.920694765308
4,IDONTWANT,348,441,392.920694765308
4,IDONTWANT,976,201,392.92497297771575
4,IDONTWANT,976,326,392.92497297771575
4,IDONTWANT,976,188,392.92497297771575
4,IDONTWANT,976,814,392.92497297771575
4,IDONTWANT,315,326,393.0389160848048
4,IDONTWANT,315,505,393.0389160848048
4,IDONTWANT,315,668,393.0389160848048
4,IDONTWANT,315,982,393.0389160848048
4,IDONTWANT,29,835,393.2801111342721
4,IDONTWANT,29,945,393.2801111342721
4,IDONTWANT,29,554,393.2801111342721
4,IDONTWANT,29,209,393.2801111342721
4,IDONTWANT,706,976,393.79152287288724
4,IDONTWANT,706,419,393.79152287288724
4,IDONTWANT,706,569,393.79152287288724
4,IDONTWANT,706,94,393.79152287288724
4,IDONTWANT,434,460,394.0633545435501
4,IDONTWANT,434,446,394.0633545435501
4,IDONTWANT,434,145,394.0633545435501
4,IDONTWANT,434,366,394.0633545435501
4,IDONTWANT,983,138,394.27016894229513
4,IDONTWANT,983,514,394.27016894229513
4,IDONTWANT,983,87,394.27016894229513
4,IDONTWANT,983,429,394.27016894229513
4,IDONTWANT,804,612,394.288959059129
4,IDONTWANT,804,451,394.288959059129
4,IDONTWANT,804,33,394.288959059129
4,IDONTWANT,804,248,394.288959059129
4,IDONTWANT,792,636,394.32758600565717
4,IDONTWANT,792,825,394.32758600565717
4,IDONTWANT,792,164,394.32758600565717
4,IDONTWANT,792,784,394.32758600565717
4,IDONTWANT,396,924,394.5168971121269
4,IDONTWANT,396,245,394.5168971121269
4,IDONTWANT,396,66,394.5168971121269
4,IDONTWANT,396,531,394.5168971121269
4,IDONTWANT,682,325,394.87817489621847
4,IDONTWANT,682,110,394.87817489621847
4,IDONTWANT,682,693,394.87817489621847
4,IDONTWANT,682,463,394.87817489621847
4,IDONTWANT,853,554,395.8681140432067
4,IDONTWANT,853,61,395.8681140432067
4,IDONTWANT,853,346,395.8681140432067
4,IDONTWANT,853,527,395.8681140432067
4,IDONTWANT,687,800,395.90719114566855
4,IDONTWANT,687,877,395.90719114566855
4,IDONTWANT,687,520,395.90719114566855
4,IDONTWANT,687,943,395.90719114566855
4,IDONTWANT,878,567,396.2184561428287
4,IDONTWANT,878,354,396.2184561428287
4,IDONTWANT,878,886,396.2184561428287
4,IDONTWANT,878,459,396.2184561428287
4,IDONTWANT,545,47,396.25342457230806
4,IDONTWANT,545,748,396.25342457230806
4,IDONTWANT,545,844,396.25342457230806
4,IDONTWANT,545,532,396.25342457230806
4,IDONTWANT,325,656,396.89151589948716
4,IDONTWANT,325,717,396.89151589948716
4,IDONTWANT,325,299,396.89151589948716
4,IDONTWANT,325,745,396.89151589948716
4,IDONTWANT,651,355,396.9075986591
4,IDONTWANT,651,137,396.9075986591
