block_id,msg_type,sender,receiver,time_ms
4,IDONTWANT,871,898,888.7854414698073
4,IDONTWANT,871,834,888.7854414698073
4,IDONTWANT,569,264,889.5471988409901
4,IDONTWANT,569,159,889.5471988409901
4,IDONTWANT,569,233,889.5471988409901
4,IDONTWANT,569,154,889.5471988409901
4,IDONTWANT,485,704,890.6528168926816
4,IDONTWANT,485,784,890.6528168926816
4,IDONTWANT,485,973,890.6528168926816
4,IDONTWANT,485,966,890.6528168926816
4,IDONTWANT,272,668,891.3103304586142
4,IDONTWANT,272,64,891.3103304586142
4,IDONTWANT,272,645,891.3103304586142
4,IDONTWANT,272,870,891.3103304586142
4,IDONTWANT,92,201,893.0173231758027
4,IDONTWANT,92,502,893.0173231758027
4,IDONTWANT,92,843,893.0173231758027
4,IDONTWANT,92,542,893.0173231758027
4,IDONTWANT,479,781,893.3868569716888
4,IDONTWANT,479,832,893.3868569716888
4,IDONTWANT,479,165,893.3868569716888
4,IDONTWANT,479,807,893.3868569716888
4,IDONTWANT,770,703,893.6048370797516
4,IDONTWANT,770,387,893.6048370797516
4,IDONTWANT,770,797,893.6048370797516
4,IDONTWANT,770,813,893.6048370797516
4,IDONTWANT,8,718,894.0368034911252
4,IDONTWANT,8,274,894.0368034911252
4,IDONTWANT,8,533,894.0368034911252
4,IDONTWANT,8,418,894.0368034911252
4,IDONTWANT,653,951,895.3557032802976
4,IDONTWANT,653,110,895.3557032802976
4,IDONTWANT,653,788,895.3557032802976
4,IDONTWANT,653,253,895.3557032802976
4,IDONTWANT,7,497,896.5656787469071
4,IDONTWANT,7,240,896.5656787469071
4,IDONTWANT,7,778,896.5656787469071
4,IDONTWANT,7,21,896.5656787469071
4,IDONTWANT,504,732,896.6665802818019
4,IDONTWANT,504,574,896.6665802818019
4,IDONTWANT,504,361,896.6665802818019
4,IDONTWANT,504,801,896.6665802818019
4,IDONTWANT,145,488,897.3992329332023
4,IDONTWANT,145,854,897.3992329332023
4,IDONTWANT,145,130,897.3992329332023
4,IDONTWANT,145,860,897.3992329332023
4,IDONTWANT,764,18,900.3433591571923
4,IDONTWANT,764,899,900.3433591571923
4,IDONTWANT,764,163,900.3433591571923
4,IDONTWANT,764,613,900.3433591571923
4,IDONTWANT,793,1,900.5291531073091
4,IDONTWANT,793,892,900.5291531073091
4,IDONTWANT,793,382,900.5291531073091
4,IDONTWANT,793,191,900.5291531073091
4,IDONTWANT,191,14,900.5907853250378
4,IDONTWANT,191,37,900.5907853250378
4,IDONTWANT,191,454,900.5907853250378
4,IDONTWANT,191,736,900.5907853250378
4,IDONTWANT,298,168,903.2120872537846
4,IDONTWANT,298,518,903.2120872537846
4,IDONTWANT,298,328,903.2120872537846
4,IDONTWANT,298,576,903.2120872537846
4,IDONTWANT,336,541,904.4907862786933
4,IDONTWANT,336,44,904.4907862786933
4,IDONTWANT,336,639,904.4907862786933
4,IDONTWANT,336,626,904.4907862786933
4,IDONTWANT,602,884,904.5785602186834
4,IDONTWANT,602,75,904.5785602186834
4,IDONTWANT,602,983,904.5785602186834
4,IDONTWANT,602,731,904.5785602186834
4,IDONTWANT,240,774,904.9546305661012
4,IDONTWANT,240,15,904.9546305661012
4,IDONTWANT,240,968,904.9546305661012
4,IDONTWANT,240,722,904.9546305661012
4,IDONTWANT,657,13,905.7523054109729
4,IDONTWANT,657,879,905.7523054109729
4,IDONTWANT,657,219,905.7523054109729
4,IDONTWANT,657,968,905.7523054109729
4,IDONTWANT,53,662,906.0286629859704
4,IDONTWANT,53,856,906.0286629859704
4,IDONTWANT,53,511,906.0286629859704
4,IDONTWANT,53,216,906.0286629859704
4,IDONTWANT,221,701,907.3330327213296
4,IDONTWANT,221,511,907.3330327213296
4,IDONTWANT,221,931,907.3330327213296
4,IDONTWANT,221,475,907.3330327213296
4,IDONTWANT,198,934,907.396204188795
4,IDONTWANT,198,868,907.396204188795
4,IDONTWANT,198,0,907.396204188795
4,IDONTWANT,198,891,907.396204188795
4,IDONTWANT,291,129,909.23333883388
4,IDONTWANT,291,796,909.23333883388
4,IDONTWANT,291,75,909.23333883388
4,IDONTWANT,291,737,909.23333883388
4,IDONTWANT,109,702,911.0915367540484
4,IDONTWANT,109,271,911.0915367540484
4,IDONTWANT,109,89,911.0915367540484
4,IDONTWANT,109,97,911.0915367540484
4,IDONTWANT,707,128,911.2751276489076
4,IDONTWANT,707,562,911.2751276489076
4,IDONTWANT,707,243,911.2751276489076
4,IDONTWANT,707,109,911.2751276489076
4,IDONTWANT,659,987,912.0455394280756
4,IDONTWANT,659,34,912.0455394280756
4,IDONTWANT,659,792,912.0455394280756
4,IDONTWANT,659,224,912.0455394280756
4,IDONTWANT,280,587,913.3474887362636
4,IDONTWANT,280,40,913.3474887362636
4,IDONTWANT,280,598,913.3474887362636
4,IDONTWANT,280,96,913.3474887362636
4,IDONTWANT,128,52,914.5091969454656
4,IDONTWANT,128,58,914.5091969454656
4,IDONTWANT,128,570,914.5091969454656
4,IDONTWANT,128,806,914.5091969454656
4,IDONTWANT,393,114,915.8581175463851
4,IDONTWANT,393,355,915.8581175463851
4,IDONTWANT,393,292,915.8581175463851
4,IDONTWANT,393,359,915.8581175463851
4,IDONTWANT,556,652,916.9444990074069
4,IDONTWANT,556,991,916.9444990074069
4,IDONTWANT,556,942,916.9444990074069
4,IDONTWANT,556,683,916.9444990074069
4,IDONTWANT,318,516,917.8353650854684
4,IDONTWANT,318,17,917.8353650854684
4,IDONTWANT,318,53,917.8353650854684
4,IDONTWANT,318,740,917.8353650854684
4,IDONTWANT,238,347,917.8579546192377
4,IDONTWANT,238,562,917.8579546192377
4,IDONTWANT,238,734,917.8579546192377
4,IDONTWANT,238,906,917.8579546192377
4,IDONTWANT,740,625,919.4967737535484
4,IDONTWANT,740,20,919.4967737535484
4,IDONTWANT,740,406,919.4967737535484
4,IDONTWANT,740,776,919.4967737535484
4,IDONTWANT,520,398,919.896043543051
4,IDONTWANT,520,177,919.896043543051
4,IDONTWANT,520,303,919.896043543051
4,IDONTWANT,520,123,919.896043543051
4,IDONTWANT,394,749,921.6002051324331
4,IDONTWANT,394,280,921.6002051324331
4,IDONTWANT,394,140,921.6002051324331
4,IDONTWANT,394,806,921.6002051324331
4,IDONTWANT,162,378,921.7130933804272
4,IDONTWANT,162,367,921.7130933804272
4,IDONTWANT,162,108,921.7130933804272
4,IDONTWANT,162,970,921.7130933804272
4,IDONTWANT,748,320,926.1789268063103
4,IDONTWANT,748,658,926.1789268063103
4,IDONTWANT,748,657,926.1789268063103
4,IDONTWANT,748,496,926.1789268063103
4,IDONTWANT,798,286,927.3901082614824
4,IDONTWANT,798,502,927.3901082614824
4,IDONTWANT,798,909,927.3901082614824
4,IDONTWANT,798,223,927.3901082614824
4,IDONTWANT,882,587,927.7695335355511
4,IDONTWANT,882,803,927.7695335355511
4,IDONTWANT,882,112,927.7695335355511
4,IDONTWANT,882,82,927.7695335355511
4,IDONTWANT,107,943,927.9281572450238
4,IDONTWANT,107,46,927.9281572450238
4,IDONTWANT,107,806,927.9281572450238
4,IDONTWANT,107,932,927.9281572450238
4,IDONTWANT,24,707,930.4127774584439
4,IDONTWANT,24,322,930.4127774584439
4,IDONTWANT,24,719,930.4127774584439
4,IDONTWANT,24,366,930.4127774584439
4,IDONTWANT,170,667,931.8344305111428
4,IDONTWANT,170,321,931.8344305111428
4,IDONTWANT,170,62,931.8344305111428
4,IDONTWANT,170,33,931.8344305111428
4,IDONTWANT,867,987,932.4372633674321
4,IDONTWANT,867,250,932.4372633674321
4,IDONTWANT,867,768,932.4372633674321
4,IDONTWANT,867,966,932.4372633674321
4,IDONTWANT,993,279,932.5248585860369
4,IDONTWANT,993,871,932.5248585860369
4,IDONTWANT,993,266,932.5248585860369
4,IDONTWANT,993,538,932.5248585860369
4,IDONTWANT,505,128,934.9688969449711
4,IDONTWANT,505,357,934.9688969449711
4,IDONTWANT,505,375,934.9688969449711
4,IDONTWANT,505,43,934.9688969449711
4,IDONTWANT,688,919,936.8633482230118
4,IDONTWANT,688,0,936.8633482230118
4,IDONTWANT,688,474,936.8633482230118
4,IDONTWANT,688,820,936.8633482230118
4,IDONTWANT,758,145,937.625073802206
4,IDONTWANT,758,25,937.625073802206
4,IDONTWANT,758,335,937.625073802206
4,IDONTWANT,758,762,937.625073802206
4,IDONTWANT,34,855,939.1859954633801
4,IDONTWANT,34,723,939.1859954633801
4,IDONTWANT,34,913,939.1859954633801
4,IDONTWANT,34,427,939.1859954633801
4,IDONTWANT,875,257,940.2648195460872
4,IDONTWANT,875,756,940.2648195460872
4,IDONTWANT,875,388,940.2648195460872
4,IDONTWANT,875,130,940.2648195460872
4,IDONTWANT,650,61,944.5485103614286
4,IDONTWANT,650,589,944.5485103614286
4,IDONTWANT,650,890,944.5485103614286
4,IDONTWANT,650,303,944.5485103614286
4,IDONTWANT,846,63,949.18773767028
4,IDONTWANT,846,473,949.18773767028
4,IDONTWANT,846,933,949.18773767028
4,IDONTWANT,846,910,949.18773767028
4,IDONTWANT,290,693,950.6671525858193
4,IDONTWANT,290,650,950.6671525858193
4,IDONTWANT,290,428,950.6671525858193
4,IDONTWANT,290,854,950.6671525858193
4,IDONTWANT,324,940,951.1658343357694
4,IDONTWANT,324,193,951.1658343357694
4,IDONTWANT,324,522,951.1658343357694
4,IDONTWANT,324,244,951.1658343357694
4,IDONTWANT,87,211,953.0036618088099
4,IDONTWANT,87,298,953.0036618088099
4,IDONTWANT,87,407,953.0036618088099
4,IDONTWANT,87,628,953.0036618088099
4,IDONTWANT,176,701,954.0246626476455
4,IDONTWANT,176,268,954.0246626476455
4,IDONTWANT,176,466,954.0246626476455
4,IDONTWANT,176,862,954.0246626476455
4,IDONTWANT,403,136,954.2665218792208
4,IDONTWANT,403,275,954.2665218792208
4,IDONTWANT,403,986,954.2665218792208
4,IDONTWANT,403,440,954.2665218792208
4,IDONTWANT,626,704,954.7497122229826
4,IDONTWANT,626,517,954.7497122229826
4,IDONTWANT,626,586,954.7497122229826
4,IDONTWANT,626,144,954.7497122229826
4,IDONTWANT,437,220,958.1207856160729
4,IDONTWANT,437,538,958.1207856160729
4,IDONTWANT,437,506,958.1207856160729
4,IDONTWANT,437,458,958.1207856160729
4,IDONTWANT,135,224,961.8140181547055
4,IDONTWANT,135,418,961.8140181547055
4,IDONTWANT,135,179,961.8140181547055
4,IDONTWANT,135,174,961.8140181547055
4,IDONTWANT,463,142,967.9897818692774
4,IDONTWANT,463,906,967.9897818692774
4,IDONTWANT,463,486,967.9897818692774
4,IDONTWANT,463,652,967.9897818692774
4,IDONTWANT,316,180,971.5803678095788
4,IDONTWANT,316,639,971.5803678095788
4,IDONTWANT,316,66,971.5803678095788
4,IDONTWANT,316,559,971.5803678095788
4,IDONTWANT,539,551,973.0969987439948
4,IDONTWANT,539,102,973.0969987439948
4,IDONTWANT,539,296,973.0969987439948
4,IDONTWANT,539,33,973.0969987439948
4,IDONTWANT,731,666,973.1492434460214
4,IDONTWANT,731,430,973.1492434460214
4,IDONTWANT,731,80,973.1492434460214
4,IDONTWANT,731,588,973.1492434460214
4,IDONTWANT,195,656,973.3186783524383
4,IDONTWANT,195,319,973.3186783524383
4,IDONTWANT,195,11,973.3186783524383
4,IDONTWANT,195,45,973.3186783524383
4,IDONTWANT,898,130,975.9607288734945
4,IDONTWANT,898,687,975.9607288734945
4,IDONTWANT,898,491,975.9607288734945
4,IDONTWANT,898,486,975.9607288734945
4,IDONTWANT,204,798,976.1195841463528
4,IDONTWANT,204,975,976.1195841463528
4,IDONTWANT,204,806,976.1195841463528
4,IDONTWANT,204,681,976.1195841463528
4,IDONTWANT,847,456,981.4529175754192
4,IDONTWANT,847,73,981.4529175754192
4,IDONTWANT,847,927,981.4529175754192
4,IDONTWANT,847,501,981.4529175754192
4,IDONTWANT,689,332,982.3379157445282
4,IDONTWANT,689,725,982.3379157445282
4,IDONTWANT,689,204,982.3379157445282
4,IDONTWANT,689,306,982.3379157445282
4,IDONTWANT,315,380,986.4612025083737
4,IDONTWANT,315,42,986.4612025083737
4,IDONTWANT,315,667,986.4612025083737
4,IDONTWANT,315,644,986.4612025083737
4,IDONTWANT,645,557,988.1988974470495
4,IDONTWANT,645,911,988.1988974470495
4,IDONTWANT,645,853,988.1988974470495
4,IDONTWANT,645,568,988.1988974470495
4,IDONTWANT,173,178,997.4544109184853
4,IDONTWANT,173,309,997.4544109184853
4,IDONTWANT,173,142,997.4544109184853
4,IDONTWANT,173,663,997.4544109184853
4,IDONTWANT,916,310,998.8376233066658
4,IDONTWANT,916,61,998.8376233066658
4,IDONTWANT,916,140,998.8376233066658
4,IDONTWANT,916,678,998.8376233066658
4,IDONTWANT,296,1,1003.9829404203143
4,IDONTWANT,296,835,1003.9829404203143
4,IDONTWANT,296,911,1003.9829404203143
4,IDONTWANT,296,342,1003.9829404203143
4,IDONTWANT,421,232,1004.4049804484102
4,IDONTWANT,421,451,1004.4049804484102
4,IDONTWANT,421,317,1004.4049804484102
4,IDONTWANT,421,49,1004.4049804484102
4,IDONTWANT,830,272,1005.653557008766
4,IDONTWANT,830,481,1005.653557008766
4,IDONTWANT,830,269,1005.653557008766
4,IDONTWANT,830,920,1005.653557008766
4,IDONTWANT,189,411,1006.15560252683
4,IDONTWANT,189,260,1006.15560252683
4,IDONTWANT,189,971,1006.15560252683
4,IDONTWANT,189,903,1006.15560252683
4,IDONTWANT,41,447,1018.4888624041091
4,IDONTWANT,41,927,1018.4888624041091
4,IDONTWANT,41,238,1018.4888624041091
4,IDONTWANT,41,143,1018.4888624041091
4,IDONTWANT,202,114,1018.9057956080076
4,IDONTWANT,202,436,1018.9057956080076
4,IDONTWANT,202,519,1018.9057956080076
4,IDONTWANT,202,151,1018.9057956080076
4,IDONTWANT,222,891,1021.6985612825183
4,IDONTWANT,222,628,1021.6985612825183
4,IDONTWANT,222,995,1021.6985612825183
4,IDONTWANT,222,374,1021.6985612825183
4,IDONTWANT,93,520,1022.0279748895279
4,IDONTWANT,93,859,1022.0279748895279
4,IDONTWANT,93,83,1022.0279748895279
4,IDONTWANT,93,276,1022.0279748895279
4,IDONTWANT,434,548,1022.5106624194657
4,IDONTWANT,434,938,1022.5106624194657
4,IDONTWANT,434,592,1022.5106624194657
4,IDONTWANT,434,51,1022.5106624194657
4,IDONTWANT,826,798,1024.5814145896588
4,IDONTWANT,826,964,1024.5814145896588
4,IDONTWANT,826,123,1024.5814145896588
4,IDONTWANT,826,865,1024.5814145896588
4,IDONTWANT,912,995,1028.122727651195
4,IDONTWANT,912,276,1028.122727651195
4,IDONTWANT,912,115,1028.122727651195
4,IDONTWANT,912,519,1028.122727651195
4,IDONTWANT,44,296,1030.4980906376964
4,IDONTWANT,44,735,1030.4980906376964
4,IDONTWANT,44,98,1030.4980906376964
4,IDONTWANT,44,34,1030.4980906376964
4,IDONTWANT,258,823,1031.116148279007
4,IDONTWANT,258,685,1031.116148279007
4,IDONTWANT,258,163,1031.116148279007
4,IDONTWANT,258,120,1031.116148279007
4,IDONTWANT,675,346,1031.9362376526906
4,IDONTWANT,675,352,1031.9362376526906
4,IDONTWANT,675,435,1031.9362376526906
4,IDONTWANT,675,557,1031.9362376526906
4,IDONTWANT,614,25,1032.2641191196522
4,IDONTWANT,614,893,1032.2641191196522
4,IDONTWANT,614,629,1032.2641191196522
4,IDONTWANT,614,664,1032.2641191196522
4,IDONTWANT,795,802,1034.3526335359697
4,IDONTWANT,795,45,1034.3526335359697
4,IDONTWANT,795,85,1034.3526335359697
4,IDONTWANT,795,122,1034.3526335359697
4,IDONTWANT,817,897,1034.8684875043195
4,IDONTWANT,817,629,1034.8684875043195
4,IDONTWANT,817,491,1034.8684875043195
4,IDONTWANT,817,809,1034.8684875043195
4,IDONTWANT,656,89,1037.317588025931
4,IDONTWANT,656,782,1037.317588025931
4,IDONTWANT,656,516,1037.317588025931
4,IDONTWANT,656,819,1037.317588025931
4,IDONTWANT,757,518,1038.3008131885651
4,IDONTWANT,757,972,1038.3008131885651
4,IDONTWANT,757,736,1038.3008131885651
4,IDONTWANT,757,986,1038.3008131885651
4,IDONTWANT,894,981,1045.1992399852936
4,IDONTWANT,894,23,1045.1992399852936
4,IDONTWANT,894,753,1045.1992399852936
4,IDONTWANT,894,576,1045.1992399852936
4,IDONTWANT,996,588,1059.1601402795118
4,IDONTWANT,996,233,1059.1601402795118
4,IDONTWANT,996,845,1059.1601402795118
4,IDONTWANT,996,580,1059.1601402795118
4,IDONTWANT,211,710,1067.2635201878318
4,IDONTWANT,211,317,1067.2635201878318
4,IDONTWANT,211,270,1067.2635201878318
4,IDONTWANT,211,316,1067.2635201878318
4,IDONTWANT,432,460,1078.4495245122546
4,IDONTWANT,432,0,1078.4495245122546
4,IDONTWANT,432,759,1078.4495245122546
4,IDONTWANT,432,253,1078.4495245122546
4,IDONTWANT,958,784,1081.6906161922789
4,IDONTWANT,958,977,1081.6906161922789
4,IDONTWANT,958,293,1081.6906161922789
4,IDONTWANT,958,352,1081.6906161922789
4,IDONTWANT,490,966,1085.7494373317843
4,IDONTWANT,490,381,1085.7494373317843
4,IDONTWANT,490,469,1085.7494373317843
4,IDONTWANT,490,268,1085.7494373317843
4,IDONTWANT,809,754,1086.6920351521444
4,IDONTWANT,809,61,1086.6920351521444
4,IDONTWANT,809,563,1086.6920351521444
4,IDONTWANT,809,420,1086.6920351521444
4,IDONTWANT,917,447,1087.233563681788
4,IDONTWANT,917,198,1087.233563681788
4,IDONTWANT,917,792,1087.233563681788
4,IDONTWANT,917,294,1087.233563681788
4,IDONTWANT,607,705,1088.3817523172318
4,IDONTWANT,607,398,1088.3817523172318
4,IDONTWANT,607,167,1088.3817523172318
4,IDONTWANT,607,218,1088.3817523172318
4,IDONTWANT,515,366,1090.1448924439792
4,IDONTWANT,515,155,1090.1448924439792
4,IDONTWANT,515,117,1090.1448924439792
4,IDONTWANT,515,660,1090.1448924439792
4,IDONTWANT,340,43,1103.9035129604385
4,IDONTWANT,340,739,1103.9035129604385
4,IDONTWANT,340,532,1103.9035129604385
4,IDONTWANT,340,780,1103.9035129604385
4,IDONTWANT,213,416,1108.2948288585978
4,IDONTWANT,213,814,1108.2948288585978
4,IDONTWANT,213,214,1108.2948288585978
4,IDONTWANT,213,721,1108.2948288585978
4,IDONTWANT,807,351,1118.1383775907998
4,IDONTWANT,807,137,1118.1383775907998
4,IDONTWANT,807,607,1118.1383775907998
4,IDONTWANT,807,555,1118.1383775907998
4,IDONTWANT,555,385,1123.344788904319
4,IDONTWANT,555,444,1123.344788904319
4,IDONTWANT,555,83,1123.344788904319
4,IDONTWANT,555,108,1123.344788904319
4,IDONTWANT,611,621,1135.8469495164197
4,IDONTWANT,611,729,1135.8469495164197
4,IDONTWANT,611,71,1135.8469495164197
4,IDONTWANT,611,626,1135.8469495164197
4,IDONTWANT,431,429,1139.4618201379262
4,IDONTWANT,431,315,1139.4618201379262
4,IDONTWANT,431,293,1139.4618201379262
4,IDONTWANT,431,483,1139.4618201379262
4,IDONTWANT,171,983,1147.6431432840382
4,IDONTWANT,171,239,1147.6431432840382
4,IDONTWANT,171,523,1147.6431432840382
4,IDONTWANT,171,370,1147.6431432840382
4,IDONTWANT,682,71,1155.7484143300305
4,IDONTWANT,682,36,1155.7484143300305
4,IDONTWANT,682,400,1155.7484143300305
4,IDONTWANT,682,748,1155.7484143300305
4,IDONTWANT,475,575,1167.781306510132
4,IDONTWANT,475,878,1167.781306510132
4,IDONTWANT,475,422,1167.781306510132
4,IDONTWANT,475,322,1167.781306510132
4,IDONTWANT,414,974,1172.32696302891
4,IDONTWANT,414,453,1172.32696302891
4,IDONTWANT,414,506,1172.32696302891
4,IDONTWANT,414,884,1172.32696302891
4,IDONTWANT,558,400,1186.7607098954988
4,IDONTWANT,558,509,1186.7607098954988
4,IDONTWANT,558,910,1186.7607098954988
4,IDONTWANT,558,729,1186.7607098954988
4,IDONTWANT,58,453,1186.97157279178
4,IDONTWANT,58,124,1186.97157279178
4,IDONTWANT,58,86,1186.97157279178
4,IDONTWANT,58,206,1186.97157279178
4,IDONTWANT,940,0,1213.6575293998933
4,IDONTWANT,940,489,1213.6575293998933
4,IDONTWANT,940,107,1213.6575293998933
4,IDONTWANT,940,811,1213.6575293998933
4,IDONTWANT,703,662,1218.0579263111374
4,IDONTWANT,703,768,1218.0579263111374
4,IDONTWANT,703,634,1218.0579263111374
4,IDONTWANT,703,575,1218.0579263111374
4,IDONTWANT,302,109,1222.096117239592
4,IDONTWANT,302,924,1222.096117239592
4,IDONTWANT,302,157,1222.096117239592
4,IDONTWANT,302,226,1222.096117239592
4,IDONTWANT,423,566,1224.6216884796918
4,IDONTWANT,423,924,1224.6216884796918
4,IDONTWANT,423,269,1224.6216884796918
4,IDONTWANT,423,890,1224.6216884796918
4,IDONTWANT,74,332,1232.0004985668165
4,IDONTWANT,74,539,1232.0004985668165
4,IDONTWANT,74,394,1232.0004985668165
4,IDONTWANT,74,762,1232.0004985668165
4,IDONTWANT,918,943,1237.3757975016854
4,IDONTWANT,918,965,1237.3757975016854
4,IDONTWANT,918,442,1237.3757975016854
4,IDONTWANT,918,514,1237.3757975016854
4,IDONTWANT,887,173,1250.39424152318
4,IDONTWANT,887,743,1250.39424152318
4,IDONTWANT,887,170,1250.39424152318
4,IDONTWANT,887,839,1250.39424152318
4,IDONTWANT,964,309,1254.0305486536565
4,IDONTWANT,964,168,1254.0305486536565
4,IDONTWANT,964,428,1254.0305486536565
4,IDONTWANT,964,511,1254.0305486536565
4,IDONTWANT,997,612,1260.8656411566683
4,IDONTWANT,997,585,1260.8656411566683
4,IDONTWANT,997,704,1260.8656411566683
4,IDONTWANT,997,132,1260.8656411566683
4,IDONTWANT,984,520,1276.0746691121944
4,IDONTWANT,984,827,1276.0746691121944
4,IDONTWANT,984,525,1276.0746691121944
4,IDONTWANT,984,328,1276.0746691121944
4,IDONTWANT,46,534,1282.4189234407795
4,IDONTWANT,46,540,1282.4189234407795
4,IDONTWANT,46,369,1282.4189234407795
4,IDONTWANT,46,158,1282.4189234407795
4,IDONTWANT,725,507,1314.6743196167688
4,IDONTWANT,725,743,1314.6743196167688
4,IDONTWANT,725,827,1314.6743196167688
4,IDONTWANT,725,300,1314.6743196167688
4,IDONTWANT,713,714,1328.6514064648045
4,IDONTWANT,713,605,1328.6514064648045
4,IDONTWANT,713,578,1328.6514064648045
4,IDONTWANT,713,553,1328.6514064648045
4,IDONTWANT,990,753,1350.6140191812162
4,IDONTWANT,990,752,1350.6140191812162
4,IDONTWANT,990,197,1350.6140191812162
4,IDONTWANT,990,239,1350.6140191812162
4,IDONTWANT,2,88,1358.425839427537
4,IDONTWANT,2,141,1358.425839427537
4,IDONTWANT,2,254,1358.425839427537
4,IDONTWANT,2,831,1358.425839427537
4,IDONTWANT,621,71,1431.2912045667272
4,IDONTWANT,621,262,1431.2912045667272
4,IDONTWANT,621,196,1431.2912045667272
4,IDONTWANT,621,668,1431.2912045667272
4,IDONTWANT,229,705,1438.505074187819
4,IDONTWANT,229,131,1438.505074187819
4,IDONTWANT,229,577,1438.505074187819
4,IDONTWANT,229,793,1438.505074187819
