block_id,msg_type,sender,receiver,time_ms
3,IWANT,372,112,784.6977437956065
3,IDONTWANT,663,563,784.8418903495974
3,IHAVE,288,257,784.8790429143023
3,IWANT,379,189,784.9058564446794
3,IWANT,295,189,785.2288443441901
3,IDONTWANT,568,978,785.6635024781787
3,IWANT,359,470,785.7286497877717
3,IDONTWANT,500,931,785.7608023146954
3,IWANT,545,773,785.893447590883
3,IHAVE,844,455,785.8996810007687
3,IHAVE,844,232,785.8996810007687
3,IHAVE,844,713,785.8996810007687
3,IHAVE,844,517,785.8996810007687
3,IHAVE,844,14,785.8996810007687
3,IHAVE,844,726,785.8996810007687
3,IWANT,179,172,786.2440324612124
3,IWANT,670,952,786.2652845675078
3,IWANT,488,756,786.2703856450512
3,IHAVE,550,899,786.6223120220538
3,IDONTWANT,153,496,786.8934947840794
3,IDONTWANT,487,155,787.2828511451848
3,IHAVE,199,454,787.6907685767898
3,IHAVE,199,735,787.6907685767898
3,IHAVE,199,120,787.6907685767898
3,IDONTWANT,430,549,787.8503030690655
3,IHAVE,341,604,788.0349848642197
3,IHAVE,193,181,788.040424679776
3,IHAVE,33,614,788.09794919645
3,IHAVE,804,952,788.2066033265087
3,IDONTWANT,160,414,788.2682163617312
3,IWANT,143,541,788.2890720172601
3,IHAVE,550,899,788.3552690912554
3,IHAVE,22,637,788.3717074431585
3,IDONTWANT,699,775,788.7099958770459
3,IHAVE,815,36,788.7495146101147
3,IDONTWANT,938,720,788.7611600253792
3,IWANT,599,818,788.7641228166545
3,IWANT,850,290,788.8472324045098
3,IHAVE,775,332,788.913319357901
3,IHAVE,493,651,789.0855744171407
3,IHAVE,493,247,789.0855744171407
3,IDONTWANT,708,956,789.180825717333
3,IWANT,440,818,789.1963836792265
3,IDONTWANT,80,936,789.2276989934596
3,IDONTWANT,86,711,789.5530157931382
3,IDONTWANT,1,296,789.6511924673251
3,IDONTWANT,770,888,790.0050727114111
3,IHAVE,650,853,790.0734381832033
3,IHAVE,653,375,790.1169248955491
3,IWANT,616,465,790.2235099343336
3,IDONTWANT,992,316,790.2243824878778
3,IDONTWANT,23,470,790.28089880392
3,IWANT,545,753,790.5049845971616
3,IWANT,326,792,790.5935839351914
3,IDONTWANT,331,635,790.6220533280532
3,IDONTWANT,36,339,790.9411182784553
3,IHAVE,239,954,791.081293811051
3,IWANT,115,748,791.2509976025221
3,IHAVE,380,889,791.2608966634027
3,IWANT,379,732,791.356337155265
3,IDONTWANT,82,216,791.4120897660381
3,IWANT,166,187,792.17450830485
3,IWANT,951,732,792.2240213198861
3,IDONTWANT,316,383,792.2521846067108
3,IWANT,61,543,792.4588139735483
3,IHAVE,365,167,792.7130415451662
3,IHAVE,365,172,792.7130415451662
3,IHAVE,365,249,792.7130415451662
3,IHAVE,365,727,792.7130415451662
3,IHAVE,365,318,792.7130415451662
3,IHAVE,365,684,792.7130415451662
3,IHAVE,365,276,792.7130415451662
3,IHAVE,683,405,792.919555421689
3,IWANT,599,931,792.9384159799049
3,IWANT,556,182,793.0317128337691
3,IHAVE,777,990,793.1065153676017
3,IHAVE,777,23,793.1065153676017
3,IHAVE,777,70,793.1065153676017
3,IHAVE,777,470,793.1065153676017
3,IHAVE,777,359,793.1065153676017
3,IHAVE,777,206,793.1065153676017
3,IHAVE,777,196,793.1065153676017
3,IHAVE,777,681,793.1065153676017
3,IHAVE,777,841,793.1065153676017
3,IHAVE,777,304,793.1065153676017
3,IHAVE,777,660,793.1065153676017
3,IHAVE,329,574,793.2747558260995
3,IWANT,302,311,793.2889616088102
3,IHAVE,815,339,793.5339993376932
3,IHAVE,795,367,793.896136945836
3,IHAVE,795,18,793.896136945836
3,IHAVE,795,811,793.896136945836
3,IHAVE,795,789,793.896136945836
3,IHAVE,795,10,793.896136945836
3,IHAVE,795,714,793.896136945836
3,IHAVE,795,476,793.896136945836
3,IHAVE,795,436,793.896136945836
3,IHAVE,339,36,793.9953215019221
3,IHAVE,181,57,794.2589168207389
3,IHAVE,35,489,794.4823126346023
3,IWANT,947,895,794.6025948929637
3,IWANT,455,232,794.6827455503034
3,IWANT,204,313,794.7482560712775
3,IWANT,90,423,794.7507854165266
3,IWANT,452,423,794.7771646420207
3,IDONTWANT,841,500,795.0387679023252
3,IWANT,785,931,795.1897847806254
3,IWANT,836,912,795.4883974376078
3,IHAVE,917,136,795.5907999520414
3,IDONTWANT,186,991,795.6700717888823
3,IDONTWANT,219,496,795.6782837358016
3,IDONTWANT,322,908,795.8317753792502
3,IDONTWANT,85,709,796.007740447236
3,IWANT,187,313,796.1309149574312
3,IHAVE,228,763,796.1639628130945
3,IWANT,809,526,796.4675977277426
3,IWANT,641,912,796.6828026812791
3,IDONTWANT,1,296,796.8917923094763
3,IHAVE,816,918,796.9111379494276
3,IDONTWANT,709,529,796.9359663289528
3,IDONTWANT,568,683,796.9443278517646
3,IDONTWANT,246,346,797.0329752799643
3,IWANT,276,172,797.0745869327096
3,IWANT,713,844,797.1073209194768
3,IHAVE,71,42,797.1876174367585
3,IDONTWANT,406,386,797.2692770127724
3,IWANT,462,126,797.3071219649864
3,IHAVE,697,177,797.3264408784422
3,IHAVE,697,997,797.3264408784422
3,IHAVE,697,402,797.3264408784422
3,IWANT,112,708,797.3718467738358
3,IDONTWANT,465,616,797.4341328071622
3,IDONTWANT,638,775,797.4383447158486
3,IDONTWANT,330,296,797.601783974633
3,IDONTWANT,383,882,797.6317083377587
3,IHAVE,42,346,797.9111906936341
3,IHAVE,41,262,798.2118082021801
3,IDONTWANT,535,480,798.4714778484182
3,IWANT,548,313,798.5044367042791
3,IHAVE,71,316,798.8537701580616
3,IWANT,809,720,798.9346715222731
3,IHAVE,979,660,799.0214776806984
3,IWANT,84,748,799.0402220302051
3,IHAVE,440,207,799.2712598357222
3,IHAVE,440,304,799.2712598357222
3,IHAVE,440,931,799.2712598357222
3,IHAVE,440,818,799.2712598357222
3,IHAVE,440,538,799.2712598357222
3,IHAVE,440,203,799.2712598357222
3,IHAVE,440,660,799.2712598357222
3,IHAVE,440,979,799.2712598357222
3,IWANT,73,572,799.275810571504
3,IWANT,867,112,799.5352505903381
3,IWANT,365,172,799.5755427226139
3,IDONTWANT,581,593,799.8016418900315
3,IDONTWANT,976,478,799.9974275731817
3,IHAVE,663,321,800.1163236681824
3,IHAVE,321,682,800.1359121720018
3,IDONTWANT,952,804,800.3007132584571
3,IDONTWANT,387,908,800.3346443180213
3,IDONTWANT,638,191,800.5402416725658
3,IHAVE,643,331,800.6300331253472
3,IHAVE,775,332,800.7399252025808
3,IWANT,869,251,800.8986706992299
3,IDONTWANT,88,112,801.0558584170273
3,IHAVE,720,407,801.3810111210414
3,IWANT,629,218,801.3869725951065
3,IHAVE,20,182,801.5410977915186
3,IHAVE,20,864,801.5410977915186
3,IHAVE,20,756,801.5410977915186
3,IHAVE,20,556,801.5410977915186
3,IHAVE,83,618,801.7292876860972
3,IDONTWANT,696,319,801.7507864953363
3,IWANT,436,189,801.7598793007903
3,IWANT,167,172,801.9310910894234
3,IHAVE,386,121,802.1399310635695
3,IWANT,587,720,802.269279292867
3,IHAVE,28,912,802.4784751951788
3,IHAVE,28,641,802.4784751951788
3,IHAVE,28,705,802.4784751951788
3,IHAVE,28,769,802.4784751951788
3,IHAVE,28,836,802.4784751951788
3,IDONTWANT,746,468,802.5181544516784
3,IHAVE,296,896,802.5311057313387
3,IWANT,310,756,802.7584287524771
3,IDONTWANT,974,193,802.8423049850599
3,IHAVE,249,365,803.0327539804157
3,IHAVE,249,172,803.0327539804157
3,IHAVE,249,727,803.0327539804157
3,IDONTWANT,339,815,803.2027062438513
3,IDONTWANT,683,5,803.2335910586862
3,IWANT,983,799,803.2749269144688
3,IWANT,727,172,803.527458468719
3,IHAVE,383,992,803.6257961852716
3,IDONTWANT,277,211,803.6416391804906
3,IHAVE,179,67,803.7156633782322
3,IHAVE,179,276,803.7156633782322
3,IHAVE,179,684,803.7156633782322
3,IHAVE,179,365,803.7156633782322
3,IHAVE,179,167,803.7156633782322
3,IWANT,207,931,803.8707145786626
3,IDONTWANT,203,931,804.1473380603574
3,IDONTWANT,916,8,804.6097275697252
3,IHAVE,955,187,804.6362288963765
3,IHAVE,955,366,804.6362288963765
3,IHAVE,955,166,804.6362288963765
3,IHAVE,955,204,804.6362288963765
3,IHAVE,955,898,804.6362288963765
3,IDONTWANT,346,42,804.7582680321009
3,IHAVE,635,568,804.9539461654703
3,IWANT,405,331,805.0228890125638
3,IWANT,68,126,805.1950598781661
3,IWANT,945,25,805.4809835583117
3,IWANT,713,799,805.5838523535524
3,IHAVE,84,609,805.7266755256323
3,IWANT,784,839,805.9992852709597
3,IWANT,258,73,806.0709501717654
3,IDONTWANT,752,969,806.0992278326488
3,IDONTWANT,425,572,806.1746877986249
3,IHAVE,908,347,806.3453394205569
3,IHAVE,845,739,806.451575088001
3,IHAVE,334,460,806.471638870634
3,IHAVE,511,893,806.5066917141658
3,IHAVE,511,646,806.5066917141658
3,IHAVE,511,577,806.5066917141658
3,IDONTWANT,962,531,806.7288118018711
3,IWANT,10,732,806.8034292046755
3,IWANT,597,394,807.1440899533317
3,IHAVE,346,246,807.4261718744027
3,IHAVE,990,777,807.518468999829
3,IHAVE,41,262,807.5619816413976
3,IWANT,484,189,807.574803603916
3,IWANT,70,389,807.7569735599961
3,IDONTWANT,712,412,808.0702078683457
3,IWANT,397,510,808.1970095091903
3,IHAVE,548,898,808.2748137677239
3,IHAVE,548,313,808.2748137677239
3,IHAVE,548,204,808.2748137677239
3,IHAVE,548,187,808.2748137677239
3,IHAVE,548,166,808.2748137677239
3,IHAVE,548,167,808.2748137677239
3,IHAVE,548,365,808.2748137677239
3,IHAVE,548,234,808.2748137677239
3,IHAVE,548,293,808.2748137677239
3,IDONTWANT,558,36,808.3715059719333
3,IHAVE,331,5,808.9351059430865
3,IHAVE,258,572,809.5203146990126
3,IHAVE,258,73,809.5203146990126
3,IHAVE,258,389,809.5203146990126
3,IHAVE,258,425,809.5203146990126
3,IWANT,455,799,809.543180240398
3,IHAVE,94,151,809.5480709978655
3,IHAVE,94,530,809.5480709978655
3,IHAVE,94,368,809.5480709978655
3,IHAVE,94,292,809.5480709978655
3,IHAVE,94,586,809.5480709978655
3,IHAVE,94,139,809.5480709978655
3,IHAVE,94,928,809.5480709978655
3,IHAVE,94,624,809.5480709978655
3,IHAVE,94,792,809.5480709978655
3,IWANT,436,795,809.8653103046572
3,IWANT,127,423,810.2241981095001
3,IDONTWANT,871,816,810.4167527097693
3,IDONTWANT,453,896,810.6885197526381
3,IWANT,204,955,810.9946281360862
3,IDONTWANT,558,475,811.0925473946595
3,IWANT,628,394,811.4236706038326
3,IDONTWANT,853,650,811.6765475720094
3,IHAVE,468,746,811.737642880747
3,IHAVE,260,105,811.9649656960041
3,IWANT,979,203,812.0485655039163
3,IHAVE,843,816,812.05635021589
3,IDONTWANT,391,988,812.1811209430177
3,IHAVE,45,373,812.3104946742753
3,IHAVE,139,928,812.3283805291373
3,IHAVE,560,792,812.7236306225299
3,IHAVE,560,542,812.7236306225299
3,IHAVE,560,371,812.7236306225299
3,IWANT,864,182,812.9795085789949
3,IWANT,194,310,813.0565959562196
3,IWANT,67,276,813.1245725759516
3,IHAVE,908,387,813.2479704542873
3,IHAVE,593,691,813.259021235745
3,IHAVE,775,104,813.4844786647357
3,IWANT,851,481,813.5234914874472
3,IHAVE,861,254,813.8245650584195
3,IHAVE,376,14,813.9354157362507
3,IHAVE,753,522,814.0649284942347
3,IHAVE,583,692,814.2931614385687
3,IWANT,867,268,814.5242504346324
3,IHAVE,296,175,814.6383417289901
3,IDONTWANT,726,844,814.6578114171618
3,IHAVE,434,0,814.694901218422
3,IHAVE,549,645,814.707362717769
3,IWANT,28,912,814.8182229281703
3,IWANT,456,157,814.9856742381303
3,IWANT,405,683,814.9965370985273
3,IHAVE,23,705,815.0496254897799
3,IDONTWANT,634,481,815.1772921339962
3,IHAVE,284,251,815.4648599377957
3,IHAVE,284,275,815.4648599377957
3,IHAVE,284,673,815.4648599377957
3,IWANT,950,541,815.4663697886942
3,IWANT,701,394,815.7262389851254
3,IWANT,979,440,815.8911367247181
3,IWANT,801,634,816.309853918344
3,IWANT,31,189,816.3783718163818
3,IDONTWANT,572,425,816.563675100242
3,IHAVE,643,978,816.6329609517203
3,IWANT,556,756,816.6521879339091
3,IDONTWANT,878,229,816.8236202658177
3,IDONTWANT,899,550,816.9510789569752
3,IDONTWANT,332,775,817.1970967278273
3,IHAVE,711,613,817.2788176137208
3,IHAVE,155,602,817.3183626347416
3,IWANT,560,394,817.6054902407296
3,IDONTWANT,431,756,817.6255469178802
3,IWANT,456,604,817.6504116449235
3,IDONTWANT,407,800,817.7329788107418
3,IWANT,179,276,818.0867106856157
3,IHAVE,315,350,818.165639802874
3,IHAVE,559,544,818.4119059729104
3,IDONTWANT,706,821,818.5883200879535
3,IWANT,734,423,818.6732818139836
3,IWANT,541,459,818.7448944163176
3,IDONTWANT,331,643,818.8619831894324
3,IHAVE,572,389,819.1342119552747
3,IDONTWANT,587,720,819.1804703253537
3,IHAVE,875,943,819.3461427483933
3,IWANT,184,423,819.510092883761
3,IWANT,775,604,819.5290325758048
3,IHAVE,856,667,819.6827918346198
3,IHAVE,856,286,819.6827918346198
3,IHAVE,856,24,819.6827918346198
3,IHAVE,856,95,819.6827918346198
3,IHAVE,856,998,819.6827918346198
3,IHAVE,856,819,819.6827918346198
3,IHAVE,856,906,819.6827918346198
3,IHAVE,856,975,819.6827918346198
3,IHAVE,856,208,819.6827918346198
3,IHAVE,856,662,819.6827918346198
3,IHAVE,856,981,819.6827918346198
3,IHAVE,856,423,819.6827918346198
3,IHAVE,856,418,819.6827918346198
3,IWANT,470,777,819.8189507565952
3,IWANT,46,146,819.8485535599656
3,IWANT,43,297,820.5003763078008
3,IWANT,249,172,820.5779253760454
3,IHAVE,136,917,820.6702947889244
3,IDONTWANT,938,251,820.7025138204853
3,IHAVE,112,68,820.8773207942203
3,IHAVE,45,347,821.1161821014874
3,IWANT,556,20,821.3560911816453
3,IHAVE,141,850,821.542508134385
3,IWANT,874,394,821.9224218917318
3,IDONTWANT,206,952,821.9323339942883
3,IDONTWANT,304,777,821.9572280034328
3,IHAVE,500,777,821.9699352182712
3,IDONTWANT,332,775,822.0936118794074
3,IWANT,367,795,822.1781842156382
3,IDONTWANT,918,816,822.2609117680927
3,IHAVE,720,408,822.267084918492
3,IWANT,632,773,823.3386935429315
3,IHAVE,155,835,823.3720631664694
3,IWANT,898,313,823.3915461342008
3,IDONTWANT,604,341,823.5455998446765
3,IWANT,112,956,823.6111142690055
3,IDONTWANT,325,531,823.813419744788
3,IDONTWANT,54,348,823.8421954226897
3,IDONTWANT,126,268,824.0763392462238
3,IHAVE,489,35,824.2402972431589
3,IDONTWANT,432,480,824.3068211287474
3,IWANT,949,438,824.344912468494
3,IWANT,25,522,824.3838263280551
3,IWANT,290,792,824.4299531220096
3,IWANT,862,753,824.5067025989046
3,IDONTWANT,57,216,824.6854898221092
3,IHAVE,997,402,824.7131541323264
3,IDONTWANT,73,258,824.9373056998902
3,IDONTWANT,510,348,824.9535449904242
3,IDONTWANT,978,643,825.085530615748
3,IDONTWANT,145,798,825.1544165494333
3,IDONTWANT,389,752,825.5561796462393
3,IHAVE,115,748,825.9123631897617
3,IHAVE,844,213,826.2609972436813
3,IWANT,705,28,826.4265088603421
3,IHAVE,949,897,826.6248717222654
3,IWANT,194,297,826.689064931517
3,IDONTWANT,245,91,826.7093435776659
3,IHAVE,600,59,826.7402045045397
3,IHAVE,651,493,826.7494432602698
3,IHAVE,651,247,826.7494432602698
3,IWANT,854,732,826.9237620995253
3,IDONTWANT,23,301,827.0943274036198
3,IHAVE,684,276,827.1455030368453
3,IHAVE,684,179,827.1455030368453
3,IHAVE,684,67,827.1455030368453
3,IWANT,920,423,827.2523991050107
3,IDONTWANT,869,938,827.7471638720349
3,IHAVE,121,406,827.7663471374933
3,IDONTWANT,702,916,827.7981531312323
3,IWANT,975,856,827.8831559985267
3,IDONTWANT,331,643,828.469452590879
3,IDONTWANT,104,352,828.4703479200521
3,IWANT,167,365,828.7063979865693
3,IHAVE,700,213,828.8762192862322
3,IHAVE,700,913,828.8762192862322
3,IHAVE,700,233,828.8762192862322
3,IWANT,567,310,828.9325377606049
3,IDONTWANT,389,572,828.9741724821436
3,IDONTWANT,321,428,829.0600093874516
3,IDONTWANT,797,34,829.3964589919372
3,IDONTWANT,123,824,829.4003725175731
3,IDONTWANT,203,440,829.4454002460311
3,IDONTWANT,315,123,829.5116555594728
3,IDONTWANT,42,71,829.5611959741102
3,IDONTWANT,147,808,829.6472643979574
3,IDONTWANT,440,304,829.6978363799283
3,IWANT,735,199,829.7564243675178
3,IWANT,714,795,829.8589569314805
3,IDONTWANT,262,41,830.0933065519466
3,IWANT,851,300,830.1016381861439
3,IHAVE,221,741,830.1206297305949
3,IDONTWANT,818,440,830.2040248228002
3,IDONTWANT,36,339,830.2778478147324
3,IWANT,372,956,830.5537371064099
3,IHAVE,454,199,830.5746178413115
3,IHAVE,454,735,830.5746178413115
3,IHAVE,454,120,830.5746178413115
3,IWANT,898,548,830.7230783676118
3,IWANT,476,795,830.7632499516017
3,IWANT,167,548,830.8157511648539
3,IHAVE,216,131,830.8606250935417
3,IHAVE,622,951,830.8956079239442
3,IWANT,359,777,830.9778140201222
3,IDONTWANT,304,440,831.2676567538762
3,IHAVE,386,444,831.4565365251744
3,IHAVE,480,534,831.5383381657368
3,IDONTWANT,57,181,832.1580286846901
3,IDONTWANT,121,386,832.1708709284142
3,IWANT,828,173,832.5979516509951
3,IHAVE,41,617,832.7055242699042
3,IDONTWANT,897,389,833.0913014283941
3,IHAVE,567,730,833.1991153669316
3,IHAVE,567,513,833.1991153669316
3,IHAVE,567,862,833.1991153669316
3,IHAVE,567,43,833.1991153669316
3,IDONTWANT,469,327,833.2365607856204
3,IWANT,893,511,833.2751271239237
3,IHAVE,632,495,833.278288554384
3,IHAVE,632,773,833.278288554384
3,IHAVE,632,353,833.278288554384
3,IHAVE,632,753,833.278288554384
3,IHAVE,632,415,833.278288554384
3,IHAVE,632,545,833.278288554384
3,IHAVE,632,340,833.278288554384
3,IDONTWANT,487,711,833.5011914177167
3,IWANT,28,705,833.7228591151235
3,IDONTWANT,691,593,833.7272614737549
3,IWANT,11,663,833.7297302226818
3,IWANT,276,365,833.8105290681359
3,IDONTWANT,572,258,833.9507815996718
3,IWANT,247,493,833.9734247525039
3,IDONTWANT,596,411,834.032573265248
3,IDONTWANT,387,908,834.0400184952518
3,IWANT,832,394,834.2057080288703
3,IDONTWANT,172,365,834.2696870468877
3,IDONTWANT,254,896,834.3402679378521
3,IHAVE,166,366,834.5424333617847
3,IHAVE,166,306,834.5424333617847
3,IHAVE,166,187,834.5424333617847
3,IHAVE,166,955,834.5424333617847
3,IHAVE,166,204,834.5424333617847
3,IHAVE,166,313,834.5424333617847
3,IHAVE,166,67,834.5424333617847
3,IHAVE,166,770,834.5424333617847
3,IHAVE,268,468,834.6533593795893
3,IWANT,350,315,834.8816200832542
3,IDONTWANT,347,908,834.9152465187609
3,IDONTWANT,976,432,835.4684391815432
3,IHAVE,378,968,835.6025845870207
3,IHAVE,378,591,835.6025845870207
3,IHAVE,378,950,835.6025845870207
3,IHAVE,378,459,835.6025845870207
3,IHAVE,378,143,835.6025845870207
3,IHAVE,378,541,835.6025845870207
3,IHAVE,378,355,835.6025845870207
3,IHAVE,378,134,835.6025845870207
3,IDONTWANT,206,777,835.696881473126
3,IHAVE,931,205,835.7963634850613
3,IHAVE,72,639,835.880852105502
3,IHAVE,72,729,835.880852105502
3,IHAVE,72,972,835.880852105502
3,IHAVE,72,823,835.880852105502
3,IHAVE,72,90,835.880852105502
3,IHAVE,72,158,835.880852105502
3,IHAVE,72,76,835.880852105502
3,IHAVE,72,486,835.880852105502
3,IWANT,756,20,836.2420022657393
3,IDONTWANT,296,317,836.3085365992068
3,IHAVE,995,305,836.3493563848634
3,IHAVE,995,370,836.3493563848634
3,IHAVE,995,735,836.3493563848634
3,IHAVE,995,454,836.3493563848634
3,IHAVE,995,133,836.3493563848634
3,IHAVE,995,629,836.3493563848634
3,IHAVE,995,447,836.3493563848634
3,IHAVE,995,620,836.3493563848634
3,IDONTWANT,3,593,836.3740186458278
3,IHAVE,936,618,836.5126845605475
3,IHAVE,641,705,836.5720756534909
3,IHAVE,641,912,836.5720756534909
3,IHAVE,641,28,836.5720756534909
3,IHAVE,641,769,836.5720756534909
3,IHAVE,641,836,836.5720756534909
3,IDONTWANT,907,307,836.6734766378332
3,IWANT,954,239,836.6763319442479
3,IHAVE,968,591,836.7186051851908
3,IHAVE,968,378,836.7186051851908
3,IHAVE,968,950,836.7186051851908
3,IDONTWANT,557,733,836.8020632239595
3,IDONTWANT,614,33,836.8384087267411
3,IDONTWANT,782,422,836.8959835799483
3,IDONTWANT,798,104,836.9802559052052
3,IWANT,139,94,836.9952277353112
3,IWANT,204,548,837.1041647199108
3,IWANT,167,634,837.4138838911927
3,IHAVE,711,822,837.4229568246018
3,IDONTWANT,262,41,837.4330148402895
3,IDONTWANT,763,228,837.6173068415574
3,IDONTWANT,544,559,837.649430471055
3,IHAVE,563,11,838.0634995035799
3,IHAVE,775,104,838.5926567559443
3,IHAVE,908,347,838.7105465090084
3,IWANT,705,912,838.754877105355
3,IWANT,136,917,838.8912430957463
3,IWANT,662,856,839.1608169054396
3,IWANT,166,548,839.1724464066915
3,IDONTWANT,36,815,839.2005968863477
3,IDONTWANT,408,720,839.215253451561
3,IWANT,28,641,839.4395239482432
3,IHAVE,603,721,839.4916139007232
3,IWANT,627,423,839.9008939763563
3,IHAVE,914,874,839.9665189576883
3,IHAVE,914,292,839.9665189576883
3,IHAVE,914,326,839.9665189576883
3,IHAVE,914,521,839.9665189576883
3,IHAVE,914,586,839.9665189576883
3,IHAVE,914,887,839.9665189576883
3,IHAVE,914,368,839.9665189576883
3,IHAVE,914,579,839.9665189576883
3,IHAVE,914,895,839.9665189576883
3,IHAVE,914,361,839.9665189576883
3,IHAVE,914,47,839.9665189576883
3,IDONTWANT,343,317,840.147160399348
3,IDONTWANT,746,468,840.189116545845
3,IHAVE,983,713,840.3002369448315
3,IHAVE,983,799,840.3002369448315
3,IHAVE,983,455,840.3002369448315
3,IHAVE,983,232,840.3002369448315
3,IDONTWANT,753,773,840.3282970867801
3,IDONTWANT,633,434,840.548667523894
3,IDONTWANT,835,155,840.638420267314
3,IHAVE,143,873,840.6678653280104
3,IHAVE,143,541,840.6678653280104
