block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,747,577,378.0769688003048
3,IDONTWANT,128,52,378.2481032567031
3,IDONTWANT,128,58,378.2481032567031
3,IDONTWANT,128,570,378.2481032567031
3,IDONTWANT,128,806,378.2481032567031
3,IDONTWANT,818,539,378.25837356804743
3,IDONTWANT,818,405,378.25837356804743
3,IDONTWANT,818,919,378.25837356804743
3,IDONTWANT,818,316,378.25837356804743
3,IDONTWANT,963,320,378.2667571676065
3,IDONTWANT,963,3,378.2667571676065
3,IDONTWANT,963,419,378.2667571676065
3,IDONTWANT,963,812,378.2667571676065
3,IDONTWANT,29,925,378.2974213450345
3,IDONTWANT,29,878,378.2974213450345
3,IDONTWANT,29,520,378.2974213450345
3,IDONTWANT,29,935,378.2974213450345
3,IDONTWANT,737,517,378.42475058809475
3,IDONTWANT,737,808,378.42475058809475
3,IDONTWANT,737,127,378.42475058809475
3,IDONTWANT,737,765,378.42475058809475
3,IDONTWANT,960,826,378.49943510103805
3,IDONTWANT,960,878,378.49943510103805
3,IDONTWANT,960,186,378.49943510103805
3,IDONTWANT,960,827,378.49943510103805
3,IDONTWANT,230,273,379.1326147924236
3,IDONTWANT,230,73,379.1326147924236
3,IDONTWANT,230,456,379.1326147924236
3,IDONTWANT,230,332,379.1326147924236
3,IDONTWANT,914,185,379.1646508919487
3,IDONTWANT,914,612,379.1646508919487
3,IDONTWANT,914,768,379.1646508919487
3,IDONTWANT,914,867,379.1646508919487
3,IDONTWANT,330,365,379.2450023093754
3,IDONTWANT,330,525,379.2450023093754
3,IDONTWANT,330,390,379.2450023093754
3,IDONTWANT,330,782,379.2450023093754
3,IDONTWANT,968,506,379.3618994218161
3,IDONTWANT,968,98,379.3618994218161
3,IDONTWANT,968,526,379.3618994218161
3,IDONTWANT,968,168,379.3618994218161
3,IDONTWANT,479,781,379.40307112409965
3,IDONTWANT,479,832,379.40307112409965
3,IDONTWANT,479,165,379.40307112409965
3,IDONTWANT,479,807,379.40307112409965
3,IDONTWANT,973,605,379.43272459543977
3,IDONTWANT,973,446,379.43272459543977
3,IDONTWANT,973,955,379.43272459543977
3,IDONTWANT,973,560,379.43272459543977
3,IDONTWANT,236,948,379.6592553699287
3,IDONTWANT,236,681,379.6592553699287
3,IDONTWANT,236,879,379.6592553699287
3,IDONTWANT,236,458,379.6592553699287
3,IDONTWANT,524,505,379.77054546508583
3,IDONTWANT,524,932,379.77054546508583
3,IDONTWANT,524,135,379.77054546508583
3,IDONTWANT,524,291,379.77054546508583
3,IDONTWANT,347,535,379.890879589796
3,IDONTWANT,347,905,379.890879589796
3,IDONTWANT,347,691,379.890879589796
3,IDONTWANT,347,643,379.890879589796
3,IDONTWANT,952,273,379.89619255344036
3,IDONTWANT,952,742,379.89619255344036
3,IDONTWANT,952,649,379.89619255344036
3,IDONTWANT,952,134,379.89619255344036
3,IDONTWANT,613,705,380.03252764810844
3,IDONTWANT,613,121,380.03252764810844
3,IDONTWANT,613,885,380.03252764810844
3,IDONTWANT,613,416,380.03252764810844
3,IDONTWANT,660,89,380.1274069449816
3,IDONTWANT,660,345,380.1274069449816
3,IDONTWANT,660,541,380.1274069449816
3,IDONTWANT,660,230,380.1274069449816
3,IDONTWANT,217,507,380.1382635777877
3,IDONTWANT,217,159,380.1382635777877
3,IDONTWANT,217,733,380.1382635777877
3,IDONTWANT,217,845,380.1382635777877
3,IDONTWANT,891,557,380.15111383567603
3,IDONTWANT,891,338,380.15111383567603
3,IDONTWANT,891,198,380.15111383567603
3,IDONTWANT,891,659,380.15111383567603
3,IDONTWANT,823,27,380.4578645018247
3,IDONTWANT,823,64,380.4578645018247
3,IDONTWANT,823,139,380.4578645018247
3,IDONTWANT,823,268,380.4578645018247
3,IDONTWANT,196,833,380.5282446885318
3,IDONTWANT,196,219,380.5282446885318
3,IDONTWANT,196,337,380.5282446885318
3,IDONTWANT,196,325,380.5282446885318
3,IDONTWANT,288,707,380.8763524397209
3,IDONTWANT,288,435,380.8763524397209
3,IDONTWANT,288,609,380.8763524397209
3,IDONTWANT,288,113,380.8763524397209
3,IDONTWANT,109,702,381.5980083431588
3,IDONTWANT,109,271,381.5980083431588
3,IDONTWANT,109,89,381.5980083431588
3,IDONTWANT,109,97,381.5980083431588
3,IDONTWANT,794,511,381.6469812171975
3,IDONTWANT,794,719,381.6469812171975
3,IDONTWANT,794,384,381.6469812171975
3,IDONTWANT,794,127,381.6469812171975
3,IDONTWANT,941,465,381.98150010030577
3,IDONTWANT,941,868,381.98150010030577
3,IDONTWANT,941,205,381.98150010030577
3,IDONTWANT,941,920,381.98150010030577
3,IDONTWANT,906,502,382.0108662732056
3,IDONTWANT,906,479,382.0108662732056
3,IDONTWANT,906,283,382.0108662732056
3,IDONTWANT,906,651,382.0108662732056
3,IDONTWANT,192,849,382.47876619781573
3,IDONTWANT,192,217,382.47876619781573
3,IDONTWANT,192,325,382.47876619781573
3,IDONTWANT,192,322,382.47876619781573
3,IDONTWANT,740,625,382.6271858522829
3,IDONTWANT,740,20,382.6271858522829
3,IDONTWANT,740,406,382.6271858522829
3,IDONTWANT,740,776,382.6271858522829
3,IDONTWANT,833,967,382.80411131229687
3,IDONTWANT,833,292,382.80411131229687
3,IDONTWANT,833,372,382.80411131229687
3,IDONTWANT,833,483,382.80411131229687
3,IDONTWANT,6,919,382.81494847345897
3,IDONTWANT,6,851,382.81494847345897
3,IDONTWANT,6,413,382.81494847345897
3,IDONTWANT,6,92,382.81494847345897
3,IDONTWANT,360,943,382.92097415468425
3,IDONTWANT,360,647,382.92097415468425
3,IDONTWANT,360,225,382.92097415468425
3,IDONTWANT,360,793,382.92097415468425
3,IDONTWANT,910,716,382.9271696538932
3,IDONTWANT,910,409,382.9271696538932
3,IDONTWANT,910,337,382.9271696538932
3,IDONTWANT,910,499,382.9271696538932
3,IDONTWANT,865,246,383.4919738204696
3,IDONTWANT,865,860,383.4919738204696
3,IDONTWANT,865,630,383.4919738204696
3,IDONTWANT,865,766,383.4919738204696
3,IDONTWANT,982,835,383.61944201016286
3,IDONTWANT,982,406,383.61944201016286
3,IDONTWANT,982,879,383.61944201016286
3,IDONTWANT,982,53,383.61944201016286
3,IDONTWANT,750,143,383.78971556620996
3,IDONTWANT,750,185,383.78971556620996
3,IDONTWANT,750,542,383.78971556620996
3,IDONTWANT,750,669,383.78971556620996
3,IDONTWANT,650,61,384.07928978644657
3,IDONTWANT,650,589,384.07928978644657
3,IDONTWANT,650,890,384.07928978644657
3,IDONTWANT,650,303,384.07928978644657
3,IDONTWANT,395,979,384.2382198774924
3,IDONTWANT,395,704,384.2382198774924
3,IDONTWANT,395,908,384.2382198774924
3,IDONTWANT,395,935,384.2382198774924
3,IDONTWANT,64,733,384.2564183386795
3,IDONTWANT,64,951,384.2564183386795
3,IDONTWANT,64,483,384.2564183386795
3,IDONTWANT,64,578,384.2564183386795
3,IDONTWANT,453,977,384.7209174764896
3,IDONTWANT,453,426,384.7209174764896
3,IDONTWANT,453,706,384.7209174764896
3,IDONTWANT,453,29,384.7209174764896
3,IDONTWANT,146,858,384.8657953247883
3,IDONTWANT,146,284,384.8657953247883
3,IDONTWANT,146,512,384.8657953247883
3,IDONTWANT,146,651,384.8657953247883
3,IDONTWANT,821,543,384.9962963302686
3,IDONTWANT,821,286,384.9962963302686
3,IDONTWANT,821,261,384.9962963302686
3,IDONTWANT,821,701,384.9962963302686
3,IDONTWANT,707,128,385.1744275616788
3,IDONTWANT,707,562,385.1744275616788
3,IDONTWANT,707,243,385.1744275616788
3,IDONTWANT,707,109,385.1744275616788
3,IDONTWANT,784,246,385.4009313116541
3,IDONTWANT,784,719,385.4009313116541
3,IDONTWANT,784,553,385.4009313116541
3,IDONTWANT,784,594,385.4009313116541
3,IDONTWANT,992,766,385.4922743903717
3,IDONTWANT,992,472,385.4922743903717
3,IDONTWANT,992,119,385.4922743903717
3,IDONTWANT,992,395,385.4922743903717
3,IDONTWANT,569,264,385.59832987674645
3,IDONTWANT,569,159,385.59832987674645
3,IDONTWANT,569,233,385.59832987674645
3,IDONTWANT,569,154,385.59832987674645
3,IDONTWANT,545,624,385.6469138857017
3,IDONTWANT,545,658,385.6469138857017
3,IDONTWANT,545,525,385.6469138857017
3,IDONTWANT,545,841,385.6469138857017
3,IDONTWANT,977,258,385.91413632775027
3,IDONTWANT,977,561,385.91413632775027
3,IDONTWANT,977,403,385.91413632775027
3,IDONTWANT,977,617,385.91413632775027
3,IDONTWANT,483,801,385.9176438185673
3,IDONTWANT,483,214,385.9176438185673
3,IDONTWANT,483,676,385.9176438185673
3,IDONTWANT,483,35,385.9176438185673
3,IDONTWANT,595,29,386.19910579097245
3,IDONTWANT,595,349,386.19910579097245
3,IDONTWANT,595,287,386.19910579097245
3,IDONTWANT,595,825,386.19910579097245
3,IDONTWANT,627,235,386.20241281197525
3,IDONTWANT,627,969,386.20241281197525
3,IDONTWANT,627,771,386.20241281197525
3,IDONTWANT,627,12,386.20241281197525
3,IDONTWANT,712,995,386.22211028249234
3,IDONTWANT,712,982,386.22211028249234
3,IDONTWANT,712,862,386.22211028249234
3,IDONTWANT,712,996,386.22211028249234
3,IDONTWANT,843,832,386.53949118813523
3,IDONTWANT,843,15,386.53949118813523
3,IDONTWANT,843,153,386.53949118813523
3,IDONTWANT,843,652,386.53949118813523
3,IDONTWANT,563,316,386.57674843262714
3,IDONTWANT,563,273,386.57674843262714
3,IDONTWANT,563,19,386.57674843262714
3,IDONTWANT,563,899,386.57674843262714
3,IDONTWANT,354,412,387.1596529814542
3,IDONTWANT,354,914,387.1596529814542
3,IDONTWANT,354,986,387.1596529814542
3,IDONTWANT,354,978,387.1596529814542
3,IDONTWANT,484,973,387.34244537308246
3,IDONTWANT,484,429,387.34244537308246
3,IDONTWANT,484,158,387.34244537308246
3,IDONTWANT,484,512,387.34244537308246
3,IDONTWANT,626,704,387.4452633577563
3,IDONTWANT,626,517,387.4452633577563
3,IDONTWANT,626,586,387.4452633577563
3,IDONTWANT,626,144,387.4452633577563
3,IDONTWANT,640,154,388.3997176837141
3,IDONTWANT,640,800,388.3997176837141
3,IDONTWANT,640,406,388.3997176837141
3,IDONTWANT,640,404,388.3997176837141
3,IDONTWANT,183,371,388.54596807508676
3,IDONTWANT,183,482,388.54596807508676
3,IDONTWANT,183,587,388.54596807508676
3,IDONTWANT,183,393,388.54596807508676
3,IDONTWANT,639,247,388.6472630710715
3,IDONTWANT,639,870,388.6472630710715
3,IDONTWANT,639,540,388.6472630710715
3,IDONTWANT,639,201,388.6472630710715
3,IDONTWANT,79,304,388.85067331991826
3,IDONTWANT,79,82,388.85067331991826
3,IDONTWANT,79,561,388.85067331991826
3,IDONTWANT,79,430,388.85067331991826
3,IDONTWANT,18,501,389.00129303905265
3,IDONTWANT,18,719,389.00129303905265
3,IDONTWANT,18,199,389.00129303905265
3,IDONTWANT,18,152,389.00129303905265
3,IDONTWANT,254,825,389.92546365402796
3,IDONTWANT,254,554,389.92546365402796
3,IDONTWANT,254,684,389.92546365402796
3,IDONTWANT,254,803,389.92546365402796
3,IDONTWANT,97,281,390.41076757905313
3,IDONTWANT,97,299,390.41076757905313
3,IDONTWANT,97,824,390.41076757905313
3,IDONTWANT,97,846,390.41076757905313
3,IDONTWANT,272,668,390.49958757709084
3,IDONTWANT,272,64,390.49958757709084
3,IDONTWANT,272,645,390.49958757709084
3,IDONTWANT,272,870,390.49958757709084
3,IDONTWANT,290,693,390.5462740651407
3,IDONTWANT,290,650,390.5462740651407
3,IDONTWANT,290,428,390.5462740651407
3,IDONTWANT,290,854,390.5462740651407
3,IDONTWANT,240,774,391.02965964485736
3,IDONTWANT,240,15,391.02965964485736
3,IDONTWANT,240,968,391.02965964485736
3,IDONTWANT,240,722,391.02965964485736
3,IDONTWANT,804,134,391.16287217097755
3,IDONTWANT,804,367,391.16287217097755
3,IDONTWANT,804,70,391.16287217097755
3,IDONTWANT,804,628,391.16287217097755
3,IDONTWANT,400,232,391.38903552618285
3,IDONTWANT,400,681,391.38903552618285
3,IDONTWANT,400,56,391.38903552618285
3,IDONTWANT,400,368,391.38903552618285
3,IDONTWANT,532,986,391.5586908040898
3,IDONTWANT,532,895,391.5586908040898
3,IDONTWANT,532,865,391.5586908040898
3,IDONTWANT,532,412,391.5586908040898
3,IDONTWANT,683,433,391.59826302978365
3,IDONTWANT,683,219,391.59826302978365
3,IDONTWANT,683,797,391.59826302978365
3,IDONTWANT,683,941,391.59826302978365
3,IDONTWANT,551,422,391.934282305955
3,IDONTWANT,551,67,391.934282305955
3,IDONTWANT,551,225,391.934282305955
3,IDONTWANT,551,823,391.934282305955
3,IDONTWANT,526,976,392.08312931352805
3,IDONTWANT,526,115,392.08312931352805
3,IDONTWANT,526,465,392.08312931352805
3,IDONTWANT,526,622,392.08312931352805
3,IDONTWANT,670,335,392.28552862857293
3,IDONTWANT,670,27,392.28552862857293
3,IDONTWANT,670,343,392.28552862857293
3,IDONTWANT,670,619,392.28552862857293
3,IDONTWANT,287,341,392.39852336039473
3,IDONTWANT,287,687,392.39852336039473
3,IDONTWANT,287,533,392.39852336039473
3,IDONTWANT,287,934,392.39852336039473
3,IDONTWANT,387,706,392.8265389693168
3,IDONTWANT,387,496,392.8265389693168
3,IDONTWANT,387,80,392.8265389693168
3,IDONTWANT,387,373,392.8265389693168
3,IDONTWANT,271,194,393.1257930396249
3,IDONTWANT,271,489,393.1257930396249
3,IDONTWANT,271,562,393.1257930396249
3,IDONTWANT,271,67,393.1257930396249
3,IDONTWANT,972,238,393.2050296676616
3,IDONTWANT,972,863,393.2050296676616
3,IDONTWANT,972,788,393.2050296676616
3,IDONTWANT,972,333,393.2050296676616
3,IDONTWANT,108,141,393.3125583328796
3,IDONTWANT,108,22,393.3125583328796
3,IDONTWANT,108,625,393.3125583328796
3,IDONTWANT,108,196,393.3125583328796
3,IDONTWANT,319,911,393.6240376117486
3,IDONTWANT,319,102,393.6240376117486
3,IDONTWANT,319,327,393.6240376117486
3,IDONTWANT,319,140,393.6240376117486
3,IDONTWANT,779,192,393.8048312929892
3,IDONTWANT,779,609,393.8048312929892
3,IDONTWANT,779,537,393.8048312929892
3,IDONTWANT,779,299,393.8048312929892
3,IDONTWANT,280,587,393.84076034201865
3,IDONTWANT,280,40,393.84076034201865
3,IDONTWANT,280,598,393.84076034201865
3,IDONTWANT,280,96,393.84076034201865
3,IDONTWANT,167,440,394.53200020350084
3,IDONTWANT,167,384,394.53200020350084
3,IDONTWANT,167,761,394.53200020350084
3,IDONTWANT,167,644,394.53200020350084
3,IDONTWANT,473,634,394.9420072538218
3,IDONTWANT,473,455,394.9420072538218
3,IDONTWANT,473,439,394.9420072538218
3,IDONTWANT,473,998,394.9420072538218
3,IDONTWANT,424,417,394.9783665128736
3,IDONTWANT,424,742,394.9783665128736
3,IDONTWANT,424,951,394.9783665128736
3,IDONTWANT,424,693,394.9783665128736
3,IDONTWANT,398,415,395.2119955583117
3,IDONTWANT,398,9,395.2119955583117
3,IDONTWANT,398,24,395.2119955583117
3,IDONTWANT,398,906,395.2119955583117
3,IDONTWANT,702,82,395.4137106489599
3,IDONTWANT,702,727,395.4137106489599
3,IDONTWANT,702,891,395.4137106489599
3,IDONTWANT,702,786,395.4137106489599
3,IDONTWANT,998,360,395.4981039121993
3,IDONTWANT,998,154,395.4981039121993
3,IDONTWANT,998,978,395.4981039121993
3,IDONTWANT,998,590,395.4981039121993
3,IDONTWANT,771,963,395.49919413652617
3,IDONTWANT,771,396,395.49919413652617
3,IDONTWANT,771,539,395.49919413652617
3,IDONTWANT,771,952,395.49919413652617
3,IDONTWANT,173,178,395.5599326234402
3,IDONTWANT,173,309,395.5599326234402
3,IDONTWANT,173,142,395.5599326234402
3,IDONTWANT,173,663,395.5599326234402
3,IDONTWANT,289,804,395.6130186220249
3,IDONTWANT,289,390,395.6130186220249
3,IDONTWANT,289,482,395.6130186220249
3,IDONTWANT,289,977,395.6130186220249
3,IDONTWANT,675,346,395.7823297847035
3,IDONTWANT,675,352,395.7823297847035
3,IDONTWANT,675,435,395.7823297847035
3,IDONTWANT,675,557,395.7823297847035
3,IDONTWANT,12,636,395.7975296172623
3,IDONTWANT,12,850,395.7975296172623
3,IDONTWANT,12,387,395.7975296172623
3,IDONTWANT,12,111,395.7975296172623
3,IDONTWANT,697,862,396.14836069760145
3,IDONTWANT,697,951,396.14836069760145
3,IDONTWANT,697,720,396.14836069760145
3,IDONTWANT,697,488,396.14836069760145
3,IDONTWANT,145,488,396.1820934664862
3,IDONTWANT,145,854,396.1820934664862
3,IDONTWANT,145,130,396.1820934664862
3,IDONTWANT,145,860,396.1820934664862
3,IDONTWANT,71,96,396.64560313086065
3,IDONTWANT,71,992,396.64560313086065
3,IDONTWANT,71,767,396.64560313086065
3,IDONTWANT,71,774,396.64560313086065
3,IDONTWANT,926,750,396.75746726480077
3,IDONTWANT,926,367,396.75746726480077
3,IDONTWANT,926,987,396.75746726480077
3,IDONTWANT,926,643,396.75746726480077
3,IDONTWANT,361,386,397.77266048489344
3,IDONTWANT,361,569,397.77266048489344
3,IDONTWANT,361,579,397.77266048489344
3,IDONTWANT,361,961,397.77266048489344
3,IDONTWANT,73,583,397.79401318248784
3,IDONTWANT,73,206,397.79401318248784
3,IDONTWANT,73,514,397.79401318248784
3,IDONTWANT,73,235,397.79401318248784
3,IDONTWANT,521,589,397.93877114967904
3,IDONTWANT,521,330,397.93877114967904
3,IDONTWANT,521,6,397.93877114967904
3,IDONTWANT,521,950,397.93877114967904
3,IDONTWANT,539,551,398.0019221365093
3,IDONTWANT,539,102,398.0019221365093
3,IDONTWANT,539,296,398.0019221365093
3,IDONTWANT,539,33,398.0019221365093
3,IDONTWANT,547,719,398.0614124718035
3,IDONTWANT,547,173,398.0614124718035
3,IDONTWANT,547,386,398.0614124718035
3,IDONTWANT,547,66,398.0614124718035
3,IDONTWANT,807,351,398.50299013126505
3,IDONTWANT,807,137,398.50299013126505
3,IDONTWANT,807,607,398.50299013126505
3,IDONTWANT,807,555,398.50299013126505
3,IDONTWANT,378,62,398.7986734045658
3,IDONTWANT,378,497,398.7986734045658
3,IDONTWANT,378,638,398.7986734045658
3,IDONTWANT,378,234,398.7986734045658
3,IDONTWANT,123,262,398.8127922479859
3,IDONTWANT,123,915,398.8127922479859
3,IDONTWANT,123,399,398.8127922479859
3,IDONTWANT,123,153,398.8127922479859
3,IDONTWANT,174,273,399.41644190412626
3,IDONTWANT,174,805,399.41644190412626
3,IDONTWANT,174,23,399.41644190412626
3,IDONTWANT,174,803,399.41644190412626
3,IDONTWANT,798,286,399.43770730087004
3,IDONTWANT,798,502,399.43770730087004
3,IDONTWANT,798,909,399.43770730087004
3,IDONTWANT,798,223,399.43770730087004
3,IDONTWANT,215,193,399.8386763344385
3,IDONTWANT,215,114,399.8386763344385
3,IDONTWANT,215,827,399.8386763344385
3,IDONTWANT,215,791,399.8386763344385
3,IDONTWANT,492,125,400.54792510275314
3,IDONTWANT,492,42,400.54792510275314
3,IDONTWANT,492,636,400.54792510275314
3,IDONTWANT,492,477,400.54792510275314
3,IDONTWANT,772,949,400.8390154762815
3,IDONTWANT,772,127,400.8390154762815
3,IDONTWANT,772,576,400.8390154762815
3,IDONTWANT,772,524,400.8390154762815
3,IDONTWANT,863,641,401.1296284335116
3,IDONTWANT,863,430,401.1296284335116
3,IDONTWANT,863,176,401.1296284335116
3,IDONTWANT,958,784,401.255290834426
3,IDONTWANT,958,977,401.255290834426
3,IDONTWANT,958,293,401.255290834426
3,IDONTWANT,958,352,401.255290834426
3,IDONTWANT,676,910,401.3048515680175
3,IDONTWANT,676,303,401.3048515680175
3,IDONTWANT,676,923,401.3048515680175
3,IDONTWANT,676,445,401.3048515680175
3,IDONTWANT,867,987,401.5925134740215
3,IDONTWANT,867,250,401.5925134740215
3,IDONTWANT,867,768,401.5925134740215
3,IDONTWANT,867,966,401.5925134740215
3,IDONTWANT,917,447,401.7674367115744
3,IDONTWANT,917,198,401.7674367115744
3,IDONTWANT,917,792,401.7674367115744
3,IDONTWANT,917,294,401.7674367115744
3,IDONTWANT,937,542,402.55278459670546
3,IDONTWANT,937,61,402.55278459670546
3,IDONTWANT,937,965,402.55278459670546
3,IDONTWANT,937,931,402.55278459670546
3,IDONTWANT,468,593,402.5548227862664
3,IDONTWANT,468,297,402.5548227862664
3,IDONTWANT,468,351,402.5548227862664
3,IDONTWANT,468,16,402.5548227862664
3,IDONTWANT,514,613,402.56652681922066
3,IDONTWANT,514,328,402.56652681922066
3,IDONTWANT,514,927,402.56652681922066
3,IDONTWANT,514,945,402.56652681922066
3,IDONTWANT,966,831,402.68810216139514
3,IDONTWANT,966,693,402.68810216139514
3,IDONTWANT,966,424,402.68810216139514
3,IDONTWANT,966,784,402.68810216139514
3,IDONTWANT,9,486,402.6902896619902
3,IDONTWANT,9,924,402.6902896619902
3,IDONTWANT,9,934,402.6902896619902
3,IDONTWANT,9,389,402.6902896619902
3,IDONTWANT,659,987,402.7472423546433
3,IDONTWANT,659,34,402.7472423546433
3,IDONTWANT,659,792,402.7472423546433
3,IDONTWANT,659,224,402.7472423546433
3,IDONTWANT,505,128,403.5882439268176
3,IDONTWANT,505,357,403.5882439268176
3,IDONTWANT,505,375,403.5882439268176
3,IDONTWANT,505,43,403.5882439268176
3,IDONTWANT,951,469,403.95738373980976
3,IDONTWANT,951,68,403.95738373980976
3,IDONTWANT,951,312,403.95738373980976
3,IDONTWANT,951,855,403.95738373980976
3,IDONTWANT,87,211,404.33396860660986
3,IDONTWANT,87,298,404.33396860660986
3,IDONTWANT,87,407,404.33396860660986
3,IDONTWANT,87,628,404.33396860660986
3,IDONTWANT,590,179,404.95036524712975
3,IDONTWANT,590,401,404.95036524712975
3,IDONTWANT,590,994,404.95036524712975
3,IDONTWANT,590,882,404.95036524712975
3,IDONTWANT,262,560,405.06678963357314
3,IDONTWANT,262,975,405.06678963357314
3,IDONTWANT,262,409,405.06678963357314
3,IDONTWANT,262,640,405.06678963357314
3,IDONTWANT,602,884,405.18506969647717
3,IDONTWANT,602,75,405.18506969647717
3,IDONTWANT,602,983,405.18506969647717
3,IDONTWANT,602,731,405.18506969647717
3,IDONTWANT,204,798,405.4204068879041
3,IDONTWANT,204,975,405.4204068879041
3,IDONTWANT,204,806,405.4204068879041
