block_id,msg_type,sender,receiver,time_ms
4,IDONTWANT,542,899,232.942020087785
4,IDONTWANT,542,772,232.942020087785
4,IDONTWANT,542,764,232.942020087785
4,IDONTWANT,542,328,232.942020087785
4,IDONTWANT,516,574,233.06940545483138
4,IDONTWANT,516,370,233.06940545483138
4,IDONTWANT,516,12,233.06940545483138
4,IDONTWANT,516,307,233.06940545483138
4,IDONTWANT,525,751,233.10687653052986
4,IDONTWANT,525,944,233.10687653052986
4,IDONTWANT,525,321,233.10687653052986
4,IDONTWANT,525,548,233.10687653052986
4,IDONTWANT,772,498,233.14099991989713
4,IDONTWANT,772,452,233.14099991989713
4,IDONTWANT,772,798,233.14099991989713
4,IDONTWANT,772,724,233.14099991989713
4,IDONTWANT,312,993,233.22785965680995
4,IDONTWANT,312,91,233.22785965680995
4,IDONTWANT,312,607,233.22785965680995
4,IDONTWANT,312,633,233.22785965680995
4,IDONTWANT,1,379,233.6757444710869
4,IDONTWANT,1,938,233.6757444710869
4,IDONTWANT,1,619,233.6757444710869
4,IDONTWANT,1,486,233.6757444710869
4,IDONTWANT,751,957,233.7522099658555
4,IDONTWANT,751,148,233.7522099658555
4,IDONTWANT,751,772,233.7522099658555
4,IDONTWANT,751,284,233.7522099658555
4,IDONTWANT,352,518,234.05741363725804
4,IDONTWANT,352,800,234.05741363725804
4,IDONTWANT,352,929,234.05741363725804
4,IDONTWANT,352,619,234.05741363725804
4,IDONTWANT,307,965,234.8436749496089
4,IDONTWANT,307,477,234.8436749496089
4,IDONTWANT,307,809,234.8436749496089
4,IDONTWANT,307,956,234.8436749496089
4,IDONTWANT,533,177,235.37276120845075
4,IDONTWANT,533,614,235.37276120845075
4,IDONTWANT,533,904,235.37276120845075
4,IDONTWANT,533,86,235.37276120845075
4,IDONTWANT,496,615,235.3731504727186
4,IDONTWANT,496,223,235.3731504727186
4,IDONTWANT,496,330,235.3731504727186
4,IDONTWANT,496,467,235.3731504727186
4,IDONTWANT,951,568,235.4078192054194
4,IDONTWANT,951,979,235.4078192054194
4,IDONTWANT,951,896,235.4078192054194
4,IDONTWANT,951,323,235.4078192054194
4,IDONTWANT,780,337,235.60037171625547
4,IDONTWANT,780,490,235.60037171625547
4,IDONTWANT,780,577,235.60037171625547
4,IDONTWANT,780,507,235.60037171625547
4,IDONTWANT,434,535,235.8544995795533
4,IDONTWANT,434,38,235.8544995795533
4,IDONTWANT,434,421,235.8544995795533
4,IDONTWANT,434,498,235.8544995795533
4,IDONTWANT,905,598,236.01790427731436
4,IDONTWANT,905,961,236.01790427731436
4,IDONTWANT,905,318,236.01790427731436
4,IDONTWANT,905,319,236.01790427731436
4,IDONTWANT,604,783,236.3746545539804
4,IDONTWANT,604,359,236.3746545539804
4,IDONTWANT,604,432,236.3746545539804
4,IDONTWANT,604,490,236.3746545539804
4,IDONTWANT,491,161,236.46072887972443
4,IDONTWANT,491,891,236.46072887972443
4,IDONTWANT,491,125,236.46072887972443
4,IDONTWANT,491,814,236.46072887972443
4,IDONTWANT,732,796,236.60300502428146
4,IDONTWANT,732,525,236.60300502428146
4,IDONTWANT,732,921,236.60300502428146
4,IDONTWANT,732,118,236.60300502428146
4,IDONTWANT,670,25,236.60471815884364
4,IDONTWANT,670,415,236.60471815884364
4,IDONTWANT,670,27,236.60471815884364
4,IDONTWANT,670,602,236.60471815884364
4,IDONTWANT,573,291,236.909645358731
4,IDONTWANT,573,256,236.909645358731
4,IDONTWANT,573,353,236.909645358731
4,IDONTWANT,573,269,236.909645358731
4,IDONTWANT,415,347,237.134974975003
4,IDONTWANT,415,45,237.134974975003
4,IDONTWANT,415,30,237.134974975003
4,IDONTWANT,415,440,237.134974975003
4,IDONTWANT,151,902,237.22900770305904
4,IDONTWANT,151,385,237.22900770305904
4,IDONTWANT,151,184,237.22900770305904
4,IDONTWANT,151,840,237.22900770305904
4,IDONTWANT,936,47,237.84706183727823
4,IDONTWANT,936,90,237.84706183727823
4,IDONTWANT,936,720,237.84706183727823
4,IDONTWANT,936,69,237.84706183727823
4,IDONTWANT,627,925,237.9147759820758
4,IDONTWANT,627,109,237.9147759820758
4,IDONTWANT,627,100,237.9147759820758
4,IDONTWANT,627,890,237.9147759820758
4,IDONTWANT,328,567,238.48205554365947
4,IDONTWANT,328,368,238.48205554365947
4,IDONTWANT,328,946,238.48205554365947
4,IDONTWANT,328,188,238.48205554365947
4,IDONTWANT,182,875,238.63635159086834
4,IDONTWANT,182,599,238.63635159086834
4,IDONTWANT,182,274,238.63635159086834
4,IDONTWANT,182,911,238.63635159086834
4,IDONTWANT,561,740,239.31582888754332
4,IDONTWANT,561,756,239.31582888754332
4,IDONTWANT,561,538,239.31582888754332
4,IDONTWANT,561,208,239.31582888754332
4,IDONTWANT,348,156,239.3492438672196
4,IDONTWANT,348,958,239.3492438672196
4,IDONTWANT,348,661,239.3492438672196
4,IDONTWANT,348,146,239.3492438672196
4,IDONTWANT,721,224,239.37446771626531
4,IDONTWANT,721,141,239.37446771626531
4,IDONTWANT,721,233,239.37446771626531
4,IDONTWANT,721,901,239.37446771626531
4,IDONTWANT,36,894,239.79653125938592
4,IDONTWANT,36,122,239.79653125938592
4,IDONTWANT,36,46,239.79653125938592
4,IDONTWANT,36,620,239.79653125938592
4,IDONTWANT,872,612,240.03819249434798
4,IDONTWANT,872,365,240.03819249434798
4,IDONTWANT,872,992,240.03819249434798
4,IDONTWANT,872,520,240.03819249434798
4,IDONTWANT,354,801,240.37986584271252
4,IDONTWANT,354,192,240.37986584271252
4,IDONTWANT,354,479,240.37986584271252
4,IDONTWANT,354,181,240.37986584271252
4,IDONTWANT,373,255,240.63650481527986
4,IDONTWANT,373,358,240.63650481527986
4,IDONTWANT,373,859,240.63650481527986
4,IDONTWANT,373,63,240.63650481527986
4,IDONTWANT,357,880,240.89927575615206
4,IDONTWANT,357,990,240.89927575615206
4,IDONTWANT,357,103,240.89927575615206
4,IDONTWANT,357,204,240.89927575615206
4,IDONTWANT,208,498,241.64821158875674
4,IDONTWANT,208,79,241.64821158875674
4,IDONTWANT,208,216,241.64821158875674
4,IDONTWANT,208,660,241.64821158875674
4,IDONTWANT,396,650,241.72185919054454
4,IDONTWANT,396,381,241.72185919054454
4,IDONTWANT,396,966,241.72185919054454
4,IDONTWANT,396,165,241.72185919054454
4,IDONTWANT,989,770,241.98146691024147
4,IDONTWANT,989,322,241.98146691024147
4,IDONTWANT,989,698,241.98146691024147
4,IDONTWANT,989,252,241.98146691024147
4,IDONTWANT,599,310,242.1048293261187
4,IDONTWANT,599,598,242.1048293261187
4,IDONTWANT,599,914,242.1048293261187
4,IDONTWANT,599,695,242.1048293261187
4,IDONTWANT,360,846,242.43176007510056
4,IDONTWANT,360,850,242.43176007510056
4,IDONTWANT,360,697,242.43176007510056
4,IDONTWANT,360,631,242.43176007510056
4,IDONTWANT,615,122,242.7084886037485
4,IDONTWANT,615,103,242.7084886037485
4,IDONTWANT,615,565,242.7084886037485
4,IDONTWANT,615,550,242.7084886037485
4,IDONTWANT,418,253,242.75054428082962
4,IDONTWANT,418,977,242.75054428082962
4,IDONTWANT,418,138,242.75054428082962
4,IDONTWANT,418,762,242.75054428082962
4,IDONTWANT,401,909,242.77955354118075
4,IDONTWANT,401,367,242.77955354118075
4,IDONTWANT,401,827,242.77955354118075
4,IDONTWANT,401,851,242.77955354118075
4,IDONTWANT,392,455,243.05925233596207
4,IDONTWANT,392,306,243.05925233596207
4,IDONTWANT,392,931,243.05925233596207
4,IDONTWANT,392,421,243.05925233596207
4,IDONTWANT,875,294,243.2468717353341
4,IDONTWANT,875,629,243.2468717353341
4,IDONTWANT,875,162,243.2468717353341
4,IDONTWANT,875,233,243.2468717353341
4,IDONTWANT,421,566,243.45232199161592
4,IDONTWANT,421,136,243.45232199161592
4,IDONTWANT,421,286,243.45232199161592
4,IDONTWANT,421,17,243.45232199161592
4,IDONTWANT,455,859,244.24499562544986
4,IDONTWANT,455,838,244.24499562544986
4,IDONTWANT,455,902,244.24499562544986
4,IDONTWANT,455,5,244.24499562544986
4,IDONTWANT,638,157,244.40022341636885
4,IDONTWANT,638,47,244.40022341636885
4,IDONTWANT,638,32,244.40022341636885
4,IDONTWANT,638,174,244.40022341636885
4,IDONTWANT,30,217,244.44200435818286
4,IDONTWANT,30,649,244.44200435818286
4,IDONTWANT,30,852,244.44200435818286
4,IDONTWANT,30,588,244.44200435818286
4,IDONTWANT,216,776,244.4963358087108
4,IDONTWANT,216,462,244.4963358087108
4,IDONTWANT,216,303,244.4963358087108
4,IDONTWANT,216,679,244.4963358087108
4,IDONTWANT,303,486,244.6872722058219
4,IDONTWANT,303,195,244.6872722058219
4,IDONTWANT,303,168,244.6872722058219
4,IDONTWANT,303,341,244.6872722058219
4,IDONTWANT,90,489,244.8159188175265
4,IDONTWANT,90,966,244.8159188175265
4,IDONTWANT,90,853,244.8159188175265
4,IDONTWANT,90,902,244.8159188175265
4,IDONTWANT,52,733,244.82535894985662
4,IDONTWANT,52,244,244.82535894985662
4,IDONTWANT,52,959,244.82535894985662
4,IDONTWANT,52,309,244.82535894985662
4,IDONTWANT,868,971,244.86755703367706
4,IDONTWANT,868,271,244.86755703367706
4,IDONTWANT,868,965,244.86755703367706
4,IDONTWANT,868,377,244.86755703367706
4,IDONTWANT,720,743,245.10771116425994
4,IDONTWANT,720,400,245.10771116425994
4,IDONTWANT,720,279,245.10771116425994
4,IDONTWANT,720,538,245.10771116425994
4,IDONTWANT,798,50,245.31900606791402
4,IDONTWANT,798,732,245.31900606791402
4,IDONTWANT,798,450,245.31900606791402
4,IDONTWANT,798,38,245.31900606791402
4,IDONTWANT,58,341,245.5233374368646
4,IDONTWANT,58,478,245.5233374368646
4,IDONTWANT,58,362,245.5233374368646
4,IDONTWANT,58,696,245.5233374368646
4,IDONTWANT,961,911,245.57911104658018
4,IDONTWANT,961,914,245.57911104658018
4,IDONTWANT,961,817,245.57911104658018
4,IDONTWANT,961,418,245.57911104658018
4,IDONTWANT,835,204,245.87273057072952
4,IDONTWANT,835,640,245.87273057072952
4,IDONTWANT,835,981,245.87273057072952
4,IDONTWANT,835,243,245.87273057072952
4,IDONTWANT,27,168,246.2146018246676
4,IDONTWANT,27,716,246.2146018246676
4,IDONTWANT,27,882,246.2146018246676
4,IDONTWANT,27,335,246.2146018246676
4,IDONTWANT,579,373,246.259916514646
4,IDONTWANT,579,624,246.259916514646
4,IDONTWANT,579,237,246.259916514646
4,IDONTWANT,579,179,246.259916514646
4,IDONTWANT,762,109,246.28137442848254
4,IDONTWANT,762,431,246.28137442848254
4,IDONTWANT,762,920,246.28137442848254
4,IDONTWANT,762,792,246.28137442848254
4,IDONTWANT,943,284,246.48124400294637
4,IDONTWANT,943,414,246.48124400294637
4,IDONTWANT,943,908,246.48124400294637
4,IDONTWANT,943,688,246.48124400294637
4,IDONTWANT,689,303,246.7903812333016
4,IDONTWANT,689,312,246.7903812333016
4,IDONTWANT,689,837,246.7903812333016
4,IDONTWANT,689,483,246.7903812333016
4,IDONTWANT,629,230,246.80412463499343
4,IDONTWANT,629,468,246.80412463499343
4,IDONTWANT,629,341,246.80412463499343
4,IDONTWANT,629,998,246.80412463499343
4,IDONTWANT,20,689,246.8362731992846
4,IDONTWANT,20,447,246.8362731992846
4,IDONTWANT,20,798,246.8362731992846
4,IDONTWANT,20,642,246.8362731992846
4,IDONTWANT,284,312,246.928656956006
4,IDONTWANT,284,23,246.928656956006
4,IDONTWANT,284,476,246.928656956006
4,IDONTWANT,284,469,246.928656956006
4,IDONTWANT,363,413,246.96168834631433
4,IDONTWANT,363,618,246.96168834631433
4,IDONTWANT,363,677,246.96168834631433
4,IDONTWANT,363,457,246.96168834631433
4,IDONTWANT,921,259,247.17228534558046
4,IDONTWANT,921,448,247.17228534558046
4,IDONTWANT,921,789,247.17228534558046
4,IDONTWANT,921,748,247.17228534558046
4,IDONTWANT,928,587,247.5193245984147
4,IDONTWANT,928,1,247.5193245984147
4,IDONTWANT,928,151,247.5193245984147
4,IDONTWANT,928,200,247.5193245984147
4,IDONTWANT,351,872,247.62552940778627
4,IDONTWANT,351,576,247.62552940778627
4,IDONTWANT,351,528,247.62552940778627
4,IDONTWANT,351,430,247.62552940778627
4,IDONTWANT,894,744,247.87104409487307
4,IDONTWANT,894,198,247.87104409487307
4,IDONTWANT,894,197,247.87104409487307
4,IDONTWANT,894,748,247.87104409487307
4,IDONTWANT,724,106,247.92064513098595
4,IDONTWANT,724,618,247.92064513098595
4,IDONTWANT,724,785,247.92064513098595
4,IDONTWANT,724,410,247.92064513098595
4,IDONTWANT,957,758,247.9967030823423
4,IDONTWANT,957,619,247.9967030823423
4,IDONTWANT,957,914,247.9967030823423
4,IDONTWANT,957,164,247.9967030823423
4,IDONTWANT,438,563,248.0841812293857
4,IDONTWANT,438,118,248.0841812293857
4,IDONTWANT,438,500,248.0841812293857
4,IDONTWANT,438,128,248.0841812293857
4,IDONTWANT,881,893,248.22858447357015
4,IDONTWANT,881,453,248.22858447357015
4,IDONTWANT,881,905,248.22858447357015
4,IDONTWANT,881,908,248.22858447357015
4,IDONTWANT,649,685,248.2884551067669
4,IDONTWANT,649,835,248.2884551067669
4,IDONTWANT,649,618,248.2884551067669
4,IDONTWANT,649,749,248.2884551067669
4,IDONTWANT,106,935,248.34577247913697
4,IDONTWANT,106,627,248.34577247913697
4,IDONTWANT,106,117,248.34577247913697
4,IDONTWANT,106,350,248.34577247913697
4,IDONTWANT,837,296,248.34845344446788
4,IDONTWANT,837,376,248.34845344446788
4,IDONTWANT,837,675,248.34845344446788
4,IDONTWANT,837,196,248.34845344446788
4,IDONTWANT,367,7,248.65369124214476
4,IDONTWANT,367,476,248.65369124214476
4,IDONTWANT,367,306,248.65369124214476
4,IDONTWANT,367,746,248.65369124214476
4,IDONTWANT,548,206,248.91439379995674
4,IDONTWANT,548,664,248.91439379995674
4,IDONTWANT,548,401,248.91439379995674
4,IDONTWANT,548,982,248.91439379995674
4,IDONTWANT,679,962,249.06539348433665
4,IDONTWANT,679,638,249.06539348433665
4,IDONTWANT,679,151,249.06539348433665
4,IDONTWANT,679,449,249.06539348433665
4,IDONTWANT,245,189,249.62074882233108
4,IDONTWANT,245,715,249.62074882233108
4,IDONTWANT,245,193,249.62074882233108
4,IDONTWANT,245,581,249.62074882233108
4,IDONTWANT,87,650,249.77587014994361
4,IDONTWANT,87,427,249.77587014994361
4,IDONTWANT,87,298,249.77587014994361
4,IDONTWANT,87,430,249.77587014994361
4,IDONTWANT,268,639,249.8021017189646
4,IDONTWANT,268,946,249.8021017189646
4,IDONTWANT,268,51,249.8021017189646
4,IDONTWANT,268,26,249.8021017189646
4,IDONTWANT,584,881,249.80307066335558
4,IDONTWANT,584,468,249.80307066335558
4,IDONTWANT,584,501,249.80307066335558
4,IDONTWANT,584,18,249.80307066335558
4,IDONTWANT,292,472,249.85832518770604
4,IDONTWANT,292,547,249.85832518770604
4,IDONTWANT,292,199,249.85832518770604
4,IDONTWANT,292,162,249.85832518770604
4,IDONTWANT,645,366,250.0188106146391
4,IDONTWANT,645,207,250.0188106146391
4,IDONTWANT,645,120,250.0188106146391
4,IDONTWANT,645,162,250.0188106146391
4,IDONTWANT,109,62,250.13826481549995
4,IDONTWANT,109,361,250.13826481549995
4,IDONTWANT,109,227,250.13826481549995
4,IDONTWANT,109,203,250.13826481549995
4,IDONTWANT,777,202,250.98369072011405
4,IDONTWANT,777,867,250.98369072011405
4,IDONTWANT,777,471,250.98369072011405
4,IDONTWANT,777,384,250.98369072011405
4,IDONTWANT,11,981,251.3525759749586
4,IDONTWANT,11,606,251.3525759749586
4,IDONTWANT,11,44,251.3525759749586
4,IDONTWANT,11,309,251.3525759749586
4,IDONTWANT,365,968,251.48665441769734
4,IDONTWANT,365,609,251.48665441769734
4,IDONTWANT,365,455,251.48665441769734
4,IDONTWANT,365,835,251.48665441769734
4,IDONTWANT,876,372,251.78205817809885
4,IDONTWANT,876,905,251.78205817809885
4,IDONTWANT,876,754,251.78205817809885
4,IDONTWANT,876,0,251.78205817809885
4,IDONTWANT,341,461,251.84277685702932
4,IDONTWANT,341,478,251.84277685702932
4,IDONTWANT,341,919,251.84277685702932
4,IDONTWANT,341,890,251.84277685702932
4,IDONTWANT,532,566,252.18366152430377
4,IDONTWANT,532,194,252.18366152430377
4,IDONTWANT,532,120,252.18366152430377
4,IDONTWANT,532,844,252.18366152430377
4,IDONTWANT,838,832,252.22345928210333
4,IDONTWANT,838,529,252.22345928210333
4,IDONTWANT,838,687,252.22345928210333
4,IDONTWANT,838,103,252.22345928210333
4,IDONTWANT,302,224,252.46051577290456
4,IDONTWANT,302,247,252.46051577290456
4,IDONTWANT,302,96,252.46051577290456
4,IDONTWANT,302,399,252.46051577290456
4,IDONTWANT,776,284,252.4841511836902
4,IDONTWANT,776,391,252.4841511836902
4,IDONTWANT,776,868,252.4841511836902
4,IDONTWANT,776,528,252.4841511836902
4,IDONTWANT,908,955,252.74359641084285
4,IDONTWANT,908,176,252.74359641084285
4,IDONTWANT,908,823,252.74359641084285
4,IDONTWANT,908,484,252.74359641084285
4,IDONTWANT,122,730,253.00613706187752
4,IDONTWANT,122,88,253.00613706187752
4,IDONTWANT,122,528,253.00613706187752
4,IDONTWANT,122,515,253.00613706187752
4,IDONTWANT,148,5,253.03795281926062
4,IDONTWANT,148,485,253.03795281926062
4,IDONTWANT,148,146,253.03795281926062
4,IDONTWANT,148,242,253.03795281926062
4,IDONTWANT,484,609,253.18936179338337
4,IDONTWANT,484,302,253.18936179338337
4,IDONTWANT,484,956,253.18936179338337
4,IDONTWANT,484,768,253.18936179338337
4,IDONTWANT,104,245,253.26385654476542
4,IDONTWANT,104,679,253.26385654476542
4,IDONTWANT,104,20,253.26385654476542
4,IDONTWANT,104,538,253.26385654476542
4,IDONTWANT,51,278,253.69764336571316
4,IDONTWANT,51,442,253.69764336571316
4,IDONTWANT,51,650,253.69764336571316
4,IDONTWANT,51,738,253.69764336571316
4,IDONTWANT,549,90,253.79657301138786
4,IDONTWANT,549,53,253.79657301138786
4,IDONTWANT,549,657,253.79657301138786
4,IDONTWANT,549,530,253.79657301138786
4,IDONTWANT,609,938,254.13214003868669
4,IDONTWANT,609,743,254.13214003868669
4,IDONTWANT,609,497,254.13214003868669
4,IDONTWANT,609,176,254.13214003868669
4,IDONTWANT,407,813,254.25396529584015
4,IDONTWANT,407,477,254.25396529584015
4,IDONTWANT,407,363,254.25396529584015
4,IDONTWANT,407,989,254.25396529584015
4,IDONTWANT,911,692,254.29183894434576
4,IDONTWANT,911,878,254.29183894434576
4,IDONTWANT,911,600,254.29183894434576
4,IDONTWANT,911,782,254.29183894434576
4,IDONTWANT,925,845,254.46742497535615
4,IDONTWANT,925,253,254.46742497535615
4,IDONTWANT,925,593,254.46742497535615
4,IDONTWANT,925,695,254.46742497535615
4,IDONTWANT,323,871,254.48566969641314
4,IDONTWANT,323,423,254.48566969641314
4,IDONTWANT,323,117,254.48566969641314
4,IDONTWANT,323,520,254.48566969641314
4,IDONTWANT,747,310,254.77546073341836
4,IDONTWANT,747,793,254.77546073341836
4,IDONTWANT,747,221,254.77546073341836
4,IDONTWANT,747,854,254.77546073341836
4,IDONTWANT,353,326,254.988207699497
4,IDONTWANT,353,808,254.988207699497
4,IDONTWANT,353,905,254.988207699497
4,IDONTWANT,353,549,254.988207699497
4,IDONTWANT,955,471,255.0685959852248
4,IDONTWANT,955,242,255.0685959852248
4,IDONTWANT,955,123,255.0685959852248
4,IDONTWANT,955,415,255.0685959852248
4,IDONTWANT,740,563,255.19697413959918
4,IDONTWANT,740,18,255.19697413959918
4,IDONTWANT,740,604,255.19697413959918
4,IDONTWANT,740,972,255.19697413959918
4,IDONTWANT,271,953,255.20206563756193
4,IDONTWANT,271,348,255.20206563756193
4,IDONTWANT,271,331,255.20206563756193
4,IDONTWANT,271,337,255.20206563756193
4,IDONTWANT,535,391,255.20474049275046
4,IDONTWANT,535,7,255.20474049275046
4,IDONTWANT,535,501,255.20474049275046
4,IDONTWANT,535,853,255.20474049275046
4,IDONTWANT,918,363,255.323323530707
4,IDONTWANT,918,651,255.323323530707
4,IDONTWANT,918,919,255.323323530707
4,IDONTWANT,918,599,255.323323530707
4,IDONTWANT,331,493,255.91624116559177
4,IDONTWANT,331,354,255.91624116559177
4,IDONTWANT,331,275,255.91624116559177
4,IDONTWANT,331,841,255.91624116559177
4,IDONTWANT,538,442,255.9988895390575
4,IDONTWANT,538,601,255.9988895390575
4,IDONTWANT,538,644,255.9988895390575
4,IDONTWANT,538,973,255.9988895390575
4,IDONTWANT,168,423,256.1555817630368
4,IDONTWANT,168,864,256.1555817630368
4,IDONTWANT,168,766,256.1555817630368
4,IDONTWANT,168,991,256.1555817630368
4,IDONTWANT,792,471,256.3974889127334
4,IDONTWANT,792,693,256.3974889127334
4,IDONTWANT,792,444,256.3974889127334
4,IDONTWANT,792,897,256.3974889127334
4,IDONTWANT,274,616,256.41634700836096
4,IDONTWANT,274,794,256.41634700836096
4,IDONTWANT,274,950,256.41634700836096
4,IDONTWANT,274,34,256.41634700836096
4,IDONTWANT,67,807,256.5303118421539
4,IDONTWANT,67,387,256.5303118421539
4,IDONTWANT,67,108,256.5303118421539
4,IDONTWANT,67,791,256.5303118421539
4,IDONTWANT,966,830,256.63138275920977
4,IDONTWANT,966,993,256.63138275920977
4,IDONTWANT,966,179,256.63138275920977
4,IDONTWANT,966,242,256.63138275920977
4,IDONTWANT,950,876,256.7587919984844
4,IDONTWANT,950,177,256.7587919984844
4,IDONTWANT,950,857,256.7587919984844
4,IDONTWANT,950,137,256.7587919984844
4,IDONTWANT,607,855,257.1277320839282
4,IDONTWANT,607,394,257.1277320839282
4,IDONTWANT,607,731,257.1277320839282
4,IDONTWANT,607,112,257.1277320839282
4,IDONTWANT,100,525,257.2771500984064
4,IDONTWANT,100,947,257.2771500984064
4,IDONTWANT,100,204,257.2771500984064
4,IDONTWANT,100,919,257.2771500984064
4,IDONTWANT,449,401,257.5778903414746
4,IDONTWANT,449,569,257.5778903414746
4,IDONTWANT,449,288,257.5778903414746
4,IDONTWANT,449,36,257.5778903414746
4,IDONTWANT,467,150,257.97292099329366
4,IDONTWANT,467,49,257.97292099329366
