block_id,msg_type,sender,receiver,time_ms
4,IHAVE,112,204,771.0782024354984
4,IHAVE,112,187,771.0782024354984
4,IHAVE,112,618,771.0782024354984
4,IHAVE,112,181,771.0782024354984
4,IHAVE,130,473,771.1172444389384
4,IHAVE,130,849,771.1172444389384
4,IHAVE,130,203,771.1172444389384
4,IHAVE,130,32,771.1172444389384
4,IHAVE,130,271,771.1172444389384
4,IHAVE,130,908,771.1172444389384
4,IHAVE,130,933,771.1172444389384
4,IHAVE,130,854,771.1172444389384
4,IHAVE,925,522,771.4113529405486
4,IHAVE,971,568,771.5012978923438
4,IWANT,669,770,771.5698439877584
4,IWANT,370,123,771.5776977327513
4,IHAVE,132,653,771.6096774498146
4,IWANT,682,598,771.6199414472655
4,IWANT,682,658,771.7581564541816
4,IWANT,205,661,771.9996664207792
4,IWANT,926,64,772.0158023761886
4,IHAVE,362,13,772.0985885520082
4,IDONTWANT,869,586,772.1100827427506
4,IDONTWANT,915,463,772.5478135383715
4,IWANT,492,401,772.7038656793449
4,IHAVE,611,546,772.761462981287
4,IWANT,534,64,772.8036269534357
4,IWANT,91,702,772.897375927487
4,IDONTWANT,797,895,773.080649408505
4,IHAVE,838,403,773.3326416646555
4,IDONTWANT,330,988,773.3873204049777
4,IWANT,415,213,773.4675353233806
4,IWANT,757,837,773.4778080967321
4,IHAVE,261,109,773.5460306712793
4,IWANT,343,90,773.587839452227
4,IWANT,71,783,773.6160484748566
4,IHAVE,864,364,773.7239155554807
4,IHAVE,864,293,773.7239155554807
4,IDONTWANT,58,227,773.7609465906575
4,IDONTWANT,853,672,773.839888504673
4,IWANT,343,965,773.8839224130454
4,IWANT,90,826,773.9491275432756
4,IWANT,473,239,773.9671497717277
4,IWANT,297,4,774.0182500487228
4,IHAVE,890,262,774.3650501157626
4,IDONTWANT,56,612,774.5554617950138
4,IHAVE,81,259,774.7389693882101
4,IDONTWANT,317,449,774.9926695528699
4,IHAVE,728,216,775.0417193657386
4,IDONTWANT,752,924,775.0968769551189
4,IWANT,772,201,775.2336600801302
4,IDONTWANT,999,957,775.3621480413357
4,IHAVE,599,227,775.5045822451427
4,IDONTWANT,113,565,775.5896793899428
4,IWANT,473,32,775.6756501792833
4,IHAVE,726,13,775.6832801215139
4,IDONTWANT,421,924,775.725331558477
4,IHAVE,672,232,775.727014372092
4,IDONTWANT,99,697,775.9227472504467
4,IWANT,228,658,776.7500776070136
4,IDONTWANT,736,770,776.7690756977255
4,IDONTWANT,745,407,776.9979789749367
4,IDONTWANT,791,950,777.0719436557616
4,IDONTWANT,194,661,777.0728499767741
4,IHAVE,274,391,777.1264277416798
4,IWANT,252,539,777.337750976676
4,IHAVE,586,869,777.4882027899538
4,IWANT,135,362,778.4642117549166
4,IWANT,964,138,778.4964638274753
4,IWANT,976,972,778.5229605545956
4,IHAVE,238,366,778.5847865346874
4,IDONTWANT,66,806,778.7143946378382
4,IDONTWANT,161,930,778.7153638868209
4,IWANT,610,270,779.1265371464833
4,IWANT,535,15,779.1422244102059
4,IDONTWANT,155,73,779.306542478378
4,IWANT,852,337,779.5106546924309
4,IWANT,204,401,779.8947633811036
4,IWANT,933,886,779.994523678083
4,IDONTWANT,129,952,780.0579738169895
4,IDONTWANT,33,760,780.139670949447
4,IWANT,415,852,780.5337854886017
4,IDONTWANT,18,293,780.7302595589745
4,IWANT,484,71,780.7832124070646
4,IWANT,473,336,780.9129272261475
4,IWANT,109,384,780.9287870560795
4,IDONTWANT,81,390,780.9537279934358
4,IDONTWANT,469,955,780.9623845219012
4,IDONTWANT,95,201,781.0806524746839
4,IHAVE,323,484,781.1982692562323
4,IHAVE,323,649,781.1982692562323
4,IHAVE,323,71,781.1982692562323
4,IHAVE,323,176,781.1982692562323
4,IHAVE,323,936,781.1982692562323
4,IHAVE,323,447,781.1982692562323
4,IHAVE,323,350,781.1982692562323
4,IWANT,447,783,781.2267082487119
4,IHAVE,876,885,781.4684534215125
4,IHAVE,876,393,781.4684534215125
4,IHAVE,876,478,781.4684534215125
4,IHAVE,876,430,781.4684534215125
4,IHAVE,876,417,781.4684534215125
4,IHAVE,876,48,781.4684534215125
4,IHAVE,876,443,781.4684534215125
4,IHAVE,876,795,781.4684534215125
4,IHAVE,876,14,781.4684534215125
4,IHAVE,876,372,781.4684534215125
4,IWANT,673,770,781.6198871602851
4,IDONTWANT,562,806,781.6683436270786
4,IWANT,109,261,781.847068224613
4,IWANT,960,445,781.9531838910916
4,IHAVE,573,848,782.0872221808827
4,IWANT,358,783,782.1702515376791
4,IDONTWANT,595,418,782.8581936968022
4,IHAVE,547,817,783.024477886682
4,IDONTWANT,209,486,783.1180569426322
4,IHAVE,241,11,783.1235839856434
4,IWANT,445,783,783.2465795650854
4,IDONTWANT,247,382,783.3308288798266
4,IWANT,204,335,783.4234446077105
4,IWANT,271,908,783.5867117788478
4,IWANT,447,71,783.7346651992362
4,IHAVE,325,259,783.9427333546753
4,IHAVE,325,477,783.9427333546753
4,IDONTWANT,157,139,784.0118555939325
4,IDONTWANT,486,73,784.0972915534163
4,IDONTWANT,874,699,784.1796238983947
4,IHAVE,224,449,784.605658417241
4,IHAVE,849,336,784.6840123922552
4,IHAVE,849,473,784.6840123922552
4,IHAVE,849,130,784.6840123922552
4,IHAVE,214,564,784.7005138239266
4,IHAVE,214,612,784.7005138239266
4,IHAVE,214,898,784.7005138239266
4,IHAVE,214,559,784.7005138239266
4,IHAVE,214,267,784.7005138239266
4,IDONTWANT,32,889,784.8437737160916
4,IDONTWANT,434,780,784.9233609326523
4,IHAVE,712,441,785.1096756266888
4,IDONTWANT,987,407,785.2512320414351
4,IDONTWANT,924,752,785.37841717783
4,IDONTWANT,468,225,785.4812777761999
4,IDONTWANT,113,829,785.6290185866137
4,IDONTWANT,618,112,785.9275614434052
4,IWANT,187,112,786.2707168155498
4,IWANT,343,257,786.2715672113718
4,IHAVE,220,809,786.3270077565114
4,IDONTWANT,793,657,786.3736485725902
4,IDONTWANT,99,441,786.4014518662658
4,IDONTWANT,505,982,786.7639339603323
4,IDONTWANT,153,909,787.4330481789958
4,IDONTWANT,21,722,787.8403136040288
4,IDONTWANT,709,617,787.9947687210586
4,IDONTWANT,929,544,788.1562665339076
4,IDONTWANT,124,3,788.5000205065738
4,IHAVE,675,95,788.7724271709881
4,IDONTWANT,419,810,788.7999782384966
4,IDONTWANT,210,663,789.1800038510585
4,IHAVE,831,672,789.5291625921715
4,IHAVE,440,891,789.6314485634973
4,IHAVE,440,392,789.6314485634973
4,IHAVE,440,820,789.6314485634973
4,IHAVE,440,700,789.6314485634973
4,IDONTWANT,124,407,789.7906574184171
4,IWANT,756,139,790.1922552312802
4,IDONTWANT,392,891,790.205362389078
4,IDONTWANT,36,805,790.4386892757146
4,IHAVE,701,490,790.5592834700659
4,IDONTWANT,889,165,790.6105401855294
4,IWANT,447,350,790.6662950127393
4,IDONTWANT,718,75,790.7077166184325
4,IWANT,908,130,790.7855704717995
4,IHAVE,66,913,790.9694504065926
4,IHAVE,952,398,790.9984654776565
4,IDONTWANT,687,74,791.8969523795395
4,IDONTWANT,366,694,791.9404168270493
4,IDONTWANT,81,170,792.0352258668814
4,IHAVE,128,653,792.0580928588699
4,IHAVE,729,432,792.2255293565102
4,IDONTWANT,786,206,792.2433839560741
4,IDONTWANT,583,684,792.2684583055116
4,IDONTWANT,95,49,792.4315173142386
4,IDONTWANT,31,47,792.5379508230512
4,IHAVE,739,19,792.5950724076213
4,IDONTWANT,435,261,792.6086000865909
4,IHAVE,966,113,792.7274247240558
4,IWANT,401,335,792.8353015917423
4,IWANT,484,323,792.9478374932238
4,IWANT,731,112,793.2203672658408
4,IDONTWANT,823,683,793.346874790177
4,IDONTWANT,357,390,793.5938547860748
4,IHAVE,75,899,793.7580025123136
4,IWANT,818,112,793.7699957884557
4,IWANT,891,392,794.2671901289821
4,IHAVE,238,966,794.3573150458733
4,IWANT,355,297,794.5410886063187
4,IWANT,259,81,794.5646323074326
4,IHAVE,559,267,794.6007080346664
4,IDONTWANT,723,838,794.6178609580082
4,IHAVE,629,936,794.7022274302655
4,IHAVE,731,492,794.7735490088653
4,IHAVE,731,106,794.7735490088653
4,IHAVE,731,892,794.7735490088653
4,IHAVE,731,543,794.7735490088653
4,IHAVE,731,111,794.7735490088653
4,IHAVE,731,455,794.7735490088653
4,IHAVE,731,679,794.7735490088653
4,IHAVE,924,761,794.8818420128732
4,IWANT,14,876,795.0174329327482
4,IWANT,455,112,795.3185285487822
4,IHAVE,14,298,795.3241472775035
4,IHAVE,14,248,795.3241472775035
4,IWANT,864,293,795.7225789213082
4,IDONTWANT,603,418,795.8138100503814
4,IDONTWANT,40,573,796.0134027216566
4,IWANT,96,972,796.1515933308597
4,IDONTWANT,675,163,796.1812060950432
4,IWANT,395,908,796.6784426816506
4,IDONTWANT,206,951,796.9277836752594
4,IHAVE,535,960,796.9744857701796
4,IHAVE,535,15,796.9744857701796
4,IHAVE,535,629,796.9744857701796
4,IHAVE,535,176,796.9744857701796
4,IHAVE,535,649,796.9744857701796
4,IHAVE,535,323,796.9744857701796
4,IHAVE,535,10,796.9744857701796
4,IHAVE,535,783,796.9744857701796
4,IWANT,455,335,797.4170113211608
4,IWANT,635,452,797.5673576345799
4,IDONTWANT,26,418,797.7317593001064
4,IWANT,417,876,798.0225148568246
4,IDONTWANT,147,747,798.1584061633109
4,IHAVE,635,237,798.6079184141897
4,IDONTWANT,972,976,798.6299090467194
4,IHAVE,449,346,798.8319723284956
4,IDONTWANT,670,314,798.9304821322525
4,IDONTWANT,108,439,798.9562383572966
4,IWANT,313,138,798.9871525202072
4,IHAVE,203,165,799.1883866602719
4,IDONTWANT,29,56,799.3256711341162
4,IHAVE,2,570,799.9575277724093
4,IDONTWANT,329,386,800.4242930837007
4,IDONTWANT,220,437,800.5887093618946
4,IDONTWANT,116,734,800.8978792721034
4,IHAVE,48,625,800.9342466463215
4,IDONTWANT,224,186,801.0538417634216
4,IHAVE,230,672,801.1531418402653
4,IDONTWANT,849,336,801.1910317383113
4,IDONTWANT,252,826,801.2428299060114
4,IDONTWANT,667,53,801.5140543431654
4,IDONTWANT,522,925,801.5941228173381
4,IDONTWANT,391,274,801.7272284704875
4,IHAVE,577,142,801.7809206892823
4,IDONTWANT,143,663,801.8474629077264
4,IHAVE,953,992,801.9017728919969
4,IDONTWANT,738,752,801.9244860737169
4,IDONTWANT,707,170,802.3864938795405
4,IHAVE,257,123,802.6461260075878
4,IDONTWANT,820,440,802.7256612237893
4,IDONTWANT,130,849,802.9111535182269
4,IHAVE,364,293,802.9237790112827
4,IHAVE,364,864,802.9237790112827
4,IHAVE,364,303,802.9237790112827
4,IHAVE,364,156,802.9237790112827
4,IHAVE,364,18,802.9237790112827
4,IHAVE,364,777,802.9237790112827
4,IDONTWANT,233,73,803.0646266269871
4,IDONTWANT,293,864,803.0702824026976
4,IHAVE,630,296,803.3137232472529
4,IDONTWANT,777,293,803.3544836990413
4,IHAVE,293,777,803.4618790168848
4,IDONTWANT,952,93,803.6642188332203
4,IWANT,393,876,804.0248978701128
4,IWANT,899,75,804.4603743815393
4,IDONTWANT,240,465,804.4867994652542
4,IWANT,4,572,804.7503173397772
4,IDONTWANT,350,323,804.8133409786204
4,IHAVE,499,844,804.8507445309243
4,IHAVE,806,833,804.8554904286361
4,IWANT,10,535,805.1276357264607
4,IHAVE,706,272,805.3260646702439
4,IDONTWANT,85,139,805.5265246182269
4,IDONTWANT,744,611,805.6366445230566
4,IDONTWANT,94,827,805.6595976830433
4,IDONTWANT,477,325,805.7790276221347
4,IDONTWANT,974,909,805.9706110873816
4,IDONTWANT,71,323,806.0048105101653
4,IDONTWANT,80,909,806.0210185745898
4,IDONTWANT,18,889,806.066182993503
4,IDONTWANT,565,238,806.1361073717705
4,IWANT,264,858,806.1568690696397
4,IHAVE,372,608,806.3088224943141
4,IDONTWANT,817,547,806.3088939537804
4,IWANT,964,313,806.3336850533285
4,IDONTWANT,409,238,806.6114233359726
4,IWANT,543,112,806.6800184417259
4,IDONTWANT,236,826,806.8472781241499
4,IDONTWANT,759,767,807.3635461981817
4,IWANT,649,323,807.3813723821609
4,IDONTWANT,291,252,807.558068531965
4,IHAVE,45,814,807.6925240654316
4,IWANT,898,214,807.8701057943881
4,IHAVE,675,523,808.0128211443036
4,IDONTWANT,640,474,808.0472665177454
4,IHAVE,47,31,808.4870541508863
4,IWANT,898,564,808.6124852099059
4,IHAVE,573,848,808.938356482642
4,IHAVE,771,549,808.9418948124148
4,IWANT,933,145,808.9464713833031
4,IDONTWANT,852,213,809.1808503584105
4,IDONTWANT,570,744,809.2600816694531
4,IWANT,181,112,809.2640651678098
4,IDONTWANT,170,657,809.4518221882191
4,IHAVE,267,559,809.5333262219432
4,IDONTWANT,779,495,809.595960037916
4,IDONTWANT,110,831,809.6763665124328
4,IHAVE,447,350,809.7898922137736
4,IHAVE,447,970,809.7898922137736
4,IHAVE,447,358,809.7898922137736
4,IHAVE,447,10,809.7898922137736
4,IHAVE,447,783,809.7898922137736
4,IHAVE,447,629,809.7898922137736
4,IHAVE,447,176,809.7898922137736
4,IHAVE,651,668,809.8990161938527
4,IHAVE,651,46,809.8990161938527
4,IHAVE,651,273,809.8990161938527
4,IHAVE,651,443,809.8990161938527
4,IHAVE,651,581,809.8990161938527
4,IWANT,204,112,809.9025850379389
4,IHAVE,75,911,810.0455647112512
4,IDONTWANT,262,890,810.0804853334998
4,IDONTWANT,672,230,810.1001673433385
4,IWANT,267,559,810.118209259201
4,IHAVE,885,393,810.1506952717124
4,IHAVE,885,876,810.1506952717124
4,IHAVE,885,430,810.1506952717124
4,IHAVE,885,478,810.1506952717124
4,IHAVE,885,699,810.1506952717124
4,IHAVE,885,48,810.1506952717124
4,IHAVE,953,552,810.2792636969807
4,IWANT,936,323,810.4617440304158
4,IWANT,447,323,811.057885551015
4,IHAVE,970,447,811.1589078359225
4,IHAVE,970,350,811.1589078359225
4,IHAVE,970,358,811.1589078359225
4,IDONTWANT,481,143,811.3193924127227
4,IHAVE,682,228,811.4968073886071
4,IDONTWANT,598,658,811.5315927510879
4,IDONTWANT,815,693,811.8483733475207
4,IWANT,761,924,812.0244234426071
4,IWANT,848,587,812.1187712941246
4,IDONTWANT,191,229,812.1258101522336
4,IHAVE,829,238,812.2312103826407
4,IHAVE,181,183,812.3365983688485
4,IDONTWANT,677,143,812.3698815085859
4,IHAVE,128,653,812.4906334750211
4,IWANT,343,370,812.5042275973896
4,IDONTWANT,810,463,812.5329845290605
4,IWANT,635,237,812.6665993043305
4,IWANT,960,15,812.6970795140121
4,IWANT,241,11,813.0447330322696
4,IDONTWANT,992,953,813.1631754351185
4,IDONTWANT,257,252,813.2647985635282
4,IHAVE,486,211,813.4513618761127
4,IDONTWANT,384,904,813.5081205594079
4,IHAVE,725,382,813.7496333205754
4,IDONTWANT,570,2,813.8894726805769
4,IWANT,891,440,814.011551956666
4,IWANT,885,876,814.274860055722
4,IDONTWANT,126,952,814.2924376544595
4,IHAVE,201,774,814.4126727659144
4,IDONTWANT,568,971,814.5033465074815
4,IHAVE,273,668,814.8496073275736
4,IHAVE,273,651,814.8496073275736
4,IHAVE,273,443,814.8496073275736
4,IHAVE,273,581,814.8496073275736
4,IHAVE,81,259,815.0782347003031
4,IDONTWANT,672,831,815.6198264682123
4,IDONTWANT,295,328,815.6679738579035
4,IDONTWANT,559,214,815.8293788305313
4,IHAVE,73,155,815.9352711091376
4,IHAVE,408,343,816.0486542847375
4,IHAVE,408,90,816.0486542847375
4,IHAVE,408,370,816.0486542847375
4,IHAVE,227,96,816.155710774235
4,IDONTWANT,176,535,816.1761819171946
4,IWANT,372,876,816.2387350281496
4,IWANT,581,699,816.3303899441712
4,IDONTWANT,790,846,816.4460165290021
4,IDONTWANT,854,130,816.4526511475825
4,IHAVE,837,49,816.4862454549772
4,IDONTWANT,992,953,816.8462487526858
4,IWANT,313,937,816.8920748879982
4,IHAVE,675,95,816.9946901958307
4,IWANT,626,15,817.1762252354995
4,IDONTWANT,144,230,817.2286177412219
4,IWANT,965,370,817.3961423982478
4,IDONTWANT,1,60,817.5390082955787
4,IWANT,757,711,817.551065651937
4,IDONTWANT,269,458,817.6745465298429
4,IWANT,859,112,817.7301588430794
4,IDONTWANT,26,382,817.7494456137953
4,IDONTWANT,32,130,817.9230991789284
4,IDONTWANT,967,407,817.9602003151106
4,IDONTWANT,777,293,818.0295603287059
4,IDONTWANT,552,953,818.2106719082474
4,IWANT,142,577,818.2490925355766
4,IDONTWANT,102,99,818.4860280272707
4,IDONTWANT,113,966,818.4921239672768
4,IHAVE,207,66,818.5596381495344
4,IHAVE,544,717,818.9336419062452
4,IDONTWANT,131,161,819.0610338701176
4,IDONTWANT,392,440,819.0782985090349
4,IHAVE,757,837,819.4969701535078
4,IHAVE,757,772,819.4969701535078
4,IHAVE,323,10,819.707458865208
4,IHAVE,262,907,820.3415279650942
4,IWANT,496,64,820.4594240801584
4,IHAVE,430,478,820.5948709095688
4,IHAVE,430,393,820.5948709095688
4,IHAVE,430,876,820.5948709095688
4,IHAVE,430,625,820.5948709095688
4,IHAVE,430,48,820.5948709095688
4,IWANT,156,364,820.6453829898533
4,IHAVE,346,398,820.8438582389192
4,IWANT,985,209,821.0337205891693
4,IHAVE,206,993,821.073238052034
4,IWANT,892,731,821.365361030362
4,IDONTWANT,31,47,821.427838771533
4,IDONTWANT,138,313,821.6476489109872
4,IDONTWANT,323,535,822.4433022977073
4,IHAVE,646,791,823.1749421782729
4,IDONTWANT,724,829,823.6113823346193
4,IWANT,581,273,823.6491969014496
4,IDONTWANT,436,771,824.0747774261221
4,IHAVE,586,903,824.1459983512397
4,IWANT,492,731,824.3169983133154
4,IHAVE,440,700,825.3166394407802
4,IDONTWANT,323,71,825.3478850694758
4,IDONTWANT,334,139,825.7778686570215
4,IDONTWANT,298,14,825.9648725605938
4,IHAVE,376,22,826.0885110652572
4,IHAVE,73,792,826.2317052272422
4,IDONTWANT,783,535,826.7019749055003
4,IHAVE,390,525,826.7165994891136
4,IDONTWANT,966,238,826.7315551864809
4,IHAVE,253,20,826.8017725202776
4,IWANT,455,731,826.8765381232882
4,IHAVE,573,741,827.3277630137205
4,IHAVE,34,766,827.404634727872
4,IHAVE,370,236,827.7248351208738
4,IDONTWANT,92,127,828.2140958713163
4,IHAVE,612,29,828.2200231145563
4,IHAVE,826,236,829.1365164599298
4,IHAVE,373,334,829.1455316385951
4,IDONTWANT,854,35,829.2800483534472
4,IDONTWANT,341,377,829.3182039969599
4,IDONTWANT,248,14,829.3874481244982
4,IHAVE,49,201,829.4244731740591
4,IHAVE,418,382,829.5816845017922
4,IWANT,608,372,829.6377526446225
4,IHAVE,463,984,829.9190813287701
4,IHAVE,512,5,830.4048617220285
4,IHAVE,328,768,830.4881504639973
4,IDONTWANT,632,646,830.8010257631701
4,IDONTWANT,501,64,831.1710607604188
4,IHAVE,47,377,832.5224124664114
4,IHAVE,81,657,832.6370885440509
4,IHAVE,390,170,832.7706010344621
4,IDONTWANT,303,364,832.7984873389063
4,IDONTWANT,10,447,832.8717767743844
4,IHAVE,909,212,832.9241221296054
4,IWANT,625,430,832.997968359576
4,IHAVE,657,588,833.0343886342255
4,IDONTWANT,672,230,833.2787555097593
4,IWANT,48,430,833.4540027210693
4,IDONTWANT,100,257,833.4959551071711
4,IDONTWANT,10,323,833.728858496446
4,IDONTWANT,155,73,833.7679599844097
4,IDONTWANT,599,976,833.9082622596092
4,IDONTWANT,350,970,834.0449125861014
4,IHAVE,553,302,834.129316474914
4,IHAVE,693,425,834.3379559355207
4,IDONTWANT,49,837,834.4724647552073
4,IWANT,395,336,834.5703168462275
4,IDONTWANT,235,935,834.7124874217398
4,IWANT,993,206,834.7794082560573
4,IDONTWANT,227,976,834.8930451872417
4,IHAVE,657,81,834.8954757342835
4,IDONTWANT,598,682,834.9827316530188
4,IDONTWANT,216,728,835.1363002889357
4,IDONTWANT,34,971,835.1568517212385
4,IWANT,443,876,835.1745940759613
4,IHAVE,771,436,835.1865992718111
4,IHAVE,952,839,835.3818008317625
4,IHAVE,595,712,835.5545314337128
4,IDONTWANT,142,577,836.1533161910089
4,IDONTWANT,11,241,836.4083138769399
4,IWANT,726,977,836.8761481660413
4,IHAVE,358,970,837.1249609717964
4,IHAVE,358,447,837.1249609717964
4,IHAVE,358,989,837.1249609717964
4,IHAVE,358,10,837.1249609717964
4,IDONTWANT,398,952,837.4554519194614
4,IDONTWANT,116,375,837.4559095000342
4,IHAVE,752,875,837.71844385597
4,IDONTWANT,653,128,838.1876978596353
4,IDONTWANT,783,447,838.2957588408698
4,IHAVE,909,199,838.3256572731486
4,IWANT,4,297,838.4163229939816
4,IWANT,543,731,838.5835535521926
4,IDONTWANT,565,409,838.9002385734366
4,IDONTWANT,490,701,839.1883848875476
4,IDONTWANT,123,257,839.6803248172992
4,IDONTWANT,653,128,840.034136474977
4,IWANT,443,273,840.0789772329119
4,IDONTWANT,373,139,840.2244360884694
4,IHAVE,806,140,840.236933896813
4,IHAVE,864,364,840.2971526881834
4,IDONTWANT,213,852,840.4839528625103
4,IDONTWANT,14,298,840.6240293573732
4,IDONTWANT,833,806,840.6470960172768
4,IHAVE,130,142,840.7271324117639
4,IDONTWANT,293,364,840.7586817311768
4,IHAVE,585,134,840.835241145239
4,IHAVE,663,436,840.8430037848336
4,IDONTWANT,772,757,841.1008409094263
4,IDONTWANT,263,672,841.1273575450625
4,IDONTWANT,876,430,841.2372797449159
4,IHAVE,409,366,841.2862785845052
4,IWANT,478,885,841.3065104842052
4,IHAVE,953,607,841.3784643590834
4,IWANT,897,335,841.4714764642599
4,IDONTWANT,521,188,841.6889433865039
4,IDONTWANT,225,213,841.8037111092358
4,IHAVE,139,541,841.9000808986303
4,IDONTWANT,219,11,842.1007100703914
4,IHAVE,139,157,842.1425820480553
4,IDONTWANT,147,747,842.2072508615358
4,IHAVE,274,900,842.4911203015532
4,IDONTWANT,528,64,842.7946806879713
4,IDONTWANT,203,130,842.9540033160295
4,IDONTWANT,564,214,843.2081051531367
4,IDONTWANT,370,408,843.5454626042069
4,IDONTWANT,272,706,843.76011744043
4,IWANT,358,447,843.8228970676839
4,IWANT,106,731,843.9742767500401
4,IWANT,358,970,844.0327745561376
4,IDONTWANT,289,728,844.1096616499581
4,IDONTWANT,876,885,844.9510438432709
4,IDONTWANT,542,646,845.0022599167987
4,IDONTWANT,848,573,845.2651013453659
4,IHAVE,955,192,845.6452216656297
4,IDONTWANT,267,214,845.6917115140287
4,IDONTWANT,771,425,845.7505029737572
4,IHAVE,966,565,845.9543246168106
4,IDONTWANT,403,838,846.0773265326179
4,IHAVE,697,645,846.5179206395571
4,IWANT,19,739,846.9720163749176
4,IDONTWANT,930,209,847.0318162890147
