block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,448,832,560.8946179077311
3,IDONTWANT,448,122,560.8946179077311
3,IDONTWANT,448,470,560.8946179077311
3,IDONTWANT,471,196,561.6890068321595
3,IDONTWANT,471,159,561.6890068321595
3,IDONTWANT,471,85,561.6890068321595
3,IDONTWANT,471,182,561.6890068321595
3,IDONTWANT,857,186,565.3380184159638
3,IDONTWANT,857,926,565.3380184159638
3,IDONTWANT,857,58,565.3380184159638
3,IDONTWANT,857,591,565.3380184159638
3,IDONTWANT,456,280,566.8055348303892
3,IDONTWANT,456,283,566.8055348303892
3,IDONTWANT,456,754,566.8055348303892
3,IDONTWANT,456,304,566.8055348303892
3,IDONTWANT,619,659,572.4013053048576
3,IDONTWANT,619,865,572.4013053048576
3,IDONTWANT,619,818,572.4013053048576
3,IDONTWANT,619,640,572.4013053048576
3,IDONTWANT,900,250,576.7028897028033
3,IDONTWANT,900,748,576.7028897028033
3,IDONTWANT,900,365,576.7028897028033
3,IDONTWANT,900,184,576.7028897028033
3,IDONTWANT,126,94,577.1503738192677
3,IDONTWANT,126,483,577.1503738192677
3,IDONTWANT,126,79,577.1503738192677
3,IDONTWANT,126,742,577.1503738192677
3,IDONTWANT,23,312,577.9231351988853
3,IDONTWANT,23,366,577.9231351988853
3,IDONTWANT,23,604,577.9231351988853
3,IDONTWANT,23,123,577.9231351988853
3,IDONTWANT,143,28,584.8106588664912
3,IDONTWANT,143,370,584.8106588664912
3,IDONTWANT,143,944,584.8106588664912
3,IDONTWANT,143,709,584.8106588664912
3,IDONTWANT,241,425,587.0736210483899
3,IDONTWANT,241,918,587.0736210483899
3,IDONTWANT,241,659,587.0736210483899
3,IDONTWANT,241,166,587.0736210483899
3,IDONTWANT,195,642,587.6028912676986
3,IDONTWANT,195,270,587.6028912676986
3,IDONTWANT,195,934,587.6028912676986
3,IDONTWANT,195,69,587.6028912676986
3,IDONTWANT,211,203,589.3683916035966
3,IDONTWANT,211,814,589.3683916035966
3,IDONTWANT,211,557,589.3683916035966
3,IDONTWANT,211,999,589.3683916035966
3,IDONTWANT,923,401,590.4091144108344
3,IDONTWANT,923,408,590.4091144108344
3,IDONTWANT,923,287,590.4091144108344
3,IDONTWANT,923,817,590.4091144108344
3,IDONTWANT,233,55,594.1010050883342
3,IDONTWANT,233,599,594.1010050883342
3,IDONTWANT,233,913,594.1010050883342
3,IDONTWANT,233,634,594.1010050883342
3,IDONTWANT,152,609,595.3689061625573
3,IDONTWANT,152,440,595.3689061625573
3,IDONTWANT,152,578,595.3689061625573
3,IDONTWANT,152,530,595.3689061625573
3,IDONTWANT,6,748,597.3134563826437
3,IDONTWANT,6,894,597.3134563826437
3,IDONTWANT,6,424,597.3134563826437
3,IDONTWANT,6,933,597.3134563826437
3,IDONTWANT,593,610,602.4653122299783
3,IDONTWANT,593,207,602.4653122299783
3,IDONTWANT,593,528,602.4653122299783
3,IDONTWANT,593,304,602.4653122299783
3,IDONTWANT,710,716,603.3255365477443
3,IDONTWANT,710,159,603.3255365477443
3,IDONTWANT,710,776,603.3255365477443
3,IDONTWANT,710,82,603.3255365477443
3,IDONTWANT,295,545,603.9648388981764
3,IDONTWANT,295,72,603.9648388981764
3,IDONTWANT,295,416,603.9648388981764
3,IDONTWANT,295,601,603.9648388981764
3,IDONTWANT,260,121,610.4614075269235
3,IDONTWANT,260,31,610.4614075269235
3,IDONTWANT,260,409,610.4614075269235
3,IDONTWANT,260,264,610.4614075269235
3,IDONTWANT,570,11,611.4719020032601
3,IDONTWANT,570,971,611.4719020032601
3,IDONTWANT,570,428,611.4719020032601
3,IDONTWANT,570,699,611.4719020032601
3,IDONTWANT,431,867,611.4811902265958
3,IDONTWANT,431,941,611.4811902265958
3,IDONTWANT,431,970,611.4811902265958
3,IDONTWANT,431,460,611.4811902265958
3,IDONTWANT,873,336,621.5624277960841
3,IDONTWANT,873,419,621.5624277960841
3,IDONTWANT,873,385,621.5624277960841
3,IDONTWANT,873,83,621.5624277960841
3,IDONTWANT,568,798,625.9784370852451
3,IDONTWANT,568,660,625.9784370852451
3,IDONTWANT,568,288,625.9784370852451
3,IDONTWANT,568,704,625.9784370852451
3,IDONTWANT,61,639,636.2467107058906
3,IDONTWANT,61,461,636.2467107058906
3,IDONTWANT,61,988,636.2467107058906
3,IDONTWANT,61,58,636.2467107058906
3,IDONTWANT,350,263,646.6760719289
3,IDONTWANT,350,672,646.6760719289
3,IDONTWANT,350,202,646.6760719289
3,IDONTWANT,350,625,646.6760719289
3,IDONTWANT,239,308,652.9094241496217
3,IDONTWANT,239,806,652.9094241496217
3,IDONTWANT,239,437,652.9094241496217
3,IDONTWANT,239,767,652.9094241496217
3,IDONTWANT,682,752,658.0717620293362
3,IDONTWANT,682,204,658.0717620293362
3,IDONTWANT,682,294,658.0717620293362
3,IDONTWANT,682,518,658.0717620293362
3,IDONTWANT,397,906,663.0637980321292
3,IDONTWANT,397,454,663.0637980321292
3,IDONTWANT,397,711,663.0637980321292
3,IDONTWANT,397,790,663.0637980321292
3,IDONTWANT,722,649,664.0958568151005
3,IDONTWANT,722,13,664.0958568151005
3,IDONTWANT,722,926,664.0958568151005
3,IDONTWANT,722,772,664.0958568151005
3,IDONTWANT,169,5,677.199865869607
3,IDONTWANT,169,799,677.199865869607
3,IDONTWANT,169,313,677.199865869607
3,IDONTWANT,169,181,677.199865869607
3,IDONTWANT,585,895,677.6032383564411
3,IDONTWANT,585,238,677.6032383564411
3,IDONTWANT,585,606,677.6032383564411
3,IDONTWANT,585,120,677.6032383564411
3,IDONTWANT,171,787,693.8024799424853
3,IDONTWANT,171,238,693.8024799424853
3,IDONTWANT,171,949,693.8024799424853
3,IDONTWANT,171,658,693.8024799424853
3,IDONTWANT,521,418,698.3241373203517
3,IDONTWANT,521,21,698.3241373203517
3,IDONTWANT,521,179,698.3241373203517
3,IDONTWANT,521,338,698.3241373203517
3,IDONTWANT,633,729,727.7542601407133
3,IDONTWANT,633,25,727.7542601407133
3,IDONTWANT,633,17,727.7542601407133
3,IDONTWANT,633,463,727.7542601407133
3,IDONTWANT,972,291,740.7470876482525
3,IDONTWANT,972,891,740.7470876482525
3,IDONTWANT,972,591,740.7470876482525
3,IDONTWANT,972,103,740.7470876482525
3,IDONTWANT,522,430,749.2094535248099
3,IDONTWANT,522,992,749.2094535248099
3,IDONTWANT,522,288,749.2094535248099
3,IDONTWANT,522,13,749.2094535248099
3,IDONTWANT,809,780,751.430651658978
3,IDONTWANT,809,98,751.430651658978
3,IDONTWANT,809,219,751.430651658978
3,IDONTWANT,809,808,751.430651658978
3,IDONTWANT,843,574,757.7777516815695
3,IDONTWANT,843,899,757.7777516815695
3,IDONTWANT,843,960,757.7777516815695
3,IDONTWANT,843,760,757.7777516815695
3,IDONTWANT,896,7,764.761506430688
3,IDONTWANT,896,298,764.761506430688
3,IDONTWANT,896,105,764.761506430688
3,IDONTWANT,896,624,764.761506430688
3,IDONTWANT,706,334,776.1801574594294
3,IDONTWANT,706,820,776.1801574594294
3,IDONTWANT,706,523,776.1801574594294
3,IDONTWANT,706,305,776.1801574594294
3,IDONTWANT,402,251,794.4541282913459
3,IDONTWANT,402,935,794.4541282913459
3,IDONTWANT,402,148,794.4541282913459
3,IDONTWANT,402,454,794.4541282913459
3,IDONTWANT,581,133,799.1046141787344
3,IDONTWANT,581,693,799.1046141787344
3,IDONTWANT,581,267,799.1046141787344
3,IDONTWANT,581,175,799.1046141787344
3,IDONTWANT,131,769,814.0909580986582
3,IDONTWANT,131,861,814.0909580986582
3,IDONTWANT,131,693,814.0909580986582
3,IDONTWANT,131,747,814.0909580986582
3,IDONTWANT,922,238,837.2087252911701
3,IDONTWANT,922,683,837.2087252911701
3,IDONTWANT,922,266,837.2087252911701
3,IDONTWANT,922,694,837.2087252911701
3,IDONTWANT,600,314,846.4984252495933
3,IDONTWANT,600,350,846.4984252495933
3,IDONTWANT,600,701,846.4984252495933
3,IDONTWANT,600,791,846.4984252495933
3,IDONTWANT,534,377,886.6054629195908
3,IDONTWANT,534,891,886.6054629195908
3,IDONTWANT,534,283,886.6054629195908
3,IDONTWANT,34,399,969.1563297080404
3,IDONTWANT,34,297,969.1563297080404
3,IDONTWANT,34,130,969.1563297080404
3,IDONTWANT,34,696,969.1563297080404
3,IDONTWANT,903,774,1456.2775851589931
3,IDONTWANT,903,208,1456.2775851589931
3,IDONTWANT,903,618,1456.2775851589931
3,IDONTWANT,903,503,1456.2775851589931
4,IDONTWANT,929,820,157.28386834966904
4,IDONTWANT,929,140,157.28386834966904
4,IDONTWANT,929,115,157.28386834966904
4,IDONTWANT,929,76,157.28386834966904
4,IDONTWANT,661,658,180.90233207766386
4,IDONTWANT,661,442,180.90233207766386
4,IDONTWANT,661,176,180.90233207766386
4,IDONTWANT,661,175,180.90233207766386
4,IDONTWANT,220,550,189.29101928789203
4,IDONTWANT,220,261,189.29101928789203
4,IDONTWANT,220,174,189.29101928789203
4,IDONTWANT,220,865,189.29101928789203
4,IDONTWANT,763,343,197.18922838331235
4,IDONTWANT,763,13,197.18922838331235
4,IDONTWANT,763,414,197.18922838331235
4,IDONTWANT,763,375,197.18922838331235
4,IDONTWANT,410,552,198.63017285769448
4,IDONTWANT,410,751,198.63017285769448
4,IDONTWANT,410,108,198.63017285769448
4,IDONTWANT,410,582,198.63017285769448
4,IDONTWANT,115,240,205.416576674951
4,IDONTWANT,115,661,205.416576674951
4,IDONTWANT,115,557,205.416576674951
4,IDONTWANT,115,825,205.416576674951
4,IDONTWANT,247,270,209.56621741992893
4,IDONTWANT,247,361,209.56621741992893
4,IDONTWANT,247,1,209.56621741992893
4,IDONTWANT,247,64,209.56621741992893
4,IDONTWANT,76,645,210.95016945108026
4,IDONTWANT,76,31,210.95016945108026
4,IDONTWANT,76,719,210.95016945108026
4,IDONTWANT,76,565,210.95016945108026
4,IDONTWANT,856,58,218.97273759861358
4,IDONTWANT,856,284,218.97273759861358
4,IDONTWANT,856,430,218.97273759861358
4,IDONTWANT,856,959,218.97273759861358
4,IDONTWANT,283,604,221.30470060683848
4,IDONTWANT,283,184,221.30470060683848
4,IDONTWANT,283,313,221.30470060683848
4,IDONTWANT,283,297,221.30470060683848
4,IDONTWANT,366,70,221.98877178307617
4,IDONTWANT,366,442,221.98877178307617
4,IDONTWANT,366,921,221.98877178307617
4,IDONTWANT,366,27,221.98877178307617
4,IDONTWANT,280,386,222.13038075922628
4,IDONTWANT,280,311,222.13038075922628
4,IDONTWANT,280,370,222.13038075922628
4,IDONTWANT,280,538,222.13038075922628
4,IDONTWANT,557,582,223.1614620404786
4,IDONTWANT,557,674,223.1614620404786
4,IDONTWANT,557,984,223.1614620404786
4,IDONTWANT,557,564,223.1614620404786
4,IDONTWANT,680,646,230.1585829526953
4,IDONTWANT,680,29,230.1585829526953
4,IDONTWANT,680,742,230.1585829526953
4,IDONTWANT,680,884,230.1585829526953
4,IDONTWANT,609,173,231.17847848325445
4,IDONTWANT,609,730,231.17847848325445
4,IDONTWANT,609,908,231.17847848325445
4,IDONTWANT,609,814,231.17847848325445
4,IDONTWANT,921,609,232.09880797867336
4,IDONTWANT,921,496,232.09880797867336
4,IDONTWANT,921,953,232.09880797867336
4,IDONTWANT,921,862,232.09880797867336
4,IDONTWANT,361,133,232.87633466988353
4,IDONTWANT,361,275,232.87633466988353
4,IDONTWANT,361,648,232.87633466988353
4,IDONTWANT,361,328,232.87633466988353
4,IDONTWANT,784,176,233.11143185904535
4,IDONTWANT,784,155,233.11143185904535
4,IDONTWANT,784,927,233.11143185904535
4,IDONTWANT,784,57,233.11143185904535
4,IDONTWANT,375,366,233.43837533030242
4,IDONTWANT,375,361,233.43837533030242
4,IDONTWANT,375,292,233.43837533030242
4,IDONTWANT,375,578,233.43837533030242
4,IDONTWANT,304,506,233.56917892725056
4,IDONTWANT,304,869,233.56917892725056
4,IDONTWANT,304,805,233.56917892725056
4,IDONTWANT,304,362,233.56917892725056
4,IDONTWANT,4,383,235.6450369921096
4,IDONTWANT,4,328,235.6450369921096
4,IDONTWANT,4,789,235.6450369921096
4,IDONTWANT,4,23,235.6450369921096
4,IDONTWANT,758,941,237.11766997245365
4,IDONTWANT,758,314,237.11766997245365
4,IDONTWANT,758,709,237.11766997245365
4,IDONTWANT,758,638,237.11766997245365
4,IDONTWANT,820,505,237.83847891820983
4,IDONTWANT,820,109,237.83847891820983
4,IDONTWANT,820,335,237.83847891820983
4,IDONTWANT,820,247,237.83847891820983
4,IDONTWANT,582,898,238.41164458288648
4,IDONTWANT,582,669,238.41164458288648
4,IDONTWANT,582,672,238.41164458288648
4,IDONTWANT,582,636,238.41164458288648
4,IDONTWANT,174,858,239.39184145956878
4,IDONTWANT,174,151,239.39184145956878
4,IDONTWANT,174,533,239.39184145956878
4,IDONTWANT,174,952,239.39184145956878
4,IDONTWANT,488,829,239.40591866113328
4,IDONTWANT,488,524,239.40591866113328
4,IDONTWANT,488,776,239.40591866113328
4,IDONTWANT,488,851,239.40591866113328
4,IDONTWANT,83,931,242.9782679249136
4,IDONTWANT,83,957,242.9782679249136
4,IDONTWANT,83,452,242.9782679249136
4,IDONTWANT,83,491,242.9782679249136
4,IDONTWANT,405,653,243.34332317348202
4,IDONTWANT,405,221,243.34332317348202
4,IDONTWANT,405,787,243.34332317348202
4,IDONTWANT,405,855,243.34332317348202
4,IDONTWANT,705,518,243.63208355899587
4,IDONTWANT,705,1,243.63208355899587
4,IDONTWANT,705,455,243.63208355899587
4,IDONTWANT,705,598,243.63208355899587
4,IDONTWANT,108,708,244.90967839941186
4,IDONTWANT,108,168,244.90967839941186
4,IDONTWANT,108,776,244.90967839941186
4,IDONTWANT,108,325,244.90967839941186
4,IDONTWANT,642,170,246.8155414637838
4,IDONTWANT,642,101,246.8155414637838
4,IDONTWANT,642,317,246.8155414637838
4,IDONTWANT,642,89,246.8155414637838
4,IDONTWANT,416,601,250.19381379764974
4,IDONTWANT,416,425,250.19381379764974
4,IDONTWANT,416,893,250.19381379764974
4,IDONTWANT,416,830,250.19381379764974
4,IDONTWANT,370,810,250.77371008397145
4,IDONTWANT,370,577,250.77371008397145
4,IDONTWANT,370,763,250.77371008397145
4,IDONTWANT,370,850,250.77371008397145
4,IDONTWANT,95,32,250.9456381328863
4,IDONTWANT,95,53,250.9456381328863
4,IDONTWANT,95,975,250.9456381328863
4,IDONTWANT,95,758,250.9456381328863
4,IDONTWANT,176,796,252.61023401898387
4,IDONTWANT,176,992,252.61023401898387
4,IDONTWANT,176,500,252.61023401898387
4,IDONTWANT,176,944,252.61023401898387
4,IDONTWANT,382,950,252.86174713266206
4,IDONTWANT,382,606,252.86174713266206
4,IDONTWANT,382,595,252.86174713266206
4,IDONTWANT,382,434,252.86174713266206
4,IDONTWANT,524,220,253.33073249873758
4,IDONTWANT,524,680,253.33073249873758
4,IDONTWANT,524,843,253.33073249873758
4,IDONTWANT,524,628,253.33073249873758
4,IDONTWANT,668,525,254.55387849984504
4,IDONTWANT,668,822,254.55387849984504
4,IDONTWANT,668,669,254.55387849984504
4,IDONTWANT,668,661,254.55387849984504
4,IDONTWANT,179,280,254.90017663478193
4,IDONTWANT,179,666,254.90017663478193
4,IDONTWANT,179,680,254.90017663478193
4,IDONTWANT,179,817,254.90017663478193
4,IDONTWANT,587,117,255.1707787715765
4,IDONTWANT,587,44,255.1707787715765
4,IDONTWANT,587,589,255.1707787715765
4,IDONTWANT,587,802,255.1707787715765
4,IDONTWANT,730,939,256.97680463846297
4,IDONTWANT,730,746,256.97680463846297
4,IDONTWANT,730,44,256.97680463846297
4,IDONTWANT,730,430,256.97680463846297
4,IDONTWANT,238,273,258.29084090736274
4,IDONTWANT,238,656,258.29084090736274
4,IDONTWANT,238,994,258.29084090736274
4,IDONTWANT,238,370,258.29084090736274
4,IDONTWANT,836,604,258.6289526266691
4,IDONTWANT,836,611,258.6289526266691
4,IDONTWANT,836,305,258.6289526266691
4,IDONTWANT,836,989,258.6289526266691
4,IDONTWANT,912,775,258.8314748601923
4,IDONTWANT,912,921,258.8314748601923
4,IDONTWANT,912,937,258.8314748601923
4,IDONTWANT,912,323,258.8314748601923
4,IDONTWANT,848,194,258.95926452980655
4,IDONTWANT,848,678,258.95926452980655
4,IDONTWANT,848,116,258.95926452980655
4,IDONTWANT,848,196,258.95926452980655
4,IDONTWANT,262,283,259.6940084133524
4,IDONTWANT,262,783,259.6940084133524
4,IDONTWANT,262,179,259.6940084133524
4,IDONTWANT,262,912,259.6940084133524
4,IDONTWANT,442,112,260.1346689431617
4,IDONTWANT,442,131,260.1346689431617
4,IDONTWANT,442,644,260.1346689431617
4,IDONTWANT,442,3,260.1346689431617
4,IDONTWANT,381,531,261.5505580117074
4,IDONTWANT,381,778,261.5505580117074
4,IDONTWANT,381,244,261.5505580117074
4,IDONTWANT,381,427,261.5505580117074
4,IDONTWANT,654,382,261.5789542971059
4,IDONTWANT,654,76,261.5789542971059
4,IDONTWANT,654,349,261.5789542971059
4,IDONTWANT,654,836,261.5789542971059
4,IDONTWANT,117,190,262.4750563729246
4,IDONTWANT,117,996,262.4750563729246
4,IDONTWANT,117,153,262.4750563729246
4,IDONTWANT,117,169,262.4750563729246
4,IDONTWANT,604,546,262.9424493213963
4,IDONTWANT,604,856,262.9424493213963
4,IDONTWANT,604,705,262.9424493213963
4,IDONTWANT,604,434,262.9424493213963
4,IDONTWANT,70,103,263.3094322082094
4,IDONTWANT,70,380,263.3094322082094
4,IDONTWANT,70,371,263.3094322082094
4,IDONTWANT,70,986,263.3094322082094
4,IDONTWANT,387,956,264.37796021508075
4,IDONTWANT,387,909,264.37796021508075
4,IDONTWANT,387,435,264.37796021508075
4,IDONTWANT,387,678,264.37796021508075
4,IDONTWANT,657,616,265.2205919192017
4,IDONTWANT,657,434,265.2205919192017
4,IDONTWANT,657,98,265.2205919192017
4,IDONTWANT,657,496,265.2205919192017
4,IDONTWANT,578,232,265.69309812330766
4,IDONTWANT,578,282,265.69309812330766
4,IDONTWANT,578,21,265.69309812330766
4,IDONTWANT,578,608,265.69309812330766
4,IDONTWANT,667,664,265.8161100912356
4,IDONTWANT,667,113,265.8161100912356
4,IDONTWANT,667,137,265.8161100912356
4,IDONTWANT,667,40,265.8161100912356
4,IDONTWANT,554,362,266.0914216008904
4,IDONTWANT,554,694,266.0914216008904
4,IDONTWANT,554,196,266.0914216008904
4,IDONTWANT,554,291,266.0914216008904
4,IDONTWANT,434,53,266.7857548863525
4,IDONTWANT,434,578,266.7857548863525
4,IDONTWANT,434,583,266.7857548863525
4,IDONTWANT,434,393,266.7857548863525
4,IDONTWANT,362,88,266.83931741267196
4,IDONTWANT,362,761,266.83931741267196
4,IDONTWANT,362,658,266.83931741267196
4,IDONTWANT,362,543,266.83931741267196
4,IDONTWANT,386,892,268.0524043209578
4,IDONTWANT,386,750,268.0524043209578
4,IDONTWANT,386,95,268.0524043209578
4,IDONTWANT,386,885,268.0524043209578
4,IDONTWANT,380,382,268.12778926589175
4,IDONTWANT,380,458,268.12778926589175
4,IDONTWANT,380,416,268.12778926589175
4,IDONTWANT,380,283,268.12778926589175
4,IDONTWANT,935,519,269.2347716167918
4,IDONTWANT,935,210,269.2347716167918
4,IDONTWANT,935,905,269.2347716167918
4,IDONTWANT,935,986,269.2347716167918
4,IDONTWANT,885,467,269.39447966960734
4,IDONTWANT,885,884,269.39447966960734
4,IDONTWANT,885,565,269.39447966960734
4,IDONTWANT,885,3,269.39447966960734
4,IDONTWANT,53,739,269.50814605758245
4,IDONTWANT,53,387,269.50814605758245
4,IDONTWANT,53,509,269.50814605758245
4,IDONTWANT,53,314,269.50814605758245
4,IDONTWANT,770,433,269.53315626389144
4,IDONTWANT,770,307,269.53315626389144
4,IDONTWANT,770,139,269.53315626389144
4,IDONTWANT,770,332,269.53315626389144
4,IDONTWANT,1,497,269.60012014812594
4,IDONTWANT,1,781,269.60012014812594
4,IDONTWANT,1,268,269.60012014812594
4,IDONTWANT,1,38,269.60012014812594
4,IDONTWANT,628,72,269.96866223703563
4,IDONTWANT,628,591,269.96866223703563
4,IDONTWANT,628,308,269.96866223703563
4,IDONTWANT,628,210,269.96866223703563
4,IDONTWANT,210,490,269.9845680762982
4,IDONTWANT,210,123,269.9845680762982
4,IDONTWANT,210,409,269.9845680762982
4,IDONTWANT,210,722,269.9845680762982
4,IDONTWANT,227,835,270.3458862382155
4,IDONTWANT,227,897,270.3458862382155
4,IDONTWANT,227,848,270.3458862382155
4,IDONTWANT,227,366,270.3458862382155
4,IDONTWANT,322,876,271.30902355611283
4,IDONTWANT,322,655,271.30902355611283
4,IDONTWANT,322,78,271.30902355611283
4,IDONTWANT,322,750,271.30902355611283
4,IDONTWANT,323,83,271.5854346430519
4,IDONTWANT,323,121,271.5854346430519
4,IDONTWANT,323,692,271.5854346430519
4,IDONTWANT,323,622,271.5854346430519
4,IDONTWANT,823,269,271.6821801776163
4,IDONTWANT,823,965,271.6821801776163
4,IDONTWANT,823,892,271.6821801776163
4,IDONTWANT,823,657,271.6821801776163
4,IDONTWANT,776,193,271.74472517427654
4,IDONTWANT,776,713,271.74472517427654
4,IDONTWANT,776,671,271.74472517427654
4,IDONTWANT,776,587,271.74472517427654
4,IDONTWANT,139,701,272.4278865988227
4,IDONTWANT,139,339,272.4278865988227
4,IDONTWANT,139,796,272.4278865988227
4,IDONTWANT,139,530,272.4278865988227
4,IDONTWANT,645,113,273.22500518936874
4,IDONTWANT,645,542,273.22500518936874
4,IDONTWANT,645,387,273.22500518936874
4,IDONTWANT,645,199,273.22500518936874
4,IDONTWANT,565,997,273.42236418978126
4,IDONTWANT,565,723,273.42236418978126
4,IDONTWANT,565,398,273.42236418978126
4,IDONTWANT,565,366,273.42236418978126
4,IDONTWANT,175,977,273.48911921251937
4,IDONTWANT,175,51,273.48911921251937
4,IDONTWANT,175,533,273.48911921251937
4,IDONTWANT,175,538,273.48911921251937
4,IDONTWANT,869,969,273.66328828812186
4,IDONTWANT,869,133,273.66328828812186
4,IDONTWANT,869,233,273.66328828812186
4,IDONTWANT,869,434,273.66328828812186
4,IDONTWANT,798,682,273.9733298789329
4,IDONTWANT,798,611,273.9733298789329
4,IDONTWANT,798,491,273.9733298789329
4,IDONTWANT,798,117,273.9733298789329
4,IDONTWANT,544,507,274.62224089064074
4,IDONTWANT,544,230,274.62224089064074
4,IDONTWANT,544,867,274.62224089064074
4,IDONTWANT,544,46,274.62224089064074
4,IDONTWANT,13,257,274.70728188142834
