block_id,msg_type,sender,receiver,time_ms
4,IWANT,734,571,807.8828317719117
4,IWANT,998,42,808.273058303337
4,IDONTWANT,355,968,808.4204450904496
4,IDONTWANT,311,299,808.6587595291043
4,IDONTWANT,608,973,808.8705670729126
4,IWANT,38,97,808.909839486867
4,IWANT,661,304,808.9166385415454
4,IHAVE,871,65,808.953765658874
4,IHAVE,671,592,808.9845319272649
4,IWANT,39,164,809.1874331814107
4,IDONTWANT,942,366,809.6601931975033
4,IWANT,63,978,809.7641641620356
4,IHAVE,719,930,809.8479388022447
4,IHAVE,719,934,809.8479388022447
4,IHAVE,719,148,809.8479388022447
4,IHAVE,719,258,809.8479388022447
4,IHAVE,285,848,809.866831500661
4,IHAVE,285,82,809.866831500661
4,IWANT,500,350,810.0722522686946
4,IWANT,798,669,810.0726898458154
4,IHAVE,421,790,810.1670907996825
4,IWANT,822,448,810.1992562285031
4,IDONTWANT,423,146,810.3273844283104
4,IHAVE,811,847,810.4934847093436
4,IHAVE,811,452,810.4934847093436
4,IHAVE,144,691,810.5134399610312
4,IHAVE,233,190,810.5134753186402
4,IWANT,732,168,810.8190714729491
4,IWANT,725,396,811.4029813585531
4,IHAVE,577,385,811.5534664605254
4,IHAVE,577,36,811.5534664605254
4,IHAVE,577,99,811.5534664605254
4,IHAVE,577,7,811.5534664605254
4,IHAVE,577,851,811.5534664605254
4,IWANT,554,294,811.5790850222887
4,IDONTWANT,969,652,811.6054442599348
4,IDONTWANT,406,372,811.6773482323096
4,IDONTWANT,637,406,811.7818114550146
4,IWANT,477,706,811.8847239719709
4,IWANT,338,573,811.899678516724
4,IWANT,570,872,812.0977091019571
4,IWANT,29,862,812.6312762617008
4,IHAVE,653,356,812.660477784726
4,IHAVE,76,311,812.7635969087969
4,IDONTWANT,305,53,812.9495284201263
4,IWANT,990,906,813.0375781509998
4,IHAVE,62,105,813.0760932485239
4,IHAVE,25,676,813.1174699730708
4,IHAVE,25,16,813.1174699730708
4,IHAVE,25,297,813.1174699730708
4,IHAVE,25,980,813.1174699730708
4,IHAVE,25,246,813.1174699730708
4,IWANT,921,350,813.2158517294392
4,IHAVE,392,993,813.4567793938081
4,IHAVE,392,126,813.4567793938081
4,IHAVE,392,86,813.4567793938081
4,IHAVE,392,500,813.4567793938081
4,IHAVE,392,241,813.4567793938081
4,IHAVE,392,630,813.4567793938081
4,IHAVE,392,921,813.4567793938081
4,IHAVE,392,229,813.4567793938081
4,IHAVE,392,283,813.4567793938081
4,IDONTWANT,544,991,813.4702479372861
4,IWANT,62,105,813.7239685612213
4,IWANT,205,184,813.7789664893829
4,IDONTWANT,679,706,813.7812558586817
4,IHAVE,355,968,813.9358610046977
4,IWANT,909,571,814.028198660377
4,IHAVE,514,384,814.4056690091692
4,IHAVE,385,577,814.611610641426
4,IHAVE,385,36,814.611610641426
4,IHAVE,385,99,814.611610641426
4,IHAVE,385,7,814.611610641426
4,IHAVE,385,851,814.611610641426
4,IHAVE,755,328,814.7438047908759
4,IWANT,989,540,814.80293283318
4,IWANT,648,304,814.8474490144099
4,IHAVE,804,706,814.9013283295842
4,IHAVE,804,520,814.9013283295842
4,IWANT,874,63,815.0488399290401
4,IDONTWANT,573,338,815.2445777416094
4,IWANT,635,937,815.615305497588
4,IWANT,269,350,815.621435919185
4,IWANT,104,350,816.1487817466167
4,IWANT,886,400,816.2025297549114
4,IDONTWANT,520,706,816.2632665711557
4,IDONTWANT,549,412,816.2783476664099
4,IWANT,496,627,816.4096217546945
4,IWANT,888,350,816.4391445572209
4,IHAVE,430,250,816.5285826199835
4,IHAVE,430,399,816.5285826199835
4,IHAVE,430,128,816.5285826199835
4,IHAVE,430,848,816.5285826199835
4,IHAVE,430,82,816.5285826199835
4,IHAVE,430,577,816.5285826199835
4,IHAVE,430,385,816.5285826199835
4,IDONTWANT,234,288,816.6545748614183
4,IDONTWANT,877,589,816.7044570587011
4,IHAVE,596,584,816.7777451685623
4,IHAVE,596,115,816.7777451685623
4,IHAVE,366,237,816.9294367583532
4,IHAVE,793,110,816.99834926307
4,IHAVE,934,930,817.1855190874859
4,IHAVE,934,719,817.1855190874859
4,IDONTWANT,899,220,817.1897761264522
4,IWANT,40,499,817.536821893655
4,IHAVE,942,56,817.7299850757183
4,IWANT,854,627,817.8682909420992
4,IHAVE,507,575,817.8799233574315
4,IHAVE,507,635,817.8799233574315
4,IHAVE,507,256,817.8799233574315
4,IHAVE,507,230,817.8799233574315
4,IHAVE,507,693,817.8799233574315
4,IHAVE,507,177,817.8799233574315
4,IHAVE,507,741,817.8799233574315
4,IHAVE,507,956,817.8799233574315
4,IHAVE,507,824,817.8799233574315
4,IWANT,130,89,817.918996098581
4,IHAVE,912,732,817.9347093772686
4,IHAVE,912,746,817.9347093772686
4,IHAVE,912,168,817.9347093772686
4,IWANT,272,512,818.4111994757302
4,IHAVE,244,876,818.5553193002459
4,IWANT,652,263,818.6479474075201
4,IDONTWANT,749,277,818.7332926028005
4,IWANT,599,350,818.8113655831156
4,IDONTWANT,218,232,818.9363561098056
4,IHAVE,141,49,819.0257675399695
4,IDONTWANT,885,669,819.0321471745712
4,IHAVE,812,819,819.2292506241658
4,IHAVE,812,768,819.2292506241658
4,IWANT,469,834,819.3101325389915
4,IHAVE,982,319,819.3663332553004
4,IWANT,783,63,819.4568497099485
4,IHAVE,494,127,819.557589210245
4,IHAVE,494,118,819.557589210245
4,IHAVE,494,2,819.557589210245
4,IHAVE,494,692,819.557589210245
4,IHAVE,745,205,819.8339224287971
4,IHAVE,745,304,819.8339224287971
4,IHAVE,745,184,819.8339224287971
4,IHAVE,745,648,819.8339224287971
4,IHAVE,745,160,819.8339224287971
4,IWANT,500,921,819.918919908787
4,IWANT,30,835,820.0183341732111
4,IHAVE,579,295,820.1349169832399
4,IDONTWANT,372,588,820.2270286675248
4,IWANT,166,94,820.2438949420084
4,IHAVE,902,941,820.431849506109
4,IHAVE,902,944,820.431849506109
4,IHAVE,902,358,820.431849506109
4,IHAVE,356,653,820.9313196589776
4,IWANT,474,880,820.9374950475903
4,IDONTWANT,461,94,821.1845557866633
4,IHAVE,989,18,821.4208728854737
4,IHAVE,989,540,821.4208728854737
4,IHAVE,989,54,821.4208728854737
4,IHAVE,989,4,821.4208728854737
4,IHAVE,989,939,821.4208728854737
4,IHAVE,989,186,821.4208728854737
4,IDONTWANT,195,102,821.426310828031
4,IHAVE,634,311,821.4312234253364
4,IDONTWANT,395,631,821.6353357546457
4,IWANT,693,102,821.6749315361743
4,IWANT,638,299,821.8454355434583
4,IWANT,101,852,821.8966838360075
4,IWANT,495,63,821.9173887120367
4,IWANT,620,170,822.176995457216
4,IDONTWANT,538,304,822.4407060709286
4,IDONTWANT,395,299,822.4585654835851
4,IDONTWANT,627,406,822.5247023872167
4,IDONTWANT,622,669,822.5710862728952
4,IWANT,303,525,822.6591499710781
4,IHAVE,888,104,822.7236545164553
4,IHAVE,888,350,822.7236545164553
4,IHAVE,888,243,822.7236545164553
4,IHAVE,888,269,822.7236545164553
4,IHAVE,888,157,822.7236545164553
4,IHAVE,888,916,822.7236545164553
4,IHAVE,888,500,822.7236545164553
4,IHAVE,888,993,822.7236545164553
4,IHAVE,888,126,822.7236545164553
4,IHAVE,888,922,822.7236545164553
4,IHAVE,888,291,822.7236545164553
4,IHAVE,301,807,822.9090681237952
4,IHAVE,301,331,822.9090681237952
4,IHAVE,757,407,823.0240218135989
4,IHAVE,757,661,823.0240218135989
4,IDONTWANT,258,930,823.1145173047896
4,IDONTWANT,299,631,823.1206380145637
4,IWANT,693,635,823.1426204637382
4,IHAVE,822,121,823.147929315611
4,IDONTWANT,930,719,823.3506323225187
4,IWANT,29,534,823.3598195531024
4,IDONTWANT,542,633,823.3701416447187
4,IWANT,806,886,823.4016612499696
4,IWANT,764,365,823.4435476775622
4,IHAVE,652,257,823.4644745083066
4,IHAVE,371,167,823.6058713349612
4,IDONTWANT,749,244,823.7779916740944
4,IWANT,126,392,823.8901192134205
4,IDONTWANT,700,480,823.965694727751
4,IWANT,44,432,824.0195406878017
4,IWANT,812,768,824.0351866781242
4,IDONTWANT,223,94,824.1125164095915
4,IHAVE,335,169,824.1653979989627
4,IWANT,507,635,824.5162148970295
4,IDONTWANT,446,70,824.5999290756545
4,IWANT,243,350,824.8113674842493
4,IHAVE,656,495,824.8163078686011
4,IHAVE,656,63,824.8163078686011
4,IHAVE,656,874,824.8163078686011
4,IHAVE,656,437,824.8163078686011
4,IHAVE,656,783,824.8163078686011
4,IHAVE,656,978,824.8163078686011
4,IHAVE,656,352,824.8163078686011
4,IWANT,385,577,824.9346822065941
4,IDONTWANT,781,45,825.0267613059297
4,IDONTWANT,141,425,825.1267131549273
4,IHAVE,522,682,825.3917260113992
4,IHAVE,210,880,825.6500254847109
4,IHAVE,210,981,825.6500254847109
4,IHAVE,210,435,825.6500254847109
4,IHAVE,210,112,825.6500254847109
4,IHAVE,210,474,825.6500254847109
4,IHAVE,210,990,825.6500254847109
4,IHAVE,210,834,825.6500254847109
4,IHAVE,210,458,825.6500254847109
4,IHAVE,210,665,825.6500254847109
4,IWANT,462,980,825.9990025684895
4,IHAVE,864,778,826.2211184183748
4,IHAVE,247,612,826.292164334358
4,IHAVE,247,297,826.292164334358
4,IHAVE,247,16,826.292164334358
4,IHAVE,247,660,826.292164334358
4,IHAVE,247,676,826.292164334358
4,IHAVE,247,25,826.292164334358
4,IHAVE,247,462,826.292164334358
4,IHAVE,247,664,826.292164334358
4,IWANT,512,272,826.3047657408098
4,IHAVE,725,396,826.312034520536
4,IHAVE,725,161,826.312034520536
4,IHAVE,725,761,826.312034520536
4,IHAVE,725,330,826.312034520536
4,IDONTWANT,398,395,826.5472158870352
4,IDONTWANT,55,373,826.5552325297604
4,IWANT,596,584,826.5932476345688
4,IWANT,870,272,826.9028037647653
4,IHAVE,899,908,826.9150676285044
4,IHAVE,250,430,826.9749661041294
4,IDONTWANT,930,934,826.9970281271962
4,IHAVE,468,625,827.1334750654872
4,IHAVE,133,926,827.8222844339851
4,IHAVE,358,902,827.8459911208556
4,IHAVE,358,944,827.8459911208556
4,IHAVE,358,225,827.8459911208556
4,IHAVE,358,674,827.8459911208556
4,IWANT,352,978,827.8467970089307
4,IDONTWANT,277,244,827.8739556489988
4,IWANT,16,660,827.892814838783
4,IHAVE,454,236,828.0055423017295
4,IHAVE,373,208,828.0125673618408
4,IWANT,854,406,828.0531873766291
4,IWANT,896,627,828.2200254109096
4,IDONTWANT,61,952,828.2504370705718
4,IHAVE,773,504,828.3312678375353
4,IDONTWANT,701,885,828.7200397910908
4,IDONTWANT,702,930,828.8096104980904
4,IWANT,306,525,829.057390750161
4,IDONTWANT,6,613,829.2602839250369
4,IWANT,473,905,829.3130126975279
4,IDONTWANT,589,877,829.3431468509468
4,IWANT,500,392,829.4335308104073
4,IDONTWANT,903,878,829.5667437051252
4,IWANT,144,691,829.7357114394728
4,IDONTWANT,528,412,829.8561361911642
4,IHAVE,261,820,829.939122703975
4,IHAVE,261,284,829.939122703975
4,IHAVE,261,426,829.939122703975
4,IDONTWANT,93,878,829.9456336356166
4,IHAVE,458,665,829.9484527111559
4,IHAVE,458,821,829.9484527111559
4,IHAVE,458,402,829.9484527111559
4,IHAVE,681,357,829.9661948799522
4,IHAVE,141,49,830.098768052811
4,IWANT,848,430,830.1364861085058
4,IDONTWANT,819,768,830.2429471274304
4,IDONTWANT,914,499,830.2960632238903
4,IDONTWANT,958,923,830.3484653495789
4,IWANT,13,952,830.3579705486287
4,IWANT,896,973,830.443775682982
4,IDONTWANT,212,933,830.558835845072
4,IHAVE,367,951,830.7354086328118
4,IDONTWANT,480,700,830.8298970294281
4,IWANT,795,170,830.8421720061247
4,IHAVE,854,406,830.923139069195
4,IHAVE,854,818,830.923139069195
4,IHAVE,854,496,830.923139069195
4,IHAVE,854,505,830.923139069195
4,IHAVE,854,896,830.923139069195
4,IHAVE,854,637,830.923139069195
4,IHAVE,854,781,830.923139069195
4,IHAVE,854,372,830.923139069195
4,IDONTWANT,258,148,830.9359437948378
4,IWANT,555,59,830.9370770083482
4,IWANT,199,448,831.1101108393254
4,IWANT,293,177,831.1284027109152
4,IDONTWANT,973,306,831.209515394494
4,IWANT,474,210,831.2156577637588
4,IHAVE,199,129,831.2794187494367
4,IHAVE,199,623,831.2794187494367
4,IDONTWANT,55,451,831.3902389668983
4,IDONTWANT,512,262,831.3983868510308
4,IWANT,87,667,831.4836183867839
4,IHAVE,162,996,831.6033700160651
4,IWANT,82,430,831.6893166948933
4,IWANT,432,184,831.7642443950169
4,IWANT,598,571,831.7795568380234
4,IDONTWANT,921,392,831.8187716815291
4,IDONTWANT,294,554,832.0248007191507
4,IWANT,58,906,832.0345727023629
4,IWANT,354,51,832.2655277266792
4,IHAVE,960,438,832.3662265852049
4,IHAVE,335,668,832.432405425816
4,IHAVE,994,6,832.5414406896623
4,IDONTWANT,488,955,832.5601584048749
4,IDONTWANT,445,957,832.5893580528456
4,IHAVE,80,600,832.7307024808223
4,IHAVE,80,879,832.7307024808223
4,IHAVE,127,118,832.7486248412223
4,IHAVE,127,494,832.7486248412223
4,IHAVE,127,2,832.7486248412223
4,IHAVE,127,578,832.7486248412223
4,IHAVE,127,985,832.7486248412223
4,IHAVE,127,570,832.7486248412223
4,IHAVE,127,770,832.7486248412223
4,IHAVE,127,326,832.7486248412223
4,IHAVE,127,820,832.7486248412223
4,IHAVE,127,906,832.7486248412223
4,IHAVE,248,559,832.8457412163241
4,IWANT,923,958,832.9654156966174
4,IWANT,75,102,832.9851881337972
4,IWANT,241,392,833.0008533014269
4,IWANT,80,998,833.2185647739412
4,IHAVE,580,870,833.2333616992356
4,IHAVE,141,659,833.3661619660022
4,IWANT,795,519,833.4231171782532
4,IWANT,522,682,833.4663349114061
4,IDONTWANT,76,905,833.6464512153035
4,IDONTWANT,190,233,833.6486283286864
4,IDONTWANT,132,973,833.820791383547
4,IHAVE,452,811,833.954108013491
4,IHAVE,452,847,833.954108013491
4,IHAVE,452,962,833.954108013491
4,IHAVE,452,911,833.954108013491
4,IWANT,252,70,834.2230043707794
4,IWANT,82,285,834.2868929089519
4,IWANT,352,656,834.3024474883703
4,IDONTWANT,721,406,834.384452645626
4,IWANT,249,667,834.3977420725016
4,IHAVE,878,292,834.4468267370264
4,IHAVE,909,472,834.4899120797697
4,IHAVE,909,598,834.4899120797697
4,IHAVE,909,571,834.4899120797697
4,IHAVE,909,734,834.4899120797697
4,IHAVE,909,701,834.4899120797697
4,IHAVE,909,885,834.4899120797697
4,IHAVE,909,592,834.4899120797697
4,IHAVE,909,671,834.4899120797697
4,IHAVE,661,650,834.7158432535728
4,IDONTWANT,995,525,834.738685126083
4,IWANT,804,706,834.7900236557747
4,IHAVE,743,799,834.8936243950662
4,IHAVE,743,503,834.8936243950662
4,IHAVE,743,199,834.8936243950662
4,IHAVE,743,623,834.8936243950662
4,IHAVE,743,822,834.8936243950662
4,IHAVE,743,121,834.8936243950662
4,IHAVE,743,21,834.8936243950662
4,IHAVE,743,38,834.8936243950662
4,IWANT,138,48,834.9754427880088
4,IHAVE,599,922,835.0844232195873
4,IHAVE,750,124,835.1615781117872
4,IHAVE,750,30,835.1615781117872
4,IHAVE,750,569,835.1615781117872
4,IHAVE,750,249,835.1615781117872
4,IHAVE,750,835,835.1615781117872
4,IWANT,896,854,835.3462822964651
4,IDONTWANT,50,355,835.3664761821263
4,IWANT,681,357,835.4089831587864
4,IHAVE,865,829,835.5226532176216
4,IWANT,317,48,835.7232716436737
4,IWANT,916,304,835.9362844182085
4,IWANT,151,885,836.1414414403622
4,IWANT,7,577,836.1422224240407
4,IWANT,505,45,836.1998230689941
4,IDONTWANT,739,787,836.4352732143127
4,IWANT,852,432,836.59191822
4,IHAVE,262,562,836.6385134764408
4,IHAVE,406,22,836.6766021953135
4,IDONTWANT,642,55,836.7931667991552
4,IWANT,580,669,837.0149884606208
4,IDONTWANT,889,589,837.0987057801497
4,IHAVE,131,975,837.3481938041217
4,IWANT,945,620,838.4904173399639
4,IHAVE,878,292,838.6283307340886
4,IHAVE,408,446,838.6462926974222
4,IHAVE,408,645,838.6462926974222
4,IWANT,283,138,838.837329282152
4,IHAVE,115,596,838.9815520322445
4,IDONTWANT,956,102,839.135892486061
4,IHAVE,862,29,839.1598658626225
4,IHAVE,404,149,839.3928841225484
4,IHAVE,404,44,839.3928841225484
4,IHAVE,404,861,839.3928841225484
4,IHAVE,404,628,839.3928841225484
4,IHAVE,404,852,839.3928841225484
4,IHAVE,404,432,839.3928841225484
4,IHAVE,404,648,839.3928841225484
4,IHAVE,404,160,839.3928841225484
4,IHAVE,404,407,839.3928841225484
4,IHAVE,404,661,839.3928841225484
4,IHAVE,404,241,839.3928841225484
4,IHAVE,404,685,839.3928841225484
4,IWANT,752,59,839.6610530162685
4,IWANT,439,952,839.7955916443972
4,IDONTWANT,980,25,839.9174963511106
4,IDONTWANT,276,94,840.2899019341277
4,IHAVE,331,89,840.3649148476411
4,IHAVE,736,400,840.4102398957507
4,IHAVE,736,165,840.4102398957507
4,IHAVE,736,81,840.4102398957507
4,IHAVE,736,777,840.4102398957507
4,IDONTWANT,152,94,840.4726542412243
4,IDONTWANT,584,357,840.5153510496713
4,IDONTWANT,819,812,840.6894067313772
4,IWANT,653,356,840.7008595970823
4,IHAVE,968,381,840.8287058658785
4,IDONTWANT,304,745,840.9701513961764
4,IDONTWANT,659,204,840.981997404672
4,IDONTWANT,301,331,841.0002929465255
4,IDONTWANT,706,804,841.1177608343958
4,IWANT,888,432,841.1422652990716
4,IDONTWANT,956,635,841.2050281468325
4,IWANT,435,210,841.2216938057073
4,IHAVE,405,75,841.5337004066251
4,IHAVE,405,741,841.5337004066251
4,IHAVE,405,984,841.5337004066251
4,IDONTWANT,357,584,841.5640282271295
4,IDONTWANT,328,755,841.6259325387939
4,IHAVE,372,22,841.6270220705821
4,IDONTWANT,498,998,841.8032937653805
4,IWANT,460,626,841.9138397490248
4,IHAVE,870,580,842.3606068672183
4,IDONTWANT,462,247,842.4510148600006
4,IWANT,505,973,842.5898792950975
4,IWANT,186,989,842.7938300208323
4,IHAVE,94,152,842.8897350318425
4,IDONTWANT,581,771,842.9288931622976
4,IHAVE,271,329,842.9312497519566
4,IHAVE,232,486,842.9892044297014
4,IWANT,635,507,843.0734383384716
4,IWANT,661,757,843.5317915137949
4,IWANT,437,63,843.7242965672357
4,IDONTWANT,637,45,843.8402530601254
4,IWANT,126,888,844.1264123093849
4,IDONTWANT,969,410,844.2256843784451
4,IWANT,310,799,844.2434933065101
4,IWANT,934,930,844.6793418565853
4,IDONTWANT,258,719,844.914905299771
4,IHAVE,688,194,845.005604018744
4,IDONTWANT,956,507,845.0122834207625
4,IWANT,303,973,845.6810484231007
4,IWANT,711,886,845.7419574852786
4,IWANT,293,937,845.7480300548566
4,IWANT,124,835,845.8849780176192
4,IHAVE,906,808,845.9816180871387
4,IDONTWANT,691,144,846.0719285489289
4,IHAVE,435,981,846.102169467884
4,IWANT,928,493,846.1201183862519
4,IDONTWANT,744,412,846.182225588886
4,IDONTWANT,55,373,846.2889400037167
4,IDONTWANT,638,631,846.3543404914967
4,IWANT,938,886,846.4564540424378
4,IWANT,44,852,846.4702769030822
4,IHAVE,270,447,846.563867775785
4,IWANT,738,410,846.7257313586717
4,IDONTWANT,161,725,846.9130166183783
4,IHAVE,118,127,846.9933603784518
4,IHAVE,118,494,846.9933603784518
4,IHAVE,118,2,846.9933603784518
4,IHAVE,118,692,846.9933603784518
4,IHAVE,118,441,846.9933603784518
4,IHAVE,118,570,846.9933603784518
4,IHAVE,118,427,846.9933603784518
4,IHAVE,118,770,846.9933603784518
4,IDONTWANT,415,552,847.1222663554671
4,IWANT,532,645,847.1376992228697
4,IWANT,86,392,847.2132318378907
4,IDONTWANT,110,793,847.2359351779489
4,IDONTWANT,995,525,847.3158735244949
4,IDONTWANT,61,13,847.5452716971275
4,IDONTWANT,450,562,847.6433349511238
4,IWANT,297,676,847.6491593894382
4,IDONTWANT,431,697,847.996757205512
4,IHAVE,247,40,848.0401979725756
4,IWANT,99,385,848.0921389259739
4,IWANT,732,912,848.2490531578258
4,IDONTWANT,968,355,848.2674523738804
4,IDONTWANT,218,232,848.639495598464
4,IDONTWANT,65,871,848.6457056482933
4,IDONTWANT,340,551,848.6574158120956
4,IDONTWANT,398,396,848.7662787408883
4,IHAVE,396,631,848.7680359947279
4,IHAVE,808,267,848.940467766016
4,IDONTWANT,946,966,848.9619285133643
4,IDONTWANT,584,596,849.0181658802022
4,IDONTWANT,658,927,849.0878371079968
4,IDONTWANT,790,421,849.1438413252846
4,IHAVE,967,477,849.1595522960187
4,IHAVE,967,15,849.1595522960187
4,IWANT,385,430,849.2095056754307
4,IWANT,358,902,849.2771955405269
4,IDONTWANT,94,467,849.7343420182488
4,IDONTWANT,676,247,849.7402907149052
4,IWANT,503,743,849.8483532558702
4,IWANT,16,247,849.9259023122905
4,IDONTWANT,326,127,850.1656971174968
4,IWANT,674,358,850.2917579896267
4,IWANT,284,261,850.3642643543643
4,IWANT,289,89,850.3858927437051
4,IWANT,127,494,850.5725621821072
4,IWANT,236,454,850.8743498764255
4,IDONTWANT,3,228,850.9781948564382
4,IWANT,207,493,851.3218365298603
4,IWANT,165,736,851.3952477605189
4,IWANT,432,852,851.4142623919935
4,IWANT,128,430,851.593968230693
4,IWANT,665,458,851.6331090297039
4,IWANT,437,656,851.7634118534086
4,IWANT,944,902,851.7975711451544
4,IDONTWANT,79,933,851.8054160120887
4,IHAVE,357,115,851.8129779112343
4,IWANT,768,819,851.8279994825745
4,IDONTWANT,683,631,851.9290539345534
4,IDONTWANT,155,536,851.9752820461961
4,IHAVE,669,571,852.0387613535867
4,IHAVE,706,175,852.2101376177807
4,IWANT,762,493,852.370899136714
4,IWANT,719,934,852.4245189499381
4,IDONTWANT,560,357,852.5531246781596
4,IWANT,473,59,852.5918601801498
4,IDONTWANT,324,654,853.0250956499557
4,IWANT,783,886,853.085716791632
4,IDONTWANT,608,132,853.1348983053067
4,IHAVE,660,25,853.1984510149861
4,IWANT,97,38,853.319081705538
4,IWANT,306,608,853.3979034029089
4,IDONTWANT,592,671,853.5263878170252
4,IWANT,297,25,853.5363859255731
4,IDONTWANT,375,338,853.5817109507866
4,IWANT,738,263,853.6442873596835
4,IWANT,741,507,853.6752165772724
4,IWANT,270,714,853.9562266373082
4,IDONTWANT,264,376,854.4195876061079
4,IWANT,916,350,854.5397776363216
4,IWANT,257,652,854.5769690708053
4,IWANT,157,888,854.9226781420515
