block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,516,194,407.475177500055
3,IDONTWANT,516,904,407.475177500055
3,IDONTWANT,516,329,407.475177500055
3,IDONTWANT,516,664,407.475177500055
3,IDONTWANT,259,862,409.91566212682665
3,IDONTWANT,259,742,409.91566212682665
3,IDONTWANT,259,346,409.91566212682665
3,IDONTWANT,259,75,409.91566212682665
3,IDONTWANT,139,614,410.2091674991742
3,IDONTWANT,139,780,410.2091674991742
3,IDONTWANT,139,964,410.2091674991742
3,IDONTWANT,139,905,410.2091674991742
3,IDONTWANT,939,789,410.9292252023989
3,IDONTWANT,939,847,410.9292252023989
3,IDONTWANT,939,545,410.9292252023989
3,IDONTWANT,939,447,410.9292252023989
3,IDONTWANT,837,838,411.68136754030786
3,IDONTWANT,837,427,411.68136754030786
3,IDONTWANT,837,225,411.68136754030786
3,IDONTWANT,837,506,411.68136754030786
3,IDONTWANT,156,937,424.9536523607561
3,IDONTWANT,156,395,424.9536523607561
3,IDONTWANT,156,581,424.9536523607561
3,IDONTWANT,156,187,424.9536523607561
3,IDONTWANT,183,539,427.9848704044941
3,IDONTWANT,183,191,427.9848704044941
3,IDONTWANT,183,780,427.9848704044941
3,IDONTWANT,183,544,427.9848704044941
3,IDONTWANT,426,773,439.6771362781346
3,IDONTWANT,426,886,439.6771362781346
3,IDONTWANT,426,48,439.6771362781346
3,IDONTWANT,426,1,439.6771362781346
3,IDONTWANT,836,948,446.0433523077279
3,IDONTWANT,836,744,446.0433523077279
3,IDONTWANT,836,707,446.0433523077279
3,IDONTWANT,836,522,446.0433523077279
3,IDONTWANT,989,796,449.04300080151063
3,IDONTWANT,989,607,449.04300080151063
3,IDONTWANT,989,332,449.04300080151063
3,IDONTWANT,989,1,449.04300080151063
3,IDONTWANT,4,568,449.8907273441906
3,IDONTWANT,4,959,449.8907273441906
3,IDONTWANT,4,632,449.8907273441906
3,IDONTWANT,4,717,449.8907273441906
3,IDONTWANT,777,193,460.30969110065996
3,IDONTWANT,777,443,460.30969110065996
3,IDONTWANT,777,613,460.30969110065996
3,IDONTWANT,777,12,460.30969110065996
3,IDONTWANT,20,243,462.5630111543136
3,IDONTWANT,20,435,462.5630111543136
3,IDONTWANT,20,754,462.5630111543136
3,IDONTWANT,20,929,462.5630111543136
3,IDONTWANT,380,261,463.1230262042719
3,IDONTWANT,380,56,463.1230262042719
3,IDONTWANT,380,986,463.1230262042719
3,IDONTWANT,380,49,463.1230262042719
3,IDONTWANT,116,260,464.2824965153069
3,IDONTWANT,116,967,464.2824965153069
3,IDONTWANT,116,626,464.2824965153069
3,IDONTWANT,116,22,464.2824965153069
3,IDONTWANT,520,754,464.66071765221164
3,IDONTWANT,520,563,464.66071765221164
3,IDONTWANT,520,998,464.66071765221164
3,IDONTWANT,520,361,464.66071765221164
3,IDONTWANT,500,5,464.6622596473753
3,IDONTWANT,500,525,464.6622596473753
3,IDONTWANT,500,997,464.6622596473753
3,IDONTWANT,500,436,464.6622596473753
3,IDONTWANT,701,917,466.09006816576345
3,IDONTWANT,701,721,466.09006816576345
3,IDONTWANT,701,349,466.09006816576345
3,IDONTWANT,701,762,466.09006816576345
3,IDONTWANT,534,773,466.2214541443903
3,IDONTWANT,534,793,466.2214541443903
3,IDONTWANT,534,518,466.2214541443903
3,IDONTWANT,534,468,466.2214541443903
3,IDONTWANT,876,23,471.60935680810985
3,IDONTWANT,876,981,471.60935680810985
3,IDONTWANT,876,537,471.60935680810985
3,IDONTWANT,876,124,471.60935680810985
3,IDONTWANT,659,200,473.44320927810367
3,IDONTWANT,659,337,473.44320927810367
3,IDONTWANT,659,339,473.44320927810367
3,IDONTWANT,659,804,473.44320927810367
3,IDONTWANT,972,987,478.98529857295176
3,IDONTWANT,972,897,478.98529857295176
3,IDONTWANT,972,264,478.98529857295176
3,IDONTWANT,972,630,478.98529857295176
3,IDONTWANT,831,947,483.1530783933751
3,IDONTWANT,831,795,483.1530783933751
3,IDONTWANT,831,54,483.1530783933751
3,IDONTWANT,831,240,483.1530783933751
3,IDONTWANT,636,748,484.94742533788207
3,IDONTWANT,636,862,484.94742533788207
3,IDONTWANT,636,945,484.94742533788207
3,IDONTWANT,636,178,484.94742533788207
3,IDONTWANT,421,62,486.08470300996
3,IDONTWANT,421,314,486.08470300996
3,IDONTWANT,421,885,486.08470300996
3,IDONTWANT,421,102,486.08470300996
3,IDONTWANT,830,571,491.9410517368045
3,IDONTWANT,830,607,491.9410517368045
3,IDONTWANT,830,54,491.9410517368045
3,IDONTWANT,830,175,491.9410517368045
3,IDONTWANT,233,746,496.54612487721306
3,IDONTWANT,233,697,496.54612487721306
3,IDONTWANT,233,675,496.54612487721306
3,IDONTWANT,233,228,496.54612487721306
3,IDONTWANT,750,467,499.1767218372228
3,IDONTWANT,750,429,499.1767218372228
3,IDONTWANT,750,34,499.1767218372228
3,IDONTWANT,750,313,499.1767218372228
3,IDONTWANT,40,889,500.02954514888893
3,IDONTWANT,40,356,500.02954514888893
3,IDONTWANT,40,113,500.02954514888893
3,IDONTWANT,40,885,500.02954514888893
3,IDONTWANT,213,959,503.22055300090074
3,IDONTWANT,213,279,503.22055300090074
3,IDONTWANT,213,379,503.22055300090074
3,IDONTWANT,213,966,503.22055300090074
3,IDONTWANT,696,908,507.3187578493296
3,IDONTWANT,696,977,507.3187578493296
3,IDONTWANT,696,30,507.3187578493296
3,IDONTWANT,696,912,507.3187578493296
3,IDONTWANT,146,475,507.62005962488143
3,IDONTWANT,146,735,507.62005962488143
3,IDONTWANT,146,3,507.62005962488143
3,IDONTWANT,146,292,507.62005962488143
3,IDONTWANT,502,815,513.6430020509575
3,IDONTWANT,502,436,513.6430020509575
3,IDONTWANT,502,241,513.6430020509575
3,IDONTWANT,502,422,513.6430020509575
3,IDONTWANT,301,108,514.9872289826445
3,IDONTWANT,301,828,514.9872289826445
3,IDONTWANT,301,631,514.9872289826445
3,IDONTWANT,301,398,514.9872289826445
3,IDONTWANT,788,351,517.1308126546317
3,IDONTWANT,788,119,517.1308126546317
3,IDONTWANT,788,939,517.1308126546317
3,IDONTWANT,788,309,517.1308126546317
3,IDONTWANT,907,136,517.3043755710773
3,IDONTWANT,907,871,517.3043755710773
3,IDONTWANT,907,626,517.3043755710773
3,IDONTWANT,907,102,517.3043755710773
3,IDONTWANT,24,339,521.2828604207003
3,IDONTWANT,24,8,521.2828604207003
3,IDONTWANT,24,914,521.2828604207003
3,IDONTWANT,24,86,521.2828604207003
3,IDONTWANT,466,507,521.4747402708342
3,IDONTWANT,466,428,521.4747402708342
3,IDONTWANT,466,960,521.4747402708342
3,IDONTWANT,466,755,521.4747402708342
3,IDONTWANT,670,575,523.3640676703898
3,IDONTWANT,670,298,523.3640676703898
3,IDONTWANT,670,879,523.3640676703898
3,IDONTWANT,670,608,523.3640676703898
3,IDONTWANT,236,418,525.198844351104
3,IDONTWANT,236,521,525.198844351104
3,IDONTWANT,236,977,525.198844351104
3,IDONTWANT,236,748,525.198844351104
3,IDONTWANT,350,714,526.5296644763463
3,IDONTWANT,350,17,526.5296644763463
3,IDONTWANT,350,954,526.5296644763463
3,IDONTWANT,350,269,526.5296644763463
3,IDONTWANT,575,881,528.808305266779
3,IDONTWANT,575,310,528.808305266779
3,IDONTWANT,575,627,528.808305266779
3,IDONTWANT,575,633,528.808305266779
3,IDONTWANT,868,625,532.4221247077512
3,IDONTWANT,868,919,532.4221247077512
3,IDONTWANT,868,110,532.4221247077512
3,IDONTWANT,868,815,532.4221247077512
3,IDONTWANT,685,217,545.6621809249577
3,IDONTWANT,685,624,545.6621809249577
3,IDONTWANT,685,104,545.6621809249577
3,IDONTWANT,685,11,545.6621809249577
3,IDONTWANT,160,286,546.6905413664094
3,IDONTWANT,160,491,546.6905413664094
3,IDONTWANT,160,536,546.6905413664094
3,IDONTWANT,160,887,546.6905413664094
3,IDONTWANT,629,56,562.2405449744052
3,IDONTWANT,629,567,562.2405449744052
3,IDONTWANT,629,90,562.2405449744052
3,IDONTWANT,629,616,562.2405449744052
3,IDONTWANT,359,201,564.9974574844402
3,IDONTWANT,359,482,564.9974574844402
3,IDONTWANT,359,277,564.9974574844402
3,IDONTWANT,359,454,564.9974574844402
3,IDONTWANT,957,634,574.9263891725714
3,IDONTWANT,957,673,574.9263891725714
3,IDONTWANT,957,121,574.9263891725714
3,IDONTWANT,957,407,574.9263891725714
3,IDONTWANT,188,206,575.8022795036786
3,IDONTWANT,188,674,575.8022795036786
3,IDONTWANT,188,853,575.8022795036786
3,IDONTWANT,188,347,575.8022795036786
3,IDONTWANT,278,624,579.1577062476172
3,IDONTWANT,278,403,579.1577062476172
3,IDONTWANT,278,828,579.1577062476172
3,IDONTWANT,278,486,579.1577062476172
3,IDONTWANT,127,427,579.392207338084
3,IDONTWANT,127,619,579.392207338084
3,IDONTWANT,127,330,579.392207338084
3,IDONTWANT,127,504,579.392207338084
3,IDONTWANT,585,246,589.4714514744961
3,IDONTWANT,585,376,589.4714514744961
3,IDONTWANT,585,766,589.4714514744961
3,IDONTWANT,585,722,589.4714514744961
3,IDONTWANT,485,46,592.398714265094
3,IDONTWANT,485,64,592.398714265094
3,IDONTWANT,485,507,592.398714265094
3,IDONTWANT,485,718,592.398714265094
3,IDONTWANT,400,913,592.857695138345
3,IDONTWANT,400,377,592.857695138345
3,IDONTWANT,400,922,592.857695138345
3,IDONTWANT,400,394,592.857695138345
3,IDONTWANT,768,492,594.2264552311094
3,IDONTWANT,768,570,594.2264552311094
3,IDONTWANT,768,601,594.2264552311094
3,IDONTWANT,768,30,594.2264552311094
3,IDONTWANT,158,183,599.0472299825227
3,IDONTWANT,158,585,599.0472299825227
3,IDONTWANT,158,176,599.0472299825227
3,IDONTWANT,158,9,599.0472299825227
3,IDONTWANT,453,14,611.3021955705402
3,IDONTWANT,453,91,611.3021955705402
3,IDONTWANT,453,861,611.3021955705402
3,IDONTWANT,453,257,611.3021955705402
3,IDONTWANT,369,805,623.1162390263439
3,IDONTWANT,369,993,623.1162390263439
3,IDONTWANT,369,407,623.1162390263439
3,IDONTWANT,369,223,623.1162390263439
3,IDONTWANT,978,296,633.2959721631867
3,IDONTWANT,978,170,633.2959721631867
3,IDONTWANT,978,266,633.2959721631867
3,IDONTWANT,933,292,639.6500937125222
3,IDONTWANT,933,183,639.6500937125222
3,IDONTWANT,933,238,639.6500937125222
3,IDONTWANT,933,929,639.6500937125222
3,IDONTWANT,303,341,650.405893989607
3,IDONTWANT,303,137,650.405893989607
3,IDONTWANT,303,226,650.405893989607
3,IDONTWANT,303,345,650.405893989607
3,IDONTWANT,159,314,653.0117387527741
3,IDONTWANT,159,701,653.0117387527741
3,IDONTWANT,159,909,653.0117387527741
3,IDONTWANT,159,20,653.0117387527741
3,IDONTWANT,709,719,663.0971949016543
3,IDONTWANT,709,527,663.0971949016543
3,IDONTWANT,709,909,663.0971949016543
3,IDONTWANT,709,351,663.0971949016543
3,IDONTWANT,118,428,666.443625063064
3,IDONTWANT,118,59,666.443625063064
3,IDONTWANT,118,921,666.443625063064
3,IDONTWANT,118,258,666.443625063064
3,IDONTWANT,247,281,670.0530018910621
3,IDONTWANT,247,708,670.0530018910621
3,IDONTWANT,247,993,670.0530018910621
3,IDONTWANT,247,909,670.0530018910621
3,IDONTWANT,810,756,670.0645354036233
3,IDONTWANT,810,463,670.0645354036233
3,IDONTWANT,810,892,670.0645354036233
3,IDONTWANT,810,715,670.0645354036233
3,IDONTWANT,376,835,675.7211154191734
3,IDONTWANT,376,425,675.7211154191734
3,IDONTWANT,376,647,675.7211154191734
3,IDONTWANT,376,370,675.7211154191734
3,IDONTWANT,552,787,682.4965080565161
3,IDONTWANT,552,904,682.4965080565161
3,IDONTWANT,552,560,682.4965080565161
3,IDONTWANT,552,372,682.4965080565161
3,IDONTWANT,936,939,683.161260166797
3,IDONTWANT,936,99,683.161260166797
3,IDONTWANT,936,45,683.161260166797
3,IDONTWANT,936,728,683.161260166797
3,IDONTWANT,918,903,685.363030901493
3,IDONTWANT,918,579,685.363030901493
3,IDONTWANT,918,462,685.363030901493
3,IDONTWANT,918,533,685.363030901493
3,IDONTWANT,778,779,726.2273613623784
3,IDONTWANT,778,41,726.2273613623784
3,IDONTWANT,778,542,726.2273613623784
3,IDONTWANT,778,925,726.2273613623784
3,IDONTWANT,845,315,731.5624031846662
3,IDONTWANT,845,722,731.5624031846662
3,IDONTWANT,845,748,731.5624031846662
3,IDONTWANT,845,933,731.5624031846662
3,IDONTWANT,893,474,732.2000667330506
3,IDONTWANT,893,300,732.2000667330506
3,IDONTWANT,893,478,732.2000667330506
3,IDONTWANT,893,34,732.2000667330506
3,IDONTWANT,847,144,753.5066153811565
3,IDONTWANT,847,576,753.5066153811565
3,IDONTWANT,847,890,753.5066153811565
3,IDONTWANT,847,370,753.5066153811565
3,IDONTWANT,514,722,782.7387807541828
3,IDONTWANT,514,930,782.7387807541828
3,IDONTWANT,514,813,782.7387807541828
3,IDONTWANT,514,388,782.7387807541828
3,IDONTWANT,769,786,864.1095523776734
3,IDONTWANT,769,927,864.1095523776734
3,IDONTWANT,769,911,864.1095523776734
3,IDONTWANT,769,853,864.1095523776734
3,IDONTWANT,25,137,881.7613265660391
3,IDONTWANT,25,553,881.7613265660391
3,IDONTWANT,25,940,881.7613265660391
3,IDONTWANT,25,17,881.7613265660391
3,IDONTWANT,634,851,1174.1427085598582
3,IDONTWANT,634,189,1174.1427085598582
3,IDONTWANT,634,985,1174.1427085598582
3,IDONTWANT,634,908,1174.1427085598582
3,IDONTWANT,223,60,1406.796506162477
3,IDONTWANT,223,249,1406.796506162477
3,IDONTWANT,223,587,1406.796506162477
3,IDONTWANT,223,159,1406.796506162477
4,IDONTWANT,694,711,146.79472746338763
4,IDONTWANT,694,806,146.79472746338763
4,IDONTWANT,694,658,146.79472746338763
4,IDONTWANT,694,496,146.79472746338763
4,IDONTWANT,161,773,149.53109268533848
4,IDONTWANT,161,694,149.53109268533848
4,IDONTWANT,161,438,149.53109268533848
4,IDONTWANT,161,931,149.53109268533848
4,IDONTWANT,358,459,158.85792749178012
4,IDONTWANT,358,606,158.85792749178012
4,IDONTWANT,358,507,158.85792749178012
4,IDONTWANT,358,229,158.85792749178012
4,IDONTWANT,49,26,160.32276597961254
4,IDONTWANT,49,391,160.32276597961254
4,IDONTWANT,49,800,160.32276597961254
4,IDONTWANT,49,574,160.32276597961254
4,IDONTWANT,587,437,161.37676917272057
4,IDONTWANT,587,754,161.37676917272057
4,IDONTWANT,587,832,161.37676917272057
4,IDONTWANT,587,104,161.37676917272057
4,IDONTWANT,818,75,171.09384704843544
4,IDONTWANT,818,436,171.09384704843544
4,IDONTWANT,818,321,171.09384704843544
4,IDONTWANT,818,520,171.09384704843544
4,IDONTWANT,448,242,184.94969163451373
4,IDONTWANT,448,195,184.94969163451373
4,IDONTWANT,448,463,184.94969163451373
4,IDONTWANT,448,88,184.94969163451373
4,IDONTWANT,563,10,185.0644508628257
4,IDONTWANT,563,657,185.0644508628257
4,IDONTWANT,563,546,185.0644508628257
4,IDONTWANT,563,459,185.0644508628257
4,IDONTWANT,395,192,186.42937332264424
4,IDONTWANT,395,240,186.42937332264424
4,IDONTWANT,395,124,186.42937332264424
4,IDONTWANT,395,986,186.42937332264424
4,IDONTWANT,507,342,188.50349645944078
4,IDONTWANT,507,579,188.50349645944078
4,IDONTWANT,507,463,188.50349645944078
4,IDONTWANT,507,35,188.50349645944078
4,IDONTWANT,664,330,195.54167255329133
4,IDONTWANT,664,162,195.54167255329133
4,IDONTWANT,664,955,195.54167255329133
4,IDONTWANT,664,411,195.54167255329133
4,IDONTWANT,463,483,196.01769289174578
4,IDONTWANT,463,981,196.01769289174578
4,IDONTWANT,463,603,196.01769289174578
4,IDONTWANT,463,932,196.01769289174578
4,IDONTWANT,626,395,196.97416528296534
4,IDONTWANT,626,720,196.97416528296534
4,IDONTWANT,626,261,196.97416528296534
4,IDONTWANT,626,177,196.97416528296534
4,IDONTWANT,680,842,197.1368356807802
4,IDONTWANT,680,602,197.1368356807802
4,IDONTWANT,680,323,197.1368356807802
4,IDONTWANT,680,737,197.1368356807802
4,IDONTWANT,349,873,207.92497979462948
4,IDONTWANT,349,147,207.92497979462948
4,IDONTWANT,349,784,207.92497979462948
4,IDONTWANT,349,336,207.92497979462948
4,IDONTWANT,711,484,211.27381222183527
4,IDONTWANT,711,735,211.27381222183527
4,IDONTWANT,711,515,211.27381222183527
4,IDONTWANT,711,665,211.27381222183527
4,IDONTWANT,177,818,212.28884702059017
4,IDONTWANT,177,409,212.28884702059017
4,IDONTWANT,177,908,212.28884702059017
4,IDONTWANT,177,475,212.28884702059017
4,IDONTWANT,79,86,213.23129065592659
4,IDONTWANT,79,178,213.23129065592659
4,IDONTWANT,79,562,213.23129065592659
4,IDONTWANT,79,494,213.23129065592659
4,IDONTWANT,189,291,213.44982963039152
4,IDONTWANT,189,725,213.44982963039152
4,IDONTWANT,189,132,213.44982963039152
4,IDONTWANT,189,339,213.44982963039152
4,IDONTWANT,773,869,213.6500298979465
4,IDONTWANT,773,169,213.6500298979465
4,IDONTWANT,773,879,213.6500298979465
4,IDONTWANT,773,814,213.6500298979465
4,IDONTWANT,132,467,213.90013748872235
4,IDONTWANT,132,451,213.90013748872235
4,IDONTWANT,132,395,213.90013748872235
4,IDONTWANT,132,191,213.90013748872235
4,IDONTWANT,776,171,215.67970596348033
4,IDONTWANT,776,563,215.67970596348033
4,IDONTWANT,776,317,215.67970596348033
4,IDONTWANT,776,131,215.67970596348033
4,IDONTWANT,447,2,217.02164269182794
4,IDONTWANT,447,245,217.02164269182794
4,IDONTWANT,447,55,217.02164269182794
4,IDONTWANT,447,175,217.02164269182794
4,IDONTWANT,806,692,217.33053096087497
4,IDONTWANT,806,527,217.33053096087497
4,IDONTWANT,806,189,217.33053096087497
4,IDONTWANT,806,840,217.33053096087497
4,IDONTWANT,75,841,217.65580824792292
4,IDONTWANT,75,87,217.65580824792292
4,IDONTWANT,75,167,217.65580824792292
4,IDONTWANT,75,799,217.65580824792292
4,IDONTWANT,178,448,220.52096678246403
4,IDONTWANT,178,648,220.52096678246403
4,IDONTWANT,178,745,220.52096678246403
4,IDONTWANT,178,988,220.52096678246403
4,IDONTWANT,459,947,220.95941622257055
4,IDONTWANT,459,773,220.95941622257055
4,IDONTWANT,459,606,220.95941622257055
4,IDONTWANT,459,163,220.95941622257055
4,IDONTWANT,192,465,221.14016967546326
4,IDONTWANT,192,476,221.14016967546326
4,IDONTWANT,192,988,221.14016967546326
4,IDONTWANT,192,712,221.14016967546326
4,IDONTWANT,672,800,221.3518385507414
4,IDONTWANT,672,523,221.3518385507414
4,IDONTWANT,672,680,221.3518385507414
4,IDONTWANT,672,361,221.3518385507414
4,IDONTWANT,641,785,221.79662626649997
4,IDONTWANT,641,774,221.79662626649997
4,IDONTWANT,641,806,221.79662626649997
4,IDONTWANT,641,934,221.79662626649997
4,IDONTWANT,733,490,221.89066528126472
4,IDONTWANT,733,257,221.89066528126472
4,IDONTWANT,733,557,221.89066528126472
4,IDONTWANT,733,139,221.89066528126472
4,IDONTWANT,714,72,223.62529819588065
4,IDONTWANT,714,694,223.62529819588065
4,IDONTWANT,714,889,223.62529819588065
4,IDONTWANT,714,161,223.62529819588065
4,IDONTWANT,342,220,223.70468339913114
4,IDONTWANT,342,326,223.70468339913114
4,IDONTWANT,342,38,223.70468339913114
4,IDONTWANT,342,471,223.70468339913114
4,IDONTWANT,800,325,224.46903134173482
4,IDONTWANT,800,128,224.46903134173482
4,IDONTWANT,800,545,224.46903134173482
4,IDONTWANT,800,789,224.46903134173482
4,IDONTWANT,925,510,224.98968927831578
4,IDONTWANT,925,878,224.98968927831578
4,IDONTWANT,925,423,224.98968927831578
4,IDONTWANT,925,521,224.98968927831578
4,IDONTWANT,546,90,225.17546151414524
4,IDONTWANT,546,572,225.17546151414524
4,IDONTWANT,546,877,225.17546151414524
4,IDONTWANT,546,295,225.17546151414524
4,IDONTWANT,90,653,225.2901405678228
4,IDONTWANT,90,745,225.2901405678228
4,IDONTWANT,90,54,225.2901405678228
4,IDONTWANT,90,696,225.2901405678228
4,IDONTWANT,524,149,225.59295695004056
4,IDONTWANT,524,953,225.59295695004056
4,IDONTWANT,524,902,225.59295695004056
4,IDONTWANT,524,430,225.59295695004056
4,IDONTWANT,114,5,225.95006862278976
4,IDONTWANT,114,263,225.95006862278976
4,IDONTWANT,114,782,225.95006862278976
4,IDONTWANT,114,531,225.95006862278976
4,IDONTWANT,790,728,227.58962161139323
4,IDONTWANT,790,74,227.58962161139323
4,IDONTWANT,790,610,227.58962161139323
4,IDONTWANT,790,656,227.58962161139323
4,IDONTWANT,153,601,227.91640020426044
4,IDONTWANT,153,519,227.91640020426044
4,IDONTWANT,153,890,227.91640020426044
4,IDONTWANT,153,138,227.91640020426044
4,IDONTWANT,656,672,229.20177281160088
4,IDONTWANT,656,276,229.20177281160088
4,IDONTWANT,656,958,229.20177281160088
4,IDONTWANT,656,11,229.20177281160088
4,IDONTWANT,677,896,229.56409052821127
4,IDONTWANT,677,203,229.56409052821127
4,IDONTWANT,677,144,229.56409052821127
4,IDONTWANT,677,886,229.56409052821127
4,IDONTWANT,692,886,230.42092750338745
4,IDONTWANT,692,609,230.42092750338745
4,IDONTWANT,692,381,230.42092750338745
4,IDONTWANT,692,489,230.42092750338745
4,IDONTWANT,606,941,231.25293215973988
4,IDONTWANT,606,434,231.25293215973988
4,IDONTWANT,606,227,231.25293215973988
4,IDONTWANT,606,923,231.25293215973988
4,IDONTWANT,483,602,231.70730220490998
4,IDONTWANT,483,641,231.70730220490998
4,IDONTWANT,483,704,231.70730220490998
4,IDONTWANT,483,151,231.70730220490998
4,IDONTWANT,953,532,231.8106715259959
4,IDONTWANT,953,827,231.8106715259959
4,IDONTWANT,953,780,231.8106715259959
4,IDONTWANT,953,51,231.8106715259959
4,IDONTWANT,36,928,232.81395215077632
4,IDONTWANT,36,243,232.81395215077632
4,IDONTWANT,36,166,232.81395215077632
4,IDONTWANT,36,626,232.81395215077632
4,IDONTWANT,754,177,233.0355226653694
4,IDONTWANT,754,362,233.0355226653694
4,IDONTWANT,754,584,233.0355226653694
4,IDONTWANT,754,117,233.0355226653694
4,IDONTWANT,745,501,233.16042553157945
4,IDONTWANT,745,299,233.16042553157945
4,IDONTWANT,745,195,233.16042553157945
