block_id,msg_type,sender,receiver,time_ms
4,IHAVE,732,221,1199.9914101908803
4,IHAVE,732,15,1199.9914101908803
4,IHAVE,732,259,1199.9914101908803
4,IHAVE,732,379,1199.9914101908803
4,IHAVE,732,484,1199.9914101908803
4,IHAVE,732,675,1199.9914101908803
4,IHAVE,732,136,1199.9914101908803
4,IWANT,596,339,1200.130349240151
4,IWANT,705,912,1200.5027557014298
4,IDONTWANT,131,427,1200.7394693541862
4,IWANT,660,500,1201.322570802078
4,IHAVE,657,846,1201.50303906322
4,IHAVE,657,659,1201.50303906322
4,IHAVE,657,450,1201.50303906322
4,IHAVE,639,328,1201.516745598679
4,IHAVE,639,729,1201.516745598679
4,IHAVE,639,466,1201.516745598679
4,IHAVE,639,418,1201.516745598679
4,IHAVE,639,734,1201.516745598679
4,IHAVE,639,578,1201.516745598679
4,IHAVE,639,588,1201.516745598679
4,IHAVE,639,72,1201.516745598679
4,IHAVE,639,805,1201.516745598679
4,IHAVE,639,192,1201.516745598679
4,IHAVE,639,930,1201.516745598679
4,IHAVE,639,90,1201.516745598679
4,IHAVE,639,870,1201.516745598679
4,IHAVE,639,662,1201.516745598679
4,IHAVE,864,756,1201.7381039729705
4,IHAVE,864,20,1201.7381039729705
4,IHAVE,864,182,1201.7381039729705
4,IHAVE,864,556,1201.7381039729705
4,IHAVE,299,325,1202.5409647872
4,IHAVE,324,984,1202.9615484459625
4,IWANT,467,414,1203.3766907690663
4,IHAVE,73,572,1203.5247722685879
4,IWANT,880,838,1203.6116086488864
4,IWANT,172,313,1203.72917898717
4,IHAVE,91,245,1204.0756498291148
4,IHAVE,91,762,1204.0756498291148
4,IHAVE,14,726,1204.0811992175898
4,IHAVE,218,629,1204.6149977062505
4,IHAVE,218,38,1204.6149977062505
4,IHAVE,218,133,1204.6149977062505
4,IHAVE,190,60,1205.1531284624414
4,IHAVE,190,674,1205.1531284624414
4,IWANT,522,25,1205.2005229665672
4,IDONTWANT,683,635,1206.1479654863758
4,IWANT,516,278,1206.5058880143897
4,IWANT,322,347,1206.702499741628
4,IWANT,439,565,1207.037146829851
4,IWANT,646,577,1207.1200327816077
4,IDONTWANT,474,347,1207.1232329327993
4,IHAVE,497,267,1207.1621811071586
4,IWANT,738,427,1207.4699933909244
4,IWANT,60,343,1207.7788929809076
4,IWANT,188,388,1208.709191437189
4,IWANT,65,277,1208.8960219432877
4,IWANT,41,430,1208.9337446630589
4,IWANT,435,812,1209.3459079095346
4,IWANT,453,696,1209.8698924643604
4,IHAVE,557,733,1210.1731456593673
4,IHAVE,9,186,1210.203467648547
4,IHAVE,682,648,1210.7973790725846
4,IHAVE,693,710,1210.8639056859931
4,IHAVE,693,200,1210.8639056859931
4,IHAVE,693,681,1210.8639056859931
4,IDONTWANT,254,564,1210.8751372960908
4,IHAVE,611,63,1211.4697753289024
4,IDONTWANT,787,291,1211.4701261290131
4,IWANT,851,58,1212.063254699623
4,IDONTWANT,897,855,1212.1078548045768
4,IWANT,422,696,1212.1692196766628
4,IWANT,134,25,1212.6932303621775
4,IDONTWANT,461,215,1212.784532659162
4,IWANT,711,323,1212.9606326800915
4,IDONTWANT,185,481,1213.1977476843156
4,IHAVE,275,251,1213.2236633930036
4,IHAVE,275,284,1213.2236633930036
4,IHAVE,275,673,1213.2236633930036
4,IHAVE,275,869,1213.2236633930036
4,IHAVE,275,938,1213.2236633930036
4,IHAVE,275,473,1213.2236633930036
4,IHAVE,275,162,1213.2236633930036
4,IHAVE,666,446,1213.296183574322
4,IHAVE,22,477,1213.4580152364401
4,IWANT,660,979,1213.8880209203257
4,IWANT,117,284,1214.4700288008216
4,IDONTWANT,209,211,1215.047671544755
4,IHAVE,958,444,1215.3864429088326
4,IWANT,306,313,1215.50708064391
4,IDONTWANT,7,111,1215.708647601106
4,IDONTWANT,7,111,1215.932822750857
4,IHAVE,304,207,1215.9964035691105
4,IHAVE,304,440,1215.9964035691105
4,IHAVE,728,442,1216.1099952688714
4,IHAVE,728,789,1216.1099952688714
4,IHAVE,728,811,1216.1099952688714
4,IHAVE,728,367,1216.1099952688714
4,IHAVE,728,795,1216.1099952688714
4,IWANT,204,313,1216.4962937670275
4,IHAVE,21,215,1216.5227736132017
4,IHAVE,21,633,1216.5227736132017
4,IHAVE,21,739,1216.5227736132017
4,IHAVE,21,845,1216.5227736132017
4,IHAVE,21,351,1216.5227736132017
4,IHAVE,21,91,1216.5227736132017
4,IHAVE,21,245,1216.5227736132017
4,IHAVE,324,501,1217.5100824446858
4,IHAVE,201,174,1217.935957531289
4,IHAVE,201,870,1217.935957531289
4,IHAVE,201,662,1217.935957531289
4,IHAVE,201,993,1217.935957531289
4,IHAVE,201,940,1217.935957531289
4,IHAVE,201,860,1217.935957531289
4,IHAVE,201,416,1217.935957531289
4,IHAVE,201,981,1217.935957531289
4,IHAVE,201,742,1217.935957531289
4,IHAVE,201,608,1217.935957531289
4,IHAVE,201,919,1217.935957531289
4,IHAVE,201,286,1217.935957531289
4,IHAVE,201,295,1217.935957531289
4,IHAVE,201,729,1217.935957531289
4,IWANT,489,746,1218.2700072404375
4,IWANT,662,639,1218.3811273263473
4,IWANT,945,25,1218.5343943213923
4,IWANT,10,388,1218.6287833391686
4,IWANT,633,215,1218.8986467215495
4,IWANT,651,493,1218.9837660063713
4,IHAVE,615,448,1219.0794981747906
4,IWANT,686,961,1219.5854027357925
4,IWANT,247,493,1220.4296352446083
4,IWANT,743,408,1221.3109537057187
4,IWANT,528,388,1221.5285873609505
4,IWANT,112,746,1222.0698336421576
4,IWANT,21,215,1222.1171426761418
4,IWANT,275,284,1222.2046817098376
4,IHAVE,855,949,1222.2165704339675
4,IDONTWANT,477,22,1223.0897405936262
4,IDONTWANT,63,611,1224.350722468954
4,IWANT,355,25,1224.4702375352083
4,IDONTWANT,234,872,1224.5659456567712
4,IDONTWANT,895,947,1224.7552865279163
4,IWANT,741,732,1225.1810451383856
4,IHAVE,148,271,1225.289836701819
4,IHAVE,148,649,1225.289836701819
4,IHAVE,148,647,1225.289836701819
4,IHAVE,148,498,1225.289836701819
4,IWANT,617,430,1225.4548622265368
4,IWANT,207,304,1225.9732402111752
4,IDONTWANT,905,215,1226.0396232827347
4,IWANT,674,190,1226.264635285343
4,IDONTWANT,6,324,1226.906700427821
4,IWANT,90,639,1227.021951572905
4,IHAVE,638,210,1227.1021088504485
4,IDONTWANT,429,872,1227.1342112780942
4,IDONTWANT,274,89,1227.7472162344866
4,IDONTWANT,161,757,1228.070438115032
4,IWANT,182,864,1228.3133310588191
4,IWANT,811,728,1228.7189604378234
4,IWANT,633,21,1228.740721619313
4,IDONTWANT,503,427,1229.1719724949355
4,IWANT,845,21,1229.2657187733755
4,IWANT,133,218,1229.4720471198912
4,IWANT,578,639,1229.5032819183702
4,IWANT,28,912,1229.5293222721234
4,IHAVE,611,264,1229.6606313428758
4,IWANT,379,732,1230.0830795775853
4,IWANT,588,639,1230.2301810533231
4,IDONTWANT,325,299,1230.3118612636436
4,IWANT,956,746,1230.690792096143
4,IWANT,846,657,1231.7409715558742
4,IDONTWANT,122,291,1231.809442735789
4,IDONTWANT,427,269,1232.0181629704368
4,IHAVE,549,806,1232.028320337476
4,IHAVE,549,198,1232.028320337476
4,IWANT,268,746,1232.2016955559725
4,IHAVE,996,64,1232.3562265624619
4,IHAVE,996,508,1232.3562265624619
4,IWANT,418,639,1232.4644717433105
4,IDONTWANT,245,21,1233.1904258408067
4,IWANT,734,639,1233.7364446240472
4,IWANT,710,693,1234.1912171804845
4,IWANT,893,577,1234.4705046078025
4,IDONTWANT,826,215,1234.695513217846
4,IHAVE,427,82,1234.7473533292552
4,IDONTWANT,245,91,1234.993855070234
4,IWANT,845,215,1235.3507301906232
4,IHAVE,612,74,1235.4033717974726
4,IHAVE,612,736,1235.4033717974726
4,IHAVE,612,723,1235.4033717974726
4,IHAVE,612,2,1235.4033717974726
4,IHAVE,612,320,1235.4033717974726
4,IHAVE,612,184,1235.4033717974726
4,IHAVE,612,32,1235.4033717974726
4,IHAVE,612,765,1235.4033717974726
4,IHAVE,612,868,1235.4033717974726
4,IHAVE,612,221,1235.4033717974726
4,IHAVE,612,484,1235.4033717974726
4,IWANT,221,732,1235.4244152023705
4,IHAVE,876,916,1235.4951757417111
4,IWANT,462,746,1236.9308802265796
4,IHAVE,435,797,1237.4029803476951
4,IHAVE,435,812,1237.4029803476951
4,IHAVE,435,536,1237.4029803476951
4,IHAVE,435,34,1237.4029803476951
4,IHAVE,435,519,1237.4029803476951
4,IWANT,91,215,1237.4743660385013
4,IHAVE,659,450,1237.829120090456
4,IWANT,729,201,1238.318576218632
4,IWANT,647,148,1238.3555401607323
4,IWANT,756,864,1238.3665209009114
4,IWANT,739,21,1239.0706261331923
4,IWANT,13,431,1239.461332221544
4,IHAVE,330,494,1239.5764636614624
4,IHAVE,815,411,1240.2107237078453
4,IHAVE,815,36,1240.2107237078453
4,IHAVE,815,749,1240.2107237078453
4,IHAVE,815,339,1240.2107237078453
4,IWANT,870,201,1241.4879962344776
4,IWANT,450,657,1241.5192242377138
4,IHAVE,504,8,1241.6486706951023
4,IWANT,60,190,1241.7865632505207
4,IHAVE,611,264,1242.0319094350216
4,IWANT,215,21,1242.429224922465
4,IHAVE,427,181,1242.5189866088228
4,IHAVE,351,739,1243.0146381523277
4,IHAVE,351,845,1243.0146381523277
4,IDONTWANT,938,275,1243.4649592836743
4,IDONTWANT,97,324,1243.5525591965572
4,IHAVE,510,859,1244.4142031596682
4,IHAVE,510,348,1244.4142031596682
4,IHAVE,539,848,1245.1112344278588
4,IHAVE,539,471,1245.1112344278588
4,IHAVE,539,62,1245.1112344278588
4,IHAVE,539,865,1245.1112344278588
4,IHAVE,539,594,1245.1112344278588
4,IWANT,640,323,1245.8525991321826
4,IWANT,681,693,1245.8605052371324
4,IWANT,442,728,1246.3363747599485
4,IWANT,556,864,1246.9790573791117
4,IWANT,789,728,1247.2619056235214
4,IDONTWANT,849,796,1247.6548663530984
4,IWANT,136,732,1247.9933966221233
4,IWANT,38,218,1248.4445486864715
4,IWANT,339,815,1248.7941222379657
4,IHAVE,302,311,1248.870313997044
4,IHAVE,302,355,1248.870313997044
4,IHAVE,302,829,1248.870313997044
4,IHAVE,302,522,1248.870313997044
4,IHAVE,302,134,1248.870313997044
4,IHAVE,302,459,1248.870313997044
4,IHAVE,302,378,1248.870313997044
4,IDONTWANT,787,349,1250.73184149654
4,IHAVE,56,16,1250.998182761197
4,IHAVE,56,447,1250.998182761197
4,IHAVE,56,620,1250.998182761197
4,IHAVE,56,886,1250.998182761197
4,IHAVE,56,833,1250.998182761197
4,IHAVE,56,38,1250.998182761197
4,IHAVE,56,199,1250.998182761197
4,IHAVE,846,657,1251.283152776084
4,IWANT,622,732,1252.003817385951
4,IDONTWANT,34,435,1252.3561392878462
4,IDONTWANT,198,549,1252.7218055797573
4,IHAVE,953,743,1252.733896073519
4,IHAVE,953,408,1252.733896073519
4,IWANT,723,612,1253.2623728238998
4,IDONTWANT,648,682,1253.4027816404086
4,IWANT,762,91,1253.7126896379227
4,IHAVE,196,206,1253.8059150695908
4,IHAVE,196,804,1253.8059150695908
4,IHAVE,196,952,1253.8059150695908
4,IHAVE,196,670,1253.8059150695908
4,IHAVE,196,301,1253.8059150695908
4,IHAVE,196,359,1253.8059150695908
4,IHAVE,196,693,1253.8059150695908
4,IHAVE,196,841,1253.8059150695908
4,IHAVE,854,255,1254.2586171291841
4,IHAVE,854,452,1254.2586171291841
4,IHAVE,854,90,1254.2586171291841
4,IHAVE,854,295,1254.2586171291841
4,IHAVE,854,127,1254.2586171291841
4,IHAVE,854,261,1254.2586171291841
4,IHAVE,854,734,1254.2586171291841
4,IHAVE,854,224,1254.2586171291841
4,IHAVE,854,410,1254.2586171291841
4,IHAVE,854,662,1254.2586171291841
4,IWANT,32,612,1254.5945440477533
4,IHAVE,395,386,1255.135235144796
4,IHAVE,641,705,1255.3687535775616
4,IHAVE,863,488,1255.3857067068468
4,IHAVE,863,13,1255.3857067068468
4,IHAVE,863,431,1255.3857067068468
4,IHAVE,863,106,1255.3857067068468
4,IWANT,64,996,1255.4369760315003
4,IHAVE,820,933,1255.4876851990466
4,IDONTWANT,594,539,1255.6132219993049
4,IHAVE,481,385,1256.064544285114
4,IWANT,762,215,1256.2354844427032
4,IWANT,720,746,1256.3972672462726
4,IHAVE,266,748,1256.9536362435827
4,IDONTWANT,744,277,1257.0688207874632
4,IWANT,484,612,1257.3479948907557
4,IHAVE,710,693,1257.408884803599
4,IHAVE,710,200,1257.408884803599
4,IHAVE,710,681,1257.408884803599
4,IHAVE,710,804,1257.408884803599
4,IHAVE,710,23,1257.408884803599
4,IWANT,20,864,1257.456685825886
4,IWANT,328,639,1257.5188670427501
4,IHAVE,60,190,1257.650390635978
4,IHAVE,785,205,1258.121193326798
4,IHAVE,785,203,1258.121193326798
4,IHAVE,785,514,1258.121193326798
4,IHAVE,785,538,1258.121193326798
4,IWANT,919,201,1258.600753477208
4,IHAVE,869,117,1258.8628291081752
4,IHAVE,969,752,1258.9458106586874
4,IHAVE,969,363,1258.9458106586874
4,IHAVE,969,695,1258.9458106586874
4,IDONTWANT,210,638,1258.9744673521755
4,IWANT,174,201,1259.0810365028196
4,IWANT,259,732,1259.140418344952
4,IHAVE,215,69,1259.2515179673787
4,IWANT,716,492,1259.6255958713084
4,IHAVE,205,203,1260.0837091606847
4,IHAVE,205,785,1260.0837091606847
4,IHAVE,205,514,1260.0837091606847
4,IHAVE,205,538,1260.0837091606847
4,IDONTWANT,82,427,1260.5567015784086
4,IWANT,829,302,1260.6262201606212
4,IDONTWANT,160,427,1260.6497857761624
4,IWANT,662,201,1260.796320026639
4,IWANT,733,557,1260.9742159372086
4,IDONTWANT,264,611,1261.2508987101417
4,IDONTWANT,444,958,1261.428619519332
4,IDONTWANT,267,497,1261.6426039317928
4,IWANT,508,996,1261.8258379878907
4,IDONTWANT,36,815,1262.0566989980239
4,IWANT,981,201,1263.0489353275505
4,IWANT,355,302,1263.0815188847582
4,IDONTWANT,109,810,1263.2039450251123
4,IHAVE,215,69,1263.457018803219
4,IDONTWANT,58,300,1263.5064386040212
4,IWANT,940,201,1263.841648558841
4,IDONTWANT,797,435,1264.7679547695848
4,IWANT,396,607,1265.4515475741734
4,IHAVE,700,213,1265.735152910848
4,IDONTWANT,86,323,1265.9370570780875
4,IWANT,271,148,1266.202045023536
4,IWANT,108,430,1266.2048117472013
4,IHAVE,22,637,1266.6559030689982
4,IWANT,795,728,1266.6606369532306
4,IWANT,804,196,1266.9931664168519
4,IWANT,498,148,1267.2688157409011
4,IHAVE,66,404,1267.3186562156252
4,IHAVE,739,91,1267.399896588817
4,IWANT,251,275,1267.8042441344783
4,IDONTWANT,180,614,1267.9862769279275
4,IDONTWANT,186,9,1268.0617903959642
4,IWANT,693,710,1268.315675097138
4,IHAVE,677,169,1269.0277623638583
4,IHAVE,677,176,1269.0277623638583
4,IWANT,284,275,1269.4412223809577
4,IWANT,564,254,1269.4437790048787
4,IWANT,459,302,1269.5324355641797
4,IHAVE,551,78,1269.906497682113
4,IHAVE,551,476,1269.906497682113
4,IHAVE,551,188,1269.906497682113
4,IHAVE,551,144,1269.906497682113
4,IHAVE,551,314,1269.906497682113
4,IHAVE,947,579,1269.9698344779245
4,IHAVE,146,46,1270.0646868920835
4,IHAVE,146,376,1270.0646868920835
4,IWANT,629,218,1270.8202378514015
4,IDONTWANT,386,395,1270.9349202839417
4,IHAVE,436,188,1271.3297550199304
4,IHAVE,436,476,1271.3297550199304
4,IHAVE,436,551,1271.3297550199304
4,IHAVE,436,78,1271.3297550199304
4,IHAVE,436,960,1271.3297550199304
4,IHAVE,436,144,1271.3297550199304
4,IWANT,320,612,1271.4961875010551
4,IWANT,620,56,1271.5148972027082
4,IWANT,190,60,1271.6988777669678
4,IWANT,224,854,1271.8098205396577
4,IWANT,416,201,1272.015468087489
4,IWANT,206,196,1272.779444176327
4,IWANT,514,785,1272.974599263249
4,IHAVE,324,501,1273.1966916177314
4,IWANT,886,56,1273.279816522514
4,IWANT,10,537,1273.404832260847
4,IWANT,295,201,1273.6626089868603
4,IHAVE,538,514,1273.7295785676865
4,IHAVE,538,785,1273.7295785676865
4,IHAVE,538,205,1273.7295785676865
4,IWANT,440,304,1273.8066631688162
4,IWANT,91,21,1273.8573512940018
4,IWANT,662,854,1274.0565259912523
4,IWANT,711,492,1275.064781188349
4,IWANT,591,25,1275.6726562819124
4,IHAVE,84,609,1275.7727678073832
4,IHAVE,84,801,1275.7727678073832
4,IHAVE,695,969,1276.1579290747945
4,IHAVE,695,363,1276.1579290747945
4,IHAVE,695,912,1276.1579290747945
4,IHAVE,695,705,1276.1579290747945
4,IDONTWANT,323,492,1276.1960335759923
4,IDONTWANT,23,710,1276.584252254552
4,IWANT,184,612,1276.7405978725783
4,IWANT,739,351,1276.9479427116182
4,IHAVE,438,745,1277.1727546450888
4,IHAVE,438,855,1277.1727546450888
4,IHAVE,438,949,1277.1727546450888
4,IHAVE,438,897,1277.1727546450888
4,IHAVE,438,878,1277.1727546450888
4,IHAVE,438,229,1277.1727546450888
4,IHAVE,438,836,1277.1727546450888
4,IHAVE,438,705,1277.1727546450888
4,IWANT,541,25,1277.3185500068246
4,IWANT,494,330,1277.3226103950797
4,IWANT,221,612,1277.4921497029868
4,IWANT,396,239,1277.4979532471834
4,IWANT,35,746,1278.6651181552713
4,IWANT,203,785,1279.223500217307
4,IWANT,749,815,1279.7836250681328
4,IWANT,785,205,1279.943612102296
4,IHAVE,958,601,1280.383963655993
4,IWANT,84,609,1280.4574311380168
4,IHAVE,651,493,1282.0668507636844
4,IHAVE,86,404,1282.2088449004007
4,IWANT,765,612,1282.4407835008985
4,IDONTWANT,186,9,1282.8428210313173
4,IHAVE,115,748,1283.1324256558787
4,IDONTWANT,617,645,1283.1594439059068
4,IWANT,392,323,1283.5170118413146
4,IWANT,538,785,1283.651161087539
4,IDONTWANT,663,563,1283.749257624463
4,IWANT,376,146,1284.6408294577286
4,IWANT,16,56,1284.8498190040036
4,IWANT,74,612,1284.9213558124395
4,IWANT,693,196,1285.0301018523248
4,IDONTWANT,99,872,1285.399052253937
4,IWANT,200,693,1285.5334003395158
4,IWANT,314,551,1285.5961809648454
4,IWANT,144,551,1285.9672895570186
4,IDONTWANT,351,215,1286.2514835057539
4,IWANT,681,710,1287.3789739654626
4,IWANT,450,659,1287.5444057629174
4,IDONTWANT,241,130,1287.6372454377063
4,IHAVE,504,214,1287.7627738885524
4,IDONTWANT,897,438,1287.7907618941824
4,IWANT,860,201,1287.89909589262
4,IHAVE,112,867,1288.068570208021
4,IHAVE,112,372,1288.068570208021
4,IHAVE,112,88,1288.068570208021
4,IHAVE,112,956,1288.068570208021
4,IWANT,396,408,1288.2395096639084
4,IWANT,410,854,1288.293708114631
4,IWANT,869,275,1288.468955168082
4,IDONTWANT,745,438,1289.295401121908
4,IHAVE,697,177,1289.3884631327278
4,IWANT,295,854,1289.5881453142354
4,IHAVE,571,217,1289.8147854420258
4,IHAVE,571,794,1289.8147854420258
4,IHAVE,571,842,1289.8147854420258
4,IHAVE,571,332,1289.8147854420258
4,IHAVE,571,642,1289.8147854420258
4,IHAVE,571,175,1289.8147854420258
4,IWANT,106,863,1289.992179717156
4,IHAVE,549,98,1290.3739670222324
4,IWANT,188,436,1290.3898648620361
4,IDONTWANT,69,215,1290.5984741688512
4,IWANT,205,538,1290.9328434690751
4,IWANT,845,351,1291.0057374731969
4,IHAVE,488,13,1291.0563201786597
4,IHAVE,488,863,1291.0563201786597
4,IHAVE,488,106,1291.0563201786597
4,IHAVE,488,431,1291.0563201786597
4,IDONTWANT,17,825,1291.538595990738
4,IDONTWANT,621,872,1291.7814957869198
4,IDONTWANT,949,855,1291.88388148589
4,IWANT,200,710,1291.9889307335804
4,IDONTWANT,812,435,1292.3851013732296
4,IHAVE,879,420,1292.4917775735503
4,IWANT,598,467,1292.6495609361755
4,IWANT,359,196,1292.7738589055825
4,IWANT,695,969,1292.780252034934
4,IWANT,716,323,1292.8515371991073
4,IWANT,572,73,1293.512181526715
4,IWANT,199,56,1293.882811674406
4,IHAVE,395,907,1294.4400554551764
4,IHAVE,848,539,1294.9159027203111
4,IHAVE,848,471,1294.9159027203111
4,IHAVE,848,62,1294.9159027203111
4,IHAVE,848,865,1294.9159027203111
4,IHAVE,848,594,1294.9159027203111
4,IDONTWANT,264,611,1295.4005940952227
4,IHAVE,435,272,1295.4026221234446
4,IHAVE,633,739,1295.692234328325
4,IDONTWANT,46,146,1296.0232070787986
4,IHAVE,432,478,1296.7292942748845
4,IHAVE,432,892,1296.7292942748845
4,IHAVE,318,727,1296.8739083215366
4,IHAVE,318,167,1296.8739083215366
4,IHAVE,318,684,1296.8739083215366
4,IHAVE,318,276,1296.8739083215366
4,IHAVE,318,888,1296.8739083215366
4,IHAVE,318,266,1296.8739083215366
4,IWANT,296,343,1297.1021266274583
4,IDONTWANT,649,148,1297.5219285893838
4,IWANT,848,539,1297.7065422581832
4,IHAVE,841,200,1297.7984266284907
4,IHAVE,841,681,1297.7984266284907
4,IHAVE,841,710,1297.7984266284907
4,IHAVE,841,693,1297.7984266284907
4,IWANT,868,612,1297.8570776843617
4,IHAVE,722,69,1298.127017011119
4,IHAVE,722,63,1298.127017011119
4,IHAVE,722,611,1298.127017011119
4,IHAVE,722,905,1298.127017011119
4,IHAVE,722,248,1298.127017011119
4,IHAVE,722,461,1298.127017011119
4,IHAVE,722,147,1298.127017011119
4,IHAVE,722,808,1298.127017011119
4,IHAVE,18,900,1298.1484966099615
4,IHAVE,18,170,1298.1484966099615
4,IHAVE,18,367,1298.1484966099615
4,IHAVE,18,795,1298.1484966099615
4,IHAVE,18,442,1298.1484966099615
4,IHAVE,18,728,1298.1484966099615
4,IWANT,134,302,1298.1655081275374
4,IWANT,411,815,1298.1833060366775
4,IDONTWANT,349,291,1298.321451421344
4,IWANT,493,651,1298.3466862185549
4,IWANT,372,112,1298.6627968087823
4,IDONTWANT,471,539,1298.706867442323
4,IWANT,190,674,1298.9050561643382
4,IHAVE,810,228,1299.0137194813585
4,IWANT,367,728,1299.1771386172954
4,IWANT,930,639,1299.3654734687798
4,IDONTWANT,726,14,1299.436653434274
4,IWANT,488,863,1299.7449289655854
4,IHAVE,872,61,1300.2910004228477
4,IHAVE,614,270,1300.3192806580917
4,IHAVE,660,979,1300.7202038005692
4,IWANT,169,677,1300.7911349995534
4,IDONTWANT,657,846,1300.9294138119144
4,IWANT,953,408,1301.7363135541289
4,IWANT,205,785,1302.1977220636843
4,IDONTWANT,519,435,1302.4171262539849
4,IDONTWANT,637,22,1302.4451833549049
4,IWANT,863,488,1302.471748339334
4,IWANT,867,112,1303.077551099672
4,IDONTWANT,342,696,1303.472801611382
4,IDONTWANT,98,549,1303.5425347341647
4,IWANT,995,454,1303.7631846758325
4,IWANT,13,863,1304.1057121111255
4,IWANT,728,18,1304.132893648316
4,IWANT,960,436,1304.1456138897006
4,IWANT,804,710,1304.2435629396543
4,IWANT,514,205,1304.8281237696635
4,IHAVE,934,62,1306.249020555953
4,IHAVE,934,471,1306.249020555953
4,IHAVE,934,539,1306.249020555953
4,IHAVE,934,848,1306.249020555953
4,IWANT,72,639,1306.3275329612
4,IWANT,484,732,1306.339722921129
4,IWANT,88,112,1306.454640264537
4,IWANT,870,639,1306.7232076578725
4,IDONTWANT,181,427,1306.915397263355
4,IHAVE,611,461,1306.936684125405
