block_id,msg_type,sender,receiver,time_ms
4,IWANT,747,833,862.7164345023732
4,IWANT,764,823,862.7905262322121
4,IWANT,429,823,863.053494525181
4,IWANT,850,380,863.0985176631355
4,IWANT,767,758,863.19615285333
4,IWANT,909,332,863.3100631622243
4,IWANT,391,52,863.8408139455131
4,IWANT,960,144,864.0224221412586
4,IWANT,121,21,865.0853858592109
4,IWANT,960,255,865.7447825363552
4,IWANT,583,441,866.1346656809546
4,IWANT,916,989,866.9260673806351
4,IDONTWANT,457,185,866.9784572260884
4,IHAVE,34,80,867.0271800591855
4,IHAVE,407,283,867.4910317764277
4,IWANT,79,806,867.5136846833774
4,IWANT,405,893,867.5790736255973
4,IHAVE,762,49,867.7094921286175
4,IDONTWANT,433,578,867.866723949857
4,IHAVE,150,661,868.7875584195192
4,IWANT,133,21,869.1550614278835
4,IHAVE,711,814,869.273088818179
4,IHAVE,281,563,869.3018816356853
4,IHAVE,281,48,869.3018816356853
4,IWANT,782,223,869.3660297012673
4,IWANT,729,331,869.4912365972905
4,IWANT,294,86,869.7323321046595
4,IWANT,489,826,869.946486708754
4,IWANT,83,516,870.7788604021434
4,IWANT,965,763,870.8288079000097
4,IHAVE,850,380,871.0278495229569
4,IWANT,150,661,871.7343283058187
4,IWANT,235,331,871.91772956002
4,IWANT,241,331,872.5849735384688
4,IWANT,801,911,872.6828071518149
4,IDONTWANT,574,721,873.2995251723843
4,IDONTWANT,585,578,873.319131095412
4,IWANT,370,144,874.0303623620467
4,IWANT,679,911,874.2928537126838
4,IWANT,220,21,874.736912902433
4,IWANT,420,21,874.9833287082256
4,IWANT,556,516,875.0644552706725
4,IWANT,927,838,875.0649105711223
4,IHAVE,750,83,875.1011748584535
4,IHAVE,750,476,875.1011748584535
4,IHAVE,750,37,875.1011748584535
4,IHAVE,750,197,875.1011748584535
4,IHAVE,750,903,875.1011748584535
4,IHAVE,750,516,875.1011748584535
4,IDONTWANT,681,823,875.2089608237112
4,IWANT,985,823,875.528143632705
4,IHAVE,801,685,875.6104381496191
4,IHAVE,801,911,875.6104381496191
4,IHAVE,801,679,875.6104381496191
4,IHAVE,801,23,875.6104381496191
4,IDONTWANT,648,505,875.9077475547525
4,IWANT,343,597,876.068803837046
4,IWANT,926,154,876.2056692602999
4,IWANT,628,678,876.3985007526957
4,IHAVE,154,698,876.4251379449676
4,IWANT,268,560,876.4986668934914
4,IWANT,228,329,876.7069428822824
4,IWANT,841,516,876.9018246127658
4,IHAVE,383,766,877.0362566876373
4,IWANT,356,329,877.1602702027691
4,IWANT,146,287,878.1858754623212
4,IHAVE,740,328,878.297196476787
4,IWANT,726,285,878.3252444712261
4,IHAVE,828,11,878.568342961209
4,IHAVE,828,625,878.568342961209
4,IWANT,608,745,878.8391867304379
4,IWANT,884,144,879.0594430844149
4,IHAVE,239,882,879.0892883137099
4,IHAVE,239,208,879.0892883137099
4,IHAVE,239,24,879.0892883137099
4,IHAVE,239,871,879.0892883137099
4,IHAVE,239,352,879.0892883137099
4,IHAVE,239,650,879.0892883137099
4,IHAVE,239,353,879.0892883137099
4,IHAVE,239,903,879.0892883137099
4,IWANT,600,638,879.2962787319115
4,IWANT,369,806,879.3412929904224
4,IHAVE,476,83,879.8200580540729
4,IHAVE,476,750,879.8200580540729
4,IHAVE,476,197,879.8200580540729
4,IHAVE,476,37,879.8200580540729
4,IHAVE,476,903,879.8200580540729
4,IHAVE,476,516,879.8200580540729
4,IWANT,62,440,879.8616390833324
4,IHAVE,48,563,879.9441920811964
4,IHAVE,48,281,879.9441920811964
4,IHAVE,144,35,880.1577924945634
4,IHAVE,865,273,880.3453567743722
4,IHAVE,705,376,880.8860922033056
4,IWANT,437,154,881.3235961360543
4,IWANT,907,544,881.3905840866303
4,IDONTWANT,882,833,881.5217525779643
4,IWANT,685,911,881.6080581272705
4,IWANT,564,78,881.7976406629892
4,IDONTWANT,80,34,881.890195126911
4,IWANT,653,806,881.9782359425237
4,IHAVE,909,454,882.0020676455442
4,IHAVE,909,332,882.0020676455442
4,IWANT,522,297,882.2442896653798
4,IDONTWANT,832,520,882.5953151615757
4,IWANT,22,610,883.4602932292544
4,IWANT,259,441,883.96299542079
4,IHAVE,877,50,884.1792901231092
4,IHAVE,877,249,884.1792901231092
4,IHAVE,877,514,884.1792901231092
4,IHAVE,877,953,884.1792901231092
4,IWANT,519,745,884.4330653879391
4,IWANT,959,597,884.5493993031513
4,IHAVE,304,57,884.555159399512
4,IHAVE,304,0,884.555159399512
4,IHAVE,304,417,884.555159399512
4,IHAVE,304,985,884.555159399512
4,IWANT,476,516,885.3009584793583
4,IWANT,160,86,885.5113371010724
4,IWANT,932,916,885.5685253785927
4,IWANT,903,516,886.171053947301
4,IWANT,748,425,886.5803449392388
4,IWANT,366,331,887.8680028494456
4,IHAVE,715,818,888.1618489606645
4,IHAVE,715,611,888.1618489606645
4,IWANT,748,833,888.5364320137777
4,IWANT,911,23,888.6280092851248
4,IHAVE,644,610,888.9648325474751
4,IHAVE,644,22,888.9648325474751
4,IHAVE,644,546,888.9648325474751
4,IHAVE,644,577,888.9648325474751
4,IWANT,678,426,889.3104472044535
4,IWANT,152,914,889.5126330798548
4,IHAVE,808,316,889.6362426590331
4,IHAVE,808,887,889.6362426590331
4,IHAVE,808,136,889.6362426590331
4,IWANT,704,154,889.6622955311856
4,IWANT,83,750,890.0582890104604
4,IWANT,170,763,890.0910214721216
4,IHAVE,982,624,890.5808059432796
4,IHAVE,982,381,890.5808059432796
4,IHAVE,982,308,890.5808059432796
4,IHAVE,982,734,890.5808059432796
4,IHAVE,982,264,890.5808059432796
4,IHAVE,982,60,890.5808059432796
4,IHAVE,982,530,890.5808059432796
4,IHAVE,982,953,890.5808059432796
4,IWANT,423,64,891.4576851366002
4,IHAVE,756,72,891.5861193069667
4,IHAVE,756,45,891.5861193069667
4,IWANT,48,281,892.2969282399084
4,IDONTWANT,878,823,892.5965666119545
4,IWANT,769,331,893.3983884740383
4,IWANT,153,826,893.4542735120625
4,IWANT,407,580,893.7560076620182
4,IWANT,16,763,893.765031138763
4,IHAVE,721,742,893.9460553728386
4,IWANT,804,349,894.7357344136708
4,IDONTWANT,971,864,894.8793982059469
4,IWANT,953,632,895.2441714846303
4,IHAVE,34,962,895.3670782130679
4,IWANT,485,758,896.3201482164809
4,IWANT,903,476,896.678833731945
4,IDONTWANT,328,740,896.8156020851301
4,IHAVE,72,756,897.0383781131966
4,IWANT,825,638,897.2643816654459
4,IWANT,249,877,897.3528736419383
4,IWANT,913,826,898.1734788813006
4,IHAVE,924,439,899.186040375349
4,IHAVE,924,822,899.186040375349
4,IWANT,346,516,899.2823131289975
4,IWANT,225,78,899.4767266082738
4,IWANT,818,611,899.8214824127475
4,IWANT,604,329,900.0438034772982
4,IWANT,22,644,900.2045489811555
4,IWANT,380,850,900.3416836473099
4,IWANT,283,407,900.4838772260543
4,IDONTWANT,35,144,900.5927737669923
4,IWANT,325,349,900.6049654084314
4,IWANT,281,48,900.8519720637466
4,IWANT,911,801,902.4989901295897
4,IWANT,887,808,902.5623461892568
4,IWANT,320,826,902.7225121854314
4,IWANT,750,476,902.7255860223398
4,IWANT,83,833,902.7603318151928
4,IWANT,571,911,905.0231590801443
4,IHAVE,555,207,905.4247087765841
4,IHAVE,94,927,905.9416551908256
4,IHAVE,94,838,905.9416551908256
4,IHAVE,94,682,905.9416551908256
4,IHAVE,94,938,905.9416551908256
4,IHAVE,94,187,905.9416551908256
4,IHAVE,94,317,905.9416551908256
4,IHAVE,94,191,905.9416551908256
4,IHAVE,94,400,905.9416551908256
4,IHAVE,94,388,905.9416551908256
4,IHAVE,94,934,905.9416551908256
4,IHAVE,94,169,905.9416551908256
4,IHAVE,94,591,905.9416551908256
4,IHAVE,94,332,905.9416551908256
4,IHAVE,94,827,905.9416551908256
4,IHAVE,417,985,906.437005324495
4,IHAVE,417,304,906.437005324495
4,IHAVE,417,0,906.437005324495
4,IHAVE,417,878,906.437005324495
4,IHAVE,417,398,906.437005324495
4,IHAVE,417,695,906.437005324495
4,IHAVE,417,171,906.437005324495
4,IHAVE,185,540,906.8049487662596
4,IWANT,0,823,907.3725277956419
4,IHAVE,823,397,907.5296527849365
4,IWANT,611,715,907.5874544662743
4,IHAVE,536,307,907.615570051021
4,IWANT,947,297,908.4029731615839
4,IWANT,952,826,908.6908891125213
4,IWANT,316,808,909.0583386764168
4,IDONTWANT,52,391,909.678765082729
4,IDONTWANT,5,597,909.7415868376607
4,IWANT,154,437,910.0803284783741
4,IWANT,946,144,910.1187218943714
4,IHAVE,578,131,910.2035167712048
4,IWANT,208,239,910.5567378642776
4,IWANT,645,284,910.6913563733177
4,IWANT,985,304,910.7403091089062
4,IWANT,49,762,910.8607902776884
4,IWANT,516,833,911.0669600846313
4,IWANT,136,808,911.4179413267738
4,IWANT,610,644,911.5834110811988
4,IWANT,438,560,911.690731558606
4,IWANT,197,476,911.7715549687517
4,IWANT,841,833,912.6713847261127
4,IWANT,625,828,912.9314920819368
4,IDONTWANT,882,239,913.0787927972244
4,IWANT,563,48,913.951408657809
4,IHAVE,24,208,914.1674182737415
4,IHAVE,24,689,914.1674182737415
4,IHAVE,24,526,914.1674182737415
4,IWANT,685,801,914.2272447678569
4,IHAVE,869,196,914.5115443824975
4,IWANT,11,828,915.0715082436466
4,IHAVE,684,1,915.2736273285733
4,IDONTWANT,864,749,916.2321254036497
4,IWANT,51,287,916.3049682120306
4,IHAVE,39,677,916.6671429518434
4,IDONTWANT,384,154,917.1646222440248
4,IWANT,833,516,917.4242517970654
4,IWANT,72,756,917.7865058798062
4,IDONTWANT,646,465,918.0647666844391
4,IWANT,352,239,918.1750381316929
4,IWANT,98,340,918.6561966295455
4,IWANT,530,982,918.8143168690174
4,IWANT,426,678,919.0596988414792
4,IWANT,376,705,919.2186140806232
4,IWANT,624,982,919.3857030804548
4,IWANT,303,893,920.9808595518593
4,IDONTWANT,513,284,921.0485900678342
4,IDONTWANT,577,644,921.0867595837706
4,IWANT,454,909,921.4578848618227
4,IWANT,176,86,921.5597051807789
4,IHAVE,58,876,921.6901449887489
4,IHAVE,58,352,921.6901449887489
4,IHAVE,58,650,921.6901449887489
4,IHAVE,58,747,921.6901449887489
4,IHAVE,58,46,921.6901449887489
4,IHAVE,58,24,921.6901449887489
4,IHAVE,58,882,921.6901449887489
4,IWANT,814,711,922.6925661362673
4,IDONTWANT,593,661,923.4154626043027
4,IWANT,439,924,923.5580803935283
4,IWANT,634,826,923.594601123251
4,IDONTWANT,763,914,923.6433028797085
4,IWANT,903,750,924.0038196759031
4,IWANT,16,914,924.2996977143887
4,IWANT,60,982,924.6086433606922
4,IWANT,838,94,925.0313650561314
4,IWANT,938,94,925.1488695388217
4,IWANT,728,331,925.1661523789667
4,IHAVE,604,329,925.2529706066381
4,IHAVE,604,228,925.2529706066381
4,IHAVE,604,356,925.2529706066381
4,IWANT,970,441,925.8192816454066
4,IHAVE,248,297,926.7528403161825
4,IHAVE,248,522,926.7528403161825
4,IHAVE,248,947,926.7528403161825
4,IHAVE,248,181,926.7528403161825
4,IHAVE,248,337,926.7528403161825
4,IHAVE,248,918,926.7528403161825
4,IHAVE,248,639,926.7528403161825
4,IWANT,906,758,927.27537865329
4,IWANT,468,465,927.5096474630703
4,IWANT,83,476,928.5285695379989
4,IWANT,146,441,928.870420638019
4,IWANT,381,982,929.0851420829744
4,IHAVE,720,472,929.5161293006952
4,IHAVE,720,318,929.5161293006952
4,IHAVE,720,571,929.5161293006952
4,IWANT,264,982,929.8398495424578
4,IWANT,417,304,930.5873514705053
4,IHAVE,152,965,930.6159902801131
4,IWANT,582,560,930.6964561615513
4,IWANT,260,331,931.211984530573
4,IWANT,0,417,931.6548211589036
4,IHAVE,619,825,932.2951661758262
4,IHAVE,619,326,932.2951661758262
4,IHAVE,619,215,932.2951661758262
4,IHAVE,619,780,932.2951661758262
4,IHAVE,619,146,932.2951661758262
4,IWANT,2,331,932.397292232273
4,IDONTWANT,196,869,932.4907422120594
4,IWANT,530,632,932.8211748513955
4,IDONTWANT,962,34,932.9309405867273
4,IWANT,934,94,933.2327462088176
4,IWANT,504,287,933.2897584908966
4,IHAVE,623,280,933.7399379279567
4,IDONTWANT,23,801,935.1590083826162
4,IWANT,467,21,936.4454289775015
4,IDONTWANT,242,976,936.4547334947804
4,IHAVE,398,429,937.2177078182557
4,IHAVE,512,294,937.5966664214465
4,IHAVE,512,86,937.5966664214465
4,IHAVE,512,160,937.5966664214465
4,IWANT,304,417,938.0067313338104
4,IWANT,353,239,938.4392866825534
4,IWANT,98,21,938.6932889604323
4,IHAVE,181,337,938.912509878998
4,IWANT,689,24,939.1073399261443
4,IWANT,13,21,939.1438782443984
4,IDONTWANT,45,756,939.189138988277
4,IWANT,871,239,940.0997634384349
4,IWANT,317,94,940.2140275133954
4,IWANT,618,556,940.4369159619497
4,IWANT,953,982,940.6978601935299
4,IHAVE,283,407,940.7122852298902
4,IHAVE,283,870,940.7122852298902
4,IHAVE,283,383,940.7122852298902
4,IHAVE,283,165,940.7122852298902
4,IHAVE,283,580,940.7122852298902
4,IHAVE,283,505,940.7122852298902
4,IHAVE,283,26,940.7122852298902
4,IWANT,37,476,941.1453298315383
4,IDONTWANT,639,248,941.4740412915392
4,IWANT,766,383,941.7807842323067
4,IWANT,37,750,942.0566180103506
4,IWANT,818,715,942.4458247285233
4,IWANT,248,297,942.5537007490224
4,IWANT,360,967,943.0317436693897
4,IWANT,388,94,943.4171876714676
4,IWANT,147,806,943.4504271202912
4,IHAVE,278,916,943.7374948580023
4,IHAVE,278,932,943.7374948580023
4,IHAVE,278,989,943.7374948580023
4,IDONTWANT,882,58,945.167636524945
4,IHAVE,246,486,945.7172004333731
4,IHAVE,246,274,945.7172004333731
4,IHAVE,246,915,945.7172004333731
4,IHAVE,246,934,945.7172004333731
4,IWANT,822,924,946.7922484117286
4,IWANT,775,806,947.8718242751711
4,IDONTWANT,280,623,948.1135513317669
4,IWANT,352,58,948.4628080621894
4,IDONTWANT,918,375,949.2214411238856
4,IWANT,679,801,949.3541634518417
4,IWANT,932,989,950.3312620928222
4,IHAVE,551,141,950.9722153714366
4,IWANT,197,750,951.2836783277068
4,IWANT,546,644,951.7588299946123
4,IWANT,526,24,951.7930294764949
4,IWANT,965,914,952.0240865235303
4,IWANT,337,297,952.4143672105887
4,IWANT,633,806,952.4293238224125
4,IDONTWANT,332,909,952.9011776163035
4,IWANT,294,512,952.9519528772533
4,IDONTWANT,682,94,953.1304222863514
4,IHAVE,19,370,953.1955519985689
4,IHAVE,19,994,953.1955519985689
4,IDONTWANT,131,578,953.2551730827612
4,IWANT,516,750,954.0402112263037
4,IWANT,985,417,954.2693861363115
4,IWANT,903,833,954.4954549901169
4,IWANT,650,239,954.5923128937
4,IWANT,55,806,954.8962165570476
4,IWANT,370,989,954.9058536036432
4,IWANT,591,94,955.7546852200804
4,IWANT,337,248,956.5747803912664
4,IWANT,876,58,957.5745833731944
4,IWANT,571,720,958.1669478738877
4,IWANT,191,94,958.5526591871009
4,IWANT,397,823,958.6552121832408
4,IDONTWANT,1,684,958.7924398201147
4,IHAVE,748,346,958.8555865344285
4,IHAVE,748,425,958.8555865344285
4,IWANT,346,425,958.8969705989832
4,IHAVE,981,765,958.9385461993963
4,IHAVE,981,390,958.9385461993963
4,IHAVE,981,751,958.9385461993963
4,IHAVE,981,452,958.9385461993963
4,IHAVE,981,604,958.9385461993963
4,IHAVE,981,356,958.9385461993963
4,IHAVE,981,14,958.9385461993963
4,IHAVE,981,945,958.9385461993963
4,IWANT,472,720,959.1105259119906
4,IHAVE,876,58,960.0677193494462
4,IHAVE,876,650,960.0677193494462
4,IHAVE,876,352,960.0677193494462
4,IHAVE,876,800,960.0677193494462
4,IHAVE,876,747,960.0677193494462
4,IHAVE,876,208,960.0677193494462
4,IHAVE,876,239,960.0677193494462
4,IHAVE,923,669,960.3129733204208
4,IHAVE,923,260,960.3129733204208
4,IWANT,356,604,960.63236140784
4,IHAVE,653,693,960.9330462792987
4,IHAVE,653,443,960.9330462792987
4,IHAVE,653,607,960.9330462792987
4,IHAVE,653,806,960.9330462792987
4,IHAVE,653,633,960.9330462792987
4,IHAVE,653,775,960.9330462792987
4,IHAVE,653,701,960.9330462792987
4,IHAVE,653,687,960.9330462792987
4,IHAVE,653,567,960.9330462792987
4,IHAVE,275,490,961.8123965962111
4,IHAVE,275,615,961.8123965962111
4,IHAVE,275,125,961.8123965962111
4,IHAVE,275,771,961.8123965962111
4,IHAVE,275,18,961.8123965962111
4,IHAVE,275,789,961.8123965962111
4,IHAVE,275,378,961.8123965962111
4,IHAVE,275,831,961.8123965962111
4,IHAVE,275,123,961.8123965962111
4,IHAVE,679,23,961.8227962854132
4,IWANT,215,619,962.2260697332463
4,IDONTWANT,878,417,962.7773927889954
4,IHAVE,244,911,962.7804183778865
4,IHAVE,244,685,962.7804183778865
4,IHAVE,244,801,962.7804183778865
4,IHAVE,318,472,963.0284649408725
4,IHAVE,318,720,963.0284649408725
4,IHAVE,318,571,963.0284649408725
4,IWANT,953,877,963.2082245827248
4,IWANT,927,94,963.3695992051971
4,IHAVE,74,564,963.6257013314588
4,IWANT,50,877,964.1866903794331
4,IWANT,661,150,964.727488817291
4,IWANT,14,981,964.813483266104
4,IWANT,989,278,965.1728480627999
4,IWANT,934,246,966.0085788912365
4,IHAVE,295,357,967.0030932974923
4,IHAVE,295,469,967.0030932974923
4,IHAVE,295,846,967.0030932974923
4,IHAVE,295,232,967.0030932974923
4,IHAVE,295,566,967.0030932974923
4,IHAVE,295,993,967.0030932974923
4,IHAVE,295,894,967.0030932974923
4,IHAVE,295,372,967.0030932974923
4,IHAVE,295,675,967.0030932974923
4,IHAVE,295,460,967.0030932974923
4,IHAVE,295,539,967.0030932974923
4,IHAVE,295,69,967.0030932974923
4,IHAVE,909,454,968.7090352576226
4,IWANT,383,580,969.0047577113177
4,IHAVE,624,982,969.0891400673902
4,IHAVE,624,381,969.0891400673902
4,IWANT,771,275,969.4164323124548
4,IHAVE,608,745,969.5482394184215
4,IHAVE,608,519,969.5482394184215
4,IWANT,497,560,969.709657889542
4,IWANT,46,58,970.0342149592116
4,IWANT,308,982,970.2587132598253
4,IWANT,607,653,970.867208902588
4,IDONTWANT,695,417,971.4852697487906
4,IHAVE,9,587,971.7087860891911
4,IHAVE,9,647,971.7087860891911
4,IHAVE,9,817,971.7087860891911
4,IHAVE,9,311,971.7087860891911
4,IWANT,381,734,972.1363620586501
4,IWANT,751,981,972.3898879674787
4,IHAVE,379,291,972.6915507898644
4,IDONTWANT,26,283,972.6947943610501
4,IWANT,604,981,972.7383434800436
4,IWANT,57,304,973.1691691705503
4,IWANT,669,923,973.389646660933
4,IHAVE,284,645,973.6585737549078
4,IWANT,720,318,973.894852407643
4,IWANT,486,246,974.277771542811
4,IWANT,469,295,974.3194727839917
4,IWANT,747,876,975.0641048724553
4,IHAVE,514,673,975.4379029935816
4,IHAVE,514,953,975.4379029935816
4,IDONTWANT,332,94,976.0755084146749
4,IWANT,514,877,976.1936314348726
4,IHAVE,127,732,976.215194346293
4,IHAVE,127,694,976.215194346293
4,IHAVE,127,485,976.215194346293
4,IHAVE,127,758,976.215194346293
4,IHAVE,127,906,976.215194346293
4,IWANT,135,349,976.8335320923803
4,IHAVE,405,551,977.8206475713987
4,IHAVE,405,141,977.8206475713987
4,IHAVE,405,399,977.8206475713987
4,IHAVE,405,652,977.8206475713987
4,IHAVE,138,360,978.6818004983878
4,IDONTWANT,801,244,979.3977956434844
4,IWANT,429,398,979.7733287450869
4,IDONTWANT,307,536,980.2166424792364
4,IWANT,993,295,980.6286983322133
4,IWANT,565,638,981.379948445485
4,IWANT,775,653,982.2487192946544
4,IWANT,644,610,982.5956920366525
4,IHAVE,975,427,982.995203722677
4,IDONTWANT,911,244,983.4932758150222
4,IHAVE,423,64,983.7731737156527
4,IHAVE,684,457,984.0771825599107
4,IHAVE,370,994,984.2590776465773
4,IHAVE,370,683,984.2590776465773
4,IHAVE,370,19,984.2590776465773
4,IHAVE,370,916,984.2590776465773
4,IHAVE,370,989,984.2590776465773
4,IHAVE,370,294,984.2590776465773
4,IHAVE,370,254,984.2590776465773
4,IDONTWANT,297,248,984.3162973866856
4,IDONTWANT,48,802,984.3339137494461
4,IWANT,615,275,984.5694078240706
4,IDONTWANT,171,417,984.6759347584489
4,IDONTWANT,698,154,984.8360551861541
4,IHAVE,105,440,984.8880032516762
4,IHAVE,105,62,984.8880032516762
4,IWANT,633,653,985.7697726832184
4,IDONTWANT,398,823,986.2112931298984
4,IWANT,27,806,986.26288187795
4,IDONTWANT,398,417,986.7403820309951
4,IWANT,37,833,986.9065497997095
4,IWANT,806,653,987.7885679339905
4,IWANT,747,58,988.0512810237449
4,IWANT,370,19,988.2171045976332
4,IWANT,694,127,988.263982255427
4,IWANT,650,58,989.106213689418
4,IDONTWANT,994,19,989.4654856008477
4,IDONTWANT,734,982,989.7681144619461
4,IWANT,915,246,989.9659638246608
4,IWANT,326,619,990.5075333545101
4,IWANT,273,520,990.5998862766877
4,IHAVE,208,24,990.8509026534928
4,IHAVE,208,689,990.8509026534928
4,IHAVE,208,526,990.8509026534928
4,IWANT,516,476,991.4465473883947
4,IHAVE,887,65,991.7449068702839
4,IHAVE,887,136,991.7449068702839
4,IHAVE,887,122,991.7449068702839
4,IHAVE,887,28,991.7449068702839
4,IDONTWANT,165,283,992.1033701444708
4,IHAVE,571,318,992.2376655159543
4,IHAVE,571,720,992.2376655159543
4,IHAVE,571,244,992.2376655159543
4,IHAVE,571,23,992.2376655159543
4,IHAVE,465,201,992.5338643405719
4,IWANT,870,283,992.558195214158
4,IWANT,965,152,992.9126748224099
4,IWANT,346,748,993.7877958754813
4,IWANT,973,638,993.8966227686044
4,IWANT,563,281,994.2246881862097
4,IWANT,353,833,994.4069312646807
4,IWANT,228,604,994.6766396476994
4,IWANT,947,248,994.8910403418101
4,IHAVE,256,755,996.5209153200466
4,IHAVE,256,314,996.5209153200466
4,IHAVE,256,109,996.5209153200466
4,IHAVE,256,550,996.5209153200466
4,IHAVE,256,835,996.5209153200466
4,IHAVE,256,634,996.5209153200466
4,IHAVE,256,709,996.5209153200466
4,IHAVE,256,489,996.5209153200466
4,IWANT,208,876,997.1078959674107
4,IDONTWANT,765,981,997.6043979769462
4,IWANT,539,295,997.7063045291026
4,IWANT,260,923,998.369926370495
4,IDONTWANT,540,185,999.1521805969852
