block_id,msg_type,sender,receiver,time_ms
4,IDONTWANT,179,374,355.2030299119741
4,IDONTWANT,179,711,355.2030299119741
4,IDONTWANT,179,2,355.2030299119741
4,IDONTWANT,684,305,355.21019133576306
4,IDONTWANT,684,444,355.21019133576306
4,IDONTWANT,684,102,355.21019133576306
4,IDONTWANT,684,707,355.21019133576306
4,IDONTWANT,444,276,355.3994166905994
4,IDONTWANT,444,585,355.3994166905994
4,IDONTWANT,444,7,355.3994166905994
4,IDONTWANT,444,273,355.3994166905994
4,IDONTWANT,263,106,355.49933952687684
4,IDONTWANT,263,868,355.49933952687684
4,IDONTWANT,263,204,355.49933952687684
4,IDONTWANT,263,817,355.49933952687684
4,IDONTWANT,1,406,356.03477663976423
4,IDONTWANT,1,491,356.03477663976423
4,IDONTWANT,1,159,356.03477663976423
4,IDONTWANT,1,93,356.03477663976423
4,IDONTWANT,727,50,356.18090156749474
4,IDONTWANT,727,524,356.18090156749474
4,IDONTWANT,727,469,356.18090156749474
4,IDONTWANT,727,915,356.18090156749474
4,IDONTWANT,430,899,356.43297773460023
4,IDONTWANT,430,799,356.43297773460023
4,IDONTWANT,430,393,356.43297773460023
4,IDONTWANT,430,70,356.43297773460023
4,IDONTWANT,882,455,356.5122877712925
4,IDONTWANT,882,589,356.5122877712925
4,IDONTWANT,882,418,356.5122877712925
4,IDONTWANT,882,920,356.5122877712925
4,IDONTWANT,822,224,356.7908317959235
4,IDONTWANT,822,430,356.7908317959235
4,IDONTWANT,822,628,356.7908317959235
4,IDONTWANT,822,408,356.7908317959235
4,IDONTWANT,311,487,356.9628963563093
4,IDONTWANT,311,904,356.9628963563093
4,IDONTWANT,311,887,356.9628963563093
4,IDONTWANT,311,287,356.9628963563093
4,IDONTWANT,236,769,357.45539814342027
4,IDONTWANT,236,635,357.45539814342027
4,IDONTWANT,236,215,357.45539814342027
4,IDONTWANT,236,263,357.45539814342027
4,IDONTWANT,785,660,357.71483104659535
4,IDONTWANT,785,944,357.71483104659535
4,IDONTWANT,785,386,357.71483104659535
4,IDONTWANT,785,509,357.71483104659535
4,IDONTWANT,130,137,357.8925931217622
4,IDONTWANT,130,444,357.8925931217622
4,IDONTWANT,130,84,357.8925931217622
4,IDONTWANT,130,621,357.8925931217622
4,IDONTWANT,180,742,357.9087404699248
4,IDONTWANT,180,902,357.9087404699248
4,IDONTWANT,180,566,357.9087404699248
4,IDONTWANT,180,159,357.9087404699248
4,IDONTWANT,979,736,357.9614084570879
4,IDONTWANT,979,108,357.9614084570879
4,IDONTWANT,979,56,357.9614084570879
4,IDONTWANT,979,314,357.9614084570879
4,IDONTWANT,93,793,358.3791978808042
4,IDONTWANT,93,804,358.3791978808042
4,IDONTWANT,93,483,358.3791978808042
4,IDONTWANT,93,938,358.3791978808042
4,IDONTWANT,594,1,358.39976517505806
4,IDONTWANT,594,859,358.39976517505806
4,IDONTWANT,594,536,358.39976517505806
4,IDONTWANT,594,369,358.39976517505806
4,IDONTWANT,579,449,358.5182881414623
4,IDONTWANT,579,99,358.5182881414623
4,IDONTWANT,579,747,358.5182881414623
4,IDONTWANT,579,295,358.5182881414623
4,IDONTWANT,68,670,358.5488608440173
4,IDONTWANT,68,892,358.5488608440173
4,IDONTWANT,68,810,358.5488608440173
4,IDONTWANT,68,735,358.5488608440173
4,IDONTWANT,547,516,358.5736534567445
4,IDONTWANT,547,174,358.5736534567445
4,IDONTWANT,547,602,358.5736534567445
4,IDONTWANT,547,730,358.5736534567445
4,IDONTWANT,852,527,358.5851337824063
4,IDONTWANT,852,256,358.5851337824063
4,IDONTWANT,852,977,358.5851337824063
4,IDONTWANT,852,364,358.5851337824063
4,IDONTWANT,956,472,358.6382726547848
4,IDONTWANT,956,878,358.6382726547848
4,IDONTWANT,956,917,358.6382726547848
4,IDONTWANT,956,866,358.6382726547848
4,IDONTWANT,646,815,358.63984113018716
4,IDONTWANT,646,868,358.63984113018716
4,IDONTWANT,646,865,358.63984113018716
4,IDONTWANT,646,149,358.63984113018716
4,IDONTWANT,988,632,358.6550341201151
4,IDONTWANT,988,932,358.6550341201151
4,IDONTWANT,988,574,358.6550341201151
4,IDONTWANT,988,686,358.6550341201151
4,IDONTWANT,910,522,358.66486734689954
4,IDONTWANT,910,902,358.66486734689954
4,IDONTWANT,910,317,358.66486734689954
4,IDONTWANT,910,91,358.66486734689954
4,IDONTWANT,466,988,358.98843674490206
4,IDONTWANT,466,250,358.98843674490206
4,IDONTWANT,466,168,358.98843674490206
4,IDONTWANT,466,970,358.98843674490206
4,IDONTWANT,804,133,359.4497404280231
4,IDONTWANT,804,179,359.4497404280231
4,IDONTWANT,804,605,359.4497404280231
4,IDONTWANT,804,920,359.4497404280231
4,IDONTWANT,860,291,359.6540802628645
4,IDONTWANT,860,45,359.6540802628645
4,IDONTWANT,860,200,359.6540802628645
4,IDONTWANT,860,830,359.6540802628645
4,IDONTWANT,526,101,359.7439802985437
4,IDONTWANT,526,507,359.7439802985437
4,IDONTWANT,526,882,359.7439802985437
4,IDONTWANT,526,616,359.7439802985437
4,IDONTWANT,110,310,359.8998327265016
4,IDONTWANT,110,953,359.8998327265016
4,IDONTWANT,110,857,359.8998327265016
4,IDONTWANT,110,491,359.8998327265016
4,IDONTWANT,599,495,360.0655139716821
4,IDONTWANT,599,425,360.0655139716821
4,IDONTWANT,599,478,360.0655139716821
4,IDONTWANT,599,517,360.0655139716821
4,IDONTWANT,766,559,360.0713038611431
4,IDONTWANT,766,605,360.0713038611431
4,IDONTWANT,766,957,360.0713038611431
4,IDONTWANT,766,801,360.0713038611431
4,IDONTWANT,725,159,360.11404677432535
4,IDONTWANT,725,358,360.11404677432535
4,IDONTWANT,725,595,360.11404677432535
4,IDONTWANT,725,992,360.11404677432535
4,IDONTWANT,849,765,360.1885783321246
4,IDONTWANT,849,185,360.1885783321246
4,IDONTWANT,849,59,360.1885783321246
4,IDONTWANT,849,761,360.1885783321246
4,IDONTWANT,407,446,360.21244863868327
4,IDONTWANT,407,260,360.21244863868327
4,IDONTWANT,407,607,360.21244863868327
4,IDONTWANT,407,637,360.21244863868327
4,IDONTWANT,968,78,360.5011741432553
4,IDONTWANT,968,28,360.5011741432553
4,IDONTWANT,968,790,360.5011741432553
4,IDONTWANT,968,277,360.5011741432553
4,IDONTWANT,726,688,360.5073910621499
4,IDONTWANT,726,704,360.5073910621499
4,IDONTWANT,726,949,360.5073910621499
4,IDONTWANT,726,374,360.5073910621499
4,IDONTWANT,301,585,360.5572573415773
4,IDONTWANT,301,884,360.5572573415773
4,IDONTWANT,301,874,360.5572573415773
4,IDONTWANT,301,201,360.5572573415773
4,IDONTWANT,618,170,360.7177414233967
4,IDONTWANT,618,68,360.7177414233967
4,IDONTWANT,618,273,360.7177414233967
4,IDONTWANT,618,128,360.7177414233967
4,IDONTWANT,552,206,361.0160019089755
4,IDONTWANT,552,490,361.0160019089755
4,IDONTWANT,552,103,361.0160019089755
4,IDONTWANT,552,662,361.0160019089755
4,IDONTWANT,761,838,361.1805355777765
4,IDONTWANT,761,239,361.1805355777765
4,IDONTWANT,761,25,361.1805355777765
4,IDONTWANT,761,798,361.1805355777765
4,IDONTWANT,480,989,361.2406444518767
4,IDONTWANT,480,468,361.2406444518767
4,IDONTWANT,480,87,361.2406444518767
4,IDONTWANT,480,275,361.2406444518767
4,IDONTWANT,134,359,361.30079362530876
4,IDONTWANT,134,692,361.30079362530876
4,IDONTWANT,134,636,361.30079362530876
4,IDONTWANT,134,905,361.30079362530876
4,IDONTWANT,145,177,361.33094769359025
4,IDONTWANT,145,668,361.33094769359025
4,IDONTWANT,145,491,361.33094769359025
4,IDONTWANT,145,692,361.33094769359025
4,IDONTWANT,164,496,361.8630309033012
4,IDONTWANT,164,228,361.8630309033012
4,IDONTWANT,164,656,361.8630309033012
4,IDONTWANT,164,951,361.8630309033012
4,IDONTWANT,128,402,361.91487679180244
4,IDONTWANT,128,145,361.91487679180244
4,IDONTWANT,128,258,361.91487679180244
4,IDONTWANT,128,790,361.91487679180244
4,IDONTWANT,395,12,362.0702716946085
4,IDONTWANT,395,860,362.0702716946085
4,IDONTWANT,395,716,362.0702716946085
4,IDONTWANT,395,442,362.0702716946085
4,IDONTWANT,632,884,362.1305800543394
4,IDONTWANT,632,499,362.1305800543394
4,IDONTWANT,632,329,362.1305800543394
4,IDONTWANT,632,443,362.1305800543394
4,IDONTWANT,40,330,362.52774222640693
4,IDONTWANT,40,990,362.52774222640693
4,IDONTWANT,40,157,362.52774222640693
4,IDONTWANT,40,794,362.52774222640693
4,IDONTWANT,658,68,362.62823519291146
4,IDONTWANT,658,869,362.62823519291146
4,IDONTWANT,658,262,362.62823519291146
4,IDONTWANT,658,583,362.62823519291146
4,IDONTWANT,733,628,362.6671259647119
4,IDONTWANT,733,144,362.6671259647119
4,IDONTWANT,733,973,362.6671259647119
4,IDONTWANT,733,813,362.6671259647119
4,IDONTWANT,103,398,362.88072182366557
4,IDONTWANT,103,240,362.88072182366557
4,IDONTWANT,103,777,362.88072182366557
4,IDONTWANT,103,499,362.88072182366557
4,IDONTWANT,438,940,362.9026979260694
4,IDONTWANT,438,715,362.9026979260694
4,IDONTWANT,438,110,362.9026979260694
4,IDONTWANT,438,174,362.9026979260694
4,IDONTWANT,290,20,363.088137879428
4,IDONTWANT,290,743,363.088137879428
4,IDONTWANT,290,677,363.088137879428
4,IDONTWANT,290,23,363.088137879428
4,IDONTWANT,42,891,363.20115478219503
4,IDONTWANT,42,636,363.20115478219503
4,IDONTWANT,42,697,363.20115478219503
4,IDONTWANT,42,838,363.20115478219503
4,IDONTWANT,268,38,363.2304384731664
4,IDONTWANT,268,185,363.2304384731664
4,IDONTWANT,268,156,363.2304384731664
4,IDONTWANT,268,367,363.2304384731664
4,IDONTWANT,913,54,363.4772059531583
4,IDONTWANT,913,170,363.4772059531583
4,IDONTWANT,913,959,363.4772059531583
4,IDONTWANT,913,506,363.4772059531583
4,IDONTWANT,355,180,363.56057814982836
4,IDONTWANT,355,452,363.56057814982836
4,IDONTWANT,355,98,363.56057814982836
4,IDONTWANT,355,999,363.56057814982836
4,IDONTWANT,916,38,363.5738696848262
4,IDONTWANT,916,831,363.5738696848262
4,IDONTWANT,916,537,363.5738696848262
4,IDONTWANT,916,450,363.5738696848262
4,IDONTWANT,564,672,363.7599122984702
4,IDONTWANT,564,326,363.7599122984702
4,IDONTWANT,564,418,363.7599122984702
4,IDONTWANT,564,888,363.7599122984702
4,IDONTWANT,331,988,363.77470308188884
4,IDONTWANT,331,138,363.77470308188884
4,IDONTWANT,331,913,363.77470308188884
4,IDONTWANT,331,106,363.77470308188884
4,IDONTWANT,509,39,363.9048396083788
4,IDONTWANT,509,927,363.9048396083788
4,IDONTWANT,509,701,363.9048396083788
4,IDONTWANT,509,730,363.9048396083788
4,IDONTWANT,471,175,363.9141860316342
4,IDONTWANT,471,834,363.9141860316342
4,IDONTWANT,471,373,363.9141860316342
4,IDONTWANT,471,593,363.9141860316342
4,IDONTWANT,373,749,364.014785398655
4,IDONTWANT,373,93,364.014785398655
4,IDONTWANT,373,402,364.014785398655
4,IDONTWANT,373,161,364.014785398655
4,IDONTWANT,209,716,364.06478571209203
4,IDONTWANT,209,39,364.06478571209203
4,IDONTWANT,209,620,364.06478571209203
4,IDONTWANT,209,331,364.06478571209203
4,IDONTWANT,462,614,364.0856143430654
4,IDONTWANT,462,829,364.0856143430654
4,IDONTWANT,462,166,364.0856143430654
4,IDONTWANT,462,754,364.0856143430654
4,IDONTWANT,838,846,364.19979445976367
4,IDONTWANT,838,739,364.19979445976367
4,IDONTWANT,838,874,364.19979445976367
4,IDONTWANT,838,980,364.19979445976367
4,IDONTWANT,506,639,364.29973816972296
4,IDONTWANT,506,939,364.29973816972296
4,IDONTWANT,506,527,364.29973816972296
4,IDONTWANT,506,678,364.29973816972296
4,IDONTWANT,584,141,364.4331149523879
4,IDONTWANT,584,632,364.4331149523879
4,IDONTWANT,584,877,364.4331149523879
4,IDONTWANT,584,73,364.4331149523879
4,IDONTWANT,43,80,364.6784136930288
4,IDONTWANT,43,301,364.6784136930288
4,IDONTWANT,43,633,364.6784136930288
4,IDONTWANT,43,197,364.6784136930288
4,IDONTWANT,459,831,364.727765468371
4,IDONTWANT,459,261,364.727765468371
4,IDONTWANT,459,597,364.727765468371
4,IDONTWANT,459,408,364.727765468371
4,IDONTWANT,534,648,364.8109012615281
4,IDONTWANT,534,72,364.8109012615281
4,IDONTWANT,534,451,364.8109012615281
4,IDONTWANT,534,704,364.8109012615281
4,IDONTWANT,636,155,365.1319169789851
4,IDONTWANT,636,611,365.1319169789851
4,IDONTWANT,636,650,365.1319169789851
4,IDONTWANT,636,243,365.1319169789851
4,IDONTWANT,455,82,365.19542703970467
4,IDONTWANT,455,518,365.19542703970467
4,IDONTWANT,455,472,365.19542703970467
4,IDONTWANT,455,691,365.19542703970467
4,IDONTWANT,754,341,365.5553551032464
4,IDONTWANT,754,696,365.5553551032464
4,IDONTWANT,754,288,365.5553551032464
4,IDONTWANT,754,980,365.5553551032464
4,IDONTWANT,892,222,365.57857506444054
4,IDONTWANT,892,288,365.57857506444054
4,IDONTWANT,892,367,365.57857506444054
4,IDONTWANT,892,699,365.57857506444054
4,IDONTWANT,664,400,365.62752580442447
4,IDONTWANT,664,751,365.62752580442447
4,IDONTWANT,664,694,365.62752580442447
4,IDONTWANT,664,297,365.62752580442447
4,IDONTWANT,963,826,365.6454081367658
4,IDONTWANT,963,92,365.6454081367658
4,IDONTWANT,963,657,365.6454081367658
4,IDONTWANT,963,642,365.6454081367658
4,IDONTWANT,481,383,365.79182269018537
4,IDONTWANT,481,765,365.79182269018537
4,IDONTWANT,481,559,365.79182269018537
4,IDONTWANT,481,101,365.79182269018537
4,IDONTWANT,641,235,365.81698342119614
4,IDONTWANT,641,780,365.81698342119614
4,IDONTWANT,641,863,365.81698342119614
4,IDONTWANT,641,845,365.81698342119614
4,IDONTWANT,904,379,365.99676761148004
4,IDONTWANT,904,266,365.99676761148004
4,IDONTWANT,904,602,365.99676761148004
4,IDONTWANT,904,989,365.99676761148004
4,IDONTWANT,699,541,366.05926363075594
4,IDONTWANT,699,163,366.05926363075594
4,IDONTWANT,699,978,366.05926363075594
4,IDONTWANT,699,437,366.05926363075594
4,IDONTWANT,874,486,366.0959185547114
4,IDONTWANT,874,988,366.0959185547114
4,IDONTWANT,874,205,366.0959185547114
4,IDONTWANT,874,673,366.0959185547114
4,IDONTWANT,136,959,366.1212149015846
4,IDONTWANT,136,926,366.1212149015846
4,IDONTWANT,136,184,366.1212149015846
4,IDONTWANT,136,338,366.1212149015846
4,IDONTWANT,683,749,366.2057085773423
4,IDONTWANT,683,132,366.2057085773423
4,IDONTWANT,683,213,366.2057085773423
4,IDONTWANT,683,874,366.2057085773423
4,IDONTWANT,505,785,366.4414293149021
4,IDONTWANT,505,184,366.4414293149021
4,IDONTWANT,505,151,366.4414293149021
4,IDONTWANT,505,311,366.4414293149021
4,IDONTWANT,660,614,367.37030681360915
4,IDONTWANT,660,747,367.37030681360915
4,IDONTWANT,660,920,367.37030681360915
4,IDONTWANT,660,971,367.37030681360915
4,IDONTWANT,292,600,367.39980705484095
4,IDONTWANT,292,141,367.39980705484095
4,IDONTWANT,292,637,367.39980705484095
4,IDONTWANT,292,43,367.39980705484095
4,IDONTWANT,346,744,367.45536190544107
4,IDONTWANT,346,613,367.45536190544107
4,IDONTWANT,346,978,367.45536190544107
4,IDONTWANT,346,714,367.45536190544107
4,IDONTWANT,200,313,367.6306221326003
4,IDONTWANT,200,953,367.6306221326003
4,IDONTWANT,200,663,367.6306221326003
4,IDONTWANT,200,852,367.6306221326003
4,IDONTWANT,638,644,367.6949806227359
4,IDONTWANT,638,356,367.6949806227359
4,IDONTWANT,638,479,367.6949806227359
4,IDONTWANT,638,678,367.6949806227359
4,IDONTWANT,944,160,367.7958726840359
4,IDONTWANT,944,227,367.7958726840359
4,IDONTWANT,944,480,367.7958726840359
4,IDONTWANT,944,836,367.7958726840359
4,IDONTWANT,728,8,367.8180172424449
4,IDONTWANT,728,540,367.8180172424449
4,IDONTWANT,728,882,367.8180172424449
4,IDONTWANT,728,723,367.8180172424449
4,IDONTWANT,21,296,367.9197179559946
4,IDONTWANT,21,442,367.9197179559946
4,IDONTWANT,21,463,367.9197179559946
4,IDONTWANT,21,166,367.9197179559946
4,IDONTWANT,30,603,368.1277128800885
4,IDONTWANT,30,329,368.1277128800885
4,IDONTWANT,30,650,368.1277128800885
4,IDONTWANT,30,572,368.1277128800885
4,IDONTWANT,559,354,368.131586477515
4,IDONTWANT,559,766,368.131586477515
4,IDONTWANT,559,372,368.131586477515
4,IDONTWANT,559,88,368.131586477515
4,IDONTWANT,201,919,368.196842329988
4,IDONTWANT,201,424,368.196842329988
4,IDONTWANT,201,615,368.196842329988
4,IDONTWANT,201,756,368.196842329988
4,IDONTWANT,912,516,368.34321066433705
4,IDONTWANT,912,751,368.34321066433705
4,IDONTWANT,912,744,368.34321066433705
4,IDONTWANT,912,631,368.34321066433705
4,IDONTWANT,975,188,368.48926165261076
4,IDONTWANT,975,435,368.48926165261076
4,IDONTWANT,975,573,368.48926165261076
4,IDONTWANT,975,238,368.48926165261076
4,IDONTWANT,730,761,368.49701138767773
4,IDONTWANT,730,785,368.49701138767773
4,IDONTWANT,730,895,368.49701138767773
4,IDONTWANT,730,203,368.49701138767773
4,IDONTWANT,371,587,368.75556801824536
4,IDONTWANT,371,219,368.75556801824536
4,IDONTWANT,371,502,368.75556801824536
4,IDONTWANT,371,360,368.75556801824536
4,IDONTWANT,0,242,368.83408339404485
4,IDONTWANT,0,311,368.83408339404485
4,IDONTWANT,0,106,368.83408339404485
4,IDONTWANT,0,739,368.83408339404485
4,IDONTWANT,920,719,368.84089329929424
4,IDONTWANT,920,940,368.84089329929424
4,IDONTWANT,920,941,368.84089329929424
4,IDONTWANT,920,583,368.84089329929424
4,IDONTWANT,237,287,368.86357583412405
4,IDONTWANT,237,524,368.86357583412405
4,IDONTWANT,237,88,368.86357583412405
4,IDONTWANT,237,30,368.86357583412405
4,IDONTWANT,586,907,368.8874263696312
4,IDONTWANT,586,174,368.8874263696312
4,IDONTWANT,586,49,368.8874263696312
4,IDONTWANT,586,700,368.8874263696312
4,IDONTWANT,662,650,369.0969992813508
4,IDONTWANT,662,465,369.0969992813508
4,IDONTWANT,662,368,369.0969992813508
4,IDONTWANT,662,525,369.0969992813508
4,IDONTWANT,568,666,369.279782502152
4,IDONTWANT,568,850,369.279782502152
4,IDONTWANT,568,586,369.279782502152
4,IDONTWANT,568,170,369.279782502152
4,IDONTWANT,296,748,369.33861921169813
4,IDONTWANT,296,354,369.33861921169813
4,IDONTWANT,296,951,369.33861921169813
4,IDONTWANT,296,692,369.33861921169813
4,IDONTWANT,414,335,369.62450950673355
4,IDONTWANT,414,859,369.62450950673355
4,IDONTWANT,414,461,369.62450950673355
4,IDONTWANT,414,589,369.62450950673355
4,IDONTWANT,494,506,369.763944048805
4,IDONTWANT,494,341,369.763944048805
4,IDONTWANT,494,263,369.763944048805
4,IDONTWANT,494,779,369.763944048805
4,IDONTWANT,955,297,369.78898075601376
4,IDONTWANT,955,80,369.78898075601376
4,IDONTWANT,955,169,369.78898075601376
4,IDONTWANT,955,521,369.78898075601376
4,IDONTWANT,794,966,369.97079016090544
4,IDONTWANT,794,323,369.97079016090544
4,IDONTWANT,794,532,369.97079016090544
4,IDONTWANT,794,182,369.97079016090544
4,IDONTWANT,429,345,369.9953213280581
4,IDONTWANT,429,923,369.9953213280581
4,IDONTWANT,429,728,369.9953213280581
4,IDONTWANT,429,57,369.9953213280581
4,IDONTWANT,970,598,370.14050234371024
4,IDONTWANT,970,117,370.14050234371024
4,IDONTWANT,970,380,370.14050234371024
4,IDONTWANT,970,406,370.14050234371024
4,IDONTWANT,321,867,370.14780225439074
4,IDONTWANT,321,694,370.14780225439074
4,IDONTWANT,321,979,370.14780225439074
4,IDONTWANT,321,200,370.14780225439074
4,IDONTWANT,580,749,370.16198713860126
4,IDONTWANT,580,836,370.16198713860126
4,IDONTWANT,580,209,370.16198713860126
4,IDONTWANT,580,642,370.16198713860126
4,IDONTWANT,672,132,370.3583394144553
4,IDONTWANT,672,622,370.3583394144553
4,IDONTWANT,672,620,370.3583394144553
4,IDONTWANT,672,431,370.3583394144553
4,IDONTWANT,133,381,370.3896147034876
4,IDONTWANT,133,203,370.3896147034876
4,IDONTWANT,133,590,370.3896147034876
4,IDONTWANT,133,813,370.3896147034876
4,IDONTWANT,28,651,370.4489012730778
4,IDONTWANT,28,648,370.4489012730778
4,IDONTWANT,28,452,370.4489012730778
4,IDONTWANT,28,283,370.4489012730778
4,IDONTWANT,666,345,370.58487893780136
4,IDONTWANT,666,69,370.58487893780136
4,IDONTWANT,666,446,370.58487893780136
4,IDONTWANT,666,408,370.58487893780136
4,IDONTWANT,524,437,370.7694551091955
4,IDONTWANT,524,878,370.7694551091955
4,IDONTWANT,524,271,370.7694551091955
4,IDONTWANT,524,577,370.7694551091955
4,IDONTWANT,388,36,370.93504260506415
4,IDONTWANT,388,533,370.93504260506415
4,IDONTWANT,388,899,370.93504260506415
4,IDONTWANT,388,796,370.93504260506415
4,IDONTWANT,381,936,371.4169263132604
4,IDONTWANT,381,746,371.4169263132604
4,IDONTWANT,381,105,371.4169263132604
4,IDONTWANT,381,818,371.4169263132604
4,IDONTWANT,873,453,371.5826559682547
4,IDONTWANT,873,13,371.5826559682547
4,IDONTWANT,873,222,371.5826559682547
4,IDONTWANT,873,266,371.5826559682547
4,IDONTWANT,235,950,372.25541943464043
4,IDONTWANT,235,863,372.25541943464043
4,IDONTWANT,235,420,372.25541943464043
4,IDONTWANT,235,329,372.25541943464043
4,IDONTWANT,170,731,372.4496108947136
4,IDONTWANT,170,983,372.4496108947136
4,IDONTWANT,170,552,372.4496108947136
4,IDONTWANT,170,269,372.4496108947136
4,IDONTWANT,150,502,372.56597612006374
4,IDONTWANT,150,721,372.56597612006374
4,IDONTWANT,150,227,372.56597612006374
4,IDONTWANT,150,318,372.56597612006374
4,IDONTWANT,457,285,372.6148003725303
4,IDONTWANT,457,270,372.6148003725303
4,IDONTWANT,457,848,372.6148003725303
4,IDONTWANT,457,201,372.6148003725303
4,IDONTWANT,615,413,372.8071497508659
