block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,956,590,361.28584761640474
3,IDONTWANT,956,640,361.28584761640474
3,IDONTWANT,477,497,361.88830973029525
3,IDONTWANT,477,106,361.88830973029525
3,IDONTWANT,477,721,361.88830973029525
3,IDONTWANT,477,868,361.88830973029525
3,IDONTWANT,920,996,362.29507770479
3,IDONTWANT,920,199,362.29507770479
3,IDONTWANT,920,72,362.29507770479
3,IDONTWANT,920,698,362.29507770479
3,IDONTWANT,212,682,362.34151825848573
3,IDONTWANT,212,443,362.34151825848573
3,IDONTWANT,212,115,362.34151825848573
3,IDONTWANT,212,449,362.34151825848573
3,IDONTWANT,78,583,362.39186189863676
3,IDONTWANT,78,462,362.39186189863676
3,IDONTWANT,78,278,362.39186189863676
3,IDONTWANT,78,231,362.39186189863676
3,IDONTWANT,757,437,362.5278666558345
3,IDONTWANT,757,257,362.5278666558345
3,IDONTWANT,757,57,362.5278666558345
3,IDONTWANT,757,546,362.5278666558345
3,IDONTWANT,461,147,362.7636262233248
3,IDONTWANT,461,153,362.7636262233248
3,IDONTWANT,461,928,362.7636262233248
3,IDONTWANT,461,723,362.7636262233248
3,IDONTWANT,967,331,363.08517711104054
3,IDONTWANT,967,838,363.08517711104054
3,IDONTWANT,967,621,363.08517711104054
3,IDONTWANT,967,837,363.08517711104054
3,IDONTWANT,510,868,363.1493774943371
3,IDONTWANT,510,626,363.1493774943371
3,IDONTWANT,510,797,363.1493774943371
3,IDONTWANT,510,298,363.1493774943371
3,IDONTWANT,564,505,363.3048431785009
3,IDONTWANT,564,893,363.3048431785009
3,IDONTWANT,564,875,363.3048431785009
3,IDONTWANT,564,221,363.3048431785009
3,IDONTWANT,885,386,363.8003517971694
3,IDONTWANT,885,668,363.8003517971694
3,IDONTWANT,885,108,363.8003517971694
3,IDONTWANT,885,215,363.8003517971694
3,IDONTWANT,842,300,363.84733057599885
3,IDONTWANT,842,182,363.84733057599885
3,IDONTWANT,842,640,363.84733057599885
3,IDONTWANT,842,470,363.84733057599885
3,IDONTWANT,190,669,363.8726673465843
3,IDONTWANT,190,571,363.8726673465843
3,IDONTWANT,190,28,363.8726673465843
3,IDONTWANT,190,493,363.8726673465843
3,IDONTWANT,759,295,364.3862297208552
3,IDONTWANT,759,849,364.3862297208552
3,IDONTWANT,759,969,364.3862297208552
3,IDONTWANT,759,538,364.3862297208552
3,IDONTWANT,886,894,364.4657148846338
3,IDONTWANT,886,775,364.4657148846338
3,IDONTWANT,886,677,364.4657148846338
3,IDONTWANT,886,588,364.4657148846338
3,IDONTWANT,664,642,364.5093817166151
3,IDONTWANT,664,229,364.5093817166151
3,IDONTWANT,664,451,364.5093817166151
3,IDONTWANT,664,463,364.5093817166151
3,IDONTWANT,199,722,364.7318822150471
3,IDONTWANT,199,692,364.7318822150471
3,IDONTWANT,199,880,364.7318822150471
3,IDONTWANT,199,37,364.7318822150471
3,IDONTWANT,286,184,364.982274421016
3,IDONTWANT,286,467,364.982274421016
3,IDONTWANT,286,921,364.982274421016
3,IDONTWANT,286,38,364.982274421016
3,IDONTWANT,421,566,364.9997085493014
3,IDONTWANT,421,136,364.9997085493014
3,IDONTWANT,421,286,364.9997085493014
3,IDONTWANT,421,17,364.9997085493014
3,IDONTWANT,289,611,365.03810911645826
3,IDONTWANT,289,412,365.03810911645826
3,IDONTWANT,289,229,365.03810911645826
3,IDONTWANT,289,994,365.03810911645826
3,IDONTWANT,48,396,365.07281521681386
3,IDONTWANT,48,660,365.07281521681386
3,IDONTWANT,48,888,365.07281521681386
3,IDONTWANT,48,610,365.07281521681386
3,IDONTWANT,690,503,365.2019639820552
3,IDONTWANT,690,307,365.2019639820552
3,IDONTWANT,690,798,365.2019639820552
3,IDONTWANT,690,312,365.2019639820552
3,IDONTWANT,431,466,365.23496910898143
3,IDONTWANT,431,285,365.23496910898143
3,IDONTWANT,431,823,365.23496910898143
3,IDONTWANT,431,261,365.23496910898143
3,IDONTWANT,851,487,365.2903100335236
3,IDONTWANT,851,727,365.2903100335236
3,IDONTWANT,851,521,365.2903100335236
3,IDONTWANT,851,649,365.2903100335236
3,IDONTWANT,772,498,365.4585148192713
3,IDONTWANT,772,452,365.4585148192713
3,IDONTWANT,772,798,365.4585148192713
3,IDONTWANT,772,724,365.4585148192713
3,IDONTWANT,114,500,365.5146420870479
3,IDONTWANT,114,644,365.5146420870479
3,IDONTWANT,114,585,365.5146420870479
3,IDONTWANT,114,884,365.5146420870479
3,IDONTWANT,570,902,365.56248524959364
3,IDONTWANT,570,872,365.56248524959364
3,IDONTWANT,570,698,365.56248524959364
3,IDONTWANT,570,854,365.56248524959364
3,IDONTWANT,220,689,365.69374531892817
3,IDONTWANT,220,580,365.69374531892817
3,IDONTWANT,220,550,365.69374531892817
3,IDONTWANT,220,539,365.69374531892817
3,IDONTWANT,467,150,365.7245417358358
3,IDONTWANT,467,49,365.7245417358358
3,IDONTWANT,467,537,365.7245417358358
3,IDONTWANT,467,984,365.7245417358358
3,IDONTWANT,476,362,365.81216574887435
3,IDONTWANT,476,560,365.81216574887435
3,IDONTWANT,476,974,365.81216574887435
3,IDONTWANT,476,917,365.81216574887435
3,IDONTWANT,512,393,365.9371960353925
3,IDONTWANT,512,216,365.9371960353925
3,IDONTWANT,512,76,365.9371960353925
3,IDONTWANT,512,375,365.9371960353925
3,IDONTWANT,191,739,366.2663957752459
3,IDONTWANT,191,74,366.2663957752459
3,IDONTWANT,191,878,366.2663957752459
3,IDONTWANT,191,971,366.2663957752459
3,IDONTWANT,424,928,366.4614876015108
3,IDONTWANT,424,472,366.4614876015108
3,IDONTWANT,424,479,366.4614876015108
3,IDONTWANT,424,534,366.4614876015108
3,IDONTWANT,75,230,366.4995291264775
3,IDONTWANT,75,449,366.4995291264775
3,IDONTWANT,75,830,366.4995291264775
3,IDONTWANT,75,877,366.4995291264775
3,IDONTWANT,734,970,366.54517972703115
3,IDONTWANT,734,941,366.54517972703115
3,IDONTWANT,734,300,366.54517972703115
3,IDONTWANT,734,562,366.54517972703115
3,IDONTWANT,643,263,366.68599116103996
3,IDONTWANT,643,44,366.68599116103996
3,IDONTWANT,643,644,366.68599116103996
3,IDONTWANT,643,570,366.68599116103996
3,IDONTWANT,669,611,366.75675589740854
3,IDONTWANT,669,249,366.75675589740854
3,IDONTWANT,669,296,366.75675589740854
3,IDONTWANT,669,98,366.75675589740854
3,IDONTWANT,362,685,366.76357441634724
3,IDONTWANT,362,893,366.76357441634724
3,IDONTWANT,362,717,366.76357441634724
3,IDONTWANT,362,354,366.76357441634724
3,IDONTWANT,480,801,367.1558192228576
3,IDONTWANT,480,453,367.1558192228576
3,IDONTWANT,480,583,367.1558192228576
3,IDONTWANT,480,417,367.1558192228576
3,IDONTWANT,150,94,367.176594576093
3,IDONTWANT,150,578,367.176594576093
3,IDONTWANT,150,101,367.176594576093
3,IDONTWANT,150,676,367.176594576093
3,IDONTWANT,719,770,367.28088180075645
3,IDONTWANT,719,403,367.28088180075645
3,IDONTWANT,719,372,367.28088180075645
3,IDONTWANT,719,926,367.28088180075645
3,IDONTWANT,949,801,367.3894614095374
3,IDONTWANT,949,242,367.3894614095374
3,IDONTWANT,949,899,367.3894614095374
3,IDONTWANT,949,110,367.3894614095374
3,IDONTWANT,140,959,367.4889020548188
3,IDONTWANT,140,334,367.4889020548188
3,IDONTWANT,140,384,367.4889020548188
3,IDONTWANT,140,993,367.4889020548188
3,IDONTWANT,947,176,367.6803126560609
3,IDONTWANT,947,163,367.6803126560609
3,IDONTWANT,947,641,367.6803126560609
3,IDONTWANT,947,635,367.6803126560609
3,IDONTWANT,555,466,367.9312829125787
3,IDONTWANT,555,678,367.9312829125787
3,IDONTWANT,555,984,367.9312829125787
3,IDONTWANT,555,541,367.9312829125787
3,IDONTWANT,211,122,367.97062768585147
3,IDONTWANT,211,905,367.97062768585147
3,IDONTWANT,211,282,367.97062768585147
3,IDONTWANT,211,78,367.97062768585147
3,IDONTWANT,586,921,368.0647141883959
3,IDONTWANT,586,429,368.0647141883959
3,IDONTWANT,586,703,368.0647141883959
3,IDONTWANT,586,506,368.0647141883959
3,IDONTWANT,960,128,368.0776149767733
3,IDONTWANT,960,479,368.0776149767733
3,IDONTWANT,960,819,368.0776149767733
3,IDONTWANT,960,885,368.0776149767733
3,IDONTWANT,464,401,368.28931952533736
3,IDONTWANT,464,55,368.28931952533736
3,IDONTWANT,464,184,368.28931952533736
3,IDONTWANT,464,778,368.28931952533736
3,IDONTWANT,838,832,368.5651409920938
3,IDONTWANT,838,529,368.5651409920938
3,IDONTWANT,838,687,368.5651409920938
3,IDONTWANT,838,103,368.5651409920938
3,IDONTWANT,13,276,368.69710418382317
3,IDONTWANT,13,485,368.69710418382317
3,IDONTWANT,13,610,368.69710418382317
3,IDONTWANT,13,737,368.69710418382317
3,IDONTWANT,622,151,368.7103526664901
3,IDONTWANT,622,268,368.7103526664901
3,IDONTWANT,622,378,368.7103526664901
3,IDONTWANT,622,986,368.7103526664901
3,IDONTWANT,375,86,368.7808914381189
3,IDONTWANT,375,256,368.7808914381189
3,IDONTWANT,375,223,368.7808914381189
3,IDONTWANT,375,330,368.7808914381189
3,IDONTWANT,132,821,368.9917680405659
3,IDONTWANT,132,44,368.9917680405659
3,IDONTWANT,132,638,368.9917680405659
3,IDONTWANT,132,908,368.9917680405659
3,IDONTWANT,539,676,369.0986586448501
3,IDONTWANT,539,305,369.0986586448501
3,IDONTWANT,539,446,369.0986586448501
3,IDONTWANT,539,293,369.0986586448501
3,IDONTWANT,529,599,369.15014576092426
3,IDONTWANT,529,123,369.15014576092426
3,IDONTWANT,529,521,369.15014576092426
3,IDONTWANT,529,902,369.15014576092426
3,IDONTWANT,453,715,369.28960418813193
3,IDONTWANT,453,539,369.28960418813193
3,IDONTWANT,453,117,369.28960418813193
3,IDONTWANT,453,761,369.28960418813193
3,IDONTWANT,640,810,369.391890796781
3,IDONTWANT,640,777,369.391890796781
3,IDONTWANT,640,134,369.391890796781
3,IDONTWANT,640,517,369.391890796781
3,IDONTWANT,131,802,369.4163306398218
3,IDONTWANT,131,555,369.4163306398218
3,IDONTWANT,131,390,369.4163306398218
3,IDONTWANT,131,652,369.4163306398218
3,IDONTWANT,845,246,369.6518740773847
3,IDONTWANT,845,65,369.6518740773847
3,IDONTWANT,845,206,369.6518740773847
3,IDONTWANT,845,566,369.6518740773847
3,IDONTWANT,652,141,369.69498153576177
3,IDONTWANT,652,97,369.69498153576177
3,IDONTWANT,652,7,369.69498153576177
3,IDONTWANT,652,715,369.69498153576177
3,IDONTWANT,836,465,369.7036841473274
3,IDONTWANT,836,691,369.7036841473274
3,IDONTWANT,836,579,369.7036841473274
3,IDONTWANT,836,121,369.7036841473274
3,IDONTWANT,571,747,369.9557499521435
3,IDONTWANT,571,58,369.9557499521435
3,IDONTWANT,571,242,369.9557499521435
3,IDONTWANT,571,410,369.9557499521435
3,IDONTWANT,658,425,370.12774945301385
3,IDONTWANT,658,174,370.12774945301385
3,IDONTWANT,658,6,370.12774945301385
3,IDONTWANT,658,33,370.12774945301385
3,IDONTWANT,504,661,370.2589508738604
3,IDONTWANT,504,254,370.2589508738604
3,IDONTWANT,504,289,370.2589508738604
3,IDONTWANT,504,445,370.2589508738604
3,IDONTWANT,738,509,370.31173136761277
3,IDONTWANT,738,323,370.31173136761277
3,IDONTWANT,738,641,370.31173136761277
3,IDONTWANT,738,453,370.31173136761277
3,IDONTWANT,587,227,370.33759377048756
3,IDONTWANT,587,398,370.33759377048756
3,IDONTWANT,587,838,370.33759377048756
3,IDONTWANT,587,512,370.33759377048756
3,IDONTWANT,816,795,370.4384085149916
3,IDONTWANT,816,175,370.4384085149916
3,IDONTWANT,816,303,370.4384085149916
3,IDONTWANT,816,381,370.4384085149916
3,IDONTWANT,873,238,371.16112423415063
3,IDONTWANT,873,766,371.16112423415063
3,IDONTWANT,873,974,371.16112423415063
3,IDONTWANT,873,834,371.16112423415063
3,IDONTWANT,402,304,371.272901764473
3,IDONTWANT,402,766,371.272901764473
3,IDONTWANT,402,248,371.272901764473
3,IDONTWANT,402,953,371.272901764473
3,IDONTWANT,767,893,371.36747289907856
3,IDONTWANT,767,327,371.36747289907856
3,IDONTWANT,767,352,371.36747289907856
3,IDONTWANT,767,615,371.36747289907856
3,IDONTWANT,160,564,371.4160691980724
3,IDONTWANT,160,333,371.4160691980724
3,IDONTWANT,160,891,371.4160691980724
3,IDONTWANT,160,578,371.4160691980724
3,IDONTWANT,474,196,371.56631678542226
3,IDONTWANT,474,7,371.56631678542226
3,IDONTWANT,474,962,371.56631678542226
3,IDONTWANT,474,379,371.56631678542226
3,IDONTWANT,300,413,371.5869964607756
3,IDONTWANT,300,40,371.5869964607756
3,IDONTWANT,300,407,371.5869964607756
3,IDONTWANT,300,506,371.5869964607756
3,IDONTWANT,856,838,371.66814705142195
3,IDONTWANT,856,357,371.66814705142195
3,IDONTWANT,856,593,371.66814705142195
3,IDONTWANT,856,385,371.66814705142195
3,IDONTWANT,819,414,371.93198804233
3,IDONTWANT,819,989,371.93198804233
3,IDONTWANT,819,982,371.93198804233
3,IDONTWANT,819,522,371.93198804233
3,IDONTWANT,899,252,372.0510669243417
3,IDONTWANT,899,664,372.0510669243417
3,IDONTWANT,899,924,372.0510669243417
3,IDONTWANT,899,769,372.0510669243417
3,IDONTWANT,14,943,372.2826661920591
3,IDONTWANT,14,900,372.2826661920591
3,IDONTWANT,14,397,372.2826661920591
3,IDONTWANT,14,732,372.2826661920591
3,IDONTWANT,288,380,372.67653568764274
3,IDONTWANT,288,459,372.67653568764274
3,IDONTWANT,288,543,372.67653568764274
3,IDONTWANT,288,371,372.67653568764274
3,IDONTWANT,557,350,372.7109200230411
3,IDONTWANT,557,922,372.7109200230411
3,IDONTWANT,557,603,372.7109200230411
3,IDONTWANT,557,136,372.7109200230411
3,IDONTWANT,440,934,373.5677082100631
3,IDONTWANT,440,274,373.5677082100631
3,IDONTWANT,440,104,373.5677082100631
3,IDONTWANT,440,446,373.5677082100631
3,IDONTWANT,469,798,373.804089403226
3,IDONTWANT,469,109,373.804089403226
3,IDONTWANT,469,443,373.804089403226
3,IDONTWANT,469,399,373.804089403226
3,IDONTWANT,832,875,373.8183016849188
3,IDONTWANT,832,268,373.8183016849188
3,IDONTWANT,832,731,373.8183016849188
3,IDONTWANT,832,136,373.8183016849188
3,IDONTWANT,344,806,373.9497057769504
3,IDONTWANT,344,979,373.9497057769504
3,IDONTWANT,344,938,373.9497057769504
3,IDONTWANT,344,107,373.9497057769504
3,IDONTWANT,369,196,373.97694590409856
3,IDONTWANT,369,497,373.97694590409856
3,IDONTWANT,369,772,373.97694590409856
3,IDONTWANT,369,73,373.97694590409856
3,IDONTWANT,912,802,374.43390532481015
3,IDONTWANT,912,778,374.43390532481015
3,IDONTWANT,912,491,374.43390532481015
3,IDONTWANT,912,85,374.43390532481015
3,IDONTWANT,998,424,374.61247020216354
3,IDONTWANT,998,605,374.61247020216354
3,IDONTWANT,998,826,374.61247020216354
3,IDONTWANT,998,407,374.61247020216354
3,IDONTWANT,238,713,374.7599635628482
3,IDONTWANT,238,788,374.7599635628482
3,IDONTWANT,238,528,374.7599635628482
3,IDONTWANT,238,363,374.7599635628482
3,IDONTWANT,716,905,374.7931565563273
3,IDONTWANT,716,431,374.7931565563273
3,IDONTWANT,716,578,374.7931565563273
3,IDONTWANT,716,590,374.7931565563273
3,IDONTWANT,858,718,374.98162365272213
3,IDONTWANT,858,414,374.98162365272213
3,IDONTWANT,858,59,374.98162365272213
3,IDONTWANT,858,474,374.98162365272213
3,IDONTWANT,680,531,374.9859735643086
3,IDONTWANT,680,129,374.9859735643086
3,IDONTWANT,680,315,374.9859735643086
3,IDONTWANT,680,534,374.9859735643086
3,IDONTWANT,383,602,375.0394471121759
3,IDONTWANT,383,943,375.0394471121759
3,IDONTWANT,383,35,375.0394471121759
3,IDONTWANT,383,299,375.0394471121759
3,IDONTWANT,708,99,375.0931682812903
3,IDONTWANT,708,666,375.0931682812903
3,IDONTWANT,708,268,375.0931682812903
3,IDONTWANT,708,762,375.0931682812903
3,IDONTWANT,900,121,375.16935320083036
3,IDONTWANT,900,763,375.16935320083036
3,IDONTWANT,900,113,375.16935320083036
3,IDONTWANT,900,525,375.16935320083036
3,IDONTWANT,502,186,375.7019403084033
3,IDONTWANT,502,126,375.7019403084033
3,IDONTWANT,502,617,375.7019403084033
3,IDONTWANT,502,513,375.7019403084033
3,IDONTWANT,183,223,376.1627814247526
3,IDONTWANT,183,315,376.1627814247526
3,IDONTWANT,183,23,376.1627814247526
3,IDONTWANT,183,275,376.1627814247526
3,IDONTWANT,371,374,376.2692230114498
3,IDONTWANT,371,434,376.2692230114498
3,IDONTWANT,371,803,376.2692230114498
3,IDONTWANT,371,664,376.2692230114498
3,IDONTWANT,509,70,376.36716974789204
3,IDONTWANT,509,427,376.36716974789204
3,IDONTWANT,509,435,376.36716974789204
3,IDONTWANT,509,564,376.36716974789204
3,IDONTWANT,926,641,376.47634215644166
3,IDONTWANT,926,935,376.47634215644166
3,IDONTWANT,926,330,376.47634215644166
3,IDONTWANT,926,885,376.47634215644166
3,IDONTWANT,370,947,376.69428063492984
3,IDONTWANT,370,566,376.69428063492984
3,IDONTWANT,370,703,376.69428063492984
3,IDONTWANT,370,753,376.69428063492984
3,IDONTWANT,976,635,377.2329072761296
3,IDONTWANT,976,481,377.2329072761296
3,IDONTWANT,976,646,377.2329072761296
3,IDONTWANT,976,6,377.2329072761296
3,IDONTWANT,743,87,377.3210666064041
3,IDONTWANT,743,211,377.3210666064041
3,IDONTWANT,743,910,377.3210666064041
3,IDONTWANT,743,398,377.3210666064041
3,IDONTWANT,40,242,377.7167509476059
3,IDONTWANT,40,36,377.7167509476059
3,IDONTWANT,40,318,377.7167509476059
3,IDONTWANT,40,7,377.7167509476059
3,IDONTWANT,8,156,377.93071836163506
3,IDONTWANT,8,889,377.93071836163506
3,IDONTWANT,8,949,377.93071836163506
3,IDONTWANT,8,536,377.93071836163506
3,IDONTWANT,541,899,377.9366208308768
3,IDONTWANT,541,85,377.9366208308768
3,IDONTWANT,541,65,377.9366208308768
3,IDONTWANT,541,452,377.9366208308768
3,IDONTWANT,666,220,378.1629602814608
3,IDONTWANT,666,235,378.1629602814608
3,IDONTWANT,666,161,378.1629602814608
3,IDONTWANT,666,425,378.1629602814608
3,IDONTWANT,36,894,378.70994143585676
3,IDONTWANT,36,122,378.70994143585676
3,IDONTWANT,36,46,378.70994143585676
3,IDONTWANT,36,620,378.70994143585676
3,IDONTWANT,795,681,378.79793077471044
3,IDONTWANT,795,87,378.79793077471044
3,IDONTWANT,795,206,378.79793077471044
3,IDONTWANT,795,851,378.79793077471044
3,IDONTWANT,436,954,378.86558675277763
3,IDONTWANT,436,600,378.86558675277763
3,IDONTWANT,436,628,378.86558675277763
3,IDONTWANT,436,279,378.86558675277763
3,IDONTWANT,963,852,378.89786202874205
3,IDONTWANT,963,240,378.89786202874205
3,IDONTWANT,963,557,378.89786202874205
3,IDONTWANT,963,428,378.89786202874205
3,IDONTWANT,846,36,379.08081245095093
3,IDONTWANT,846,372,379.08081245095093
3,IDONTWANT,846,901,379.08081245095093
3,IDONTWANT,846,549,379.08081245095093
3,IDONTWANT,941,512,379.09442615859933
3,IDONTWANT,941,675,379.09442615859933
3,IDONTWANT,941,157,379.09442615859933
3,IDONTWANT,941,145,379.09442615859933
3,IDONTWANT,769,116,379.30096341041724
3,IDONTWANT,769,798,379.30096341041724
3,IDONTWANT,769,324,379.30096341041724
3,IDONTWANT,769,621,379.30096341041724
3,IDONTWANT,164,404,379.55189329709737
3,IDONTWANT,164,259,379.55189329709737
3,IDONTWANT,164,377,379.55189329709737
3,IDONTWANT,164,614,379.55189329709737
3,IDONTWANT,68,833,379.6289188468812
3,IDONTWANT,68,27,379.6289188468812
3,IDONTWANT,68,995,379.6289188468812
3,IDONTWANT,68,583,379.6289188468812
3,IDONTWANT,287,737,379.95067938922534
3,IDONTWANT,287,262,379.95067938922534
3,IDONTWANT,287,376,379.95067938922534
3,IDONTWANT,287,870,379.95067938922534
3,IDONTWANT,683,69,380.03162529436497
3,IDONTWANT,683,491,380.03162529436497
3,IDONTWANT,683,822,380.03162529436497
3,IDONTWANT,683,253,380.03162529436497
3,IDONTWANT,682,302,380.08368696782617
3,IDONTWANT,682,125,380.08368696782617
3,IDONTWANT,682,74,380.08368696782617
3,IDONTWANT,682,511,380.08368696782617
3,IDONTWANT,295,28,380.21902520787467
3,IDONTWANT,295,142,380.21902520787467
3,IDONTWANT,295,112,380.21902520787467
3,IDONTWANT,295,624,380.21902520787467
3,IDONTWANT,556,232,380.5686716055081
3,IDONTWANT,556,207,380.5686716055081
3,IDONTWANT,556,587,380.5686716055081
3,IDONTWANT,556,305,380.5686716055081
3,IDONTWANT,839,1,380.7143928405041
3,IDONTWANT,839,332,380.7143928405041
3,IDONTWANT,839,450,380.7143928405041
3,IDONTWANT,839,308,380.7143928405041
3,IDONTWANT,268,639,380.7144593548467
3,IDONTWANT,268,946,380.7144593548467
3,IDONTWANT,268,51,380.7144593548467
3,IDONTWANT,268,26,380.7144593548467
3,IDONTWANT,597,207,380.8561460023206
3,IDONTWANT,597,639,380.8561460023206
3,IDONTWANT,597,95,380.8561460023206
3,IDONTWANT,597,719,380.8561460023206
3,IDONTWANT,932,404,380.8609175878982
3,IDONTWANT,932,515,380.8609175878982
3,IDONTWANT,932,466,380.8609175878982
3,IDONTWANT,932,23,380.8609175878982
3,IDONTWANT,213,909,380.95716050881515
3,IDONTWANT,213,541,380.95716050881515
3,IDONTWANT,213,931,380.95716050881515
3,IDONTWANT,213,257,380.95716050881515
3,IDONTWANT,629,230,381.18735218731507
3,IDONTWANT,629,468,381.18735218731507
3,IDONTWANT,629,341,381.18735218731507
3,IDONTWANT,629,998,381.18735218731507
3,IDONTWANT,605,378,381.31544698165476
3,IDONTWANT,605,580,381.31544698165476
3,IDONTWANT,605,185,381.31544698165476
3,IDONTWANT,605,255,381.31544698165476
3,IDONTWANT,478,320,381.3755041376551
3,IDONTWANT,478,485,381.3755041376551
3,IDONTWANT,478,21,381.3755041376551
3,IDONTWANT,478,758,381.3755041376551
3,IDONTWANT,635,704,381.5541784253737
3,IDONTWANT,635,587,381.5541784253737
