block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,942,112,299.2722685968475
3,IDONTWANT,209,873,299.46045114769714
3,IDONTWANT,209,371,299.46045114769714
3,IDONTWANT,209,530,299.46045114769714
3,IDONTWANT,209,37,299.46045114769714
3,IDONTWANT,873,286,299.46809903306917
3,IDONTWANT,873,674,299.46809903306917
3,IDONTWANT,873,671,299.46809903306917
3,IDONTWANT,873,380,299.46809903306917
3,IDONTWANT,562,263,299.50010745280434
3,IDONTWANT,562,635,299.50010745280434
3,IDONTWANT,562,475,299.50010745280434
3,IDONTWANT,562,878,299.50010745280434
3,IDONTWANT,116,489,299.61599232871004
3,IDONTWANT,116,981,299.61599232871004
3,IDONTWANT,116,204,299.61599232871004
3,IDONTWANT,116,992,299.61599232871004
3,IDONTWANT,702,460,300.01064191288833
3,IDONTWANT,702,270,300.01064191288833
3,IDONTWANT,702,133,300.01064191288833
3,IDONTWANT,702,148,300.01064191288833
3,IDONTWANT,777,263,300.08204069473453
3,IDONTWANT,777,68,300.08204069473453
3,IDONTWANT,777,491,300.08204069473453
3,IDONTWANT,777,404,300.08204069473453
3,IDONTWANT,297,445,300.10043489888176
3,IDONTWANT,297,814,300.10043489888176
3,IDONTWANT,297,440,300.10043489888176
3,IDONTWANT,297,121,300.10043489888176
3,IDONTWANT,346,805,300.14756610275276
3,IDONTWANT,346,558,300.14756610275276
3,IDONTWANT,346,434,300.14756610275276
3,IDONTWANT,346,403,300.14756610275276
3,IDONTWANT,283,329,300.1550822263508
3,IDONTWANT,283,67,300.1550822263508
3,IDONTWANT,283,314,300.1550822263508
3,IDONTWANT,283,173,300.1550822263508
3,IDONTWANT,661,525,300.2178848958652
3,IDONTWANT,661,901,300.2178848958652
3,IDONTWANT,661,480,300.2178848958652
3,IDONTWANT,661,221,300.2178848958652
3,IDONTWANT,202,841,300.3313265998569
3,IDONTWANT,202,217,300.3313265998569
3,IDONTWANT,202,143,300.3313265998569
3,IDONTWANT,202,719,300.3313265998569
3,IDONTWANT,171,137,300.59632522636394
3,IDONTWANT,171,300,300.59632522636394
3,IDONTWANT,171,723,300.59632522636394
3,IDONTWANT,171,941,300.59632522636394
3,IDONTWANT,281,438,300.63984250907635
3,IDONTWANT,281,274,300.63984250907635
3,IDONTWANT,281,109,300.63984250907635
3,IDONTWANT,281,832,300.63984250907635
3,IDONTWANT,302,485,300.79822418915666
3,IDONTWANT,302,993,300.79822418915666
3,IDONTWANT,302,504,300.79822418915666
3,IDONTWANT,302,611,300.79822418915666
3,IDONTWANT,287,28,300.80288805564476
3,IDONTWANT,287,124,300.80288805564476
3,IDONTWANT,287,51,300.80288805564476
3,IDONTWANT,287,993,300.80288805564476
3,IDONTWANT,893,915,300.8151337280148
3,IDONTWANT,893,47,300.8151337280148
3,IDONTWANT,893,775,300.8151337280148
3,IDONTWANT,893,470,300.8151337280148
3,IDONTWANT,916,407,300.87195934695796
3,IDONTWANT,916,754,300.87195934695796
3,IDONTWANT,916,465,300.87195934695796
3,IDONTWANT,916,329,300.87195934695796
3,IDONTWANT,327,514,300.94345420224784
3,IDONTWANT,327,488,300.94345420224784
3,IDONTWANT,327,559,300.94345420224784
3,IDONTWANT,327,721,300.94345420224784
3,IDONTWANT,825,490,301.00516307100105
3,IDONTWANT,825,259,301.00516307100105
3,IDONTWANT,825,120,301.00516307100105
3,IDONTWANT,825,544,301.00516307100105
3,IDONTWANT,994,127,301.05511646099836
3,IDONTWANT,994,747,301.05511646099836
3,IDONTWANT,994,605,301.05511646099836
3,IDONTWANT,994,396,301.05511646099836
3,IDONTWANT,366,118,301.3331422590319
3,IDONTWANT,366,302,301.3331422590319
3,IDONTWANT,366,577,301.3331422590319
3,IDONTWANT,366,569,301.3331422590319
3,IDONTWANT,645,271,301.477057896762
3,IDONTWANT,645,823,301.477057896762
3,IDONTWANT,645,585,301.477057896762
3,IDONTWANT,645,462,301.477057896762
3,IDONTWANT,937,450,301.561123900871
3,IDONTWANT,937,713,301.561123900871
3,IDONTWANT,937,77,301.561123900871
3,IDONTWANT,937,279,301.561123900871
3,IDONTWANT,570,896,301.68685196889976
3,IDONTWANT,570,895,301.68685196889976
3,IDONTWANT,570,533,301.68685196889976
3,IDONTWANT,570,942,301.68685196889976
3,IDONTWANT,519,867,301.8036177586253
3,IDONTWANT,519,912,301.8036177586253
3,IDONTWANT,519,529,301.8036177586253
3,IDONTWANT,519,270,301.8036177586253
3,IDONTWANT,139,661,301.9980832019049
3,IDONTWANT,139,885,301.9980832019049
3,IDONTWANT,139,619,301.9980832019049
3,IDONTWANT,139,902,301.9980832019049
3,IDONTWANT,572,59,302.04808035860225
3,IDONTWANT,572,898,302.04808035860225
3,IDONTWANT,572,295,302.04808035860225
3,IDONTWANT,572,136,302.04808035860225
3,IDONTWANT,697,485,302.5598153553532
3,IDONTWANT,697,327,302.5598153553532
3,IDONTWANT,697,870,302.5598153553532
3,IDONTWANT,697,639,302.5598153553532
3,IDONTWANT,564,493,302.72097562617006
3,IDONTWANT,564,107,302.72097562617006
3,IDONTWANT,564,305,302.72097562617006
3,IDONTWANT,564,595,302.72097562617006
3,IDONTWANT,91,800,302.8846272392375
3,IDONTWANT,91,959,302.8846272392375
3,IDONTWANT,91,595,302.8846272392375
3,IDONTWANT,91,529,302.8846272392375
3,IDONTWANT,795,242,302.99108934059035
3,IDONTWANT,795,331,302.99108934059035
3,IDONTWANT,795,727,302.99108934059035
3,IDONTWANT,795,731,302.99108934059035
3,IDONTWANT,282,825,303.20926212669923
3,IDONTWANT,282,392,303.20926212669923
3,IDONTWANT,282,576,303.20926212669923
3,IDONTWANT,282,133,303.20926212669923
3,IDONTWANT,586,858,303.21221728951394
3,IDONTWANT,586,382,303.21221728951394
3,IDONTWANT,586,44,303.21221728951394
3,IDONTWANT,586,232,303.21221728951394
3,IDONTWANT,550,541,303.3642018369415
3,IDONTWANT,550,72,303.3642018369415
3,IDONTWANT,550,142,303.3642018369415
3,IDONTWANT,550,313,303.3642018369415
3,IDONTWANT,534,918,303.42050296695663
3,IDONTWANT,534,982,303.42050296695663
3,IDONTWANT,534,518,303.42050296695663
3,IDONTWANT,534,416,303.42050296695663
3,IDONTWANT,382,731,303.6260160278853
3,IDONTWANT,382,916,303.6260160278853
3,IDONTWANT,382,947,303.6260160278853
3,IDONTWANT,382,563,303.6260160278853
3,IDONTWANT,601,861,303.81647038453724
3,IDONTWANT,601,2,303.81647038453724
3,IDONTWANT,601,150,303.81647038453724
3,IDONTWANT,601,435,303.81647038453724
3,IDONTWANT,955,739,304.04789027023486
3,IDONTWANT,955,26,304.04789027023486
3,IDONTWANT,955,966,304.04789027023486
3,IDONTWANT,955,549,304.04789027023486
3,IDONTWANT,460,796,304.3394353697686
3,IDONTWANT,460,21,304.3394353697686
3,IDONTWANT,460,572,304.3394353697686
3,IDONTWANT,460,304,304.3394353697686
3,IDONTWANT,341,307,304.4375703013416
3,IDONTWANT,341,919,304.4375703013416
3,IDONTWANT,341,360,304.4375703013416
3,IDONTWANT,341,705,304.4375703013416
3,IDONTWANT,906,260,304.6827817669726
3,IDONTWANT,906,788,304.6827817669726
3,IDONTWANT,906,26,304.6827817669726
3,IDONTWANT,906,867,304.6827817669726
3,IDONTWANT,532,308,304.9245962865913
3,IDONTWANT,532,70,304.9245962865913
3,IDONTWANT,532,184,304.9245962865913
3,IDONTWANT,532,40,304.9245962865913
3,IDONTWANT,84,864,305.18747540973084
3,IDONTWANT,84,177,305.18747540973084
3,IDONTWANT,84,891,305.18747540973084
3,IDONTWANT,84,888,305.18747540973084
3,IDONTWANT,76,969,305.2551138333443
3,IDONTWANT,76,349,305.2551138333443
3,IDONTWANT,76,666,305.2551138333443
3,IDONTWANT,76,183,305.2551138333443
3,IDONTWANT,935,112,305.26980043365245
3,IDONTWANT,935,134,305.26980043365245
3,IDONTWANT,935,458,305.26980043365245
3,IDONTWANT,935,777,305.26980043365245
3,IDONTWANT,217,944,305.5128509462656
3,IDONTWANT,217,439,305.5128509462656
3,IDONTWANT,217,332,305.5128509462656
3,IDONTWANT,217,477,305.5128509462656
3,IDONTWANT,270,683,305.5637789938497
3,IDONTWANT,270,251,305.5637789938497
3,IDONTWANT,270,283,305.5637789938497
3,IDONTWANT,270,62,305.5637789938497
3,IDONTWANT,15,170,305.70704450628983
3,IDONTWANT,15,894,305.70704450628983
3,IDONTWANT,15,171,305.70704450628983
3,IDONTWANT,15,297,305.70704450628983
3,IDONTWANT,176,764,305.8234878164492
3,IDONTWANT,176,73,305.8234878164492
3,IDONTWANT,176,287,305.8234878164492
3,IDONTWANT,176,58,305.8234878164492
3,IDONTWANT,391,383,305.9082542111701
3,IDONTWANT,391,135,305.9082542111701
3,IDONTWANT,391,701,305.9082542111701
3,IDONTWANT,391,3,305.9082542111701
3,IDONTWANT,637,7,305.97765254160885
3,IDONTWANT,637,557,305.97765254160885
3,IDONTWANT,637,152,305.97765254160885
3,IDONTWANT,637,723,305.97765254160885
3,IDONTWANT,876,353,305.9877838011348
3,IDONTWANT,876,804,305.9877838011348
3,IDONTWANT,876,175,305.9877838011348
3,IDONTWANT,876,870,305.9877838011348
3,IDONTWANT,306,591,306.03231889888843
3,IDONTWANT,306,241,306.03231889888843
3,IDONTWANT,306,494,306.03231889888843
3,IDONTWANT,306,722,306.03231889888843
3,IDONTWANT,605,823,306.1312626859604
3,IDONTWANT,605,480,306.1312626859604
3,IDONTWANT,605,488,306.1312626859604
3,IDONTWANT,605,296,306.1312626859604
3,IDONTWANT,990,327,306.1860392940342
3,IDONTWANT,990,277,306.1860392940342
3,IDONTWANT,990,226,306.1860392940342
3,IDONTWANT,990,372,306.1860392940342
3,IDONTWANT,18,187,306.24494238701357
3,IDONTWANT,18,964,306.24494238701357
3,IDONTWANT,18,992,306.24494238701357
3,IDONTWANT,18,708,306.24494238701357
3,IDONTWANT,355,274,306.2463796668116
3,IDONTWANT,355,817,306.2463796668116
3,IDONTWANT,355,638,306.2463796668116
3,IDONTWANT,355,79,306.2463796668116
3,IDONTWANT,470,306,306.247216228291
3,IDONTWANT,470,838,306.247216228291
3,IDONTWANT,470,565,306.247216228291
3,IDONTWANT,470,382,306.247216228291
3,IDONTWANT,997,491,306.26025658319196
3,IDONTWANT,997,209,306.26025658319196
3,IDONTWANT,997,15,306.26025658319196
3,IDONTWANT,997,226,306.26025658319196
3,IDONTWANT,223,294,306.34171820204415
3,IDONTWANT,223,689,306.34171820204415
3,IDONTWANT,223,241,306.34171820204415
3,IDONTWANT,223,33,306.34171820204415
3,IDONTWANT,62,500,306.36943109038594
3,IDONTWANT,62,706,306.36943109038594
3,IDONTWANT,62,748,306.36943109038594
3,IDONTWANT,62,326,306.36943109038594
3,IDONTWANT,88,960,306.78634550942917
3,IDONTWANT,88,875,306.78634550942917
3,IDONTWANT,88,489,306.78634550942917
3,IDONTWANT,88,290,306.78634550942917
3,IDONTWANT,289,881,307.0024387641077
3,IDONTWANT,289,264,307.0024387641077
3,IDONTWANT,289,973,307.0024387641077
3,IDONTWANT,289,975,307.0024387641077
3,IDONTWANT,910,717,307.05048235295743
3,IDONTWANT,910,538,307.05048235295743
3,IDONTWANT,910,224,307.05048235295743
3,IDONTWANT,910,681,307.05048235295743
3,IDONTWANT,456,238,307.0723039927968
3,IDONTWANT,456,517,307.0723039927968
3,IDONTWANT,456,734,307.0723039927968
3,IDONTWANT,456,626,307.0723039927968
3,IDONTWANT,759,760,307.11235332190347
3,IDONTWANT,759,655,307.11235332190347
3,IDONTWANT,759,354,307.11235332190347
3,IDONTWANT,759,581,307.11235332190347
3,IDONTWANT,245,734,307.53354106011983
3,IDONTWANT,245,72,307.53354106011983
3,IDONTWANT,245,242,307.53354106011983
3,IDONTWANT,245,921,307.53354106011983
3,IDONTWANT,985,868,307.5515412561631
3,IDONTWANT,985,8,307.5515412561631
3,IDONTWANT,985,550,307.5515412561631
3,IDONTWANT,985,915,307.5515412561631
3,IDONTWANT,256,88,307.6144055407118
3,IDONTWANT,256,555,307.6144055407118
3,IDONTWANT,256,944,307.6144055407118
3,IDONTWANT,256,165,307.6144055407118
3,IDONTWANT,895,509,307.97425429305684
3,IDONTWANT,895,367,307.97425429305684
3,IDONTWANT,895,990,307.97425429305684
3,IDONTWANT,895,305,307.97425429305684
3,IDONTWANT,187,261,308.0272657636927
3,IDONTWANT,187,853,308.0272657636927
3,IDONTWANT,187,769,308.0272657636927
3,IDONTWANT,187,291,308.0272657636927
3,IDONTWANT,395,303,308.2442848736599
3,IDONTWANT,395,16,308.2442848736599
3,IDONTWANT,395,119,308.2442848736599
3,IDONTWANT,395,829,308.2442848736599
3,IDONTWANT,522,707,308.3610793276169
3,IDONTWANT,522,789,308.3610793276169
3,IDONTWANT,522,113,308.3610793276169
3,IDONTWANT,522,344,308.3610793276169
3,IDONTWANT,462,126,308.4393841226007
3,IDONTWANT,462,947,308.4393841226007
3,IDONTWANT,462,928,308.4393841226007
3,IDONTWANT,462,379,308.4393841226007
3,IDONTWANT,854,232,308.44353683252103
3,IDONTWANT,854,873,308.44353683252103
3,IDONTWANT,854,499,308.44353683252103
3,IDONTWANT,854,494,308.44353683252103
3,IDONTWANT,228,969,308.46658055718217
3,IDONTWANT,228,159,308.46658055718217
3,IDONTWANT,228,120,308.46658055718217
3,IDONTWANT,228,805,308.46658055718217
3,IDONTWANT,674,718,308.49981165480983
3,IDONTWANT,674,893,308.49981165480983
3,IDONTWANT,674,954,308.49981165480983
3,IDONTWANT,674,59,308.49981165480983
3,IDONTWANT,814,561,308.8542354387557
3,IDONTWANT,814,952,308.8542354387557
3,IDONTWANT,814,259,308.8542354387557
3,IDONTWANT,814,284,308.8542354387557
3,IDONTWANT,19,202,308.89157145645777
3,IDONTWANT,19,990,308.89157145645777
3,IDONTWANT,19,989,308.89157145645777
3,IDONTWANT,19,916,308.89157145645777
3,IDONTWANT,771,165,309.0793429943529
3,IDONTWANT,771,283,309.0793429943529
3,IDONTWANT,771,409,309.0793429943529
3,IDONTWANT,771,847,309.0793429943529
3,IDONTWANT,437,664,309.1938540168398
3,IDONTWANT,437,18,309.1938540168398
3,IDONTWANT,437,766,309.1938540168398
3,IDONTWANT,437,849,309.1938540168398
3,IDONTWANT,896,91,309.20641109625143
3,IDONTWANT,896,309,309.20641109625143
3,IDONTWANT,896,151,309.20641109625143
3,IDONTWANT,896,621,309.20641109625143
3,IDONTWANT,266,270,309.3114114082467
3,IDONTWANT,266,840,309.3114114082467
3,IDONTWANT,266,413,309.3114114082467
3,IDONTWANT,266,321,309.3114114082467
3,IDONTWANT,877,230,309.33057304012146
3,IDONTWANT,877,390,309.33057304012146
3,IDONTWANT,877,528,309.33057304012146
3,IDONTWANT,877,420,309.33057304012146
3,IDONTWANT,513,577,309.351262463291
3,IDONTWANT,513,505,309.351262463291
3,IDONTWANT,513,515,309.351262463291
3,IDONTWANT,513,549,309.351262463291
3,IDONTWANT,901,636,309.4697131822287
3,IDONTWANT,901,924,309.4697131822287
3,IDONTWANT,901,603,309.4697131822287
3,IDONTWANT,901,26,309.4697131822287
3,IDONTWANT,308,220,309.55801451902335
3,IDONTWANT,308,206,309.55801451902335
3,IDONTWANT,308,283,309.55801451902335
3,IDONTWANT,308,842,309.55801451902335
3,IDONTWANT,151,726,309.7014998902687
3,IDONTWANT,151,977,309.7014998902687
3,IDONTWANT,151,648,309.7014998902687
3,IDONTWANT,151,665,309.7014998902687
3,IDONTWANT,284,140,309.7476299079982
3,IDONTWANT,284,268,309.7476299079982
3,IDONTWANT,284,510,309.7476299079982
3,IDONTWANT,284,693,309.7476299079982
3,IDONTWANT,398,145,309.91896605464535
3,IDONTWANT,398,297,309.91896605464535
3,IDONTWANT,398,928,309.91896605464535
3,IDONTWANT,398,511,309.91896605464535
3,IDONTWANT,237,167,310.3347766246452
3,IDONTWANT,237,795,310.3347766246452
3,IDONTWANT,237,247,310.3347766246452
3,IDONTWANT,237,179,310.3347766246452
3,IDONTWANT,214,960,310.4468587467454
3,IDONTWANT,214,493,310.4468587467454
3,IDONTWANT,214,678,310.4468587467454
3,IDONTWANT,214,779,310.4468587467454
3,IDONTWANT,826,536,310.6790321220097
3,IDONTWANT,826,645,310.6790321220097
3,IDONTWANT,826,275,310.6790321220097
3,IDONTWANT,826,44,310.6790321220097
3,IDONTWANT,594,673,310.6863011967636
3,IDONTWANT,594,241,310.6863011967636
3,IDONTWANT,594,596,310.6863011967636
3,IDONTWANT,594,68,310.6863011967636
3,IDONTWANT,974,152,310.90703340323466
3,IDONTWANT,974,12,310.90703340323466
3,IDONTWANT,974,207,310.90703340323466
3,IDONTWANT,974,451,310.90703340323466
3,IDONTWANT,312,254,310.97802664168853
3,IDONTWANT,312,834,310.97802664168853
3,IDONTWANT,312,680,310.97802664168853
3,IDONTWANT,312,861,310.97802664168853
3,IDONTWANT,251,656,311.00356715883834
3,IDONTWANT,251,52,311.00356715883834
3,IDONTWANT,251,897,311.00356715883834
3,IDONTWANT,251,38,311.00356715883834
3,IDONTWANT,710,198,311.1010944834569
3,IDONTWANT,710,838,311.1010944834569
3,IDONTWANT,710,674,311.1010944834569
3,IDONTWANT,710,415,311.1010944834569
3,IDONTWANT,315,146,311.11535403130165
3,IDONTWANT,315,852,311.11535403130165
3,IDONTWANT,315,244,311.11535403130165
3,IDONTWANT,315,502,311.11535403130165
3,IDONTWANT,80,837,311.3098441953643
3,IDONTWANT,80,513,311.3098441953643
3,IDONTWANT,80,663,311.3098441953643
3,IDONTWANT,80,690,311.3098441953643
3,IDONTWANT,325,22,311.3098894299651
3,IDONTWANT,325,324,311.3098894299651
3,IDONTWANT,325,695,311.3098894299651
3,IDONTWANT,325,27,311.3098894299651
3,IDONTWANT,868,887,311.5493844490949
3,IDONTWANT,868,371,311.5493844490949
3,IDONTWANT,868,494,311.5493844490949
3,IDONTWANT,868,117,311.5493844490949
3,IDONTWANT,773,360,311.58773565137056
3,IDONTWANT,773,319,311.58773565137056
3,IDONTWANT,773,711,311.58773565137056
3,IDONTWANT,773,115,311.58773565137056
3,IDONTWANT,268,483,311.5976971371613
3,IDONTWANT,268,250,311.5976971371613
3,IDONTWANT,268,714,311.5976971371613
3,IDONTWANT,268,86,311.5976971371613
3,IDONTWANT,135,958,312.02632036697116
3,IDONTWANT,135,486,312.02632036697116
3,IDONTWANT,135,801,312.02632036697116
3,IDONTWANT,135,37,312.02632036697116
3,IDONTWANT,763,319,312.0603106619335
3,IDONTWANT,763,388,312.0603106619335
3,IDONTWANT,763,285,312.0603106619335
3,IDONTWANT,763,859,312.0603106619335
3,IDONTWANT,444,342,312.22323928436924
3,IDONTWANT,444,794,312.22323928436924
3,IDONTWANT,444,219,312.22323928436924
3,IDONTWANT,444,155,312.22323928436924
3,IDONTWANT,676,316,312.2687155113146
3,IDONTWANT,676,270,312.2687155113146
3,IDONTWANT,676,470,312.2687155113146
3,IDONTWANT,676,842,312.2687155113146
3,IDONTWANT,885,487,312.2981102160167
3,IDONTWANT,885,687,312.2981102160167
3,IDONTWANT,885,739,312.2981102160167
3,IDONTWANT,885,116,312.2981102160167
3,IDONTWANT,655,328,312.3115525677873
3,IDONTWANT,655,358,312.3115525677873
3,IDONTWANT,655,878,312.3115525677873
3,IDONTWANT,655,788,312.3115525677873
3,IDONTWANT,766,456,312.56794926574656
3,IDONTWANT,766,561,312.56794926574656
3,IDONTWANT,766,573,312.56794926574656
3,IDONTWANT,766,646,312.56794926574656
3,IDONTWANT,125,985,312.7366816545426
3,IDONTWANT,125,876,312.7366816545426
3,IDONTWANT,125,936,312.7366816545426
3,IDONTWANT,125,163,312.7366816545426
3,IDONTWANT,509,201,313.1478462058511
3,IDONTWANT,509,142,313.1478462058511
3,IDONTWANT,509,938,313.1478462058511
3,IDONTWANT,509,502,313.1478462058511
3,IDONTWANT,329,836,313.44675497074655
3,IDONTWANT,329,594,313.44675497074655
3,IDONTWANT,329,947,313.44675497074655
3,IDONTWANT,329,958,313.44675497074655
3,IDONTWANT,94,653,313.5132752276362
3,IDONTWANT,94,278,313.5132752276362
3,IDONTWANT,94,738,313.5132752276362
3,IDONTWANT,94,28,313.5132752276362
3,IDONTWANT,648,402,313.7111184735219
3,IDONTWANT,648,436,313.7111184735219
3,IDONTWANT,648,572,313.7111184735219
3,IDONTWANT,648,450,313.7111184735219
3,IDONTWANT,867,137,313.7369791139569
3,IDONTWANT,867,455,313.7369791139569
3,IDONTWANT,867,971,313.7369791139569
3,IDONTWANT,867,166,313.7369791139569
3,IDONTWANT,455,15,313.7637113778866
3,IDONTWANT,455,790,313.7637113778866
3,IDONTWANT,455,216,313.7637113778866
3,IDONTWANT,455,428,313.7637113778866
3,IDONTWANT,370,747,313.85941602776495
3,IDONTWANT,370,78,313.85941602776495
3,IDONTWANT,370,62,313.85941602776495
3,IDONTWANT,370,976,313.85941602776495
3,IDONTWANT,8,14,314.2317337732785
3,IDONTWANT,8,749,314.2317337732785
3,IDONTWANT,8,222,314.2317337732785
3,IDONTWANT,8,418,314.2317337732785
3,IDONTWANT,542,551,314.3492463371081
3,IDONTWANT,542,97,314.3492463371081
3,IDONTWANT,542,85,314.3492463371081
3,IDONTWANT,542,671,314.3492463371081
3,IDONTWANT,450,455,314.7796791387689
3,IDONTWANT,450,990,314.7796791387689
3,IDONTWANT,450,892,314.7796791387689
3,IDONTWANT,450,246,314.7796791387689
3,IDONTWANT,565,907,314.8546724034496
3,IDONTWANT,565,257,314.8546724034496
3,IDONTWANT,565,643,314.8546724034496
3,IDONTWANT,565,364,314.8546724034496
3,IDONTWANT,343,621,315.1244600148117
3,IDONTWANT,343,626,315.1244600148117
3,IDONTWANT,343,576,315.1244600148117
3,IDONTWANT,343,213,315.1244600148117
3,IDONTWANT,378,95,315.27533269530255
3,IDONTWANT,378,343,315.27533269530255
3,IDONTWANT,378,155,315.27533269530255
3,IDONTWANT,378,376,315.27533269530255
3,IDONTWANT,82,660,315.3193351222004
3,IDONTWANT,82,354,315.3193351222004
3,IDONTWANT,82,756,315.3193351222004
3,IDONTWANT,82,961,315.3193351222004
3,IDONTWANT,846,519,315.41178138153043
3,IDONTWANT,846,636,315.41178138153043
3,IDONTWANT,846,398,315.41178138153043
3,IDONTWANT,846,536,315.41178138153043
3,IDONTWANT,357,648,315.4606032464325
3,IDONTWANT,357,423,315.4606032464325
3,IDONTWANT,357,785,315.4606032464325
