block_id,msg_type,sender,receiver,time_ms
4,IDONTWANT,173,35,1154.7393110357918
4,IDONTWANT,60,243,1155.234986816941
4,IHAVE,884,810,1155.770826998513
4,IWANT,244,533,1155.887671671437
4,IWANT,900,272,1156.059118276862
4,IDONTWANT,247,109,1156.5341663295128
4,IHAVE,275,147,1156.6772995114784
4,IDONTWANT,106,405,1157.1015342911155
4,IHAVE,299,858,1157.4852998051874
4,IHAVE,299,420,1157.4852998051874
4,IHAVE,299,713,1157.4852998051874
4,IHAVE,299,859,1157.4852998051874
4,IHAVE,299,102,1157.4852998051874
4,IHAVE,299,894,1157.4852998051874
4,IHAVE,299,312,1157.4852998051874
4,IHAVE,299,544,1157.4852998051874
4,IHAVE,299,297,1157.4852998051874
4,IHAVE,299,58,1157.4852998051874
4,IHAVE,299,773,1157.4852998051874
4,IHAVE,299,236,1157.4852998051874
4,IHAVE,299,227,1157.4852998051874
4,IHAVE,299,690,1157.4852998051874
4,IHAVE,299,329,1157.4852998051874
4,IHAVE,299,473,1157.4852998051874
4,IDONTWANT,881,740,1157.763898747348
4,IWANT,665,248,1158.7285756479653
4,IDONTWANT,636,109,1158.894592393938
4,IWANT,429,24,1159.2717603889248
4,IDONTWANT,624,884,1159.2965620310752
4,IWANT,107,192,1159.6142696624158
4,IWANT,711,272,1160.393647595762
4,IWANT,857,192,1160.6020399234533
4,IDONTWANT,35,79,1160.7936120780844
4,IDONTWANT,329,311,1161.1915694215998
4,IWANT,21,315,1161.3412624515568
4,IHAVE,334,898,1161.908877975537
4,IDONTWANT,310,986,1162.1116702609315
4,IWANT,109,247,1162.4101966604437
4,IWANT,335,342,1162.426722507249
4,IHAVE,158,230,1162.9802399767827
4,IHAVE,158,370,1162.9802399767827
4,IHAVE,158,749,1162.9802399767827
4,IHAVE,158,705,1162.9802399767827
4,IHAVE,158,880,1162.9802399767827
4,IHAVE,158,708,1162.9802399767827
4,IHAVE,158,737,1162.9802399767827
4,IHAVE,158,960,1162.9802399767827
4,IHAVE,934,136,1163.6042280517913
4,IHAVE,42,438,1163.9657703999578
4,IDONTWANT,213,689,1164.18578264635
4,IWANT,515,449,1164.2664124404703
4,IHAVE,876,192,1164.3345637778798
4,IHAVE,876,857,1164.3345637778798
4,IHAVE,876,142,1164.3345637778798
4,IHAVE,876,366,1164.3345637778798
4,IHAVE,876,107,1164.3345637778798
4,IHAVE,876,188,1164.3345637778798
4,IHAVE,876,21,1164.3345637778798
4,IHAVE,876,606,1164.3345637778798
4,IWANT,21,322,1165.4682230200178
4,IDONTWANT,597,471,1166.063316303904
4,IHAVE,82,861,1167.212116202261
4,IHAVE,82,640,1167.212116202261
4,IHAVE,82,468,1167.212116202261
4,IHAVE,82,417,1167.212116202261
4,IHAVE,82,719,1167.212116202261
4,IDONTWANT,112,689,1167.4400361780652
4,IWANT,744,626,1168.267610914182
4,IDONTWANT,165,400,1169.3628659862059
4,IHAVE,981,767,1169.7047643935257
4,IDONTWANT,250,232,1171.044259623565
4,IDONTWANT,3,836,1171.203423158178
4,IHAVE,145,658,1171.7728426216331
4,IWANT,925,995,1172.0922188094644
4,IWANT,21,606,1172.2853177233146
4,IHAVE,19,274,1172.3667223218672
4,IDONTWANT,690,299,1172.7791533578516
4,IHAVE,275,383,1173.8787293228984
4,IWANT,657,109,1174.3303880856085
4,IHAVE,740,239,1175.3046677214966
4,IWANT,720,950,1175.639203550459
4,IHAVE,275,298,1176.330489170614
4,IWANT,420,299,1176.881502058575
4,IWANT,857,606,1177.1136928309402
4,IHAVE,896,737,1177.423118634579
4,IHAVE,896,83,1177.423118634579
4,IHAVE,896,660,1177.423118634579
4,IWANT,859,299,1177.4763485324572
4,IWANT,960,158,1177.9225013316845
4,IDONTWANT,604,533,1178.2455174648303
4,IWANT,21,876,1178.8931250947505
4,IHAVE,19,281,1179.7125314706375
4,IDONTWANT,438,42,1179.8250665375929
4,IHAVE,986,630,1180.907551115849
4,IHAVE,711,129,1180.9584210683843
4,IHAVE,711,364,1180.9584210683843
4,IHAVE,711,272,1180.9584210683843
4,IHAVE,711,900,1180.9584210683843
4,IHAVE,711,152,1180.9584210683843
4,IHAVE,711,11,1180.9584210683843
4,IHAVE,441,113,1182.7358548319962
4,IHAVE,884,810,1183.1675029407058
4,IDONTWANT,344,274,1183.5442863499204
4,IDONTWANT,277,382,1184.277853951569
4,IHAVE,331,234,1184.3863420354207
4,IHAVE,331,163,1184.3863420354207
4,IHAVE,387,618,1184.9200739755956
4,IHAVE,387,414,1184.9200739755956
4,IDONTWANT,884,191,1185.4781929199687
4,IDONTWANT,767,981,1185.734461937915
4,IWANT,708,158,1185.9883293367725
4,IDONTWANT,486,981,1186.0602311803193
4,IHAVE,689,319,1186.2054044551046
4,IHAVE,873,649,1186.2179581419193
4,IHAVE,873,144,1186.2179581419193
4,IWANT,804,318,1186.3026549236936
4,IWANT,188,192,1186.4445451858162
4,IWANT,718,50,1186.4940282157393
4,IHAVE,377,909,1187.4915354766058
4,IHAVE,377,297,1187.4915354766058
4,IDONTWANT,436,10,1187.54482412528
4,IWANT,737,158,1188.1506528596751
4,IWANT,140,449,1189.0540163105652
4,IHAVE,299,227,1189.2842199948675
4,IDONTWANT,773,299,1190.0819493742756
4,IWANT,304,661,1190.2386847585042
4,IWANT,749,158,1190.5946980089554
4,IWANT,107,876,1191.9789700769647
4,IDONTWANT,144,873,1192.9939210284504
4,IWANT,647,109,1193.6890500720979
4,IWANT,414,618,1194.2014576938302
4,IHAVE,275,816,1195.032823079013
4,IHAVE,471,338,1195.1661002481062
4,IWANT,719,82,1195.7241623462635
4,IHAVE,689,319,1196.0069905231912
4,IWANT,894,299,1196.4397567204887
4,IHAVE,764,154,1196.6811355671073
4,IDONTWANT,58,299,1196.957682903762
4,IHAVE,981,486,1197.5008704478328
4,IWANT,142,876,1197.6253647455367
4,IDONTWANT,279,321,1198.1557597390665
4,IHAVE,358,124,1198.5069771335106
4,IDONTWANT,277,639,1198.6927747606962
4,IDONTWANT,713,299,1199.5866994204393
4,IWANT,468,233,1199.6489069351082
4,IDONTWANT,5,275,1200.296954820324
4,IWANT,171,658,1201.1454415310757
4,IHAVE,493,620,1201.205492766224
4,IHAVE,493,407,1201.205492766224
4,IHAVE,493,263,1201.205492766224
4,IHAVE,493,176,1201.205492766224
4,IDONTWANT,863,785,1202.4892386513318
4,IHAVE,713,248,1202.9968529255525
4,IWANT,861,82,1203.49514726187
4,IHAVE,836,406,1203.8698226139848
4,IWANT,129,711,1204.3161979322074
4,IDONTWANT,455,641,1204.3908185242628
4,IWANT,725,24,1204.4019437590534
4,IDONTWANT,852,658,1204.534189135595
4,IDONTWANT,329,299,1204.586775949279
4,IWANT,370,158,1204.8443754212153
4,IWANT,377,297,1205.1192488286504
4,IDONTWANT,716,208,1205.5821908068656
4,IDONTWANT,147,275,1205.7973283945491
4,IWANT,192,876,1206.1834923311885
4,IDONTWANT,189,764,1206.1892082448744
4,IDONTWANT,274,19,1206.6379157253575
4,IHAVE,195,189,1207.1521966716778
4,IDONTWANT,810,884,1207.8610948557834
4,IDONTWANT,473,299,1208.5588468996723
4,IHAVE,625,556,1208.721309839778
4,IDONTWANT,163,331,1209.309006272061
4,IWANT,494,24,1210.46273022287
4,IDONTWANT,810,884,1210.5048829121308
4,IDONTWANT,608,852,1210.7555577191579
4,IWANT,909,377,1211.4160623002447
4,IWANT,880,158,1211.9773180866525
4,IDONTWANT,778,356,1213.7768358271248
4,IWANT,188,876,1213.9323484601832
4,IWANT,649,873,1214.5836500502303
4,IDONTWANT,472,272,1215.3909451129452
4,IDONTWANT,438,42,1215.8752037037045
4,IDONTWANT,297,377,1216.3184621388132
4,IHAVE,601,183,1216.6102996993097
4,IWANT,640,82,1216.703860393229
4,IDONTWANT,298,275,1216.8192629471328
4,IHAVE,382,344,1217.125795556351
4,IWANT,152,711,1217.3301428071159
4,IHAVE,764,715,1219.3324876007234
4,IDONTWANT,60,243,1219.651416698528
4,IHAVE,718,50,1220.3090430061588
4,IWANT,11,711,1221.055620491833
4,IWANT,86,950,1221.1809566106776
4,IWANT,660,896,1221.3610778019047
4,IHAVE,275,298,1221.539537224043
4,IDONTWANT,281,19,1221.6280950308947
4,IWANT,22,272,1221.6506262899507
4,IWANT,83,896,1222.1741836777394
4,IWANT,618,387,1223.7246251550077
4,IWANT,468,640,1224.16340425037
4,IHAVE,981,816,1224.2830528874117
4,IWANT,312,299,1224.4559775628584
4,IHAVE,67,751,1224.626067504678
4,IHAVE,67,697,1224.626067504678
4,IDONTWANT,606,876,1225.245332028231
4,IWANT,414,387,1225.7369194900716
4,IHAVE,639,344,1227.0656130908924
4,IDONTWANT,995,297,1228.3486520424076
4,IDONTWANT,858,299,1228.660023361038
4,IWANT,312,544,1228.85835416269
4,IDONTWANT,236,299,1229.8788933496883
4,IHAVE,140,515,1230.3955351212617
4,IHAVE,140,449,1230.3955351212617
4,IWANT,12,626,1230.7563180070943
4,IHAVE,828,53,1230.9689913447196
4,IHAVE,828,783,1230.9689913447196
4,IHAVE,828,573,1230.9689913447196
4,IHAVE,828,509,1230.9689913447196
4,IHAVE,828,76,1230.9689913447196
4,IHAVE,828,190,1230.9689913447196
4,IHAVE,828,564,1230.9689913447196
4,IHAVE,828,709,1230.9689913447196
4,IHAVE,828,931,1230.9689913447196
4,IDONTWANT,240,232,1231.372356871611
4,IHAVE,374,431,1233.3825334358849
4,IHAVE,374,518,1233.3825334358849
4,IHAVE,374,709,1233.3825334358849
4,IHAVE,374,360,1233.3825334358849
4,IHAVE,374,563,1233.3825334358849
4,IHAVE,374,734,1233.3825334358849
4,IHAVE,374,573,1233.3825334358849
4,IHAVE,374,53,1233.3825334358849
4,IHAVE,340,435,1233.5727998726475
4,IHAVE,340,749,1233.5727998726475
4,IHAVE,340,705,1233.5727998726475
4,IHAVE,340,158,1233.5727998726475
4,IHAVE,340,370,1233.5727998726475
4,IWANT,857,876,1234.1583774111373
4,IHAVE,515,140,1235.0997664230856
4,IDONTWANT,154,764,1235.2264082469721
4,IDONTWANT,305,330,1235.3477049212768
4,IDONTWANT,234,331,1236.2122122411834
4,IDONTWANT,630,986,1236.6461534827001
4,IDONTWANT,189,195,1239.0699249196211
4,IDONTWANT,125,715,1239.305899153128
4,IWANT,483,95,1240.4183183392229
4,IHAVE,983,189,1241.1198081362445
4,IDONTWANT,59,275,1243.4261948326855
4,IDONTWANT,319,689,1243.4504245227618
4,IHAVE,898,334,1243.5883133106163
4,IWANT,900,711,1244.1901498468676
4,IWANT,931,828,1244.2940004517175
4,IHAVE,982,935,1244.3582464466308
4,IDONTWANT,136,60,1245.3404226491448
4,IHAVE,641,624,1245.631378670785
4,IDONTWANT,628,275,1245.7885900433776
4,IDONTWANT,227,299,1246.0141452796847
4,IWANT,176,493,1246.1449772698181
4,IHAVE,981,619,1246.2379288301972
4,IHAVE,21,37,1246.9830283045908
4,IHAVE,21,322,1246.9830283045908
4,IHAVE,21,606,1246.9830283045908
4,IWANT,737,896,1247.0126635057406
4,IHAVE,109,647,1247.9238796905704
4,IHAVE,884,839,1248.1159804345791
4,IHAVE,331,234,1248.263539349252
4,IWANT,190,828,1248.3143139088647
4,IHAVE,299,311,1249.6947272024631
4,IHAVE,719,417,1250.6316548791667
4,IDONTWANT,124,358,1250.937640059408
4,IDONTWANT,250,128,1251.1367262344902
4,IHAVE,650,720,1251.9194721753943
4,IHAVE,650,964,1251.9194721753943
4,IHAVE,740,191,1251.921469205339
4,IDONTWANT,559,547,1253.4036363141072
4,IWANT,563,374,1253.5747453158071
4,IDONTWANT,102,299,1255.2522069054546
4,IHAVE,224,125,1255.4126623705863
4,IHAVE,299,311,1256.2381523789709
4,IDONTWANT,715,764,1256.619292194766
4,IHAVE,715,154,1256.8256883693348
4,IDONTWANT,189,983,1257.5174670443691
4,IDONTWANT,470,191,1257.597518478727
4,IWANT,564,828,1257.8666454965542
4,IHAVE,889,379,1257.8796047096914
4,IDONTWANT,342,335,1258.2080664819953
4,IWANT,407,493,1258.8910929742606
4,IDONTWANT,338,471,1258.972241427111
4,IWANT,709,828,1259.657148276963
4,IHAVE,299,426,1259.8192588925426
4,IHAVE,321,1,1260.1321258115822
4,IWANT,601,183,1260.6636306799637
4,IWANT,53,374,1260.8098521674524
4,IHAVE,836,441,1260.820704361582
4,IDONTWANT,41,245,1261.4597701537316
4,IHAVE,195,433,1261.5490305033431
4,IDONTWANT,279,321,1261.6009098427548
4,IDONTWANT,449,140,1262.0848625516185
4,IDONTWANT,816,981,1262.9925437444317
4,IDONTWANT,624,641,1263.4730504893366
4,IDONTWANT,619,981,1263.9221829955854
4,IDONTWANT,24,233,1263.9932250230756
4,IDONTWANT,239,740,1264.02616464819
4,IWANT,620,493,1264.0496339547014
4,IHAVE,572,20,1264.523323318359
4,IHAVE,572,152,1264.523323318359
4,IHAVE,572,646,1264.523323318359
4,IHAVE,572,450,1264.523323318359
4,IHAVE,572,739,1264.523323318359
4,IHAVE,572,65,1264.523323318359
4,IHAVE,572,788,1264.523323318359
4,IHAVE,572,98,1264.523323318359
4,IHAVE,275,486,1264.966392856859
4,IHAVE,275,383,1265.0856770882374
4,IDONTWANT,136,934,1265.6915698118487
4,IDONTWANT,277,382,1265.7230446862243
4,IWANT,370,340,1265.7260004962343
4,IWANT,76,828,1265.9442860498941
4,IDONTWANT,125,224,1266.142081198788
4,IWANT,573,374,1266.3341600971203
4,IDONTWANT,839,884,1267.438808240482
4,IWANT,37,21,1269.0864560299442
4,IDONTWANT,274,382,1270.573678466734
4,IHAVE,496,506,1270.5921132691244
4,IHAVE,496,908,1270.5921132691244
4,IHAVE,496,14,1270.5921132691244
4,IWANT,898,334,1272.1251952027744
4,IWANT,98,572,1272.48597508021
4,IDONTWANT,123,245,1273.7377008475498
4,IHAVE,689,552,1274.3685888952127
4,IWANT,431,374,1274.5295842550872
4,IHAVE,274,386,1275.014567488529
4,IDONTWANT,189,195,1275.7131984902594
4,IWANT,417,719,1276.8647597338486
4,IHAVE,986,989,1277.588994716596
4,IDONTWANT,344,639,1278.3469745368677
4,IHAVE,934,243,1278.808289333073
4,IDONTWANT,816,275,1279.070642081204
4,IDONTWANT,383,275,1279.1171548338828
4,IHAVE,83,660,1279.7251650880985
4,IHAVE,299,426,1279.9956601381084
4,IWANT,573,828,1280.1299321512383
4,IHAVE,740,245,1280.2102353252164
4,IWANT,788,272,1281.0426491107007
4,IWANT,739,572,1282.8467071051978
4,IHAVE,170,760,1283.4570955200343
4,IHAVE,170,947,1283.4570955200343
4,IHAVE,170,824,1283.4570955200343
4,IHAVE,170,850,1283.4570955200343
4,IHAVE,170,23,1283.4570955200343
4,IHAVE,170,273,1283.4570955200343
4,IHAVE,170,323,1283.4570955200343
4,IDONTWANT,322,21,1284.3244970966246
4,IDONTWANT,486,981,1284.3300990909206
4,IHAVE,620,493,1284.448815351928
4,IHAVE,620,407,1284.448815351928
4,IHAVE,620,263,1284.448815351928
4,IHAVE,620,176,1284.448815351928
4,IDONTWANT,606,21,1284.564536620012
4,IWANT,468,82,1285.1898681416824
4,IHAVE,128,232,1285.6902736421719
4,IDONTWANT,154,715,1287.2780094315376
4,IDONTWANT,140,515,1287.3404818286729
4,IWANT,783,828,1289.8254351471505
4,IDONTWANT,297,299,1290.221682669432
4,IWANT,942,491,1290.3407228286146
4,IHAVE,679,156,1290.4713726062319
4,IWANT,509,828,1291.4406427607257
4,IHAVE,909,377,1291.5232776722683
4,IWANT,507,626,1291.6170325773764
4,IWANT,37,322,1292.550117540904
4,IHAVE,22,900,1293.148392505277
4,IDONTWANT,863,404,1294.3837604279333
4,IDONTWANT,751,67,1294.6518736427986
4,IHAVE,641,810,1296.2394994268354
4,IDONTWANT,227,299,1297.1008146855343
4,IDONTWANT,1,321,1297.1715723258628
4,IWANT,14,496,1297.3655324970507
4,IHAVE,705,749,1297.5217658110728
4,IHAVE,705,435,1297.5217658110728
4,IHAVE,705,370,1297.5217658110728
4,IHAVE,705,230,1297.5217658110728
4,IWANT,364,711,1299.3588117751012
4,IDONTWANT,989,986,1299.9055215440821
4,IHAVE,825,772,1300.5337125238623
4,IHAVE,825,228,1300.5337125238623
4,IHAVE,825,725,1300.5337125238623
4,IHAVE,825,7,1300.5337125238623
4,IHAVE,825,651,1300.5337125238623
4,IHAVE,825,429,1300.5337125238623
4,IHAVE,825,24,1300.5337125238623
4,IDONTWANT,584,79,1300.888321953356
4,IHAVE,304,661,1301.648786213762
4,IHAVE,744,507,1303.0549969097804
4,IHAVE,547,308,1303.689487378897
4,IDONTWANT,941,245,1303.9269224133072
4,IDONTWANT,191,740,1304.693942026148
4,IHAVE,706,104,1305.7045224164115
4,IHAVE,706,343,1305.7045224164115
4,IHAVE,227,162,1305.851504400373
4,IHAVE,502,70,1305.9697702128842
4,IHAVE,502,174,1305.9697702128842
4,IHAVE,502,558,1305.9697702128842
4,IHAVE,502,71,1305.9697702128842
4,IHAVE,502,580,1305.9697702128842
4,IHAVE,502,542,1305.9697702128842
4,IHAVE,502,146,1305.9697702128842
4,IHAVE,502,741,1305.9697702128842
4,IHAVE,502,680,1305.9697702128842
4,IHAVE,502,408,1305.9697702128842
4,IHAVE,502,0,1305.9697702128842
4,IHAVE,502,587,1305.9697702128842
4,IHAVE,502,994,1305.9697702128842
4,IHAVE,502,378,1305.9697702128842
4,IWANT,377,909,1306.289257459751
4,IHAVE,195,433,1306.4153028482106
4,IHAVE,737,896,1306.4840146918732
4,IHAVE,737,660,1306.4840146918732
4,IHAVE,737,83,1306.4840146918732
4,IHAVE,737,960,1306.4840146918732
4,IHAVE,737,653,1306.4840146918732
4,IHAVE,737,845,1306.4840146918732
4,IHAVE,715,224,1306.5110742597526
4,IDONTWANT,697,67,1306.6825601256107
4,IWANT,705,340,1307.280727755801
4,IDONTWANT,445,233,1307.872905998777
4,IHAVE,245,186,1308.041809514544
4,IDONTWANT,383,275,1308.4347447295868
4,IHAVE,191,810,1309.1910706161366
4,IWANT,450,572,1309.1971126114581
4,IDONTWANT,470,191,1309.5005965808402
4,IWANT,964,650,1309.6030410403205
4,IHAVE,275,816,1309.927701549893
4,IWANT,506,496,1310.1980061637664
4,IDONTWANT,178,748,1311.938492279528
4,IWANT,366,876,1312.107421615727
4,IWANT,493,620,1312.2740725054578
4,IHAVE,639,386,1312.4297784372002
4,IWANT,230,158,1312.8584079414607
4,IHAVE,407,620,1312.9510757305454
4,IHAVE,407,493,1312.9510757305454
4,IWANT,158,340,1313.1986010318108
4,IHAVE,471,799,1313.9976824465296
4,IWANT,302,626,1314.6436607088995
4,IWANT,908,496,1314.8261062891804
4,IWANT,734,374,1315.4310744474244
4,IDONTWANT,224,715,1315.4539267205776
4,IHAVE,884,442,1315.8690249807307
4,IDONTWANT,433,195,1316.3613525159938
4,IDONTWANT,486,275,1317.3203216207824
4,IWANT,518,374,1317.6522835781204
4,IWANT,850,170,1317.9107019040182
4,IDONTWANT,183,601,1318.5304578036357
4,IHAVE,653,723,1318.655314363371
4,IHAVE,653,669,1318.655314363371
4,IHAVE,653,960,1318.655314363371
4,IWANT,273,170,1319.79322035597
4,IWANT,660,737,1319.887554382254
4,IWANT,7,825,1320.1601319411345
4,IHAVE,900,22,1320.42259104703
4,IHAVE,21,37,1320.4255861309164
4,IWANT,896,737,1321.256153045124
4,IHAVE,275,610,1322.5846263358465
4,IHAVE,299,521,1323.6340186242496
4,IWANT,620,407,1326.8661184482235
4,IWANT,515,140,1326.9462039534296
4,IDONTWANT,810,641,1327.2780563097922
4,IDONTWANT,441,836,1327.8077807585416
4,IWANT,760,170,1328.0295739679827
4,IWANT,741,502,1328.3138042545038
4,IWANT,747,233,1328.3822951685966
4,IWANT,824,170,1328.7778662575743
4,IWANT,680,502,1329.0077828602398
4,IDONTWANT,232,128,1329.0532970755871
4,IWANT,417,82,1329.201048323258
4,IDONTWANT,386,274,1329.2435897236503
4,IDONTWANT,556,625,1329.5850851988112
4,IHAVE,321,1,1329.695661383271
4,IDONTWANT,162,227,1330.2943764183115
4,IWANT,263,493,1330.3895119949743
4,IDONTWANT,544,299,1330.4602838510204
4,IHAVE,884,856,1330.7279309043931
4,IHAVE,19,336,1331.1456955395781
4,IHAVE,660,83,1331.583043004167
4,IWANT,646,572,1332.2064947189515
4,IHAVE,321,331,1332.8635445906762
4,IHAVE,861,82,1333.0480364485895
4,IWANT,580,502,1334.216782375619
4,IHAVE,720,964,1334.450294954268
4,IHAVE,720,650,1334.450294954268
4,IHAVE,382,336,1334.4908722538742
4,IDONTWANT,386,639,1334.5323661774319
4,IHAVE,157,347,1334.7056813193371
4,IDONTWANT,935,982,1334.8119468311224
4,IWANT,378,502,1334.8213785329733
4,IWANT,651,825,1334.8360767005177
4,IHAVE,869,124,1336.8826326909725
4,IHAVE,107,188,1337.791262308608
4,IDONTWANT,24,825,1338.414009853959
4,IHAVE,506,496,1338.6248037180594
4,IHAVE,506,908,1338.6248037180594
4,IHAVE,506,14,1338.6248037180594
4,IWANT,83,737,1340.032765927162
4,IHAVE,251,271,1340.2659147907034
4,IHAVE,251,225,1340.2659147907034
4,IHAVE,251,419,1340.2659147907034
4,IHAVE,251,207,1340.2659147907034
4,IHAVE,251,661,1340.2659147907034
4,IHAVE,251,304,1340.2659147907034
4,IDONTWANT,816,275,1341.6286875050823
4,IWANT,542,502,1342.8460752806477
4,IHAVE,76,509,1343.5708675486787
4,IHAVE,558,621,1344.4752767005514
4,IHAVE,558,71,1344.4752767005514
4,IHAVE,558,121,1344.4752767005514
4,IHAVE,558,462,1344.4752767005514
4,IHAVE,558,531,1344.4752767005514
4,IHAVE,558,210,1344.4752767005514
4,IHAVE,558,70,1344.4752767005514
4,IHAVE,558,174,1344.4752767005514
4,IHAVE,558,258,1344.4752767005514
4,IHAVE,558,938,1344.4752767005514
4,IHAVE,558,848,1344.4752767005514
4,IHAVE,558,585,1344.4752767005514
4,IHAVE,558,381,1344.4752767005514
4,IHAVE,558,333,1344.4752767005514
4,IHAVE,564,616,1344.6331828328118
4,IHAVE,564,643,1344.6331828328118
4,IHAVE,564,489,1344.6331828328118
4,IHAVE,564,906,1344.6331828328118
4,IHAVE,564,892,1344.6331828328118
4,IHAVE,564,375,1344.6331828328118
4,IHAVE,245,884,1345.1476502073845
4,IHAVE,195,715,1346.608820790541
4,IWANT,65,572,1346.9422090217731
4,IHAVE,884,856,1348.2710311268445
4,IWANT,188,107,1348.541979379771
4,IWANT,408,502,1348.674132520895
4,IHAVE,748,914,1349.3114583217243
4,IHAVE,176,233,1349.6665698878526
4,IHAVE,176,263,1349.6665698878526
4,IHAVE,176,445,1349.6665698878526
4,IDONTWANT,856,884,1349.6797275298143
4,IDONTWANT,379,889,1352.4284525923845
4,IWANT,407,620,1352.5662846510722
4,IWANT,772,825,1352.7329918837186
4,IDONTWANT,280,713,1352.8611724736995
4,IWANT,660,83,1353.4392189833661
4,IWANT,643,564,1353.7202845617037
4,IDONTWANT,347,157,1354.0202235973377
4,IHAVE,439,355,1354.0402192769852
4,IHAVE,439,807,1354.0402192769852
4,IHAVE,439,664,1354.0402192769852
4,IHAVE,439,262,1354.0402192769852
4,IHAVE,439,480,1354.0402192769852
4,IHAVE,439,913,1354.0402192769852
4,IHAVE,439,155,1354.0402192769852
4,IHAVE,439,390,1354.0402192769852
4,IHAVE,439,38,1354.0402192769852
4,IHAVE,439,640,1354.0402192769852
4,IHAVE,439,185,1354.0402192769852
4,IHAVE,715,600,1354.074207709873
4,IWANT,947,170,1354.5717472099725
