block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,424,592,335.20112321907555
3,IDONTWANT,892,222,335.3462539725041
3,IDONTWANT,892,288,335.3462539725041
3,IDONTWANT,892,367,335.3462539725041
3,IDONTWANT,892,699,335.3462539725041
3,IDONTWANT,937,648,335.40967901850894
3,IDONTWANT,937,662,335.40967901850894
3,IDONTWANT,937,872,335.40967901850894
3,IDONTWANT,937,500,335.40967901850894
3,IDONTWANT,465,194,335.4253319808216
3,IDONTWANT,465,870,335.4253319808216
3,IDONTWANT,465,999,335.4253319808216
3,IDONTWANT,465,503,335.4253319808216
3,IDONTWANT,877,172,335.46198892891175
3,IDONTWANT,877,110,335.46198892891175
3,IDONTWANT,877,852,335.46198892891175
3,IDONTWANT,877,636,335.46198892891175
3,IDONTWANT,503,455,335.8093045075406
3,IDONTWANT,503,543,335.8093045075406
3,IDONTWANT,503,370,335.8093045075406
3,IDONTWANT,503,376,335.8093045075406
3,IDONTWANT,386,637,335.8707546575798
3,IDONTWANT,386,167,335.8707546575798
3,IDONTWANT,386,947,335.8707546575798
3,IDONTWANT,386,439,335.8707546575798
3,IDONTWANT,969,225,336.30991017644294
3,IDONTWANT,969,798,336.30991017644294
3,IDONTWANT,969,807,336.30991017644294
3,IDONTWANT,969,403,336.30991017644294
3,IDONTWANT,861,779,336.3341090523052
3,IDONTWANT,861,76,336.3341090523052
3,IDONTWANT,861,55,336.3341090523052
3,IDONTWANT,861,761,336.3341090523052
3,IDONTWANT,607,550,336.6412558594385
3,IDONTWANT,607,430,336.6412558594385
3,IDONTWANT,607,876,336.6412558594385
3,IDONTWANT,607,377,336.6412558594385
3,IDONTWANT,760,78,336.78222600709523
3,IDONTWANT,760,906,336.78222600709523
3,IDONTWANT,760,631,336.78222600709523
3,IDONTWANT,760,827,336.78222600709523
3,IDONTWANT,942,633,336.94775523297426
3,IDONTWANT,942,746,336.94775523297426
3,IDONTWANT,942,333,336.94775523297426
3,IDONTWANT,942,512,336.94775523297426
3,IDONTWANT,617,168,337.38542172355466
3,IDONTWANT,617,767,337.38542172355466
3,IDONTWANT,617,814,337.38542172355466
3,IDONTWANT,617,173,337.38542172355466
3,IDONTWANT,935,462,337.5382752600245
3,IDONTWANT,935,324,337.5382752600245
3,IDONTWANT,935,821,337.5382752600245
3,IDONTWANT,935,51,337.5382752600245
3,IDONTWANT,332,989,337.6194825123967
3,IDONTWANT,332,781,337.6194825123967
3,IDONTWANT,332,530,337.6194825123967
3,IDONTWANT,332,333,337.6194825123967
3,IDONTWANT,886,75,337.8853543690229
3,IDONTWANT,886,322,337.8853543690229
3,IDONTWANT,886,51,337.8853543690229
3,IDONTWANT,886,127,337.8853543690229
3,IDONTWANT,630,279,337.9815019698788
3,IDONTWANT,630,193,337.9815019698788
3,IDONTWANT,630,838,337.9815019698788
3,IDONTWANT,630,497,337.9815019698788
3,IDONTWANT,384,500,338.21210623975935
3,IDONTWANT,384,446,338.21210623975935
3,IDONTWANT,384,735,338.21210623975935
3,IDONTWANT,384,376,338.21210623975935
3,IDONTWANT,814,323,338.6700560875614
3,IDONTWANT,814,72,338.6700560875614
3,IDONTWANT,814,576,338.6700560875614
3,IDONTWANT,814,838,338.6700560875614
3,IDONTWANT,118,499,339.05564076135994
3,IDONTWANT,118,806,339.05564076135994
3,IDONTWANT,118,733,339.05564076135994
3,IDONTWANT,118,616,339.05564076135994
3,IDONTWANT,714,438,339.09984055007516
3,IDONTWANT,714,178,339.09984055007516
3,IDONTWANT,714,997,339.09984055007516
3,IDONTWANT,714,578,339.09984055007516
3,IDONTWANT,423,514,339.4556762429495
3,IDONTWANT,423,495,339.4556762429495
3,IDONTWANT,423,334,339.4556762429495
3,IDONTWANT,423,357,339.4556762429495
3,IDONTWANT,286,55,339.48225486505004
3,IDONTWANT,286,917,339.48225486505004
3,IDONTWANT,286,80,339.48225486505004
3,IDONTWANT,286,494,339.48225486505004
3,IDONTWANT,541,803,339.51450627912044
3,IDONTWANT,541,636,339.51450627912044
3,IDONTWANT,541,472,339.51450627912044
3,IDONTWANT,541,382,339.51450627912044
3,IDONTWANT,930,612,340.095472441834
3,IDONTWANT,930,505,340.095472441834
3,IDONTWANT,930,407,340.095472441834
3,IDONTWANT,930,446,340.095472441834
3,IDONTWANT,378,777,340.11519973695385
3,IDONTWANT,378,924,340.11519973695385
3,IDONTWANT,378,905,340.11519973695385
3,IDONTWANT,378,417,340.11519973695385
3,IDONTWANT,613,690,340.2667034394103
3,IDONTWANT,613,826,340.2667034394103
3,IDONTWANT,613,741,340.2667034394103
3,IDONTWANT,613,78,340.2667034394103
3,IDONTWANT,916,38,340.41661673788445
3,IDONTWANT,916,831,340.41661673788445
3,IDONTWANT,916,537,340.41661673788445
3,IDONTWANT,916,450,340.41661673788445
3,IDONTWANT,318,73,340.45165485099585
3,IDONTWANT,318,205,340.45165485099585
3,IDONTWANT,318,444,340.45165485099585
3,IDONTWANT,318,694,340.45165485099585
3,IDONTWANT,957,176,340.4596394702598
3,IDONTWANT,957,611,340.4596394702598
3,IDONTWANT,957,854,340.4596394702598
3,IDONTWANT,957,772,340.4596394702598
3,IDONTWANT,493,845,340.5128448100442
3,IDONTWANT,493,858,340.5128448100442
3,IDONTWANT,493,34,340.5128448100442
3,IDONTWANT,493,544,340.5128448100442
3,IDONTWANT,458,788,340.70783956695334
3,IDONTWANT,458,779,340.70783956695334
3,IDONTWANT,458,192,340.70783956695334
3,IDONTWANT,458,119,340.70783956695334
3,IDONTWANT,513,947,340.7638807388964
3,IDONTWANT,513,966,340.7638807388964
3,IDONTWANT,513,29,340.7638807388964
3,IDONTWANT,513,111,340.7638807388964
3,IDONTWANT,184,896,341.0415887634344
3,IDONTWANT,184,912,341.0415887634344
3,IDONTWANT,184,263,341.0415887634344
3,IDONTWANT,184,528,341.0415887634344
3,IDONTWANT,321,867,341.90502302205726
3,IDONTWANT,321,694,341.90502302205726
3,IDONTWANT,321,979,341.90502302205726
3,IDONTWANT,321,200,341.90502302205726
3,IDONTWANT,171,18,342.0189085856458
3,IDONTWANT,171,537,342.0189085856458
3,IDONTWANT,171,252,342.0189085856458
3,IDONTWANT,171,161,342.0189085856458
3,IDONTWANT,380,911,342.0538614479057
3,IDONTWANT,380,804,342.0538614479057
3,IDONTWANT,380,406,342.0538614479057
3,IDONTWANT,380,919,342.0538614479057
3,IDONTWANT,649,587,342.3049191556614
3,IDONTWANT,649,391,342.3049191556614
3,IDONTWANT,649,279,342.3049191556614
3,IDONTWANT,649,980,342.3049191556614
3,IDONTWANT,645,797,342.64622753419974
3,IDONTWANT,645,298,342.64622753419974
3,IDONTWANT,645,128,342.64622753419974
3,IDONTWANT,645,32,342.64622753419974
3,IDONTWANT,53,154,342.70372760495997
3,IDONTWANT,53,622,342.70372760495997
3,IDONTWANT,53,41,342.70372760495997
3,IDONTWANT,53,560,342.70372760495997
3,IDONTWANT,117,320,342.8568223068251
3,IDONTWANT,117,124,342.8568223068251
3,IDONTWANT,117,559,342.8568223068251
3,IDONTWANT,117,113,342.8568223068251
3,IDONTWANT,497,411,343.0307521640872
3,IDONTWANT,497,429,343.0307521640872
3,IDONTWANT,497,821,343.0307521640872
3,IDONTWANT,497,381,343.0307521640872
3,IDONTWANT,389,645,343.13778018391963
3,IDONTWANT,389,834,343.13778018391963
3,IDONTWANT,389,689,343.13778018391963
3,IDONTWANT,389,701,343.13778018391963
3,IDONTWANT,990,329,343.9251351679366
3,IDONTWANT,990,636,343.9251351679366
3,IDONTWANT,990,928,343.9251351679366
3,IDONTWANT,990,390,343.9251351679366
3,IDONTWANT,638,644,344.44004617219804
3,IDONTWANT,638,356,344.44004617219804
3,IDONTWANT,638,479,344.44004617219804
3,IDONTWANT,638,678,344.44004617219804
3,IDONTWANT,31,204,344.448472987055
3,IDONTWANT,31,927,344.448472987055
3,IDONTWANT,31,332,344.448472987055
3,IDONTWANT,31,104,344.448472987055
3,IDONTWANT,531,167,344.64735794171185
3,IDONTWANT,531,690,344.64735794171185
3,IDONTWANT,531,872,344.64735794171185
3,IDONTWANT,531,487,344.64735794171185
3,IDONTWANT,246,467,344.9157781191446
3,IDONTWANT,246,584,344.9157781191446
3,IDONTWANT,246,208,344.9157781191446
3,IDONTWANT,246,170,344.9157781191446
3,IDONTWANT,834,957,345.5590926819136
3,IDONTWANT,834,590,345.5590926819136
3,IDONTWANT,834,781,345.5590926819136
3,IDONTWANT,834,39,345.5590926819136
3,IDONTWANT,598,452,345.6280018442578
3,IDONTWANT,598,806,345.6280018442578
3,IDONTWANT,598,687,345.6280018442578
3,IDONTWANT,598,68,345.6280018442578
3,IDONTWANT,689,993,345.7188317082624
3,IDONTWANT,689,419,345.7188317082624
3,IDONTWANT,689,225,345.7188317082624
3,IDONTWANT,689,501,345.7188317082624
3,IDONTWANT,136,959,345.8069437100277
3,IDONTWANT,136,926,345.8069437100277
3,IDONTWANT,136,184,345.8069437100277
3,IDONTWANT,136,338,345.8069437100277
3,IDONTWANT,664,400,345.94322285810085
3,IDONTWANT,664,751,345.94322285810085
3,IDONTWANT,664,694,345.94322285810085
3,IDONTWANT,664,297,345.94322285810085
3,IDONTWANT,872,53,346.63056080192524
3,IDONTWANT,872,846,346.63056080192524
3,IDONTWANT,872,795,346.63056080192524
3,IDONTWANT,872,777,346.63056080192524
3,IDONTWANT,925,854,346.94320335501277
3,IDONTWANT,925,675,346.94320335501277
3,IDONTWANT,925,137,346.94320335501277
3,IDONTWANT,925,977,346.94320335501277
3,IDONTWANT,336,617,347.0110517293483
3,IDONTWANT,336,979,347.0110517293483
3,IDONTWANT,336,5,347.0110517293483
3,IDONTWANT,336,160,347.0110517293483
3,IDONTWANT,589,760,347.0663161736952
3,IDONTWANT,589,919,347.0663161736952
3,IDONTWANT,589,113,347.0663161736952
3,IDONTWANT,589,512,347.0663161736952
3,IDONTWANT,404,637,347.19501592065825
3,IDONTWANT,404,521,347.19501592065825
3,IDONTWANT,404,840,347.19501592065825
3,IDONTWANT,404,774,347.19501592065825
3,IDONTWANT,462,614,347.3770741582865
3,IDONTWANT,462,829,347.3770741582865
3,IDONTWANT,462,166,347.3770741582865
3,IDONTWANT,462,754,347.3770741582865
3,IDONTWANT,34,883,347.50693709639677
3,IDONTWANT,34,244,347.50693709639677
3,IDONTWANT,34,126,347.50693709639677
3,IDONTWANT,34,340,347.50693709639677
3,IDONTWANT,303,75,347.7039080764275
3,IDONTWANT,303,905,347.7039080764275
3,IDONTWANT,303,643,347.7039080764275
3,IDONTWANT,303,610,347.7039080764275
3,IDONTWANT,843,767,347.96931998409224
3,IDONTWANT,843,659,347.96931998409224
3,IDONTWANT,843,969,347.96931998409224
3,IDONTWANT,843,329,347.96931998409224
3,IDONTWANT,229,574,348.0854761375201
3,IDONTWANT,229,708,348.0854761375201
3,IDONTWANT,229,290,348.0854761375201
3,IDONTWANT,229,808,348.0854761375201
3,IDONTWANT,299,612,348.18999685111
3,IDONTWANT,299,344,348.18999685111
3,IDONTWANT,299,989,348.18999685111
3,IDONTWANT,299,551,348.18999685111
3,IDONTWANT,582,758,348.23978568710015
3,IDONTWANT,582,704,348.23978568710015
3,IDONTWANT,582,843,348.23978568710015
3,IDONTWANT,582,322,348.23978568710015
3,IDONTWANT,770,644,348.3177292459338
3,IDONTWANT,770,912,348.3177292459338
3,IDONTWANT,770,869,348.3177292459338
3,IDONTWANT,770,330,348.3177292459338
3,IDONTWANT,725,159,348.5426739729412
3,IDONTWANT,725,358,348.5426739729412
3,IDONTWANT,725,595,348.5426739729412
3,IDONTWANT,725,992,348.5426739729412
3,IDONTWANT,79,985,348.5432612295491
3,IDONTWANT,79,643,348.5432612295491
3,IDONTWANT,79,685,348.5432612295491
3,IDONTWANT,79,196,348.5432612295491
3,IDONTWANT,512,276,348.67859220392035
3,IDONTWANT,512,511,348.67859220392035
3,IDONTWANT,512,170,348.67859220392035
3,IDONTWANT,512,852,348.67859220392035
3,IDONTWANT,591,983,348.79352355680675
3,IDONTWANT,591,674,348.79352355680675
3,IDONTWANT,591,671,348.79352355680675
3,IDONTWANT,591,316,348.79352355680675
3,IDONTWANT,251,765,348.8836289143348
3,IDONTWANT,251,77,348.8836289143348
3,IDONTWANT,251,678,348.8836289143348
3,IDONTWANT,251,868,348.8836289143348
3,IDONTWANT,852,527,349.20452053037695
3,IDONTWANT,852,256,349.20452053037695
3,IDONTWANT,852,977,349.20452053037695
3,IDONTWANT,852,364,349.20452053037695
3,IDONTWANT,194,907,350.28859495998097
3,IDONTWANT,194,846,350.28859495998097
3,IDONTWANT,194,464,350.28859495998097
3,IDONTWANT,194,750,350.28859495998097
3,IDONTWANT,911,577,350.3454308695743
3,IDONTWANT,911,401,350.3454308695743
3,IDONTWANT,911,329,350.3454308695743
3,IDONTWANT,911,933,350.3454308695743
3,IDONTWANT,346,744,350.9656716730689
3,IDONTWANT,346,613,350.9656716730689
3,IDONTWANT,346,978,350.9656716730689
3,IDONTWANT,346,714,350.9656716730689
3,IDONTWANT,644,172,350.99809844299267
3,IDONTWANT,644,118,350.99809844299267
3,IDONTWANT,644,483,350.99809844299267
3,IDONTWANT,644,817,350.99809844299267
3,IDONTWANT,111,433,351.116659765841
3,IDONTWANT,111,122,351.116659765841
3,IDONTWANT,111,818,351.116659765841
3,IDONTWANT,111,572,351.116659765841
3,IDONTWANT,746,989,351.16445562524484
3,IDONTWANT,746,217,351.16445562524484
3,IDONTWANT,746,608,351.16445562524484
3,IDONTWANT,746,55,351.16445562524484
3,IDONTWANT,4,61,351.2410283217246
3,IDONTWANT,4,228,351.2410283217246
3,IDONTWANT,4,533,351.2410283217246
3,IDONTWANT,4,550,351.2410283217246
3,IDONTWANT,511,785,351.2869232536609
3,IDONTWANT,511,2,351.2869232536609
3,IDONTWANT,511,441,351.2869232536609
3,IDONTWANT,511,416,351.2869232536609
3,IDONTWANT,439,147,352.3715312617285
3,IDONTWANT,439,35,352.3715312617285
3,IDONTWANT,439,173,352.3715312617285
3,IDONTWANT,439,646,352.3715312617285
3,IDONTWANT,696,804,352.5635740352346
3,IDONTWANT,696,67,352.5635740352346
3,IDONTWANT,696,889,352.5635740352346
3,IDONTWANT,696,731,352.5635740352346
3,IDONTWANT,419,549,352.62543197767917
3,IDONTWANT,419,64,352.62543197767917
3,IDONTWANT,419,558,352.62543197767917
3,IDONTWANT,419,629,352.62543197767917
3,IDONTWANT,600,485,352.78456867559777
3,IDONTWANT,600,568,352.78456867559777
3,IDONTWANT,600,883,352.78456867559777
3,IDONTWANT,600,867,352.78456867559777
3,IDONTWANT,821,392,352.9938320136517
3,IDONTWANT,821,495,352.9938320136517
3,IDONTWANT,821,120,352.9938320136517
3,IDONTWANT,821,598,352.9938320136517
3,IDONTWANT,367,572,353.22894343577775
3,IDONTWANT,367,227,353.22894343577775
3,IDONTWANT,367,999,353.22894343577775
3,IDONTWANT,367,383,353.22894343577775
3,IDONTWANT,530,458,354.8767994981348
3,IDONTWANT,530,591,354.8767994981348
3,IDONTWANT,530,903,354.8767994981348
3,IDONTWANT,530,963,354.8767994981348
3,IDONTWANT,113,181,355.2194860169551
3,IDONTWANT,113,724,355.2194860169551
3,IDONTWANT,113,153,355.2194860169551
3,IDONTWANT,113,335,355.2194860169551
3,IDONTWANT,934,654,355.38417542329694
3,IDONTWANT,934,201,355.38417542329694
3,IDONTWANT,934,596,355.38417542329694
3,IDONTWANT,934,621,355.38417542329694
3,IDONTWANT,862,833,355.630108812366
3,IDONTWANT,862,53,355.630108812366
3,IDONTWANT,862,156,355.630108812366
3,IDONTWANT,862,883,355.630108812366
3,IDONTWANT,127,452,355.69351288956364
3,IDONTWANT,127,628,355.69351288956364
3,IDONTWANT,127,633,355.69351288956364
3,IDONTWANT,127,453,355.69351288956364
3,IDONTWANT,467,783,356.3095305398186
3,IDONTWANT,467,172,356.3095305398186
3,IDONTWANT,467,341,356.3095305398186
3,IDONTWANT,467,751,356.3095305398186
3,IDONTWANT,744,492,356.7194902254383
3,IDONTWANT,744,533,356.7194902254383
3,IDONTWANT,744,820,356.7194902254383
3,IDONTWANT,744,877,356.7194902254383
3,IDONTWANT,338,660,356.7466717202877
3,IDONTWANT,338,436,356.7466717202877
3,IDONTWANT,338,793,356.7466717202877
3,IDONTWANT,338,311,356.7466717202877
3,IDONTWANT,97,623,356.7483278448834
3,IDONTWANT,97,793,356.7483278448834
3,IDONTWANT,97,143,356.7483278448834
3,IDONTWANT,97,42,356.7483278448834
3,IDONTWANT,434,655,357.00195671258143
3,IDONTWANT,434,735,357.00195671258143
3,IDONTWANT,434,893,357.00195671258143
3,IDONTWANT,434,86,357.00195671258143
3,IDONTWANT,265,560,357.05406671894684
3,IDONTWANT,265,508,357.05406671894684
3,IDONTWANT,265,554,357.05406671894684
3,IDONTWANT,265,332,357.05406671894684
3,IDONTWANT,148,874,357.1392867636589
3,IDONTWANT,148,951,357.1392867636589
3,IDONTWANT,148,705,357.1392867636589
3,IDONTWANT,148,416,357.1392867636589
3,IDONTWANT,123,54,357.5506676377794
3,IDONTWANT,123,625,357.5506676377794
3,IDONTWANT,123,930,357.5506676377794
3,IDONTWANT,123,321,357.5506676377794
3,IDONTWANT,683,749,357.8765019776301
3,IDONTWANT,683,132,357.8765019776301
3,IDONTWANT,683,213,357.8765019776301
3,IDONTWANT,683,874,357.8765019776301
3,IDONTWANT,42,891,357.9673382140758
3,IDONTWANT,42,636,357.9673382140758
3,IDONTWANT,42,697,357.9673382140758
3,IDONTWANT,42,838,357.9673382140758
3,IDONTWANT,758,215,357.98612575538726
3,IDONTWANT,758,839,357.98612575538726
3,IDONTWANT,758,244,357.98612575538726
3,IDONTWANT,758,521,357.98612575538726
3,IDONTWANT,995,713,358.20180789005957
3,IDONTWANT,995,38,358.20180789005957
3,IDONTWANT,995,686,358.20180789005957
3,IDONTWANT,995,647,358.20180789005957
3,IDONTWANT,429,345,358.751969370511
3,IDONTWANT,429,923,358.751969370511
3,IDONTWANT,429,728,358.751969370511
3,IDONTWANT,429,57,358.751969370511
3,IDONTWANT,140,850,359.1144151407803
3,IDONTWANT,140,90,359.1144151407803
3,IDONTWANT,140,821,359.1144151407803
3,IDONTWANT,140,368,359.1144151407803
3,IDONTWANT,684,305,359.2481462598109
3,IDONTWANT,684,444,359.2481462598109
3,IDONTWANT,684,102,359.2481462598109
3,IDONTWANT,684,707,359.2481462598109
3,IDONTWANT,654,123,359.82076721305174
3,IDONTWANT,654,887,359.82076721305174
3,IDONTWANT,654,898,359.82076721305174
3,IDONTWANT,654,110,359.82076721305174
3,IDONTWANT,222,490,360.82651351687855
3,IDONTWANT,222,715,360.82651351687855
3,IDONTWANT,222,148,360.82651351687855
3,IDONTWANT,222,218,360.82651351687855
3,IDONTWANT,606,278,362.30780436124127
3,IDONTWANT,606,151,362.30780436124127
3,IDONTWANT,606,428,362.30780436124127
3,IDONTWANT,606,221,362.30780436124127
3,IDONTWANT,464,351,362.308287197355
3,IDONTWANT,464,975,362.308287197355
3,IDONTWANT,464,726,362.308287197355
3,IDONTWANT,464,767,362.308287197355
3,IDONTWANT,932,984,362.84930811380843
3,IDONTWANT,932,808,362.84930811380843
3,IDONTWANT,932,764,362.84930811380843
3,IDONTWANT,932,766,362.84930811380843
3,IDONTWANT,623,88,363.14119628195965
3,IDONTWANT,623,435,363.14119628195965
3,IDONTWANT,623,402,363.14119628195965
3,IDONTWANT,623,465,363.14119628195965
3,IDONTWANT,284,734,364.39457827997836
3,IDONTWANT,284,429,364.39457827997836
3,IDONTWANT,284,216,364.39457827997836
3,IDONTWANT,284,117,364.39457827997836
3,IDONTWANT,550,768,364.94963301815187
3,IDONTWANT,550,142,364.94963301815187
3,IDONTWANT,550,910,364.94963301815187
3,IDONTWANT,550,856,364.94963301815187
3,IDONTWANT,90,564,364.96161963668953
3,IDONTWANT,90,54,364.96161963668953
3,IDONTWANT,90,900,364.96161963668953
3,IDONTWANT,90,974,364.96161963668953
3,IDONTWANT,584,141,366.21376393742435
3,IDONTWANT,584,632,366.21376393742435
3,IDONTWANT,584,877,366.21376393742435
3,IDONTWANT,584,73,366.21376393742435
3,IDONTWANT,244,912,368.0049310871689
3,IDONTWANT,244,658,368.0049310871689
3,IDONTWANT,244,512,368.0049310871689
3,IDONTWANT,244,783,368.0049310871689
3,IDONTWANT,358,898,368.19441944495514
3,IDONTWANT,358,671,368.19441944495514
3,IDONTWANT,358,701,368.19441944495514
3,IDONTWANT,358,570,368.19441944495514
3,IDONTWANT,928,50,368.2498931183352
3,IDONTWANT,928,720,368.2498931183352
3,IDONTWANT,928,619,368.2498931183352
3,IDONTWANT,928,437,368.2498931183352
3,IDONTWANT,964,124,368.9857748970221
3,IDONTWANT,964,804,368.9857748970221
3,IDONTWANT,964,903,368.9857748970221
3,IDONTWANT,964,907,368.9857748970221
3,IDONTWANT,695,578,369.97176624840586
3,IDONTWANT,695,176,369.97176624840586
3,IDONTWANT,695,116,369.97176624840586
3,IDONTWANT,695,57,369.97176624840586
3,IDONTWANT,781,423,370.1928041405127
3,IDONTWANT,781,509,370.1928041405127
3,IDONTWANT,781,654,370.1928041405127
3,IDONTWANT,781,27,370.1928041405127
3,IDONTWANT,55,36,370.8536925603406
3,IDONTWANT,55,126,370.8536925603406
3,IDONTWANT,55,855,370.8536925603406
3,IDONTWANT,55,542,370.8536925603406
3,IDONTWANT,571,417,371.91961282409795
3,IDONTWANT,571,132,371.91961282409795
3,IDONTWANT,571,559,371.91961282409795
3,IDONTWANT,571,30,371.91961282409795
3,IDONTWANT,508,688,372.0769439295756
3,IDONTWANT,508,725,372.0769439295756
3,IDONTWANT,508,847,372.0769439295756
3,IDONTWANT,508,574,372.0769439295756
3,IDONTWANT,782,443,372.7814154690897
3,IDONTWANT,782,384,372.7814154690897
3,IDONTWANT,782,744,372.7814154690897
3,IDONTWANT,782,518,372.7814154690897
3,IDONTWANT,560,366,372.8981951048724
3,IDONTWANT,560,520,372.8981951048724
3,IDONTWANT,560,571,372.8981951048724
3,IDONTWANT,560,111,372.8981951048724
3,IDONTWANT,492,912,373.5640154105078
3,IDONTWANT,492,566,373.5640154105078
3,IDONTWANT,492,195,373.5640154105078
3,IDONTWANT,492,765,373.5640154105078
3,IDONTWANT,679,759,373.8934073672898
3,IDONTWANT,679,489,373.8934073672898
3,IDONTWANT,679,191,373.8934073672898
