block_id,msg_type,sender,receiver,time_ms
3,IHAVE,449,188,1034.5957846950573
3,IDONTWANT,702,535,1034.8368065046413
3,IDONTWANT,528,532,1034.912246855884
3,IDONTWANT,344,639,1035.1822427097693
3,IDONTWANT,909,995,1035.422548425184
3,IDONTWANT,725,7,1035.682548784576
3,IHAVE,910,815,1035.8062072822286
3,IHAVE,894,827,1036.0921930475508
3,IDONTWANT,963,841,1036.4101588888122
3,IDONTWANT,928,707,1036.434600525625
3,IDONTWANT,278,616,1036.438843334418
3,IHAVE,620,509,1036.9000151723712
3,IDONTWANT,473,836,1036.9982954214518
3,IHAVE,893,807,1037.1291034040019
3,IDONTWANT,489,906,1037.4209814953313
3,IDONTWANT,459,501,1037.4383529536344
3,IHAVE,139,829,1037.484084661839
3,IHAVE,887,807,1037.77351963661
3,IHAVE,591,709,1037.8504026428452
3,IDONTWANT,927,836,1038.0847393543206
3,IHAVE,123,856,1038.119348148206
3,IHAVE,910,155,1038.9735086157184
3,IHAVE,646,156,1039.1056710666685
3,IDONTWANT,496,95,1039.4620541899517
3,IDONTWANT,906,509,1040.4053560183695
3,IDONTWANT,593,250,1040.629862186004
3,IDONTWANT,735,904,1040.7238133503608
3,IDONTWANT,413,244,1040.9018651523425
3,IDONTWANT,716,424,1041.333217788206
3,IHAVE,350,950,1041.4847861387302
3,IHAVE,930,974,1042.7607150932338
3,IHAVE,49,931,1043.011721092255
3,IHAVE,49,62,1043.011721092255
3,IHAVE,49,415,1043.011721092255
3,IHAVE,49,69,1043.011721092255
3,IHAVE,37,192,1043.2357773395292
3,IDONTWANT,577,689,1043.3189271034132
3,IDONTWANT,304,635,1043.4647349844236
3,IDONTWANT,202,725,1043.4721300865085
3,IDONTWANT,166,258,1043.7741946334731
3,IDONTWANT,957,954,1044.157201291711
3,IHAVE,281,336,1044.2999858127846
3,IHAVE,695,549,1044.389270271795
3,IDONTWANT,506,908,1044.4665209586776
3,IDONTWANT,736,471,1044.4857061348134
3,IDONTWANT,155,85,1044.7750935130011
3,IDONTWANT,118,580,1044.8391365393215
3,IDONTWANT,81,14,1045.0785967192633
3,IDONTWANT,176,825,1045.263713811093
3,IHAVE,24,202,1045.4028065872913
3,IHAVE,973,805,1045.578049767437
3,IDONTWANT,522,824,1045.6490422697505
3,IDONTWANT,725,24,1045.7529260885713
3,IHAVE,244,104,1046.4988440613354
3,IDONTWANT,643,317,1046.508079783039
3,IHAVE,430,575,1047.1061022419387
3,IDONTWANT,142,140,1047.4371190281229
3,IHAVE,483,446,1048.3306129092052
3,IHAVE,244,751,1048.582571969013
3,IDONTWANT,709,591,1049.158025265978
3,IDONTWANT,918,836,1049.59713459521
3,IHAVE,769,969,1049.6633074485028
3,IDONTWANT,549,695,1050.4839555094256
3,IDONTWANT,249,822,1050.5843087222722
3,IDONTWANT,913,536,1050.6711627383934
3,IHAVE,258,462,1051.448303761182
3,IHAVE,483,832,1051.6890506064337
3,IHAVE,244,706,1052.065405379593
3,IHAVE,511,895,1052.5664067435696
3,IDONTWANT,564,906,1052.6668722073427
3,IHAVE,887,430,1052.7818679140246
3,IHAVE,590,740,1053.3005514036931
3,IDONTWANT,155,910,1053.3539092432577
3,IHAVE,404,241,1053.5136453486286
3,IHAVE,1,297,1053.5138372481224
3,IHAVE,535,905,1054.3614750749816
3,IDONTWANT,834,952,1054.6732413077043
3,IHAVE,95,908,1055.1266932890612
3,IDONTWANT,190,278,1055.7404909648385
3,IDONTWANT,793,946,1055.8540673902235
3,IDONTWANT,469,695,1056.3179789896049
3,IDONTWANT,856,123,1056.5336280254155
3,IHAVE,661,271,1056.5572518906627
3,IHAVE,874,54,1056.9309324197725
3,IHAVE,68,784,1058.0801088636001
3,IDONTWANT,374,709,1059.3651750225367
3,IDONTWANT,564,278,1059.6476593153666
3,IDONTWANT,969,769,1059.719977095159
3,IDONTWANT,827,894,1059.7350408369853
3,IDONTWANT,216,786,1059.879609051181
3,IHAVE,184,338,1059.8994620643825
3,IDONTWANT,394,160,1060.682594330697
3,IHAVE,689,80,1060.8821034000928
3,IWANT,989,611,1060.9184284546095
3,IHAVE,317,76,1061.4505138810914
3,IDONTWANT,740,590,1061.8408440331455
3,IDONTWANT,950,160,1061.9171324772237
3,IDONTWANT,188,449,1061.975616411134
3,IHAVE,532,625,1062.3604193586755
3,IHAVE,531,462,1062.41193629204
3,IHAVE,424,654,1062.441546454718
3,IDONTWANT,365,754,1062.4458904259511
3,IHAVE,364,272,1062.5937057420329
3,IDONTWANT,493,407,1062.9362069906101
3,IHAVE,424,654,1063.2445407396203
3,IDONTWANT,121,938,1063.8048462391976
3,IDONTWANT,198,910,1064.0732494687552
3,IDONTWANT,336,281,1064.6227498391825
3,IHAVE,836,113,1064.905286726059
3,IDONTWANT,642,578,1064.9236562057297
3,IDONTWANT,805,973,1065.1475369453876
3,IHAVE,202,651,1065.4142425922319
3,IDONTWANT,743,215,1065.5491211584897
3,IDONTWANT,522,273,1065.7265300674558
3,IHAVE,954,444,1066.6010550172457
3,IHAVE,302,417,1066.7027741636612
3,IDONTWANT,895,511,1067.0717050549217
3,IDONTWANT,223,218,1067.425054317032
3,IDONTWANT,751,244,1067.8611806586978
3,IDONTWANT,415,49,1068.8716777678078
3,IDONTWANT,616,906,1069.1732755363582
3,IDONTWANT,297,420,1069.2275031600489
3,IDONTWANT,192,37,1069.2940040415258
3,IDONTWANT,142,322,1069.3755888185574
3,IHAVE,215,782,1069.5661307987436
3,IDONTWANT,157,165,1069.5880804552125
3,IDONTWANT,472,37,1069.8620688101812
3,IDONTWANT,456,693,1070.0036640424146
3,IHAVE,471,901,1070.02652774418
3,IHAVE,716,654,1071.5337889483314
3,IDONTWANT,468,417,1071.536312221013
3,IHAVE,244,304,1072.6307558511342
3,IHAVE,904,866,1072.7874466150652
3,IDONTWANT,931,49,1072.8615743972694
3,IHAVE,825,233,1072.9387677800767
3,IDONTWANT,725,651,1073.3728777793797
3,IHAVE,258,502,1073.8573225882628
3,IHAVE,910,508,1074.0497118214082
3,IDONTWANT,46,547,1074.3901377335765
3,IDONTWANT,157,755,1074.6161963622687
3,IHAVE,341,345,1075.5790929087898
3,IDONTWANT,462,531,1075.896597756123
3,IDONTWANT,140,515,1075.9575772128387
3,IHAVE,786,780,1075.969079533089
3,IDONTWANT,634,716,1076.0745267821617
3,IHAVE,742,812,1076.1762687600392
3,IDONTWANT,114,980,1076.2484249062172
3,IDONTWANT,713,248,1076.997498818378
3,IDONTWANT,574,281,1077.430797210019
3,IHAVE,450,667,1077.7239821855076
3,IHAVE,234,554,1077.7540502852141
3,IHAVE,418,787,1077.7565871186473
3,IDONTWANT,929,239,1077.9506818131385
3,IDONTWANT,815,910,1078.5181767073407
3,IHAVE,947,315,1078.7481091757659
3,IDONTWANT,152,450,1079.2959228709763
3,IHAVE,695,800,1080.309610202765
3,IHAVE,24,202,1081.276830290996
3,IDONTWANT,518,509,1081.3671283809472
3,IDONTWANT,728,311,1081.6938480567906
3,IDONTWANT,913,536,1081.7499734565824
3,IHAVE,620,445,1082.0237963355416
3,IHAVE,822,390,1082.217884316547
3,IDONTWANT,224,765,1082.584093718259
3,IHAVE,786,780,1082.727311732599
3,IHAVE,563,153,1083.264208082411
3,IHAVE,824,273,1083.5689943390662
3,IHAVE,825,202,1083.6030861957477
3,IHAVE,840,90,1083.611016613327
3,IDONTWANT,647,657,1083.6336898481109
3,IDONTWANT,104,244,1084.0662496915556
3,IHAVE,972,530,1084.3757943722437
3,IDONTWANT,807,893,1084.9152414184714
3,IDONTWANT,38,254,1084.9635907401755
3,IDONTWANT,901,471,1084.9866631967338
3,IHAVE,466,484,1085.019201837128
3,IHAVE,322,450,1085.2567464386743
3,IHAVE,716,654,1085.7478270670033
3,IHAVE,315,322,1085.8159842958162
3,IHAVE,754,940,1085.8941155786354
3,IDONTWANT,462,258,1086.036942652948
3,IHAVE,14,380,1086.7996886198223
3,IDONTWANT,746,905,1086.8032155232793
3,IHAVE,244,923,1087.2838672829914
3,IDONTWANT,712,967,1087.3773566666105
3,IDONTWANT,807,887,1087.5567515963367
3,IDONTWANT,671,578,1087.7457147116268
3,IDONTWANT,142,947,1088.128759257156
3,IHAVE,85,411,1088.7525800652395
3,IHAVE,904,866,1088.903474282638
3,IDONTWANT,858,248,1089.1869495800108
3,IDONTWANT,780,786,1089.4872479016474
3,IDONTWANT,358,404,1089.968515626148
3,IDONTWANT,322,315,1090.1677697956923
3,IDONTWANT,53,278,1090.4685926044867
3,IHAVE,237,689,1091.0067483199005
3,IHAVE,591,76,1091.0607800309817
3,IDONTWANT,173,556,1091.2363418925197
3,IHAVE,639,386,1091.804223407003
3,IHAVE,278,643,1091.8993629267286
3,IHAVE,281,756,1092.2478126913736
3,IHAVE,910,696,1092.388868486309
3,IHAVE,910,829,1092.830848903234
3,IHAVE,938,174,1093.5321578600299
3,IHAVE,954,569,1093.701001433678
3,IHAVE,258,543,1094.7695449720254
3,IHAVE,946,632,1094.9186339938
3,IHAVE,836,918,1094.9333312765048
3,IDONTWANT,901,184,1095.3266007378065
3,IHAVE,278,509,1095.745650816961
3,IDONTWANT,119,258,1095.759999992607
3,IDONTWANT,905,535,1095.9066057685561
3,IDONTWANT,186,442,1096.479685215458
3,IHAVE,212,412,1096.603590239313
3,IHAVE,547,308,1096.785563112909
3,IDONTWANT,654,424,1097.0036192841899
3,IHAVE,765,482,1097.3342124600163
3,IHAVE,511,895,1098.5546158772768
3,IHAVE,906,564,1098.5579418337832
3,IDONTWANT,345,341,1099.093625017801
3,IDONTWANT,338,184,1099.1880134439866
3,IHAVE,417,640,1099.419593799369
3,IDONTWANT,591,278,1099.8655270376066
3,IDONTWANT,483,637,1100.4016057922706
3,IHAVE,638,871,1100.577845656108
3,IDONTWANT,706,244,1100.8378562411585
3,IDONTWANT,271,661,1101.405042244129
3,IDONTWANT,784,68,1101.6557773293775
3,IHAVE,37,366,1101.6976551155797
3,IHAVE,248,858,1101.7848093010946
3,IHAVE,529,570,1102.2456573761667
3,IHAVE,792,158,1102.462504151976
3,IHAVE,578,742,1102.8426773697936
3,IDONTWANT,444,954,1103.3031752602674
3,IDONTWANT,192,857,1103.3762390023276
3,IDONTWANT,272,140,1103.4623265911196
3,IDONTWANT,69,49,1104.1645722954474
3,IDONTWANT,272,364,1105.4924378721614
3,IDONTWANT,73,359,1105.7291434371593
3,IDONTWANT,575,430,1105.9374593247328
3,IDONTWANT,261,223,1106.1764949008234
3,IDONTWANT,97,556,1106.5991851852245
3,IHAVE,786,733,1107.0945639350234
3,IHAVE,596,688,1107.5973469544087
3,IHAVE,973,890,1107.7806805607145
3,IDONTWANT,974,930,1107.7987806971842
3,IDONTWANT,536,910,1108.3059867259544
3,IHAVE,322,192,1108.4618178208696
3,IDONTWANT,543,258,1109.083201981231
3,IDONTWANT,446,483,1109.13385127849
3,IDONTWANT,248,420,1109.214076655714
3,IHAVE,651,772,1109.2933925533882
3,IDONTWANT,156,646,1109.4164819210052
3,IHAVE,635,419,1109.7233234343603
3,IDONTWANT,152,788,1109.7238995448313
3,IDONTWANT,651,202,1109.777314083871
3,IDONTWANT,871,638,1111.4497685045956
3,IDONTWANT,482,765,1111.586740134396
3,IHAVE,489,564,1111.6030179403217
3,IDONTWANT,800,695,1111.7871215520872
3,IHAVE,980,306,1111.853930520308
3,IDONTWANT,80,689,1112.0568335780558
3,IDONTWANT,847,222,1112.5489455165955
3,IHAVE,254,54,1113.1204422337855
3,IDONTWANT,54,874,1113.2779126037249
3,IHAVE,591,374,1114.2747383289588
3,IDONTWANT,812,742,1114.4624297027824
3,IDONTWANT,155,910,1115.0353107517842
3,IHAVE,509,734,1115.1954066733422
3,IHAVE,477,331,1115.3486051873385
3,IHAVE,531,558,1116.7503734876236
3,IHAVE,140,188,1117.065496234206
3,IDONTWANT,625,532,1117.3418921519901
3,IHAVE,783,892,1117.6248451635947
3,IDONTWANT,76,591,1117.720704124919
3,IHAVE,386,986,1118.121561136998
3,IDONTWANT,322,315,1118.9434258964648
3,IDONTWANT,355,887,1119.1676956324786
3,IDONTWANT,161,784,1120.0166019051644
3,IHAVE,509,53,1120.6995651094644
3,IDONTWANT,241,404,1120.7708688472153
3,IDONTWANT,654,716,1121.5604445426459
3,IDONTWANT,12,673,1121.6588572152746
3,IHAVE,244,852,1121.7014892384968
3,IDONTWANT,174,938,1121.801712458238
3,IDONTWANT,153,563,1122.0105118263339
3,IDONTWANT,940,754,1122.2128885465727
3,IHAVE,311,746,1122.313053403527
3,IDONTWANT,450,322,1122.4908692220326
3,IDONTWANT,908,95,1122.6348286373516
3,IDONTWANT,866,904,1122.6870588040695
3,IDONTWANT,570,529,1122.8577426255135
3,IDONTWANT,696,910,1123.1257267544788
3,IHAVE,580,211,1123.5542757450644
3,IHAVE,49,69,1123.6685660500968
3,IDONTWANT,829,139,1123.8457469215655
3,IHAVE,193,255,1124.184532818102
3,IDONTWANT,419,635,1124.534599123336
3,IHAVE,609,512,1124.5858395022522
3,IDONTWANT,297,1,1124.6240820429127
3,IHAVE,278,190,1124.8429381011485
3,IDONTWANT,530,972,1124.861675020067
3,IDONTWANT,508,910,1125.1308166162428
3,IHAVE,184,471,1125.507526114165
3,IDONTWANT,787,418,1125.8735276275295
3,IDONTWANT,500,747,1126.5189269601385
3,IHAVE,388,735,1126.5726622566813
3,IDONTWANT,890,973,1126.6029184852366
3,IHAVE,49,62,1127.550645810242
3,IHAVE,604,608,1128.6024471136998
3,IDONTWANT,509,620,1129.6587144740383
3,IDONTWANT,315,947,1130.171606003698
3,IDONTWANT,554,234,1131.1964044953863
3,IHAVE,184,916,1132.1484482499195
3,IHAVE,509,734,1133.144334623392
3,IDONTWANT,765,753,1133.47614127086
3,IHAVE,366,37,1134.2785345703844
3,IDONTWANT,654,716,1134.6156811650599
3,IHAVE,637,496,1134.839539176838
3,IDONTWANT,734,509,1135.3900209647556
3,IDONTWANT,509,278,1136.628196607628
3,IHAVE,7,772,1137.0119062794597
3,IHAVE,836,990,1137.0442849016893
3,IHAVE,535,201,1137.9420716199274
3,IHAVE,123,884,1138.0524068547675
3,IHAVE,765,759,1138.115768657893
3,IHAVE,1,803,1138.382054805143
3,IDONTWANT,211,580,1138.4969354277985
3,IDONTWANT,742,578,1139.2760653446578
3,IDONTWANT,484,466,1139.42808883321
3,IDONTWANT,640,417,1139.5028828684979
3,IDONTWANT,411,85,1139.6633905208403
3,IHAVE,893,575,1139.7344816732343
3,IDONTWANT,643,278,1140.484373738277
3,IDONTWANT,158,792,1141.0251972589558
3,IDONTWANT,380,14,1141.6026557504679
3,IDONTWANT,308,547,1141.6065182142008
3,IHAVE,904,871,1142.716616427646
3,IHAVE,529,629,1142.731837395463
3,IHAVE,449,192,1143.222944223572
3,IDONTWANT,852,244,1143.9803877186725
3,IHAVE,250,726,1144.0817466621631
3,IHAVE,244,852,1144.613581815079
3,IDONTWANT,239,41,1144.7204709231125
3,IDONTWANT,202,24,1145.3555956327077
3,IHAVE,590,442,1145.601634631159
3,IHAVE,258,543,1145.7378431447696
3,IDONTWANT,502,258,1145.7946600674468
3,IHAVE,42,990,1145.994867259906
3,IDONTWANT,569,954,1146.011056153082
3,IDONTWANT,950,350,1146.1353746515965
3,IDONTWANT,772,7,1146.4248293334654
3,IDONTWANT,807,887,1146.56465337629
3,IHAVE,910,508,1146.7646549824324
3,IDONTWANT,180,453,1147.144611300979
3,IDONTWANT,190,278,1147.1707178157392
3,IDONTWANT,688,596,1148.7482481354773
3,IDONTWANT,858,248,1148.882952422046
3,IHAVE,223,916,1149.5848363401958
3,IDONTWANT,756,307,1150.401396647444
3,IHAVE,784,337,1150.4455947867898
3,IHAVE,755,400,1150.7157211696292
3,IDONTWANT,746,311,1150.7486451526088
3,IDONTWANT,733,786,1152.1434363513683
3,IDONTWANT,512,609,1153.7577650629771
3,IDONTWANT,986,386,1154.163812746345
3,IHAVE,547,656,1154.1675655393544
3,IHAVE,556,358,1154.2122555058972
3,IDONTWANT,192,322,1154.4543375407936
3,IHAVE,248,859,1155.1643342537977
3,IHAVE,359,109,1155.5642037840623
3,IDONTWANT,496,637,1155.7884625568993
3,IDONTWANT,629,529,1156.009579968129
3,IHAVE,244,343,1156.3362636440063
3,IDONTWANT,255,193,1156.4976968615829
3,IDONTWANT,832,483,1156.709813531446
3,IDONTWANT,471,184,1156.8719475802486
3,IHAVE,258,502,1157.3621138949034
3,IHAVE,420,699,1157.4245430957585
3,IHAVE,906,643,1157.6514638161864
3,IDONTWANT,233,825,1158.0667276554723
3,IDONTWANT,689,237,1158.1299817482638
3,IDONTWANT,564,489,1159.1439903267096
3,IDONTWANT,386,639,1159.1622103531608
3,IDONTWANT,608,604,1159.4686582429288
3,IDONTWANT,53,509,1159.8229249462358
3,IHAVE,609,601,1160.1250492803058
3,IDONTWANT,331,477,1160.2674317039978
3,IHAVE,471,916,1160.379412090048
3,IHAVE,317,278,1160.693259839644
3,IDONTWANT,390,822,1160.8658903447504
3,IDONTWANT,54,254,1160.9470997861242
3,IDONTWANT,695,84,1161.1352509432622
3,IHAVE,258,531,1161.6210116899622
3,IHAVE,140,450,1162.1601031941725
3,IHAVE,894,596,1162.3065410228608
3,IHAVE,635,661,1162.6471194613614
3,IHAVE,556,358,1162.9895763684656
3,IDONTWANT,990,42,1163.114205801531
3,IHAVE,101,332,1163.1298841548303
3,IHAVE,578,292,1163.3673195507927
3,IDONTWANT,969,904,1164.4278785018073
3,IHAVE,283,632,1164.5385700959866
3,IDONTWANT,201,535,1165.0711420551684
3,IHAVE,417,861,1165.908862348877
3,IDONTWANT,728,905,1165.924356975348
3,IHAVE,244,419,1166.393198643161
3,IHAVE,646,244,1166.6222558174845
3,IHAVE,501,479,1166.6653211058158
3,IHAVE,532,655,1167.0152313503468
3,IHAVE,311,746,1167.1055272722647
3,IHAVE,315,606,1168.3018341596633
3,IHAVE,910,829,1168.318747972751
3,IHAVE,37,11,1168.626906668407
3,IDONTWANT,745,765,1169.2785778747495
3,IDONTWANT,759,765,1170.0291485313664
3,IHAVE,450,65,1170.2260970940408
3,IDONTWANT,756,281,1170.7902715655323
3,IHAVE,661,419,1171.0413656470955
3,IHAVE,341,731,1171.1275822454065
3,IHAVE,788,450,1171.3787205320075
3,IDONTWANT,803,1,1172.1294856201507
3,IHAVE,753,224,1173.5260925917312
3,IDONTWANT,430,887,1173.5659236096592
3,IHAVE,665,102,1173.5767812358185
3,IDONTWANT,450,140,1173.714768127538
3,IHAVE,424,773,1174.2451073272844
3,IDONTWANT,489,616,1175.2608011847365
3,IDONTWANT,735,388,1176.6678310862326
3,IDONTWANT,726,250,1177.0472808748532
3,IHAVE,420,377,1177.2972227596542
3,IHAVE,14,637,1177.4058237466818
3,IDONTWANT,192,449,1177.4073119516063
3,IDONTWANT,65,450,1177.557880885517
3,IDONTWANT,62,49,1177.6607396239485
3,IDONTWANT,601,609,1178.5955156966743
3,IDONTWANT,661,635,1178.6322338522973
3,IHAVE,139,155,1178.771502367519
3,IHAVE,218,243,1178.8866105168217
3,IHAVE,947,315,1179.5381948240636
3,IHAVE,947,73,1179.7501972889756
3,IDONTWANT,106,377,1179.9054818839409
3,IDONTWANT,148,155,1180.3806020167065
3,IDONTWANT,558,531,1181.3135866321632
3,IHAVE,222,992,1181.6691618324853
3,IDONTWANT,86,604,1181.7286130445173
3,IHAVE,825,407,1182.0568670395262
3,IHAVE,483,835,1182.1347668750338
3,IHAVE,693,959,1182.2761510026762
3,IDONTWANT,332,101,1182.476398295316
3,IDONTWANT,450,788,1182.6233639523516
3,IHAVE,278,573,1183.5552180753948
3,IHAVE,651,263,1184.935781885436
3,IHAVE,509,69,1184.9847473936807
3,IDONTWANT,667,450,1185.7379684402542
3,IDONTWANT,531,258,1186.9099074545852
3,IDONTWANT,412,212,1187.768173818428
3,IHAVE,278,317,1188.2727557060437
3,IHAVE,322,364,1188.3536987160326
3,IDONTWANT,343,244,1188.5081384837076
3,IDONTWANT,829,910,1188.5948165277744
3,IHAVE,258,741,1188.6391613127723
3,IHAVE,442,475,1188.805425704143
3,IDONTWANT,358,556,1189.8658366861762
3,IDONTWANT,772,651,1191.2176343211895
3,IDONTWANT,11,37,1191.794718458811
3,IHAVE,920,662,1192.3966258707571
3,IDONTWANT,596,894,1192.6838859348336
3,IDONTWANT,374,591,1193.0497895923886
3,IHAVE,418,938,1193.9835465460524
3,IDONTWANT,632,946,1194.7532892043964
3,IHAVE,453,345,1194.7939849901638
3,IDONTWANT,866,904,1196.007040322822
3,IHAVE,822,525,1196.5195866053753
3,IHAVE,509,643,1196.606835039659
3,IDONTWANT,419,244,1196.6755858773713
3,IDONTWANT,916,223,1197.4899098194803
3,IHAVE,41,442,1197.49826623822
3,IDONTWANT,895,511,1197.5517327761386
3,IHAVE,707,147,1197.5600214726917
3,IDONTWANT,407,825,1198.4390347929468
3,IDONTWANT,720,244,1198.5733899659608
3,IHAVE,160,156,1198.620791293063
3,IDONTWANT,543,258,1198.6825710308476
3,IDONTWANT,575,893,1199.076708648673
3,IHAVE,388,819,1199.0785481534701
3,IHAVE,742,182,1199.1952372415278
3,IDONTWANT,364,322,1199.4605057088868
3,IHAVE,972,826,1199.4921739657605
3,IHAVE,140,65,1200.1552640944692
3,IDONTWANT,442,590,1200.341205585821
3,IDONTWANT,337,784,1200.3997307257398
3,IHAVE,250,870,1201.3377481291448
3,IHAVE,792,653,1202.8140063734052
3,IDONTWANT,782,215,1203.1138651433566
3,IHAVE,709,431,1203.2518585088144
3,IHAVE,765,759,1203.4527102567138
3,IDONTWANT,306,980,1203.5047557745668
3,IHAVE,616,489,1204.0040054863032
3,IDONTWANT,62,49,1204.1070074151578
3,IDONTWANT,884,123,1204.7422812582038
3,IHAVE,620,892,1205.0644478669412
3,IDONTWANT,946,261,1205.084919221788
3,IDONTWANT,656,547,1205.1715827645212
3,IDONTWANT,662,920,1205.3783937498065
3,IHAVE,278,317,1205.8420392852295
3,IDONTWANT,655,532,1206.9202244313433
3,IDONTWANT,174,531,1206.9526432989255
3,IHAVE,786,391,1207.3118842547406
3,IDONTWANT,852,244,1208.0769783455394
3,IDONTWANT,508,910,1208.703970944275
3,IDONTWANT,489,616,1209.6527035306638
3,IHAVE,716,803,1210.8054722528386
3,IDONTWANT,773,424,1210.8322518428902
3,IHAVE,639,703,1211.9081944711832
3,IDONTWANT,918,836,1212.036345510495
3,IDONTWANT,835,483,1212.4083565063504
3,IDONTWANT,147,707,1212.5095932081767
3,IHAVE,616,906,1212.784567681722
3,IHAVE,254,167,1213.2512838807806
3,IHAVE,430,664,1213.7510216501191
3,IHAVE,377,426,1214.4407435405526
3,IDONTWANT,303,501,1214.7271973139348
3,IHAVE,591,49,1214.7307488629403
3,IDONTWANT,182,742,1215.1062672537937
3,IHAVE,580,787,1215.8410773359951
3,IHAVE,788,572,1216.5495372852706
3,IHAVE,947,646,1216.7094987215544
3,IHAVE,193,543,1217.6376511822994
3,IDONTWANT,759,765,1218.3198793483173
3,IHAVE,258,741,1219.5751493507812
3,IDONTWANT,202,825,1220.6330209985479
3,IDONTWANT,923,244,1221.4534395985718
3,IHAVE,825,445,1223.387506904232
3,IHAVE,563,360,1223.8576163683595
3,IHAVE,322,366,1224.8427882704161
3,IDONTWANT,892,620,1225.1490620930563
3,IDONTWANT,201,535,1225.8177388877657
3,IHAVE,980,603,1226.0168538324665
3,IDONTWANT,113,836,1226.8915386119927
3,IDONTWANT,364,272,1227.2934069441658
3,IHAVE,954,316,1227.4113878260146
3,IHAVE,946,283,1227.7331439241525
3,IHAVE,609,813,1227.9057922043705
3,IDONTWANT,746,311,1227.9942470700412
