block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,663,432,949.5764074325393
3,IDONTWANT,663,865,949.5764074325393
3,IDONTWANT,663,283,949.5764074325393
3,IDONTWANT,663,873,949.5764074325393
3,IDONTWANT,259,477,967.3866224969732
3,IDONTWANT,259,50,967.3866224969732
3,IDONTWANT,259,879,967.3866224969732
3,IDONTWANT,259,921,967.3866224969732
3,IDONTWANT,581,328,1066.3979727675712
3,IDONTWANT,581,11,1066.3979727675712
3,IDONTWANT,581,427,1066.3979727675712
3,IDONTWANT,581,669,1066.3979727675712
3,IDONTWANT,398,723,1075.0828934208307
3,IDONTWANT,398,191,1075.0828934208307
3,IDONTWANT,398,154,1075.0828934208307
3,IDONTWANT,398,654,1075.0828934208307
3,IDONTWANT,520,855,1252.7176363558488
3,IDONTWANT,520,585,1252.7176363558488
3,IDONTWANT,520,738,1252.7176363558488
3,IDONTWANT,520,634,1252.7176363558488
4,IDONTWANT,37,213,86.2926983302532
4,IDONTWANT,37,501,86.2926983302532
4,IDONTWANT,37,525,86.2926983302532
4,IDONTWANT,37,376,86.2926983302532
4,IDONTWANT,750,273,171.25096336651498
4,IDONTWANT,750,941,171.25096336651498
4,IDONTWANT,750,939,171.25096336651498
4,IDONTWANT,750,834,171.25096336651498
4,IDONTWANT,973,774,171.61844218114697
4,IDONTWANT,973,629,171.61844218114697
4,IDONTWANT,973,268,171.61844218114697
4,IDONTWANT,973,701,171.61844218114697
4,IDONTWANT,4,621,179.5959922880965
4,IDONTWANT,4,218,179.5959922880965
4,IDONTWANT,4,622,179.5959922880965
4,IDONTWANT,4,37,179.5959922880965
4,IDONTWANT,353,30,199.11818138522253
4,IDONTWANT,353,491,199.11818138522253
4,IDONTWANT,353,42,199.11818138522253
4,IDONTWANT,353,132,199.11818138522253
4,IDONTWANT,340,750,200.16866346144354
4,IDONTWANT,340,401,200.16866346144354
4,IDONTWANT,340,845,200.16866346144354
4,IDONTWANT,340,447,200.16866346144354
4,IDONTWANT,845,531,202.73825728046086
4,IDONTWANT,845,987,202.73825728046086
4,IDONTWANT,845,597,202.73825728046086
4,IDONTWANT,845,106,202.73825728046086
4,IDONTWANT,213,750,216.71967919428772
4,IDONTWANT,213,972,216.71967919428772
4,IDONTWANT,213,329,216.71967919428772
4,IDONTWANT,213,761,216.71967919428772
4,IDONTWANT,16,691,219.46109430895856
4,IDONTWANT,16,574,219.46109430895856
4,IDONTWANT,16,187,219.46109430895856
4,IDONTWANT,16,916,219.46109430895856
4,IDONTWANT,51,70,221.28761655649174
4,IDONTWANT,51,25,221.28761655649174
4,IDONTWANT,51,41,221.28761655649174
4,IDONTWANT,51,747,221.28761655649174
4,IDONTWANT,143,610,221.9832487236987
4,IDONTWANT,143,393,221.9832487236987
4,IDONTWANT,143,903,221.9832487236987
4,IDONTWANT,143,755,221.9832487236987
4,IDONTWANT,317,675,224.70563949085658
4,IDONTWANT,317,591,224.70563949085658
4,IDONTWANT,317,907,224.70563949085658
4,IDONTWANT,317,131,224.70563949085658
4,IDONTWANT,834,366,224.83112327886982
4,IDONTWANT,834,830,224.83112327886982
4,IDONTWANT,834,286,224.83112327886982
4,IDONTWANT,834,935,224.83112327886982
4,IDONTWANT,907,469,226.4700849059102
4,IDONTWANT,907,812,226.4700849059102
4,IDONTWANT,907,171,226.4700849059102
4,IDONTWANT,907,777,226.4700849059102
4,IDONTWANT,784,973,226.83451560033635
4,IDONTWANT,784,649,226.83451560033635
4,IDONTWANT,784,427,226.83451560033635
4,IDONTWANT,784,51,226.83451560033635
4,IDONTWANT,690,186,227.3122596769035
4,IDONTWANT,690,160,227.3122596769035
4,IDONTWANT,690,509,227.3122596769035
4,IDONTWANT,690,356,227.3122596769035
4,IDONTWANT,501,117,231.74486793493148
4,IDONTWANT,501,7,231.74486793493148
4,IDONTWANT,501,841,231.74486793493148
4,IDONTWANT,501,92,231.74486793493148
4,IDONTWANT,669,893,231.93647272659183
4,IDONTWANT,669,326,231.93647272659183
4,IDONTWANT,669,732,231.93647272659183
4,IDONTWANT,669,833,231.93647272659183
4,IDONTWANT,469,373,233.23454555253755
4,IDONTWANT,469,484,233.23454555253755
4,IDONTWANT,469,389,233.23454555253755
4,IDONTWANT,469,124,233.23454555253755
4,IDONTWANT,401,434,234.23276619455336
4,IDONTWANT,401,446,234.23276619455336
4,IDONTWANT,401,275,234.23276619455336
4,IDONTWANT,401,794,234.23276619455336
4,IDONTWANT,227,243,235.25666937374154
4,IDONTWANT,227,845,235.25666937374154
4,IDONTWANT,227,854,235.25666937374154
4,IDONTWANT,227,609,235.25666937374154
4,IDONTWANT,621,784,236.64672825519673
4,IDONTWANT,621,317,236.64672825519673
4,IDONTWANT,621,999,236.64672825519673
4,IDONTWANT,621,91,236.64672825519673
4,IDONTWANT,649,531,237.0737397780847
4,IDONTWANT,649,941,237.0737397780847
4,IDONTWANT,649,549,237.0737397780847
4,IDONTWANT,649,932,237.0737397780847
4,IDONTWANT,7,881,241.48896448978655
4,IDONTWANT,7,522,241.48896448978655
4,IDONTWANT,7,973,241.48896448978655
4,IDONTWANT,7,381,241.48896448978655
4,IDONTWANT,279,307,242.98435769185258
4,IDONTWANT,279,831,242.98435769185258
4,IDONTWANT,279,101,242.98435769185258
4,IDONTWANT,279,576,242.98435769185258
4,IDONTWANT,466,279,245.91079688337726
4,IDONTWANT,466,404,245.91079688337726
4,IDONTWANT,466,632,245.91079688337726
4,IDONTWANT,466,857,245.91079688337726
4,IDONTWANT,434,324,247.58384755283998
4,IDONTWANT,434,751,247.58384755283998
4,IDONTWANT,434,415,247.58384755283998
4,IDONTWANT,434,182,247.58384755283998
4,IDONTWANT,691,690,249.23722762681075
4,IDONTWANT,691,86,249.23722762681075
4,IDONTWANT,691,723,249.23722762681075
4,IDONTWANT,691,443,249.23722762681075
4,IDONTWANT,415,765,250.83104333884393
4,IDONTWANT,415,994,250.83104333884393
4,IDONTWANT,415,669,250.83104333884393
4,IDONTWANT,415,676,250.83104333884393
4,IDONTWANT,117,367,253.3351197173213
4,IDONTWANT,117,983,253.3351197173213
4,IDONTWANT,117,469,253.3351197173213
4,IDONTWANT,117,145,253.3351197173213
4,IDONTWANT,42,589,253.4620040819296
4,IDONTWANT,42,669,253.4620040819296
4,IDONTWANT,42,51,253.4620040819296
4,IDONTWANT,42,280,253.4620040819296
4,IDONTWANT,281,541,254.1556826707224
4,IDONTWANT,281,784,254.1556826707224
4,IDONTWANT,281,501,254.1556826707224
4,IDONTWANT,281,287,254.1556826707224
4,IDONTWANT,990,759,255.66015111898483
4,IDONTWANT,990,834,255.66015111898483
4,IDONTWANT,990,201,255.66015111898483
4,IDONTWANT,990,666,255.66015111898483
4,IDONTWANT,651,186,255.94159172691906
4,IDONTWANT,651,789,255.94159172691906
4,IDONTWANT,651,610,255.94159172691906
4,IDONTWANT,651,309,255.94159172691906
4,IDONTWANT,941,742,257.13093552478347
4,IDONTWANT,941,990,257.13093552478347
4,IDONTWANT,941,864,257.13093552478347
4,IDONTWANT,941,782,257.13093552478347
4,IDONTWANT,66,105,257.2994185476838
4,IDONTWANT,66,24,257.2994185476838
4,IDONTWANT,66,459,257.2994185476838
4,IDONTWANT,66,808,257.2994185476838
4,IDONTWANT,444,494,257.5345670636582
4,IDONTWANT,444,655,257.5345670636582
4,IDONTWANT,444,929,257.5345670636582
4,IDONTWANT,444,589,257.5345670636582
4,IDONTWANT,687,61,257.79851552592487
4,IDONTWANT,687,948,257.79851552592487
4,IDONTWANT,687,211,257.79851552592487
4,IDONTWANT,687,38,257.79851552592487
4,IDONTWANT,591,964,257.9869097484105
4,IDONTWANT,591,687,257.9869097484105
4,IDONTWANT,591,929,257.9869097484105
4,IDONTWANT,591,793,257.9869097484105
4,IDONTWANT,316,227,258.1293204412507
4,IDONTWANT,316,787,258.1293204412507
4,IDONTWANT,316,631,258.1293204412507
4,IDONTWANT,316,670,258.1293204412507
4,IDONTWANT,779,511,258.58073870051965
4,IDONTWANT,779,651,258.58073870051965
4,IDONTWANT,779,279,258.58073870051965
4,IDONTWANT,779,213,258.58073870051965
4,IDONTWANT,216,993,258.9830267202414
4,IDONTWANT,216,734,258.9830267202414
4,IDONTWANT,216,299,258.9830267202414
4,IDONTWANT,216,545,258.9830267202414
4,IDONTWANT,697,493,259.0632575414195
4,IDONTWANT,697,903,259.0632575414195
4,IDONTWANT,697,536,259.0632575414195
4,IDONTWANT,697,768,259.0632575414195
4,IDONTWANT,238,147,259.6694186609364
4,IDONTWANT,238,181,259.6694186609364
4,IDONTWANT,238,872,259.6694186609364
4,IDONTWANT,238,64,259.6694186609364
4,IDONTWANT,772,431,260.1815110422096
4,IDONTWANT,772,849,260.1815110422096
4,IDONTWANT,772,422,260.1815110422096
4,IDONTWANT,772,348,260.1815110422096
4,IDONTWANT,174,773,260.38519546713235
4,IDONTWANT,174,356,260.38519546713235
4,IDONTWANT,174,178,260.38519546713235
4,IDONTWANT,174,778,260.38519546713235
4,IDONTWANT,294,782,260.53508378114077
4,IDONTWANT,294,979,260.53508378114077
4,IDONTWANT,294,94,260.53508378114077
4,IDONTWANT,294,704,260.53508378114077
4,IDONTWANT,134,537,260.9280130391412
4,IDONTWANT,134,294,260.9280130391412
4,IDONTWANT,134,114,260.9280130391412
4,IDONTWANT,134,160,260.9280130391412
4,IDONTWANT,743,934,261.1700128702956
4,IDONTWANT,743,568,261.1700128702956
4,IDONTWANT,743,476,261.1700128702956
4,IDONTWANT,743,442,261.1700128702956
4,IDONTWANT,747,785,261.266041286714
4,IDONTWANT,747,894,261.266041286714
4,IDONTWANT,747,698,261.266041286714
4,IDONTWANT,747,594,261.266041286714
4,IDONTWANT,186,937,263.18596235111715
4,IDONTWANT,186,310,263.18596235111715
4,IDONTWANT,186,78,263.18596235111715
4,IDONTWANT,186,265,263.18596235111715
4,IDONTWANT,531,171,263.5738599486475
4,IDONTWANT,531,983,263.5738599486475
4,IDONTWANT,531,133,263.5738599486475
4,IDONTWANT,531,955,263.5738599486475
4,IDONTWANT,496,558,264.5982479522281
4,IDONTWANT,496,772,264.5982479522281
4,IDONTWANT,496,48,264.5982479522281
4,IDONTWANT,496,140,264.5982479522281
4,IDONTWANT,606,245,265.3066539639529
4,IDONTWANT,606,599,265.3066539639529
4,IDONTWANT,606,248,265.3066539639529
4,IDONTWANT,606,48,265.3066539639529
4,IDONTWANT,141,588,265.53575729573305
4,IDONTWANT,141,747,265.53575729573305
4,IDONTWANT,141,149,265.53575729573305
4,IDONTWANT,141,478,265.53575729573305
4,IDONTWANT,243,405,265.64725945559053
4,IDONTWANT,243,233,265.64725945559053
4,IDONTWANT,243,55,265.64725945559053
4,IDONTWANT,243,402,265.64725945559053
4,IDONTWANT,30,333,265.79568530824315
4,IDONTWANT,30,835,265.79568530824315
4,IDONTWANT,30,717,265.79568530824315
4,IDONTWANT,30,856,265.79568530824315
4,IDONTWANT,160,400,266.59294148362966
4,IDONTWANT,160,836,266.59294148362966
4,IDONTWANT,160,572,266.59294148362966
4,IDONTWANT,160,786,266.59294148362966
4,IDONTWANT,244,785,267.47617320621805
4,IDONTWANT,244,486,267.47617320621805
4,IDONTWANT,244,502,267.47617320621805
4,IDONTWANT,244,635,267.47617320621805
4,IDONTWANT,608,697,267.67290592562256
4,IDONTWANT,608,845,267.67290592562256
4,IDONTWANT,608,180,267.67290592562256
4,IDONTWANT,608,640,267.67290592562256
4,IDONTWANT,359,139,268.37579024205763
4,IDONTWANT,359,448,268.37579024205763
4,IDONTWANT,359,725,268.37579024205763
4,IDONTWANT,359,143,268.37579024205763
4,IDONTWANT,902,152,269.29535463191905
4,IDONTWANT,902,576,269.29535463191905
4,IDONTWANT,902,812,269.29535463191905
4,IDONTWANT,902,249,269.29535463191905
4,IDONTWANT,166,178,269.3110592467102
4,IDONTWANT,166,479,269.3110592467102
4,IDONTWANT,166,730,269.3110592467102
4,IDONTWANT,166,210,269.3110592467102
4,IDONTWANT,770,141,269.5254858305363
4,IDONTWANT,770,281,269.5254858305363
4,IDONTWANT,770,205,269.5254858305363
4,IDONTWANT,770,415,269.5254858305363
4,IDONTWANT,937,912,269.5447493014776
4,IDONTWANT,937,140,269.5447493014776
4,IDONTWANT,937,204,269.5447493014776
4,IDONTWANT,937,11,269.5447493014776
4,IDONTWANT,491,138,269.69861197306363
4,IDONTWANT,491,359,269.69861197306363
4,IDONTWANT,491,134,269.69861197306363
4,IDONTWANT,491,981,269.69861197306363
4,IDONTWANT,241,866,269.8277659688028
4,IDONTWANT,241,119,269.8277659688028
4,IDONTWANT,241,347,269.8277659688028
4,IDONTWANT,241,664,269.8277659688028
4,IDONTWANT,939,869,270.05823632395186
4,IDONTWANT,939,17,270.05823632395186
4,IDONTWANT,939,250,270.05823632395186
4,IDONTWANT,939,839,270.05823632395186
4,IDONTWANT,219,178,271.1631210398005
4,IDONTWANT,219,265,271.1631210398005
4,IDONTWANT,219,981,271.1631210398005
4,IDONTWANT,219,923,271.1631210398005
4,IDONTWANT,132,238,271.64252316034185
4,IDONTWANT,132,726,271.64252316034185
4,IDONTWANT,132,687,271.64252316034185
4,IDONTWANT,132,907,271.64252316034185
4,IDONTWANT,787,293,271.9732964494173
4,IDONTWANT,787,826,271.9732964494173
4,IDONTWANT,787,545,271.9732964494173
4,IDONTWANT,787,230,271.9732964494173
4,IDONTWANT,405,309,272.5687739125277
4,IDONTWANT,405,954,272.5687739125277
4,IDONTWANT,405,861,272.5687739125277
4,IDONTWANT,405,24,272.5687739125277
4,IDONTWANT,574,199,272.8124003496265
4,IDONTWANT,574,567,272.8124003496265
4,IDONTWANT,574,331,272.8124003496265
4,IDONTWANT,574,962,272.8124003496265
4,IDONTWANT,389,438,273.1581990130412
4,IDONTWANT,389,937,273.1581990130412
4,IDONTWANT,389,802,273.1581990130412
4,IDONTWANT,389,129,273.1581990130412
4,IDONTWANT,589,219,274.4504945215904
4,IDONTWANT,589,697,274.4504945215904
4,IDONTWANT,589,668,274.4504945215904
4,IDONTWANT,589,579,274.4504945215904
4,IDONTWANT,108,503,274.5633719035187
4,IDONTWANT,108,197,274.5633719035187
4,IDONTWANT,108,119,274.5633719035187
4,IDONTWANT,108,586,274.5633719035187
4,IDONTWANT,384,238,274.7931218381339
4,IDONTWANT,384,564,274.7931218381339
4,IDONTWANT,384,194,274.7931218381339
4,IDONTWANT,384,105,274.7931218381339
4,IDONTWANT,675,909,274.8138846948835
4,IDONTWANT,675,57,274.8138846948835
4,IDONTWANT,675,801,274.8138846948835
4,IDONTWANT,675,676,274.8138846948835
4,IDONTWANT,983,998,274.9117565703064
4,IDONTWANT,983,601,274.9117565703064
4,IDONTWANT,983,426,274.9117565703064
4,IDONTWANT,983,641,274.9117565703064
4,IDONTWANT,800,424,275.1815462577114
4,IDONTWANT,800,291,275.1815462577114
4,IDONTWANT,800,454,275.1815462577114
4,IDONTWANT,800,136,275.1815462577114
4,IDONTWANT,356,148,276.04087882261075
4,IDONTWANT,356,662,276.04087882261075
4,IDONTWANT,356,302,276.04087882261075
4,IDONTWANT,356,966,276.04087882261075
4,IDONTWANT,197,114,276.2183319794554
4,IDONTWANT,197,692,276.2183319794554
4,IDONTWANT,197,839,276.2183319794554
4,IDONTWANT,197,807,276.2183319794554
4,IDONTWANT,903,6,276.6820063228479
4,IDONTWANT,903,905,276.6820063228479
4,IDONTWANT,903,899,276.6820063228479
4,IDONTWANT,903,842,276.6820063228479
4,IDONTWANT,218,377,277.25388156672506
4,IDONTWANT,218,316,277.25388156672506
4,IDONTWANT,218,405,277.25388156672506
4,IDONTWANT,218,496,277.25388156672506
4,IDONTWANT,909,777,277.6007960613725
4,IDONTWANT,909,852,277.6007960613725
4,IDONTWANT,909,246,277.6007960613725
4,IDONTWANT,909,410,277.6007960613725
4,IDONTWANT,194,316,277.71874953450003
4,IDONTWANT,194,41,277.71874953450003
4,IDONTWANT,194,239,277.71874953450003
4,IDONTWANT,194,973,277.71874953450003
4,IDONTWANT,655,928,277.79781835184446
4,IDONTWANT,655,669,277.79781835184446
4,IDONTWANT,655,821,277.79781835184446
4,IDONTWANT,655,471,277.79781835184446
4,IDONTWANT,333,870,278.26801179334547
4,IDONTWANT,333,988,278.26801179334547
4,IDONTWANT,333,877,278.26801179334547
4,IDONTWANT,333,949,278.26801179334547
4,IDONTWANT,524,242,278.71340850926396
4,IDONTWANT,524,243,278.71340850926396
4,IDONTWANT,524,695,278.71340850926396
4,IDONTWANT,524,466,278.71340850926396
4,IDONTWANT,46,845,279.22981649025144
4,IDONTWANT,46,216,279.22981649025144
4,IDONTWANT,46,967,279.22981649025144
4,IDONTWANT,46,902,279.22981649025144
4,IDONTWANT,83,36,279.2887787889516
4,IDONTWANT,83,394,279.2887787889516
4,IDONTWANT,83,419,279.2887787889516
4,IDONTWANT,83,165,279.2887787889516
4,IDONTWANT,785,85,279.4800003667557
4,IDONTWANT,785,96,279.4800003667557
4,IDONTWANT,785,859,279.4800003667557
4,IDONTWANT,785,189,279.4800003667557
4,IDONTWANT,676,831,279.54669001476435
4,IDONTWANT,676,540,279.54669001476435
4,IDONTWANT,676,991,279.54669001476435
4,IDONTWANT,676,412,279.54669001476435
4,IDONTWANT,447,800,279.54755696834053
4,IDONTWANT,447,851,279.54755696834053
4,IDONTWANT,447,400,279.54755696834053
4,IDONTWANT,447,582,279.54755696834053
4,IDONTWANT,446,335,279.5827714282084
4,IDONTWANT,446,169,279.5827714282084
4,IDONTWANT,446,341,279.5827714282084
4,IDONTWANT,446,310,279.5827714282084
4,IDONTWANT,513,353,279.7092344305593
4,IDONTWANT,513,947,279.7092344305593
4,IDONTWANT,513,189,279.7092344305593
4,IDONTWANT,513,540,279.7092344305593
4,IDONTWANT,187,845,279.73768681656156
4,IDONTWANT,187,321,279.73768681656156
4,IDONTWANT,187,312,279.73768681656156
4,IDONTWANT,187,342,279.73768681656156
4,IDONTWANT,486,834,280.43828630927305
4,IDONTWANT,486,945,280.43828630927305
4,IDONTWANT,486,227,280.43828630927305
4,IDONTWANT,486,29,280.43828630927305
4,IDONTWANT,869,105,280.8347391062932
4,IDONTWANT,869,114,280.8347391062932
4,IDONTWANT,869,191,280.8347391062932
4,IDONTWANT,869,214,280.8347391062932
4,IDONTWANT,670,61,280.9769946644458
4,IDONTWANT,670,470,280.9769946644458
4,IDONTWANT,670,42,280.9769946644458
4,IDONTWANT,670,439,280.9769946644458
4,IDONTWANT,61,785,281.03380195863195
4,IDONTWANT,61,620,281.03380195863195
4,IDONTWANT,61,758,281.03380195863195
4,IDONTWANT,61,46,281.03380195863195
4,IDONTWANT,929,70,281.430544201583
4,IDONTWANT,929,72,281.430544201583
4,IDONTWANT,929,829,281.430544201583
4,IDONTWANT,929,795,281.430544201583
4,IDONTWANT,854,359,281.49626971154265
4,IDONTWANT,854,402,281.49626971154265
4,IDONTWANT,854,330,281.49626971154265
4,IDONTWANT,854,856,281.49626971154265
4,IDONTWANT,31,171,282.17165065578405
4,IDONTWANT,31,898,282.17165065578405
4,IDONTWANT,31,930,282.17165065578405
4,IDONTWANT,31,632,282.17165065578405
4,IDONTWANT,274,524,282.17347898357457
4,IDONTWANT,274,107,282.17347898357457
4,IDONTWANT,274,854,282.17347898357457
4,IDONTWANT,274,838,282.17347898357457
4,IDONTWANT,314,317,282.1749578027026
4,IDONTWANT,314,72,282.1749578027026
4,IDONTWANT,314,174,282.1749578027026
4,IDONTWANT,314,379,282.1749578027026
4,IDONTWANT,610,979,282.21924723739596
4,IDONTWANT,610,126,282.21924723739596
4,IDONTWANT,610,597,282.21924723739596
4,IDONTWANT,610,204,282.21924723739596
4,IDONTWANT,917,132,282.2326561123961
4,IDONTWANT,917,656,282.2326561123961
4,IDONTWANT,917,371,282.2326561123961
4,IDONTWANT,917,370,282.2326561123961
4,IDONTWANT,773,72,282.4098317131021
4,IDONTWANT,773,215,282.4098317131021
4,IDONTWANT,773,463,282.4098317131021
4,IDONTWANT,773,971,282.4098317131021
4,IDONTWANT,646,177,282.8818561293665
4,IDONTWANT,646,127,282.8818561293665
4,IDONTWANT,646,933,282.8818561293665
4,IDONTWANT,646,896,282.8818561293665
4,IDONTWANT,414,518,283.1826422290645
4,IDONTWANT,414,701,283.1826422290645
4,IDONTWANT,414,920,283.1826422290645
4,IDONTWANT,414,251,283.1826422290645
4,IDONTWANT,810,616,283.5856175105487
4,IDONTWANT,810,241,283.5856175105487
4,IDONTWANT,810,652,283.5856175105487
4,IDONTWANT,810,591,283.5856175105487
4,IDONTWANT,439,618,284.22789394240573
4,IDONTWANT,439,18,284.22789394240573
4,IDONTWANT,439,352,284.22789394240573
4,IDONTWANT,439,31,284.22789394240573
4,IDONTWANT,981,420,284.2814798670447
4,IDONTWANT,981,743,284.2814798670447
4,IDONTWANT,981,649,284.2814798670447
4,IDONTWANT,981,642,284.2814798670447
4,IDONTWANT,205,910,284.69942076939117
4,IDONTWANT,205,244,284.69942076939117
4,IDONTWANT,205,481,284.69942076939117
4,IDONTWANT,205,194,284.69942076939117
4,IDONTWANT,742,333,284.75586193567216
4,IDONTWANT,742,531,284.75586193567216
4,IDONTWANT,742,783,284.75586193567216
4,IDONTWANT,742,602,284.75586193567216
4,IDONTWANT,1,58,284.9759171337676
4,IDONTWANT,1,94,284.9759171337676
4,IDONTWANT,1,87,284.9759171337676
4,IDONTWANT,1,370,284.9759171337676
4,IDONTWANT,383,612,285.2482828520941
4,IDONTWANT,383,935,285.2482828520941
4,IDONTWANT,383,69,285.2482828520941
4,IDONTWANT,383,248,285.2482828520941
4,IDONTWANT,476,819,285.3749396360607
4,IDONTWANT,476,299,285.3749396360607
4,IDONTWANT,476,293,285.3749396360607
4,IDONTWANT,476,938,285.3749396360607
4,IDONTWANT,893,858,285.51879938669185
4,IDONTWANT,893,502,285.51879938669185
4,IDONTWANT,893,315,285.51879938669185
4,IDONTWANT,893,903,285.51879938669185
4,IDONTWANT,481,40,285.53944757370465
4,IDONTWANT,481,714,285.53944757370465
4,IDONTWANT,481,345,285.53944757370465
4,IDONTWANT,481,470,285.53944757370465
4,IDONTWANT,522,691,285.62007788927605
4,IDONTWANT,522,727,285.62007788927605
4,IDONTWANT,522,74,285.62007788927605
4,IDONTWANT,522,551,285.62007788927605
4,IDONTWANT,400,453,286.44083561444376
4,IDONTWANT,400,482,286.44083561444376
4,IDONTWANT,400,476,286.44083561444376
4,IDONTWANT,400,192,286.44083561444376
4,IDONTWANT,856,256,286.69136084885565
4,IDONTWANT,856,607,286.69136084885565
4,IDONTWANT,856,677,286.69136084885565
