block_id,msg_type,sender,receiver,time_ms
4,IDONTWANT,433,71,638.9433212469078
4,IDONTWANT,433,965,638.9433212469078
4,IDONTWANT,433,871,638.9433212469078
4,IDONTWANT,433,777,638.9433212469078
4,IDONTWANT,811,376,639.3288395125159
4,IDONTWANT,811,576,639.3288395125159
4,IDONTWANT,811,121,639.3288395125159
4,IDONTWANT,811,940,639.3288395125159
4,IDONTWANT,288,62,640.4136771367301
4,IDONTWANT,288,185,640.4136771367301
4,IDONTWANT,288,856,640.4136771367301
4,IDONTWANT,288,630,640.4136771367301
4,IDONTWANT,144,779,640.8814943251632
4,IDONTWANT,144,948,640.8814943251632
4,IDONTWANT,144,992,640.8814943251632
4,IDONTWANT,144,119,640.8814943251632
4,IDONTWANT,189,312,641.082436466699
4,IDONTWANT,189,984,641.082436466699
4,IDONTWANT,189,809,641.082436466699
4,IDONTWANT,840,952,641.2118314457191
4,IDONTWANT,840,543,641.2118314457191
4,IDONTWANT,840,237,641.2118314457191
4,IDONTWANT,840,618,641.2118314457191
4,IDONTWANT,890,310,641.2334278879125
4,IDONTWANT,890,536,641.2334278879125
4,IDONTWANT,890,193,641.2334278879125
4,IDONTWANT,890,63,641.2334278879125
4,IDONTWANT,768,810,641.6643841234817
4,IDONTWANT,768,965,641.6643841234817
4,IDONTWANT,768,198,641.6643841234817
4,IDONTWANT,768,959,641.6643841234817
4,IDONTWANT,610,592,641.9895732441548
4,IDONTWANT,610,762,641.9895732441548
4,IDONTWANT,610,599,641.9895732441548
4,IDONTWANT,610,457,641.9895732441548
4,IDONTWANT,44,916,642.2321814911279
4,IDONTWANT,44,455,642.2321814911279
4,IDONTWANT,44,300,642.2321814911279
4,IDONTWANT,44,140,642.2321814911279
4,IDONTWANT,630,279,642.3503944470067
4,IDONTWANT,630,193,642.3503944470067
4,IDONTWANT,630,838,642.3503944470067
4,IDONTWANT,630,497,642.3503944470067
4,IDONTWANT,411,586,642.5126843656634
4,IDONTWANT,411,312,642.5126843656634
4,IDONTWANT,411,135,642.5126843656634
4,IDONTWANT,411,46,642.5126843656634
4,IDONTWANT,750,40,642.6344946328985
4,IDONTWANT,750,249,642.6344946328985
4,IDONTWANT,750,328,642.6344946328985
4,IDONTWANT,750,232,642.6344946328985
4,IDONTWANT,291,392,642.8734377676021
4,IDONTWANT,291,448,642.8734377676021
4,IDONTWANT,291,236,642.8734377676021
4,IDONTWANT,291,820,642.8734377676021
4,IDONTWANT,903,711,642.8808095938502
4,IDONTWANT,903,873,642.8808095938502
4,IDONTWANT,903,992,642.8808095938502
4,IDONTWANT,903,141,642.8808095938502
4,IDONTWANT,916,38,642.981969166135
4,IDONTWANT,916,831,642.981969166135
4,IDONTWANT,916,537,642.981969166135
4,IDONTWANT,916,450,642.981969166135
4,IDONTWANT,360,382,643.3143281306017
4,IDONTWANT,360,991,643.3143281306017
4,IDONTWANT,360,661,643.3143281306017
4,IDONTWANT,360,403,643.3143281306017
4,IDONTWANT,944,160,643.4395747450471
4,IDONTWANT,944,227,643.4395747450471
4,IDONTWANT,944,480,643.4395747450471
4,IDONTWANT,944,836,643.4395747450471
4,IDONTWANT,715,752,643.8541663372181
4,IDONTWANT,715,173,643.8541663372181
4,IDONTWANT,715,920,643.8541663372181
4,IDONTWANT,715,774,643.8541663372181
4,IDONTWANT,992,312,643.9497552964276
4,IDONTWANT,992,156,643.9497552964276
4,IDONTWANT,992,65,643.9497552964276
4,IDONTWANT,992,264,643.9497552964276
4,IDONTWANT,876,446,645.6781519001988
4,IDONTWANT,876,333,645.6781519001988
4,IDONTWANT,876,347,645.6781519001988
4,IDONTWANT,876,280,645.6781519001988
4,IDONTWANT,250,596,645.7385849174916
4,IDONTWANT,250,677,645.7385849174916
4,IDONTWANT,250,154,645.7385849174916
4,IDONTWANT,250,929,645.7385849174916
4,IDONTWANT,988,632,645.8845306752731
4,IDONTWANT,988,932,645.8845306752731
4,IDONTWANT,988,574,645.8845306752731
4,IDONTWANT,988,686,645.8845306752731
4,IDONTWANT,688,576,645.8977672133121
4,IDONTWANT,688,510,645.8977672133121
4,IDONTWANT,688,593,645.8977672133121
4,IDONTWANT,688,295,645.8977672133121
4,IDONTWANT,280,142,646.0829871618917
4,IDONTWANT,280,385,646.0829871618917
4,IDONTWANT,280,633,646.0829871618917
4,IDONTWANT,280,475,646.0829871618917
4,IDONTWANT,401,496,646.3513363043564
4,IDONTWANT,401,792,646.3513363043564
4,IDONTWANT,401,615,646.3513363043564
4,IDONTWANT,401,811,646.3513363043564
4,IDONTWANT,805,152,647.1132466438233
4,IDONTWANT,805,872,647.1132466438233
4,IDONTWANT,805,121,647.1132466438233
4,IDONTWANT,805,917,647.1132466438233
4,IDONTWANT,575,232,647.1422661801084
4,IDONTWANT,575,922,647.1422661801084
4,IDONTWANT,575,322,647.1422661801084
4,IDONTWANT,575,710,647.1422661801084
4,IDONTWANT,249,324,647.441935373894
4,IDONTWANT,249,304,647.441935373894
4,IDONTWANT,249,891,647.441935373894
4,IDONTWANT,249,581,647.441935373894
4,IDONTWANT,776,169,647.8978227612761
4,IDONTWANT,776,325,647.8978227612761
4,IDONTWANT,776,869,647.8978227612761
4,IDONTWANT,776,867,647.8978227612761
4,IDONTWANT,176,719,648.3236477906528
4,IDONTWANT,176,177,648.3236477906528
4,IDONTWANT,176,749,648.3236477906528
4,IDONTWANT,176,152,648.3236477906528
4,IDONTWANT,264,141,648.7065693219785
4,IDONTWANT,264,402,648.7065693219785
4,IDONTWANT,264,491,648.7065693219785
4,IDONTWANT,264,616,648.7065693219785
4,IDONTWANT,774,888,648.7202635503248
4,IDONTWANT,774,119,648.7202635503248
4,IDONTWANT,774,837,648.7202635503248
4,IDONTWANT,774,792,648.7202635503248
4,IDONTWANT,690,182,649.9295181162126
4,IDONTWANT,690,876,649.9295181162126
4,IDONTWANT,690,612,649.9295181162126
4,IDONTWANT,690,705,649.9295181162126
4,IDONTWANT,849,765,650.5768832726835
4,IDONTWANT,849,185,650.5768832726835
4,IDONTWANT,849,59,650.5768832726835
4,IDONTWANT,849,761,650.5768832726835
4,IDONTWANT,873,453,650.7895682972709
4,IDONTWANT,873,13,650.7895682972709
4,IDONTWANT,873,222,650.7895682972709
4,IDONTWANT,873,266,650.7895682972709
4,IDONTWANT,694,769,651.1475032887181
4,IDONTWANT,694,619,651.1475032887181
4,IDONTWANT,694,987,651.1475032887181
4,IDONTWANT,694,500,651.1475032887181
4,IDONTWANT,769,974,651.5641186558695
4,IDONTWANT,769,759,651.5641186558695
4,IDONTWANT,769,676,651.5641186558695
4,IDONTWANT,769,666,651.5641186558695
4,IDONTWANT,205,918,651.7993118003112
4,IDONTWANT,205,489,651.7993118003112
4,IDONTWANT,205,641,651.7993118003112
4,IDONTWANT,205,854,651.7993118003112
4,IDONTWANT,976,909,651.9301153639292
4,IDONTWANT,976,566,651.9301153639292
4,IDONTWANT,976,526,651.9301153639292
4,IDONTWANT,976,241,651.9301153639292
4,IDONTWANT,232,491,652.0644019180405
4,IDONTWANT,232,909,652.0644019180405
4,IDONTWANT,232,448,652.0644019180405
4,IDONTWANT,232,955,652.0644019180405
4,IDONTWANT,911,577,652.1092319401673
4,IDONTWANT,911,401,652.1092319401673
4,IDONTWANT,911,329,652.1092319401673
4,IDONTWANT,911,933,652.1092319401673
4,IDONTWANT,381,936,652.1191277624137
4,IDONTWANT,381,746,652.1191277624137
4,IDONTWANT,381,105,652.1191277624137
4,IDONTWANT,381,818,652.1191277624137
4,IDONTWANT,444,276,652.1825963686869
4,IDONTWANT,444,585,652.1825963686869
4,IDONTWANT,444,7,652.1825963686869
4,IDONTWANT,444,273,652.1825963686869
4,IDONTWANT,657,199,652.6221146298723
4,IDONTWANT,657,190,652.6221146298723
4,IDONTWANT,657,323,652.6221146298723
4,IDONTWANT,657,747,652.6221146298723
4,IDONTWANT,235,950,652.854796372294
4,IDONTWANT,235,863,652.854796372294
4,IDONTWANT,235,420,652.854796372294
4,IDONTWANT,235,329,652.854796372294
4,IDONTWANT,860,291,653.5282749091316
4,IDONTWANT,860,45,653.5282749091316
4,IDONTWANT,860,200,653.5282749091316
4,IDONTWANT,860,830,653.5282749091316
4,IDONTWANT,199,635,653.5682167204426
4,IDONTWANT,199,925,653.5682167204426
4,IDONTWANT,199,934,653.5682167204426
4,IDONTWANT,199,366,653.5682167204426
4,IDONTWANT,106,818,654.2956321989584
4,IDONTWANT,106,907,654.2956321989584
4,IDONTWANT,106,375,654.2956321989584
4,IDONTWANT,106,525,654.2956321989584
4,IDONTWANT,95,35,654.614605648403
4,IDONTWANT,95,713,654.614605648403
4,IDONTWANT,95,609,654.614605648403
4,IDONTWANT,95,116,654.614605648403
4,IDONTWANT,73,673,656.4293530747369
4,IDONTWANT,73,483,656.4293530747369
4,IDONTWANT,73,819,656.4293530747369
4,IDONTWANT,73,923,656.4293530747369
4,IDONTWANT,728,8,656.7384884816025
4,IDONTWANT,728,540,656.7384884816025
4,IDONTWANT,728,882,656.7384884816025
4,IDONTWANT,728,723,656.7384884816025
4,IDONTWANT,105,79,657.2477520728752
4,IDONTWANT,105,118,657.2477520728752
4,IDONTWANT,105,938,657.2477520728752
4,IDONTWANT,105,636,657.2477520728752
4,IDONTWANT,821,392,657.5591829607969
4,IDONTWANT,821,495,657.5591829607969
4,IDONTWANT,821,120,657.5591829607969
4,IDONTWANT,821,598,657.5591829607969
4,IDONTWANT,829,867,661.6046762721639
4,IDONTWANT,829,140,661.6046762721639
4,IDONTWANT,829,733,661.6046762721639
4,IDONTWANT,829,689,661.6046762721639
4,IDONTWANT,234,931,661.7908912557275
4,IDONTWANT,234,417,661.7908912557275
4,IDONTWANT,234,973,661.7908912557275
4,IDONTWANT,234,643,661.7908912557275
4,IDONTWANT,789,207,662.0160212589412
4,IDONTWANT,789,281,662.0160212589412
4,IDONTWANT,789,80,662.0160212589412
4,IDONTWANT,789,375,662.0160212589412
4,IDONTWANT,521,22,662.5370882214272
4,IDONTWANT,521,896,662.5370882214272
4,IDONTWANT,521,349,662.5370882214272
4,IDONTWANT,521,259,662.5370882214272
4,IDONTWANT,506,639,663.2326890744866
4,IDONTWANT,506,939,663.2326890744866
4,IDONTWANT,506,527,663.2326890744866
4,IDONTWANT,506,678,663.2326890744866
4,IDONTWANT,339,608,663.6618238732814
4,IDONTWANT,339,368,663.6618238732814
4,IDONTWANT,339,987,663.6618238732814
4,IDONTWANT,339,778,663.6618238732814
4,IDONTWANT,76,703,664.3328098878162
4,IDONTWANT,76,821,664.3328098878162
4,IDONTWANT,76,275,664.3328098878162
4,IDONTWANT,76,347,664.3328098878162
4,IDONTWANT,658,68,665.1182884471658
4,IDONTWANT,658,869,665.1182884471658
4,IDONTWANT,658,262,665.1182884471658
4,IDONTWANT,658,583,665.1182884471658
4,IDONTWANT,21,296,665.3981110883442
4,IDONTWANT,21,442,665.3981110883442
4,IDONTWANT,21,463,665.3981110883442
4,IDONTWANT,21,166,665.3981110883442
4,IDONTWANT,427,717,665.7489346958503
4,IDONTWANT,427,121,665.7489346958503
4,IDONTWANT,427,632,665.7489346958503
4,IDONTWANT,427,257,665.7489346958503
4,IDONTWANT,636,155,665.9778171475958
4,IDONTWANT,636,611,665.9778171475958
4,IDONTWANT,636,650,665.9778171475958
4,IDONTWANT,636,243,665.9778171475958
4,IDONTWANT,58,450,665.9997254196359
4,IDONTWANT,58,421,665.9997254196359
4,IDONTWANT,58,504,665.9997254196359
4,IDONTWANT,58,37,665.9997254196359
4,IDONTWANT,684,305,666.6166667758266
4,IDONTWANT,684,444,666.6166667758266
4,IDONTWANT,684,102,666.6166667758266
4,IDONTWANT,684,707,666.6166667758266
4,IDONTWANT,866,328,666.8905706521816
4,IDONTWANT,866,45,666.8905706521816
4,IDONTWANT,866,183,666.8905706521816
4,IDONTWANT,866,542,666.8905706521816
4,IDONTWANT,918,738,666.9011286482983
4,IDONTWANT,918,331,666.9011286482983
4,IDONTWANT,918,728,666.9011286482983
4,IDONTWANT,918,130,666.9011286482983
4,IDONTWANT,304,200,667.2931985904931
4,IDONTWANT,304,162,667.2931985904931
4,IDONTWANT,304,146,667.2931985904931
4,IDONTWANT,304,565,667.2931985904931
4,IDONTWANT,9,279,667.3086636620691
4,IDONTWANT,9,199,667.3086636620691
4,IDONTWANT,9,169,667.3086636620691
4,IDONTWANT,9,318,667.3086636620691
4,IDONTWANT,426,940,667.9062939688147
4,IDONTWANT,426,346,667.9062939688147
4,IDONTWANT,426,676,667.9062939688147
4,IDONTWANT,426,651,667.9062939688147
4,IDONTWANT,171,18,668.1851117390989
4,IDONTWANT,171,537,668.1851117390989
4,IDONTWANT,171,252,668.1851117390989
4,IDONTWANT,171,161,668.1851117390989
4,IDONTWANT,799,693,668.9590325889615
4,IDONTWANT,799,518,668.9590325889615
4,IDONTWANT,799,216,668.9590325889615
4,IDONTWANT,799,590,668.9590325889615
4,IDONTWANT,208,905,669.1963980691788
4,IDONTWANT,208,106,669.1963980691788
4,IDONTWANT,208,675,669.1963980691788
4,IDONTWANT,208,999,669.1963980691788
4,IDONTWANT,183,69,669.2542380872787
4,IDONTWANT,183,385,669.2542380872787
4,IDONTWANT,183,172,669.2542380872787
4,IDONTWANT,183,167,669.2542380872787
4,IDONTWANT,410,471,669.4011354689368
4,IDONTWANT,410,979,669.4011354689368
4,IDONTWANT,410,703,669.4011354689368
4,IDONTWANT,410,891,669.4011354689368
4,IDONTWANT,691,398,669.6058595692705
4,IDONTWANT,691,646,669.6058595692705
4,IDONTWANT,691,905,669.6058595692705
4,IDONTWANT,691,480,669.6058595692705
4,IDONTWANT,863,483,669.7565223995206
4,IDONTWANT,863,785,669.7565223995206
4,IDONTWANT,863,345,669.7565223995206
4,IDONTWANT,863,692,669.7565223995206
4,IDONTWANT,675,237,669.7707359074914
4,IDONTWANT,675,394,669.7707359074914
4,IDONTWANT,675,78,669.7707359074914
4,IDONTWANT,675,146,669.7707359074914
4,IDONTWANT,213,848,670.0534442079726
4,IDONTWANT,213,613,670.0534442079726
4,IDONTWANT,213,729,670.0534442079726
4,IDONTWANT,213,256,670.0534442079726
4,IDONTWANT,899,745,670.1151125580051
4,IDONTWANT,899,594,670.1151125580051
4,IDONTWANT,899,942,670.1151125580051
4,IDONTWANT,899,791,670.1151125580051
4,IDONTWANT,376,292,670.1247072753912
4,IDONTWANT,376,102,670.1247072753912
4,IDONTWANT,376,129,670.1247072753912
4,IDONTWANT,376,130,670.1247072753912
4,IDONTWANT,637,543,670.4490813087903
4,IDONTWANT,637,539,670.4490813087903
4,IDONTWANT,637,57,670.4490813087903
4,IDONTWANT,637,638,670.4490813087903
4,IDONTWANT,195,724,670.570710208235
4,IDONTWANT,195,891,670.570710208235
4,IDONTWANT,195,944,670.570710208235
4,IDONTWANT,195,700,670.570710208235
4,IDONTWANT,138,308,670.9131789924925
4,IDONTWANT,138,905,670.9131789924925
4,IDONTWANT,138,23,670.9131789924925
4,IDONTWANT,138,619,670.9131789924925
4,IDONTWANT,912,516,671.492816023369
4,IDONTWANT,912,751,671.492816023369
4,IDONTWANT,912,744,671.492816023369
4,IDONTWANT,912,631,671.492816023369
4,IDONTWANT,888,576,671.5765342946064
4,IDONTWANT,888,519,671.5765342946064
4,IDONTWANT,888,753,671.5765342946064
4,IDONTWANT,888,411,671.5765342946064
4,IDONTWANT,713,916,671.9725421831811
4,IDONTWANT,713,675,671.9725421831811
4,IDONTWANT,713,582,671.9725421831811
4,IDONTWANT,713,810,671.9725421831811
4,IDONTWANT,822,224,672.3070100160934
4,IDONTWANT,822,430,672.3070100160934
4,IDONTWANT,822,628,672.3070100160934
4,IDONTWANT,822,408,672.3070100160934
4,IDONTWANT,597,794,673.8150679089013
4,IDONTWANT,597,953,673.8150679089013
4,IDONTWANT,597,827,673.8150679089013
4,IDONTWANT,597,569,673.8150679089013
4,IDONTWANT,892,222,673.8248435009363
4,IDONTWANT,892,288,673.8248435009363
4,IDONTWANT,892,367,673.8248435009363
4,IDONTWANT,892,699,673.8248435009363
4,IDONTWANT,345,981,674.0261870225946
4,IDONTWANT,345,602,674.0261870225946
4,IDONTWANT,345,701,674.0261870225946
4,IDONTWANT,345,588,674.0261870225946
4,IDONTWANT,628,494,675.5087334535054
4,IDONTWANT,628,720,675.5087334535054
4,IDONTWANT,628,921,675.5087334535054
4,IDONTWANT,628,281,675.5087334535054
4,IDONTWANT,721,521,675.8141691320773
4,IDONTWANT,721,427,675.8141691320773
4,IDONTWANT,721,783,675.8141691320773
4,IDONTWANT,721,400,675.8141691320773
4,IDONTWANT,955,297,676.2962223106833
4,IDONTWANT,955,80,676.2962223106833
4,IDONTWANT,955,169,676.2962223106833
4,IDONTWANT,955,521,676.2962223106833
4,IDONTWANT,131,148,676.8794443180007
4,IDONTWANT,131,692,676.8794443180007
4,IDONTWANT,131,829,676.8794443180007
4,IDONTWANT,131,638,676.8794443180007
4,IDONTWANT,281,360,677.1880930569168
4,IDONTWANT,281,365,677.1880930569168
4,IDONTWANT,281,5,677.1880930569168
4,IDONTWANT,281,458,677.1880930569168
4,IDONTWANT,538,546,678.8110917455715
4,IDONTWANT,538,930,678.8110917455715
4,IDONTWANT,538,811,678.8110917455715
4,IDONTWANT,538,395,678.8110917455715
4,IDONTWANT,854,643,678.8131704074488
4,IDONTWANT,854,416,678.8131704074488
4,IDONTWANT,854,100,678.8131704074488
4,IDONTWANT,854,792,678.8131704074488
4,IDONTWANT,353,885,679.6657055451392
4,IDONTWANT,353,238,679.6657055451392
4,IDONTWANT,353,817,679.6657055451392
4,IDONTWANT,353,919,679.6657055451392
4,IDONTWANT,275,27,679.763539484269
4,IDONTWANT,275,120,679.763539484269
4,IDONTWANT,275,195,679.763539484269
4,IDONTWANT,275,304,679.763539484269
4,IDONTWANT,714,438,679.9782986180174
4,IDONTWANT,714,178,679.9782986180174
4,IDONTWANT,714,997,679.9782986180174
4,IDONTWANT,714,578,679.9782986180174
4,IDONTWANT,528,126,680.0770983121282
4,IDONTWANT,528,996,680.0770983121282
4,IDONTWANT,528,398,680.0770983121282
4,IDONTWANT,528,447,680.0770983121282
4,IDONTWANT,425,134,680.3316985696874
4,IDONTWANT,425,725,680.3316985696874
4,IDONTWANT,425,773,680.3316985696874
4,IDONTWANT,425,938,680.3316985696874
4,IDONTWANT,784,776,680.6881511484019
4,IDONTWANT,784,130,680.6881511484019
4,IDONTWANT,784,131,680.6881511484019
4,IDONTWANT,784,887,680.6881511484019
4,IDONTWANT,504,812,681.8309765274693
4,IDONTWANT,504,578,681.8309765274693
4,IDONTWANT,504,105,681.8309765274693
4,IDONTWANT,504,815,681.8309765274693
4,IDONTWANT,859,179,682.0576110237357
4,IDONTWANT,859,682,682.0576110237357
4,IDONTWANT,859,751,682.0576110237357
4,IDONTWANT,859,238,682.0576110237357
4,IDONTWANT,252,183,682.6132538573414
4,IDONTWANT,252,921,682.6132538573414
4,IDONTWANT,252,736,682.6132538573414
4,IDONTWANT,252,765,682.6132538573414
4,IDONTWANT,455,82,682.6533990462169
4,IDONTWANT,455,518,682.6533990462169
4,IDONTWANT,455,472,682.6533990462169
4,IDONTWANT,455,691,682.6533990462169
4,IDONTWANT,996,111,683.2709461717792
4,IDONTWANT,996,26,683.2709461717792
4,IDONTWANT,996,731,683.2709461717792
4,IDONTWANT,996,949,683.2709461717792
4,IDONTWANT,896,127,683.6965266698872
4,IDONTWANT,896,206,683.6965266698872
4,IDONTWANT,896,282,683.6965266698872
4,IDONTWANT,896,403,683.6965266698872
4,IDONTWANT,871,472,684.014000124211
4,IDONTWANT,871,332,684.014000124211
4,IDONTWANT,871,593,684.014000124211
4,IDONTWANT,871,238,684.014000124211
4,IDONTWANT,924,925,684.1681381647486
4,IDONTWANT,924,283,684.1681381647486
4,IDONTWANT,924,360,684.1681381647486
4,IDONTWANT,924,583,684.1681381647486
4,IDONTWANT,286,55,684.428393387971
4,IDONTWANT,286,917,684.428393387971
4,IDONTWANT,286,80,684.428393387971
4,IDONTWANT,286,494,684.428393387971
4,IDONTWANT,612,688,684.8434484559938
4,IDONTWANT,612,739,684.8434484559938
4,IDONTWANT,612,731,684.8434484559938
4,IDONTWANT,612,677,684.8434484559938
4,IDONTWANT,495,795,685.3825185384861
4,IDONTWANT,495,790,685.3825185384861
4,IDONTWANT,495,58,685.3825185384861
4,IDONTWANT,495,129,685.3825185384861
4,IDONTWANT,962,555,685.527161917431
4,IDONTWANT,962,830,685.527161917431
4,IDONTWANT,962,86,685.527161917431
4,IDONTWANT,962,351,685.527161917431
4,IDONTWANT,124,558,686.4994335028764
4,IDONTWANT,124,935,686.4994335028764
4,IDONTWANT,124,931,686.4994335028764
4,IDONTWANT,124,479,686.4994335028764
4,IDONTWANT,1,406,686.5278832303247
4,IDONTWANT,1,491,686.5278832303247
4,IDONTWANT,1,159,686.5278832303247
4,IDONTWANT,1,93,686.5278832303247
4,IDONTWANT,292,600,686.9749868528437
4,IDONTWANT,292,141,686.9749868528437
4,IDONTWANT,292,637,686.9749868528437
4,IDONTWANT,292,43,686.9749868528437
4,IDONTWANT,664,400,687.2279661875687
4,IDONTWANT,664,751,687.2279661875687
4,IDONTWANT,664,694,687.2279661875687
4,IDONTWANT,664,297,687.2279661875687
4,IDONTWANT,917,710,687.775660837226
4,IDONTWANT,917,193,687.775660837226
4,IDONTWANT,917,312,687.775660837226
4,IDONTWANT,917,631,687.775660837226
4,IDONTWANT,511,785,687.8053938992009
4,IDONTWANT,511,2,687.8053938992009
4,IDONTWANT,511,441,687.8053938992009
4,IDONTWANT,511,416,687.8053938992009
4,IDONTWANT,746,989,688.3421747318946
4,IDONTWANT,746,217,688.3421747318946
4,IDONTWANT,746,608,688.3421747318946
4,IDONTWANT,746,55,688.3421747318946
4,IDONTWANT,312,214,688.6172624095746
4,IDONTWANT,312,659,688.6172624095746
4,IDONTWANT,312,484,688.6172624095746
4,IDONTWANT,312,779,688.6172624095746
4,IDONTWANT,438,940,689.0301738121984
4,IDONTWANT,438,715,689.0301738121984
4,IDONTWANT,438,110,689.0301738121984
4,IDONTWANT,438,174,689.0301738121984
4,IDONTWANT,311,487,689.3836389546497
4,IDONTWANT,311,904,689.3836389546497
4,IDONTWANT,311,887,689.3836389546497
4,IDONTWANT,311,287,689.3836389546497
4,IDONTWANT,925,854,689.3994925525184
4,IDONTWANT,925,675,689.3994925525184
4,IDONTWANT,925,137,689.3994925525184
4,IDONTWANT,925,977,689.3994925525184
4,IDONTWANT,347,463,690.219708407961
4,IDONTWANT,347,967,690.219708407961
4,IDONTWANT,347,340,690.219708407961
4,IDONTWANT,347,165,690.219708407961
4,IDONTWANT,792,528,690.5780423085403
4,IDONTWANT,792,128,690.5780423085403
4,IDONTWANT,792,103,690.5780423085403
4,IDONTWANT,792,372,690.5780423085403
4,IDONTWANT,883,616,690.6183675525191
4,IDONTWANT,883,579,690.6183675525191
4,IDONTWANT,883,792,690.6183675525191
