block_id,msg_type,sender,receiver,time_ms
4,IDONTWANT,492,491,314.85196145615885
4,IDONTWANT,492,713,314.85196145615885
4,IDONTWANT,492,313,314.85196145615885
4,IDONTWANT,264,505,314.93463239848546
4,IDONTWANT,264,764,314.93463239848546
4,IDONTWANT,264,253,314.93463239848546
4,IDONTWANT,264,656,314.93463239848546
4,IDONTWANT,555,835,315.13917344959555
4,IDONTWANT,555,659,315.13917344959555
4,IDONTWANT,555,135,315.13917344959555
4,IDONTWANT,555,388,315.13917344959555
4,IDONTWANT,910,923,315.2252925827349
4,IDONTWANT,910,53,315.2252925827349
4,IDONTWANT,910,873,315.2252925827349
4,IDONTWANT,910,375,315.2252925827349
4,IDONTWANT,615,549,315.27095769880145
4,IDONTWANT,615,79,315.27095769880145
4,IDONTWANT,615,253,315.27095769880145
4,IDONTWANT,615,407,315.27095769880145
4,IDONTWANT,613,528,315.27575874088143
4,IDONTWANT,613,743,315.27575874088143
4,IDONTWANT,613,194,315.27575874088143
4,IDONTWANT,613,718,315.27575874088143
4,IDONTWANT,408,443,315.52523647859897
4,IDONTWANT,408,22,315.52523647859897
4,IDONTWANT,408,605,315.52523647859897
4,IDONTWANT,408,376,315.52523647859897
4,IDONTWANT,138,10,315.5482313039425
4,IDONTWANT,138,806,315.5482313039425
4,IDONTWANT,138,948,315.5482313039425
4,IDONTWANT,138,303,315.5482313039425
4,IDONTWANT,741,925,315.7461436517254
4,IDONTWANT,741,202,315.7461436517254
4,IDONTWANT,741,238,315.7461436517254
4,IDONTWANT,741,117,315.7461436517254
4,IDONTWANT,390,80,315.99368288503166
4,IDONTWANT,390,945,315.99368288503166
4,IDONTWANT,390,593,315.99368288503166
4,IDONTWANT,390,821,315.99368288503166
4,IDONTWANT,288,570,316.11342690536935
4,IDONTWANT,288,276,316.11342690536935
4,IDONTWANT,288,365,316.11342690536935
4,IDONTWANT,288,625,316.11342690536935
4,IDONTWANT,901,167,316.23640772806164
4,IDONTWANT,901,497,316.23640772806164
4,IDONTWANT,901,371,316.23640772806164
4,IDONTWANT,901,188,316.23640772806164
4,IDONTWANT,309,979,316.3007195660504
4,IDONTWANT,309,191,316.3007195660504
4,IDONTWANT,309,46,316.3007195660504
4,IDONTWANT,309,56,316.3007195660504
4,IDONTWANT,797,997,316.4517536570643
4,IDONTWANT,797,472,316.4517536570643
4,IDONTWANT,797,831,316.4517536570643
4,IDONTWANT,797,888,316.4517536570643
4,IDONTWANT,550,390,316.46733022999217
4,IDONTWANT,550,854,316.46733022999217
4,IDONTWANT,550,450,316.46733022999217
4,IDONTWANT,550,415,316.46733022999217
4,IDONTWANT,203,169,316.73916194010246
4,IDONTWANT,203,719,316.73916194010246
4,IDONTWANT,203,755,316.73916194010246
4,IDONTWANT,203,476,316.73916194010246
4,IDONTWANT,219,995,317.245554231014
4,IDONTWANT,219,872,317.245554231014
4,IDONTWANT,219,392,317.245554231014
4,IDONTWANT,219,963,317.245554231014
4,IDONTWANT,20,742,317.274887365842
4,IDONTWANT,20,881,317.274887365842
4,IDONTWANT,20,304,317.274887365842
4,IDONTWANT,20,124,317.274887365842
4,IDONTWANT,210,735,317.27568450742984
4,IDONTWANT,210,653,317.27568450742984
4,IDONTWANT,210,357,317.27568450742984
4,IDONTWANT,210,394,317.27568450742984
4,IDONTWANT,189,498,317.4881913358464
4,IDONTWANT,189,7,317.4881913358464
4,IDONTWANT,189,181,317.4881913358464
4,IDONTWANT,189,542,317.4881913358464
4,IDONTWANT,236,503,317.7467200517051
4,IDONTWANT,236,431,317.7467200517051
4,IDONTWANT,236,877,317.7467200517051
4,IDONTWANT,236,124,317.7467200517051
4,IDONTWANT,646,689,317.90842590892333
4,IDONTWANT,646,551,317.90842590892333
4,IDONTWANT,646,559,317.90842590892333
4,IDONTWANT,646,75,317.90842590892333
4,IDONTWANT,524,8,318.16335323905105
4,IDONTWANT,524,528,318.16335323905105
4,IDONTWANT,524,910,318.16335323905105
4,IDONTWANT,524,329,318.16335323905105
4,IDONTWANT,582,641,318.1657623128512
4,IDONTWANT,582,499,318.1657623128512
4,IDONTWANT,582,916,318.1657623128512
4,IDONTWANT,582,349,318.1657623128512
4,IDONTWANT,814,117,318.3078856785923
4,IDONTWANT,814,513,318.3078856785923
4,IDONTWANT,814,225,318.3078856785923
4,IDONTWANT,814,892,318.3078856785923
4,IDONTWANT,734,881,318.45469883845533
4,IDONTWANT,734,528,318.45469883845533
4,IDONTWANT,734,136,318.45469883845533
4,IDONTWANT,734,36,318.45469883845533
4,IDONTWANT,59,954,318.57089536365066
4,IDONTWANT,59,262,318.57089536365066
4,IDONTWANT,59,33,318.57089536365066
4,IDONTWANT,59,862,318.57089536365066
4,IDONTWANT,37,608,318.59650205838153
4,IDONTWANT,37,593,318.59650205838153
4,IDONTWANT,37,404,318.59650205838153
4,IDONTWANT,37,663,318.59650205838153
4,IDONTWANT,230,856,319.0967342705532
4,IDONTWANT,230,267,319.0967342705532
4,IDONTWANT,230,211,319.0967342705532
4,IDONTWANT,230,177,319.0967342705532
4,IDONTWANT,654,474,319.25227861293297
4,IDONTWANT,654,22,319.25227861293297
4,IDONTWANT,654,297,319.25227861293297
4,IDONTWANT,654,820,319.25227861293297
4,IDONTWANT,46,978,319.31519694578344
4,IDONTWANT,46,908,319.31519694578344
4,IDONTWANT,46,961,319.31519694578344
4,IDONTWANT,46,759,319.31519694578344
4,IDONTWANT,277,364,319.5250918308643
4,IDONTWANT,277,68,319.5250918308643
4,IDONTWANT,277,673,319.5250918308643
4,IDONTWANT,277,454,319.5250918308643
4,IDONTWANT,933,492,319.5743803062738
4,IDONTWANT,933,995,319.5743803062738
4,IDONTWANT,933,714,319.5743803062738
4,IDONTWANT,933,248,319.5743803062738
4,IDONTWANT,786,603,319.6803614791807
4,IDONTWANT,786,900,319.6803614791807
4,IDONTWANT,786,806,319.6803614791807
4,IDONTWANT,786,844,319.6803614791807
4,IDONTWANT,378,332,320.04252542148026
4,IDONTWANT,378,99,320.04252542148026
4,IDONTWANT,378,420,320.04252542148026
4,IDONTWANT,378,353,320.04252542148026
4,IDONTWANT,868,832,320.0534143150678
4,IDONTWANT,868,626,320.0534143150678
4,IDONTWANT,868,259,320.0534143150678
4,IDONTWANT,868,241,320.0534143150678
4,IDONTWANT,489,613,320.2322858782416
4,IDONTWANT,489,926,320.2322858782416
4,IDONTWANT,489,984,320.2322858782416
4,IDONTWANT,489,59,320.2322858782416
4,IDONTWANT,389,390,320.30220557720924
4,IDONTWANT,389,836,320.30220557720924
4,IDONTWANT,389,911,320.30220557720924
4,IDONTWANT,389,948,320.30220557720924
4,IDONTWANT,768,563,320.391876351416
4,IDONTWANT,768,963,320.391876351416
4,IDONTWANT,768,513,320.391876351416
4,IDONTWANT,768,876,320.391876351416
4,IDONTWANT,23,991,320.5379508306804
4,IDONTWANT,23,433,320.5379508306804
4,IDONTWANT,23,520,320.5379508306804
4,IDONTWANT,23,850,320.5379508306804
4,IDONTWANT,806,509,320.7596586308541
4,IDONTWANT,806,174,320.7596586308541
4,IDONTWANT,806,691,320.7596586308541
4,IDONTWANT,806,149,320.7596586308541
4,IDONTWANT,318,769,320.87407969384293
4,IDONTWANT,318,172,320.87407969384293
4,IDONTWANT,318,997,320.87407969384293
4,IDONTWANT,318,237,320.87407969384293
4,IDONTWANT,499,707,320.8861829232277
4,IDONTWANT,499,138,320.8861829232277
4,IDONTWANT,499,661,320.8861829232277
4,IDONTWANT,499,780,320.8861829232277
4,IDONTWANT,237,788,320.95260627236667
4,IDONTWANT,237,213,320.95260627236667
4,IDONTWANT,237,585,320.95260627236667
4,IDONTWANT,237,901,320.95260627236667
4,IDONTWANT,584,597,320.9886035898231
4,IDONTWANT,584,22,320.9886035898231
4,IDONTWANT,584,491,320.9886035898231
4,IDONTWANT,584,919,320.9886035898231
4,IDONTWANT,507,516,321.2800022185678
4,IDONTWANT,507,582,321.2800022185678
4,IDONTWANT,507,676,321.2800022185678
4,IDONTWANT,507,906,321.2800022185678
4,IDONTWANT,527,742,321.36172934622465
4,IDONTWANT,527,864,321.36172934622465
4,IDONTWANT,527,128,321.36172934622465
4,IDONTWANT,527,621,321.36172934622465
4,IDONTWANT,937,495,321.62647488791004
4,IDONTWANT,937,716,321.62647488791004
4,IDONTWANT,937,335,321.62647488791004
4,IDONTWANT,937,940,321.62647488791004
4,IDONTWANT,35,751,321.9889237147227
4,IDONTWANT,35,30,321.9889237147227
4,IDONTWANT,35,481,321.9889237147227
4,IDONTWANT,35,45,321.9889237147227
4,IDONTWANT,463,949,322.04480551303317
4,IDONTWANT,463,105,322.04480551303317
4,IDONTWANT,463,753,322.04480551303317
4,IDONTWANT,463,567,322.04480551303317
4,IDONTWANT,514,23,322.0742692959272
4,IDONTWANT,514,124,322.0742692959272
4,IDONTWANT,514,337,322.0742692959272
4,IDONTWANT,514,355,322.0742692959272
4,IDONTWANT,67,664,322.1719905283943
4,IDONTWANT,67,729,322.1719905283943
4,IDONTWANT,67,302,322.1719905283943
4,IDONTWANT,67,466,322.1719905283943
4,IDONTWANT,681,930,322.48509944246507
4,IDONTWANT,681,249,322.48509944246507
4,IDONTWANT,681,96,322.48509944246507
4,IDONTWANT,681,78,322.48509944246507
4,IDONTWANT,591,668,322.9767624868993
4,IDONTWANT,591,792,322.9767624868993
4,IDONTWANT,591,680,322.9767624868993
4,IDONTWANT,591,741,322.9767624868993
4,IDONTWANT,442,768,323.18296436504835
4,IDONTWANT,442,873,323.18296436504835
4,IDONTWANT,442,493,323.18296436504835
4,IDONTWANT,442,788,323.18296436504835
4,IDONTWANT,266,21,324.20648921669186
4,IDONTWANT,266,417,324.20648921669186
4,IDONTWANT,266,739,324.20648921669186
4,IDONTWANT,266,645,324.20648921669186
4,IDONTWANT,506,118,324.26479356188185
4,IDONTWANT,506,231,324.26479356188185
4,IDONTWANT,506,577,324.26479356188185
4,IDONTWANT,506,204,324.26479356188185
4,IDONTWANT,281,620,324.4758731214019
4,IDONTWANT,281,312,324.4758731214019
4,IDONTWANT,281,213,324.4758731214019
4,IDONTWANT,281,541,324.4758731214019
4,IDONTWANT,413,464,324.5676983140837
4,IDONTWANT,413,692,324.5676983140837
4,IDONTWANT,413,375,324.5676983140837
4,IDONTWANT,413,558,324.5676983140837
4,IDONTWANT,443,344,324.60624987618
4,IDONTWANT,443,397,324.60624987618
4,IDONTWANT,443,468,324.60624987618
4,IDONTWANT,443,823,324.60624987618
4,IDONTWANT,800,43,324.7981252721383
4,IDONTWANT,800,632,324.7981252721383
4,IDONTWANT,800,246,324.7981252721383
4,IDONTWANT,800,644,324.7981252721383
4,IDONTWANT,301,151,324.8727515540625
4,IDONTWANT,301,621,324.8727515540625
4,IDONTWANT,301,969,324.8727515540625
4,IDONTWANT,301,268,324.8727515540625
4,IDONTWANT,111,862,324.87865789846353
4,IDONTWANT,111,262,324.87865789846353
4,IDONTWANT,111,377,324.87865789846353
4,IDONTWANT,111,347,324.87865789846353
4,IDONTWANT,18,858,325.0467162746364
4,IDONTWANT,18,939,325.0467162746364
4,IDONTWANT,18,570,325.0467162746364
4,IDONTWANT,18,945,325.0467162746364
4,IDONTWANT,340,679,325.21391583107163
4,IDONTWANT,340,459,325.21391583107163
4,IDONTWANT,340,400,325.21391583107163
4,IDONTWANT,340,337,325.21391583107163
4,IDONTWANT,689,928,325.2173674392593
4,IDONTWANT,689,53,325.2173674392593
4,IDONTWANT,689,469,325.2173674392593
4,IDONTWANT,689,45,325.2173674392593
4,IDONTWANT,482,949,325.2683948219235
4,IDONTWANT,482,907,325.2683948219235
4,IDONTWANT,482,992,325.2683948219235
4,IDONTWANT,482,726,325.2683948219235
4,IDONTWANT,164,336,325.29482049710293
4,IDONTWANT,164,78,325.29482049710293
4,IDONTWANT,164,522,325.29482049710293
4,IDONTWANT,164,973,325.29482049710293
4,IDONTWANT,951,582,325.48415304490374
4,IDONTWANT,951,502,325.48415304490374
4,IDONTWANT,951,489,325.48415304490374
4,IDONTWANT,951,8,325.48415304490374
4,IDONTWANT,464,696,325.68257032683823
4,IDONTWANT,464,429,325.68257032683823
4,IDONTWANT,464,855,325.68257032683823
4,IDONTWANT,464,688,325.68257032683823
4,IDONTWANT,345,620,325.9729910021512
4,IDONTWANT,345,715,325.9729910021512
4,IDONTWANT,345,574,325.9729910021512
4,IDONTWANT,345,654,325.9729910021512
4,IDONTWANT,310,829,326.2026570897662
4,IDONTWANT,310,612,326.2026570897662
4,IDONTWANT,310,23,326.2026570897662
4,IDONTWANT,310,911,326.2026570897662
4,IDONTWANT,542,741,326.2034040408919
4,IDONTWANT,542,519,326.2034040408919
4,IDONTWANT,542,702,326.2034040408919
4,IDONTWANT,542,595,326.2034040408919
4,IDONTWANT,758,304,326.64092969938315
4,IDONTWANT,758,979,326.64092969938315
4,IDONTWANT,758,956,326.64092969938315
4,IDONTWANT,758,595,326.64092969938315
4,IDONTWANT,41,415,326.72836923265993
4,IDONTWANT,41,527,326.72836923265993
4,IDONTWANT,41,353,326.72836923265993
4,IDONTWANT,41,976,326.72836923265993
4,IDONTWANT,603,831,326.7772855132912
4,IDONTWANT,603,650,326.7772855132912
4,IDONTWANT,603,722,326.7772855132912
4,IDONTWANT,603,754,326.7772855132912
4,IDONTWANT,595,128,327.5345266957104
4,IDONTWANT,595,153,327.5345266957104
4,IDONTWANT,595,12,327.5345266957104
4,IDONTWANT,595,385,327.5345266957104
4,IDONTWANT,349,435,327.56115182495665
4,IDONTWANT,349,942,327.56115182495665
4,IDONTWANT,349,679,327.56115182495665
4,IDONTWANT,349,71,327.56115182495665
4,IDONTWANT,713,512,327.7840445114064
4,IDONTWANT,713,942,327.7840445114064
4,IDONTWANT,713,830,327.7840445114064
4,IDONTWANT,713,557,327.7840445114064
4,IDONTWANT,311,771,327.88883876158786
4,IDONTWANT,311,221,327.88883876158786
4,IDONTWANT,311,700,327.88883876158786
4,IDONTWANT,311,35,327.88883876158786
4,IDONTWANT,540,70,328.0597104286204
4,IDONTWANT,540,671,328.0597104286204
4,IDONTWANT,540,558,328.0597104286204
4,IDONTWANT,540,371,328.0597104286204
4,IDONTWANT,274,265,328.0992164807338
4,IDONTWANT,274,497,328.0992164807338
4,IDONTWANT,274,173,328.0992164807338
4,IDONTWANT,274,479,328.0992164807338
4,IDONTWANT,835,230,328.5987818487488
4,IDONTWANT,835,180,328.5987818487488
4,IDONTWANT,835,311,328.5987818487488
4,IDONTWANT,835,928,328.5987818487488
4,IDONTWANT,261,415,328.68535759655504
4,IDONTWANT,261,345,328.68535759655504
4,IDONTWANT,261,882,328.68535759655504
4,IDONTWANT,261,637,328.68535759655504
4,IDONTWANT,945,660,328.8471029759624
4,IDONTWANT,945,678,328.8471029759624
4,IDONTWANT,945,559,328.8471029759624
4,IDONTWANT,945,310,328.8471029759624
4,IDONTWANT,602,260,328.9126043988578
4,IDONTWANT,602,19,328.9126043988578
4,IDONTWANT,602,475,328.9126043988578
4,IDONTWANT,602,406,328.9126043988578
4,IDONTWANT,924,49,329.15618469374317
4,IDONTWANT,924,118,329.15618469374317
4,IDONTWANT,924,441,329.15618469374317
4,IDONTWANT,924,440,329.15618469374317
4,IDONTWANT,283,275,329.5401828445189
4,IDONTWANT,283,70,329.5401828445189
4,IDONTWANT,283,76,329.5401828445189
4,IDONTWANT,283,716,329.5401828445189
4,IDONTWANT,939,725,329.6821198720603
4,IDONTWANT,939,509,329.6821198720603
4,IDONTWANT,939,407,329.6821198720603
4,IDONTWANT,939,13,329.6821198720603
4,IDONTWANT,919,184,329.84600700287666
4,IDONTWANT,919,931,329.84600700287666
4,IDONTWANT,919,335,329.84600700287666
4,IDONTWANT,919,231,329.84600700287666
4,IDONTWANT,75,150,330.0038154803704
4,IDONTWANT,75,36,330.0038154803704
4,IDONTWANT,75,737,330.0038154803704
4,IDONTWANT,75,983,330.0038154803704
4,IDONTWANT,958,632,330.06636581898454
4,IDONTWANT,958,542,330.06636581898454
4,IDONTWANT,958,315,330.06636581898454
4,IDONTWANT,958,239,330.06636581898454
4,IDONTWANT,91,176,330.0943984630757
4,IDONTWANT,91,848,330.0943984630757
4,IDONTWANT,91,889,330.0943984630757
4,IDONTWANT,91,891,330.0943984630757
4,IDONTWANT,80,665,330.1831225902862
4,IDONTWANT,80,31,330.1831225902862
4,IDONTWANT,80,405,330.1831225902862
4,IDONTWANT,80,692,330.1831225902862
4,IDONTWANT,66,975,330.2293442608624
4,IDONTWANT,66,173,330.2293442608624
4,IDONTWANT,66,673,330.2293442608624
4,IDONTWANT,66,280,330.2293442608624
4,IDONTWANT,347,362,330.8711787641237
4,IDONTWANT,347,561,330.8711787641237
4,IDONTWANT,347,423,330.8711787641237
4,IDONTWANT,347,552,330.8711787641237
4,IDONTWANT,744,469,331.04898635576785
4,IDONTWANT,744,201,331.04898635576785
4,IDONTWANT,744,801,331.04898635576785
4,IDONTWANT,744,56,331.04898635576785
4,IDONTWANT,467,813,331.68172817933595
4,IDONTWANT,467,722,331.68172817933595
4,IDONTWANT,467,879,331.68172817933595
4,IDONTWANT,467,48,331.68172817933595
4,IDONTWANT,435,754,331.72677824218437
4,IDONTWANT,435,678,331.72677824218437
4,IDONTWANT,435,580,331.72677824218437
4,IDONTWANT,435,37,331.72677824218437
4,IDONTWANT,51,964,331.77341732006994
4,IDONTWANT,51,517,331.77341732006994
4,IDONTWANT,51,424,331.77341732006994
4,IDONTWANT,51,497,331.77341732006994
4,IDONTWANT,148,83,331.92002633779293
4,IDONTWANT,148,840,331.92002633779293
4,IDONTWANT,148,288,331.92002633779293
4,IDONTWANT,148,91,331.92002633779293
4,IDONTWANT,642,958,331.9604435225735
4,IDONTWANT,642,79,331.9604435225735
4,IDONTWANT,642,156,331.9604435225735
4,IDONTWANT,642,806,331.9604435225735
4,IDONTWANT,30,376,332.13551109563764
4,IDONTWANT,30,562,332.13551109563764
4,IDONTWANT,30,904,332.13551109563764
4,IDONTWANT,30,720,332.13551109563764
4,IDONTWANT,823,21,332.2067975007186
4,IDONTWANT,823,67,332.2067975007186
4,IDONTWANT,823,56,332.2067975007186
4,IDONTWANT,823,9,332.2067975007186
4,IDONTWANT,33,111,332.3689568399329
4,IDONTWANT,33,798,332.3689568399329
4,IDONTWANT,33,168,332.3689568399329
4,IDONTWANT,33,534,332.3689568399329
4,IDONTWANT,570,576,332.3929588545738
4,IDONTWANT,570,975,332.3929588545738
4,IDONTWANT,570,366,332.3929588545738
4,IDONTWANT,570,893,332.3929588545738
4,IDONTWANT,249,802,332.4629296142273
4,IDONTWANT,249,749,332.4629296142273
4,IDONTWANT,249,700,332.4629296142273
4,IDONTWANT,249,586,332.4629296142273
4,IDONTWANT,133,933,332.62409314990805
4,IDONTWANT,133,988,332.62409314990805
4,IDONTWANT,133,388,332.62409314990805
4,IDONTWANT,133,826,332.62409314990805
4,IDONTWANT,995,573,332.7767575827518
4,IDONTWANT,995,329,332.7767575827518
4,IDONTWANT,995,960,332.7767575827518
4,IDONTWANT,995,286,332.7767575827518
4,IDONTWANT,671,274,332.835640648317
4,IDONTWANT,671,38,332.835640648317
4,IDONTWANT,671,653,332.835640648317
4,IDONTWANT,671,171,332.835640648317
4,IDONTWANT,968,460,333.03715100105563
4,IDONTWANT,968,834,333.03715100105563
4,IDONTWANT,968,546,333.03715100105563
4,IDONTWANT,968,452,333.03715100105563
4,IDONTWANT,246,542,333.30409647623986
4,IDONTWANT,246,332,333.30409647623986
4,IDONTWANT,246,0,333.30409647623986
4,IDONTWANT,246,126,333.30409647623986
4,IDONTWANT,461,223,333.3408852951952
4,IDONTWANT,461,548,333.3408852951952
4,IDONTWANT,461,432,333.3408852951952
4,IDONTWANT,461,355,333.3408852951952
4,IDONTWANT,402,101,333.36908274393465
4,IDONTWANT,402,559,333.36908274393465
4,IDONTWANT,402,698,333.36908274393465
4,IDONTWANT,402,272,333.36908274393465
4,IDONTWANT,773,537,333.40535983032214
4,IDONTWANT,773,308,333.40535983032214
4,IDONTWANT,773,576,333.40535983032214
4,IDONTWANT,773,784,333.40535983032214
4,IDONTWANT,759,436,333.44323173443473
4,IDONTWANT,759,628,333.44323173443473
4,IDONTWANT,759,485,333.44323173443473
4,IDONTWANT,759,372,333.44323173443473
4,IDONTWANT,411,205,333.5288902579631
4,IDONTWANT,411,613,333.5288902579631
4,IDONTWANT,411,506,333.5288902579631
4,IDONTWANT,411,887,333.5288902579631
4,IDONTWANT,605,713,333.6371012517152
4,IDONTWANT,605,400,333.6371012517152
4,IDONTWANT,605,5,333.6371012517152
4,IDONTWANT,605,557,333.6371012517152
4,IDONTWANT,898,443,333.68202717845224
4,IDONTWANT,898,823,333.68202717845224
4,IDONTWANT,898,75,333.68202717845224
4,IDONTWANT,898,283,333.68202717845224
4,IDONTWANT,867,155,333.76044995875634
4,IDONTWANT,867,138,333.76044995875634
4,IDONTWANT,867,164,333.76044995875634
4,IDONTWANT,867,81,333.76044995875634
4,IDONTWANT,725,726,333.90454551866463
4,IDONTWANT,725,174,333.90454551866463
4,IDONTWANT,725,927,333.90454551866463
4,IDONTWANT,725,959,333.90454551866463
4,IDONTWANT,925,950,333.9211671949214
4,IDONTWANT,925,627,333.9211671949214
4,IDONTWANT,925,222,333.9211671949214
4,IDONTWANT,925,284,333.9211671949214
4,IDONTWANT,742,601,334.1429365262372
4,IDONTWANT,742,133,334.1429365262372
4,IDONTWANT,742,998,334.1429365262372
4,IDONTWANT,742,600,334.1429365262372
4,IDONTWANT,229,643,334.2181951114905
4,IDONTWANT,229,997,334.2181951114905
4,IDONTWANT,229,621,334.2181951114905
4,IDONTWANT,229,249,334.2181951114905
4,IDONTWANT,657,261,334.334175321386
4,IDONTWANT,657,633,334.334175321386
4,IDONTWANT,657,59,334.334175321386
4,IDONTWANT,657,53,334.334175321386
4,IDONTWANT,109,933,334.4045506083458
4,IDONTWANT,109,552,334.4045506083458
4,IDONTWANT,109,219,334.4045506083458
4,IDONTWANT,109,275,334.4045506083458
4,IDONTWANT,559,282,334.53853853902837
4,IDONTWANT,559,956,334.53853853902837
4,IDONTWANT,559,379,334.53853853902837
4,IDONTWANT,559,418,334.53853853902837
4,IDONTWANT,795,656,334.6482438942513
4,IDONTWANT,795,374,334.6482438942513
4,IDONTWANT,795,309,334.6482438942513
4,IDONTWANT,795,300,334.6482438942513
4,IDONTWANT,748,650,334.8461459537172
4,IDONTWANT,748,9,334.8461459537172
