block_id,msg_type,sender,receiver,time_ms
4,IWANT,209,86,351.91485764970025
4,IHAVE,105,779,352.4138768838889
4,IHAVE,105,438,352.4138768838889
4,IHAVE,105,416,352.4138768838889
4,IWANT,516,595,353.68951181836536
4,IWANT,848,299,355.0934139928588
4,IDONTWANT,159,518,355.1910116663059
4,IWANT,416,798,355.36104282529163
4,IWANT,883,722,355.4095389190695
4,IHAVE,420,862,355.76770406459667
4,IHAVE,420,963,355.76770406459667
4,IWANT,517,887,355.9613740838803
4,IWANT,942,175,356.19994182894595
4,IWANT,709,86,356.2386266987176
4,IWANT,813,939,356.3133386505664
4,IWANT,831,107,357.50504058474365
4,IWANT,800,887,358.92522994398115
4,IWANT,706,107,359.3703355926988
4,IWANT,385,939,359.65825936380736
4,IHAVE,93,952,361.0717606659995
4,IHAVE,93,665,361.0717606659995
4,IHAVE,93,839,361.0717606659995
4,IHAVE,93,294,361.0717606659995
4,IHAVE,93,611,361.0717606659995
4,IHAVE,93,129,361.0717606659995
4,IWANT,306,107,361.12149719941084
4,IWANT,514,86,362.0675863400569
4,IWANT,263,107,362.39712207918166
4,IWANT,460,347,363.7787637925495
4,IWANT,278,475,365.95439366218915
4,IWANT,717,86,367.5324427869426
4,IHAVE,457,571,368.34394725681005
4,IHAVE,457,690,368.34394725681005
4,IHAVE,457,215,368.34394725681005
4,IHAVE,457,822,368.34394725681005
4,IHAVE,457,979,368.34394725681005
4,IWANT,116,175,369.7991897475164
4,IWANT,258,107,370.16174259447376
4,IWANT,862,420,370.62029387096163
4,IWANT,231,42,370.98594491881835
4,IWANT,136,107,371.8371262982514
4,IHAVE,186,132,375.7443536737343
4,IHAVE,186,98,375.7443536737343
4,IHAVE,186,224,375.7443536737343
4,IHAVE,186,128,375.7443536737343
4,IHAVE,186,998,375.7443536737343
4,IHAVE,186,992,375.7443536737343
4,IHAVE,186,953,375.7443536737343
4,IHAVE,186,222,375.7443536737343
4,IHAVE,186,611,375.7443536737343
4,IWANT,476,107,378.4465141449391
4,IWANT,650,939,380.87590527188064
4,IWANT,530,939,381.7472260135943
4,IWANT,839,93,383.3009734279575
4,IWANT,215,457,383.4300588827263
4,IWANT,53,754,383.4347819039824
4,IWANT,494,312,384.7204516946348
4,IWANT,992,186,385.1574600044264
4,IWANT,151,347,387.2163091943814
4,IWANT,128,186,387.60808674756584
4,IHAVE,231,821,389.23558869695614
4,IHAVE,231,42,389.23558869695614
4,IWANT,606,939,390.2844523236334
4,IWANT,274,107,391.90764240091744
4,IWANT,498,595,392.0375856060477
4,IWANT,732,42,394.68553190587204
4,IWANT,377,107,394.8310087340489
4,IWANT,356,939,396.03541529539757
4,IWANT,857,198,396.6052783172602
4,IHAVE,571,457,396.67301941724446
4,IHAVE,571,988,396.67301941724446
4,IHAVE,571,215,396.67301941724446
4,IHAVE,571,79,396.67301941724446
4,IHAVE,571,979,396.67301941724446
4,IWANT,935,107,397.02625976047693
4,IHAVE,973,119,397.8553835564216
4,IHAVE,973,232,397.8553835564216
4,IHAVE,973,743,397.8553835564216
4,IHAVE,973,462,397.8553835564216
4,IHAVE,973,502,397.8553835564216
4,IHAVE,973,173,397.8553835564216
4,IHAVE,973,748,397.8553835564216
4,IHAVE,973,914,397.8553835564216
4,IHAVE,557,150,399.24403125148405
4,IHAVE,557,640,399.24403125148405
4,IHAVE,557,474,399.24403125148405
4,IWANT,72,939,399.7062790945986
4,IWANT,339,939,401.80096488898084
4,IWANT,671,107,402.2231910007843
4,IWANT,748,107,402.5323105331197
4,IWANT,941,595,409.14855152284736
4,IHAVE,125,482,410.7011112857133
4,IHAVE,125,69,410.7011112857133
4,IWANT,441,939,411.11926184566653
4,IWANT,144,107,411.4654551216305
4,IWANT,952,93,411.49555771528816
4,IWANT,129,93,411.7597773666938
4,IWANT,571,457,412.53921759076917
4,IHAVE,712,803,412.817359361777
4,IHAVE,712,917,412.817359361777
4,IHAVE,712,411,412.817359361777
4,IHAVE,712,307,412.817359361777
4,IHAVE,712,823,412.817359361777
4,IHAVE,712,606,412.817359361777
4,IHAVE,712,537,412.817359361777
4,IHAVE,712,813,412.817359361777
4,IHAVE,712,72,412.817359361777
4,IWANT,779,105,414.45139896729705
4,IWANT,579,595,414.620551885143
4,IWANT,963,420,414.7722442903183
4,IWANT,979,571,415.8976024641019
4,IHAVE,57,12,419.1722721654705
4,IHAVE,57,120,419.1722721654705
4,IHAVE,57,27,419.1722721654705
4,IHAVE,57,855,419.1722721654705
4,IHAVE,57,720,419.1722721654705
4,IHAVE,57,943,419.1722721654705
4,IHAVE,57,601,419.1722721654705
4,IHAVE,57,638,419.1722721654705
4,IHAVE,57,842,419.1722721654705
4,IHAVE,57,583,419.1722721654705
4,IHAVE,57,16,419.1722721654705
4,IDONTWANT,798,722,419.945918617306
4,IWANT,611,186,421.9259036556024
4,IWANT,457,571,421.9394108847877
4,IHAVE,482,125,422.0827488908095
4,IHAVE,482,69,422.0827488908095
4,IHAVE,482,365,422.0827488908095
4,IHAVE,482,43,422.0827488908095
4,IWANT,232,973,423.4944960471662
4,IWANT,69,125,426.1687640569824
4,IWANT,690,457,427.3055681472815
4,IWANT,998,186,427.8944811646395
4,IWANT,803,712,428.160146882014
4,IWANT,39,86,428.49701368673567
4,IWANT,953,186,429.2372409411561
4,IWANT,743,973,429.6558946456134
4,IWANT,474,557,430.3008746210558
4,IWANT,119,973,431.0020305360972
4,IWANT,665,93,431.42479748500676
4,IWANT,368,798,431.88795138675164
4,IWANT,823,712,431.9292084508128
4,IWANT,16,57,432.8688734676145
4,IWANT,189,86,433.50024175644927
4,IWANT,641,939,434.74104061717986
4,IWANT,917,712,434.82819725591173
4,IWANT,822,457,435.0327085713898
4,IWANT,855,958,435.98018508483904
4,IWANT,706,347,436.88716556645454
4,IHAVE,418,866,437.91001346133066
4,IHAVE,418,896,437.91001346133066
4,IHAVE,418,735,437.91001346133066
4,IHAVE,418,332,437.91001346133066
4,IHAVE,418,247,437.91001346133066
4,IHAVE,418,725,437.91001346133066
4,IHAVE,150,557,440.288694975885
4,IHAVE,150,474,440.288694975885
4,IHAVE,150,640,440.288694975885
4,IWANT,215,571,440.92517480435237
4,IWANT,813,712,441.2245979298181
4,IWANT,72,712,442.2037929351401
4,IWANT,988,571,444.6125693807987
4,IWANT,125,482,445.4088680157462
4,IDONTWANT,43,482,445.9089485165536
4,IHAVE,952,93,448.07854065423925
4,IHAVE,952,665,448.07854065423925
4,IHAVE,952,126,448.07854065423925
4,IHAVE,952,839,448.07854065423925
4,IHAVE,952,570,448.07854065423925
4,IHAVE,952,546,448.07854065423925
4,IWANT,914,973,448.1565399618405
4,IWANT,638,57,449.2473532751815
4,IWANT,411,712,449.3595863939443
4,IWANT,537,712,450.38947447243106
4,IWANT,606,712,451.65033762641764
4,IHAVE,587,573,451.88613428732504
4,IWANT,294,93,451.89867378088934
4,IWANT,438,105,452.60882201024117
4,IHAVE,285,278,452.6510535347327
4,IDONTWANT,42,231,453.3311570045208
4,IWANT,866,418,456.00660048643016
4,IWANT,79,571,458.0427096042964
4,IWANT,132,186,458.3343859772994
4,IDONTWANT,347,107,458.4364920379536
4,IHAVE,744,753,458.62729536975087
4,IHAVE,744,398,458.62729536975087
4,IHAVE,744,570,458.62729536975087
4,IHAVE,744,129,458.62729536975087
4,IHAVE,744,546,458.62729536975087
4,IHAVE,744,839,458.62729536975087
4,IHAVE,744,294,458.62729536975087
4,IHAVE,744,311,458.62729536975087
4,IHAVE,744,938,458.62729536975087
4,IHAVE,744,589,458.62729536975087
4,IHAVE,744,132,458.62729536975087
4,IHAVE,69,125,459.5882623269938
4,IHAVE,69,482,459.5882623269938
4,IHAVE,662,479,459.92813800903076
4,IHAVE,662,514,459.92813800903076
4,IHAVE,662,61,459.92813800903076
4,IHAVE,662,550,459.92813800903076
4,IHAVE,662,980,459.92813800903076
4,IHAVE,498,89,460.08586672035966
4,IHAVE,498,54,460.08586672035966
4,IWANT,411,939,460.1439044994894
4,IHAVE,722,637,460.3398008561776
4,IWANT,365,482,460.4006875738255
4,IHAVE,306,164,460.7716690058535
4,IHAVE,306,448,460.7716690058535
4,IHAVE,306,968,460.7716690058535
4,IHAVE,306,536,460.7716690058535
4,IHAVE,306,502,460.7716690058535
4,IHAVE,306,232,460.7716690058535
4,IWANT,54,595,462.94147651974856
4,IWANT,224,722,463.35714543639756
4,IHAVE,316,412,463.55448023663564
4,IHAVE,316,824,463.55448023663564
4,IHAVE,316,101,463.55448023663564
4,IHAVE,316,396,463.55448023663564
4,IHAVE,316,655,463.55448023663564
4,IHAVE,316,956,463.55448023663564
4,IHAVE,316,11,463.55448023663564
4,IWANT,126,952,464.0091302126027
4,IWANT,332,595,464.7099352787429
4,IWANT,89,498,466.3030763430899
4,IWANT,120,57,467.8695867362673
4,IHAVE,416,438,468.54187418828735
4,IHAVE,416,495,468.54187418828735
4,IHAVE,416,105,468.54187418828735
4,IHAVE,416,779,468.54187418828735
4,IWANT,269,175,469.6268162970213
4,IWANT,482,125,471.0246075440057
4,IWANT,640,557,471.24975537054115
4,IWANT,879,595,471.27706615457134
4,IWANT,462,973,471.47768818121085
4,IWANT,479,662,474.3970778791983
4,IWANT,672,107,475.32713783079646
4,IWANT,232,306,475.85363650447306
4,IWANT,655,316,476.42663574416116
4,IWANT,601,57,476.94506359633425
4,IWANT,448,306,477.0072325179583
4,IHAVE,115,353,477.4140111817452
4,IHAVE,115,435,477.4140111817452
4,IHAVE,115,47,477.4140111817452
4,IHAVE,115,341,477.4140111817452
4,IHAVE,115,875,477.4140111817452
4,IHAVE,115,738,477.4140111817452
4,IHAVE,115,384,477.4140111817452
4,IHAVE,115,218,477.4140111817452
4,IHAVE,115,999,477.4140111817452
4,IHAVE,115,374,477.4140111817452
4,IHAVE,231,821,477.42953151490264
4,IWANT,943,57,478.65704328841065
4,IHAVE,992,405,480.3214687727641
4,IHAVE,992,796,480.3214687727641
4,IHAVE,992,953,480.3214687727641
4,IHAVE,992,346,480.3214687727641
4,IHAVE,992,607,480.3214687727641
4,IHAVE,992,317,480.3214687727641
4,IHAVE,813,284,480.4424736056959
4,IHAVE,813,275,480.4424736056959
4,IHAVE,813,574,480.4424736056959
4,IHAVE,813,576,480.4424736056959
4,IHAVE,813,645,480.4424736056959
4,IWANT,589,744,480.60054877884477
4,IWANT,307,712,480.8037866184977
4,IWANT,980,662,480.85008120146057
4,IWANT,398,744,483.02451026434244
4,IWANT,842,57,483.1373659322891
4,IWANT,1,107,483.21772772914437
4,IWANT,285,475,485.78069841967135
4,IHAVE,50,688,486.2528709553399
4,IHAVE,50,453,486.2528709553399
4,IHAVE,50,45,486.2528709553399
4,IWANT,640,150,486.4795483597208
4,IWANT,218,107,487.5750750047956
4,IWANT,896,418,487.9283609661097
4,IWANT,278,619,488.3222253308991
4,IWANT,222,186,489.12699541427844
4,IWANT,60,347,489.7736525218848
4,IWANT,536,306,491.5794785494423
4,IWANT,725,418,492.1685739870818
4,IWANT,720,57,492.48475031034076
4,IWANT,164,306,493.2062556733936
4,IWANT,570,744,493.9183715080714
4,IHAVE,879,117,495.31297694283876
4,IHAVE,879,603,495.31297694283876
4,IHAVE,879,461,495.31297694283876
4,IHAVE,879,78,495.31297694283876
4,IWANT,69,482,497.1649933608057
4,IWANT,61,662,498.7822529475719
4,IHAVE,667,53,499.00028143832844
4,IHAVE,667,97,499.00028143832844
4,IHAVE,667,905,499.00028143832844
4,IHAVE,667,893,499.00028143832844
4,IHAVE,667,290,499.00028143832844
4,IHAVE,128,449,499.2691901976663
4,IHAVE,128,653,499.2691901976663
4,IHAVE,953,992,499.2844524784928
4,IHAVE,953,796,499.2844524784928
4,IHAVE,953,961,499.2844524784928
4,IHAVE,953,552,499.2844524784928
4,IHAVE,953,317,499.2844524784928
4,IWANT,247,418,499.5574143770633
4,IWANT,374,115,499.86045078139193
4,IWANT,968,306,500.02448962143296
4,IWANT,482,69,500.29001409478
4,IDONTWANT,105,416,500.63182024326886
4,IHAVE,215,988,502.2105136996775
4,IHAVE,215,690,502.2105136996775
4,IHAVE,215,531,502.2105136996775
4,IWANT,727,86,503.3028451005365
4,IWANT,78,879,503.3187691694269
4,IWANT,12,57,503.3329413699226
4,IHAVE,941,461,503.42494929714144
4,IHAVE,941,78,503.42494929714144
4,IHAVE,941,879,503.42494929714144
4,IHAVE,941,117,503.42494929714144
4,IWANT,45,50,503.72888651987665
4,IWANT,474,150,503.92510574084366
4,IWANT,150,557,504.2191628873916
4,IWANT,821,231,504.43289422842423
4,IWANT,173,973,505.4923367511568
4,IHAVE,893,97,505.7206790095664
4,IHAVE,893,667,505.7206790095664
4,IHAVE,893,290,505.7206790095664
4,IHAVE,893,394,505.7206790095664
4,IHAVE,893,77,505.7206790095664
4,IWANT,101,316,506.0393324491119
4,IWANT,11,316,507.3286953085614
4,IWANT,576,813,507.6929676202471
4,IWANT,218,115,507.77572438845993
4,IHAVE,368,943,507.783432994367
4,IHAVE,368,741,507.783432994367
4,IHAVE,368,948,507.783432994367
4,IHAVE,368,292,507.783432994367
4,IHAVE,368,601,507.783432994367
4,IHAVE,368,103,507.783432994367
4,IHAVE,368,120,507.783432994367
4,IHAVE,368,256,507.783432994367
4,IHAVE,368,932,507.783432994367
4,IHAVE,368,922,507.783432994367
4,IHAVE,368,660,507.783432994367
4,IHAVE,368,344,507.783432994367
4,IWANT,93,952,508.2618413026546
4,IWANT,396,316,509.4679505317828
4,IWANT,384,115,510.0558458021647
4,IWANT,332,418,510.1904708993368
4,IWANT,999,115,510.46570223687
4,IWANT,753,744,511.1560793698807
4,IHAVE,862,963,511.3798261112548
4,IHAVE,862,835,511.3798261112548
4,IHAVE,862,696,511.3798261112548
4,IHAVE,862,493,511.3798261112548
4,IWANT,979,457,512.0400659847522
4,IWANT,690,215,512.738210371892
4,IWANT,317,953,514.469582875349
4,IWANT,583,57,515.7368246904862
4,IWANT,645,813,516.039876954173
4,IWANT,607,992,516.6896842613583
4,IWANT,741,368,518.0766644850984
4,IHAVE,848,40,520.44441235559
4,IHAVE,848,622,520.44441235559
4,IWANT,573,587,521.0879269044195
4,IWANT,117,879,521.8433049734382
4,IWANT,290,667,523.6459495069702
4,IWANT,796,992,525.0028334155002
4,IWANT,546,744,525.8095365396997
4,IWANT,735,418,525.9590094585042
4,IWANT,453,50,526.6914207402785
4,IHAVE,365,43,527.4740899200482
4,IHAVE,365,482,527.4740899200482
4,IHAVE,365,69,527.4740899200482
4,IWANT,601,368,528.1672059581414
4,IWANT,922,368,529.0539005088729
4,IWANT,461,879,529.8133455713671
4,IHAVE,54,89,529.9814576809641
4,IHAVE,54,498,529.9814576809641
4,IWANT,603,879,530.4509092445909
4,IWANT,311,744,531.1102433026305
4,IWANT,275,813,531.2929080827867
4,IWANT,839,744,532.1559448118495
4,IHAVE,839,126,533.3006353685987
4,IHAVE,839,294,533.3006353685987
4,IHAVE,617,544,533.9056021853592
4,IHAVE,617,827,533.9056021853592
4,IHAVE,617,39,533.9056021853592
4,IHAVE,617,644,533.9056021853592
4,IHAVE,617,856,533.9056021853592
4,IHAVE,617,397,533.9056021853592
4,IHAVE,617,717,533.9056021853592
4,IWANT,495,416,534.3580704661047
4,IWANT,688,50,535.8377087321977
4,IHAVE,278,285,536.6757753787334
4,IHAVE,278,619,536.6757753787334
4,IDONTWANT,482,365,537.6093776028837
4,IHAVE,79,822,537.742751151203
4,IHAVE,79,979,537.742751151203
4,IHAVE,79,652,537.742751151203
4,IHAVE,998,653,538.8973802267931
4,IHAVE,998,449,538.8973802267931
4,IHAVE,998,589,538.8973802267931
4,IHAVE,998,128,538.8973802267931
4,IWANT,779,416,539.2488444636872
4,IWANT,552,953,539.4131751062977
4,IWANT,893,667,539.4136187459053
4,IWANT,344,368,539.9054827154926
4,IHAVE,209,270,540.8210552956367
4,IHAVE,209,985,540.8210552956367
4,IHAVE,209,610,540.8210552956367
4,IHAVE,209,161,540.8210552956367
4,IHAVE,209,930,540.8210552956367
4,IHAVE,209,508,540.8210552956367
4,IHAVE,209,845,540.8210552956367
4,IHAVE,209,211,540.8210552956367
4,IHAVE,209,286,540.8210552956367
4,IHAVE,209,524,540.8210552956367
4,IHAVE,209,392,540.8210552956367
4,IWANT,120,368,541.4637341128686
4,IWANT,943,368,541.5784401827964
4,IWANT,517,223,541.9114048364495
4,IWANT,835,862,542.6790689577124
4,IWANT,905,667,543.147087893814
4,IHAVE,979,637,543.582502360985
4,IHAVE,979,330,543.582502360985
4,IHAVE,979,652,543.582502360985
4,IHAVE,979,79,543.582502360985
4,IHAVE,979,822,543.582502360985
4,IHAVE,393,885,544.0604361464794
4,IHAVE,393,876,544.0604361464794
4,IHAVE,393,430,544.0604361464794
4,IHAVE,393,478,544.0604361464794
4,IHAVE,393,48,544.0604361464794
4,IHAVE,393,699,544.0604361464794
4,IHAVE,393,287,544.0604361464794
4,IHAVE,393,795,544.0604361464794
4,IHAVE,393,185,544.0604361464794
4,IHAVE,393,298,544.0604361464794
4,IHAVE,393,106,544.0604361464794
4,IHAVE,393,181,544.0604361464794
4,IHAVE,393,993,544.0604361464794
4,IHAVE,393,184,544.0604361464794
4,IWANT,856,617,544.4582330478448
4,IWANT,125,69,545.2376558901742
4,IWANT,696,862,546.1720795587945
4,IHAVE,16,714,546.6545604397257
4,IHAVE,16,354,546.6545604397257
4,IHAVE,16,660,546.6545604397257
4,IHAVE,16,344,546.6545604397257
4,IHAVE,16,958,546.6545604397257
4,IHAVE,16,573,546.6545604397257
4,IHAVE,16,848,546.6545604397257
4,IHAVE,16,101,546.6545604397257
4,IHAVE,16,583,546.6545604397257
4,IWANT,855,57,547.2410851273696
4,IWANT,39,617,547.6217022355427
4,IDONTWANT,879,941,547.7908077756816
4,IWANT,717,617,548.1030375611111
4,IWANT,953,992,549.4025360177768
4,IWANT,493,862,549.7763543162207
4,IWANT,461,941,549.9117346244834
4,IHAVE,474,640,550.2746581569266
4,IHAVE,136,853,550.6334759683773
4,IHAVE,136,616,550.6334759683773
4,IHAVE,136,149,550.6334759683773
4,IHAVE,136,532,550.6334759683773
4,IHAVE,136,533,550.6334759683773
4,IHAVE,136,38,550.6334759683773
4,IHAVE,136,208,550.6334759683773
4,IHAVE,136,746,550.6334759683773
4,IHAVE,136,301,550.6334759683773
4,IHAVE,136,585,550.6334759683773
4,IHAVE,136,634,550.6334759683773
4,IHAVE,136,298,550.6334759683773
4,IHAVE,136,795,550.6334759683773
4,IWANT,738,115,551.2897377210046
4,IWANT,353,115,551.4436970840846
4,IWANT,796,953,551.7201503958473
4,IWANT,405,992,552.3123412549492
4,IHAVE,611,546,553.8255075641804
4,IHAVE,611,129,553.8255075641804
4,IHAVE,611,451,553.8255075641804
4,IHAVE,611,753,553.8255075641804
4,IHAVE,611,744,553.8255075641804
4,IHAVE,611,839,553.8255075641804
4,IHAVE,611,294,553.8255075641804
4,IHAVE,611,21,553.8255075641804
4,IHAVE,611,722,553.8255075641804
4,IDONTWANT,69,365,553.9228421546652
4,IWANT,979,79,555.1500003475842
4,IWANT,822,79,555.2048421520968
4,IHAVE,917,605,555.9490223185751
4,IHAVE,917,411,555.9490223185751
4,IHAVE,917,870,555.9490223185751
4,IHAVE,917,504,555.9490223185751
4,IWANT,993,393,557.1763493350198
4,IHAVE,660,354,557.7495939423683
4,IHAVE,660,16,557.7495939423683
4,IHAVE,660,714,557.7495939423683
4,IWANT,294,839,558.0954073932307
4,IWANT,667,893,558.3216646179895
4,IWANT,208,136,559.8047522180964
4,IWANT,77,893,560.2559990360006
4,IDONTWANT,43,365,560.7275001142616
4,IWANT,637,979,560.8757430071232
4,IHAVE,448,164,560.9440563249456
4,IHAVE,448,28,560.9440563249456
4,IWANT,117,941,562.0985815077004
4,IWANT,412,316,562.1801354000411
4,IWANT,546,952,562.6102449219737
4,IWANT,574,813,562.8549221844984
4,IWANT,103,368,562.8790712008545
4,IHAVE,980,550,564.1585640964889
4,IWANT,292,368,564.2451267409037
4,IWANT,550,662,564.4391219658592
4,IWANT,478,393,564.7838968842805
4,IHAVE,164,28,565.2634400263323
4,IHAVE,164,448,565.2634400263323
4,IWANT,270,209,565.3495885430581
4,IHAVE,332,735,565.4358935227995
4,IHAVE,332,866,565.4358935227995
4,IHAVE,332,418,565.4358935227995
4,IHAVE,332,26,565.4358935227995
4,IHAVE,332,515,565.4358935227995
4,IWANT,132,744,565.7047414197617
4,IDONTWANT,958,16,566.1400406601389
4,IWANT,101,16,566.1521027807794
4,IWANT,795,136,566.4793359929973
4,IWANT,16,660,567.0347748099621
4,IWANT,286,209,567.0690001864092
4,IWANT,298,136,567.601788558315
4,IWANT,795,393,568.1662409517484
4,IWANT,211,209,568.1963398511664
4,IWANT,653,128,569.3517584121239
4,IWANT,845,209,570.0628716476563
4,IWANT,570,952,571.8365323660499
4,IHAVE,941,117,572.5458228971557
4,IHAVE,479,514,573.7653046898301
4,IWANT,78,941,574.0460403145643
4,IHAVE,78,461,574.4821920446767
4,IHAVE,78,941,574.4821920446767
4,IHAVE,814,604,574.7242112151029
4,IWANT,435,115,575.042535039899
4,IWANT,129,611,575.2741555217953
4,IWANT,583,16,575.5981253657682
4,IWANT,97,667,575.655232144107
4,IWANT,866,332,577.8066508217348
4,IWANT,392,209,578.3416162018481
4,IWANT,40,848,578.9025476535858
4,IDONTWANT,619,278,579.1882596240671
4,IWANT,634,136,579.3484142868451
4,IWANT,53,667,579.4876965111773
4,IWANT,47,115,580.0802433935011
4,IWANT,38,136,580.770366937854
4,IWANT,610,209,581.6505364992757
4,IWANT,411,917,582.1835497005922
4,IWANT,126,839,582.8239590514033
4,IWANT,449,128,584.089886730752
4,IWANT,992,953,584.4183075629082
4,IWANT,301,136,584.6863508324852
4,IWANT,930,209,585.2327345226014
4,IWANT,824,316,586.1579767416131
4,IWANT,79,979,590.4531457103557
4,IWANT,544,617,590.7687505946557
4,IWANT,876,393,591.4945619631671
4,IHAVE,290,53,591.6224387329589
4,IHAVE,290,97,591.6224387329589
4,IWANT,89,54,592.2169463643525
4,IWANT,616,136,592.3273517424394
4,IWANT,932,368,592.8107957090597
4,IDONTWANT,418,332,593.2063311059209
4,IWANT,640,474,593.7871044560032
4,IWANT,885,393,594.9482218461532
4,IWANT,285,278,595.9510334168184
4,IWANT,394,893,596.3192296509502
4,IHAVE,988,690,596.6599648966436
4,IHAVE,988,215,596.6599648966436
4,IHAVE,988,531,596.6599648966436
4,IWANT,164,448,596.8032840185873
4,IHAVE,311,127,597.3448053962064
4,IHAVE,311,92,597.3448053962064
4,IHAVE,311,938,597.3448053962064
4,IHAVE,311,21,597.3448053962064
