block_id,msg_type,sender,receiver,time_ms
4,IDONTWANT,911,160,891.6534332976253
4,IDONTWANT,997,454,891.6828052788786
4,IWANT,602,268,891.9766126884452
4,IDONTWANT,212,138,892.1019314373951
4,IWANT,351,293,892.3360515260293
4,IWANT,476,369,892.3547101524887
4,IWANT,578,833,893.0022040479496
4,IDONTWANT,746,201,893.2472098801986
4,IDONTWANT,373,242,893.5104728143798
4,IHAVE,643,278,893.8332172933262
4,IHAVE,543,119,893.980199018502
4,IDONTWANT,980,101,894.0289571046893
4,IHAVE,751,251,894.0793017887245
4,IDONTWANT,114,603,894.2824458697402
4,IDONTWANT,184,223,894.3148807457561
4,IHAVE,867,96,894.3335625438233
4,IWANT,134,666,894.4935047900932
4,IWANT,693,645,894.9237997643304
4,IDONTWANT,882,249,894.9595135854522
4,IHAVE,447,671,894.9737224288842
4,IWANT,954,17,895.2330309877495
4,IDONTWANT,591,545,895.2802071848679
4,IWANT,422,268,895.3399114475882
4,IWANT,513,444,895.3891294948141
4,IDONTWANT,665,894,895.4307404847167
4,IHAVE,646,98,895.4569521901525
4,IWANT,471,243,895.4810758174453
4,IHAVE,649,762,895.5451998255825
4,IDONTWANT,850,23,895.6933044730038
4,IDONTWANT,907,40,895.903048214362
4,IHAVE,737,896,895.9204741587124
4,IDONTWANT,426,773,895.9930505219387
4,IHAVE,916,60,896.0702269459861
4,IDONTWANT,366,142,896.286827031219
4,IDONTWANT,284,265,896.5596308933557
4,IWANT,0,169,897.0234272984424
4,IHAVE,256,438,897.1198677037135
4,IHAVE,632,927,897.3425238800313
4,IHAVE,654,773,897.4012157855159
4,IWANT,457,89,897.4997885008116
4,IDONTWANT,306,603,897.651978618653
4,IHAVE,89,45,897.7664259900762
4,IHAVE,87,388,897.8906831473334
4,IHAVE,435,340,897.9470241194898
4,IHAVE,435,749,897.9470241194898
4,IHAVE,435,705,897.9470241194898
4,IDONTWANT,40,306,898.1659748105868
4,IHAVE,20,11,898.1947286595178
4,IDONTWANT,818,833,898.2919356918791
4,IHAVE,265,410,898.4002985229331
4,IHAVE,749,230,898.5775628333721
4,IHAVE,374,468,898.5945907528244
4,IHAVE,890,285,898.7313790766215
4,IWANT,937,686,898.8259915441618
4,IDONTWANT,632,593,898.9743309913226
4,IWANT,223,736,899.5692185676043
4,IWANT,333,381,899.590457568427
4,IWANT,134,177,899.6408242026951
4,IDONTWANT,563,276,899.662490403185
4,IDONTWANT,789,965,899.7446050106055
4,IDONTWANT,467,548,900.0580221394619
4,IDONTWANT,86,605,900.1084351800274
4,IDONTWANT,468,374,900.4011357759512
4,IWANT,332,454,900.4085873572108
4,IDONTWANT,79,241,900.7890586470446
4,IDONTWANT,953,329,900.8591826605008
4,IHAVE,545,375,900.9956747965224
4,IDONTWANT,388,566,901.0182534538025
4,IHAVE,74,686,901.0625573141591
4,IDONTWANT,65,572,901.1882407361098
4,IHAVE,290,285,901.2578760897619
4,IWANT,232,256,901.3130109303928
4,IHAVE,49,62,901.5717803132497
4,IWANT,295,634,901.590812456683
4,IWANT,660,169,901.9500802773946
4,IHAVE,933,638,902.3547026779783
4,IHAVE,690,804,902.4214012367338
4,IHAVE,519,458,902.4278173088552
4,IWANT,737,896,902.4755028925912
4,IDONTWANT,35,173,902.8969766715712
4,IDONTWANT,349,454,902.9153743440688
4,IDONTWANT,429,725,903.4438334292851
4,IDONTWANT,246,81,903.5255237552637
4,IHAVE,269,549,903.5958485279236
4,IWANT,230,370,903.5988070710208
4,IWANT,992,369,903.6338626206308
4,IDONTWANT,10,809,903.9139848486054
4,IDONTWANT,190,489,903.9520456455955
4,IDONTWANT,25,285,904.0445157056988
4,IDONTWANT,172,25,904.2519690469627
4,IHAVE,807,430,904.3146119116425
4,IDONTWANT,358,79,904.3157965710523
4,IDONTWANT,845,169,904.3221225344631
4,IDONTWANT,699,894,904.3524957185845
4,IDONTWANT,480,807,904.3911662513791
4,IWANT,71,558,904.5602785391737
4,IDONTWANT,699,248,904.630850625059
4,IWANT,957,513,904.7116854789887
4,IHAVE,521,234,904.8768506620271
4,IWANT,565,376,904.9093798187181
4,IDONTWANT,940,754,905.168974477503
4,IHAVE,543,211,905.2765481218904
4,IDONTWANT,184,736,905.6035183930643
4,IHAVE,788,98,905.8574852875124
4,IDONTWANT,631,668,905.8932098888235
4,IDONTWANT,990,128,905.899955044149
4,IDONTWANT,607,285,906.1304509648342
4,IDONTWANT,991,660,906.1816214836452
4,IWANT,578,671,906.2572776843014
4,IDONTWANT,182,833,906.3008483224029
4,IWANT,742,686,906.3389100650598
4,IHAVE,957,293,906.4050310577624
4,IWANT,311,953,906.4739951580628
4,IHAVE,250,232,906.5085538147239
4,IHAVE,250,240,906.5085538147239
4,IHAVE,250,128,906.5085538147239
4,IHAVE,250,218,906.5085538147239
4,IWANT,408,381,906.6565277943246
4,IWANT,723,669,906.8981398787121
4,IHAVE,138,172,907.1540225321688
4,IHAVE,185,673,907.6186018629331
4,IDONTWANT,106,405,907.6614671851748
4,IDONTWANT,96,867,907.7205608300825
4,IWANT,261,946,907.8334212570603
4,IWANT,75,31,907.8701446230964
4,IDONTWANT,939,120,907.9833035966678
4,IHAVE,614,728,907.9918363903545
4,IDONTWANT,60,243,908.545455730198
4,IHAVE,40,101,908.6025939474545
4,IWANT,621,71,908.9800138727749
4,IDONTWANT,972,464,909.287885663811
4,IDONTWANT,833,447,909.2974501733042
4,IDONTWANT,344,270,909.5097464124487
4,IHAVE,40,306,909.825832424075
4,IDONTWANT,249,90,909.8758492970996
4,IDONTWANT,934,243,909.8843325891237
4,IWANT,495,398,910.0853797977345
4,IHAVE,798,200,910.1018466536542
4,IDONTWANT,604,67,910.1291694386292
4,IHAVE,545,190,910.4660678404456
4,IHAVE,138,172,910.6563379196791
4,IWANT,425,847,911.1114275033012
4,IDONTWANT,916,946,911.3178668176173
4,IDONTWANT,203,948,911.3929904697198
4,IHAVE,45,447,911.6743115743394
4,IHAVE,45,578,911.6743115743394
4,IHAVE,45,833,911.6743115743394
4,IHAVE,45,666,911.6743115743394
4,IHAVE,45,134,911.6743115743394
4,IHAVE,45,818,911.6743115743394
4,IHAVE,45,182,911.6743115743394
4,IHAVE,45,671,911.6743115743394
4,IHAVE,210,531,911.6865553676496
4,IHAVE,185,673,911.6940131474062
4,IHAVE,862,612,911.8464603372331
4,IDONTWANT,136,243,912.0021505624871
4,IHAVE,809,436,912.09122026722
4,IHAVE,232,240,912.2509660873852
4,IHAVE,232,250,912.2509660873852
4,IHAVE,232,128,912.2509660873852
4,IHAVE,232,218,912.2509660873852
4,IHAVE,232,870,912.2509660873852
4,IHAVE,232,998,912.2509660873852
4,IDONTWANT,533,604,912.4054347678982
4,IHAVE,527,645,912.5432106183554
4,IHAVE,527,693,912.5432106183554
4,IDONTWANT,907,603,912.7593971083793
4,IWANT,531,71,913.1511225573493
4,IWANT,737,845,913.3975809877744
4,IDONTWANT,563,49,913.5600355303212
4,IWANT,734,49,913.7259110682668
4,IHAVE,553,206,913.8001335471135
4,IWANT,653,169,914.2595556128533
4,IHAVE,265,410,914.2608945225512
4,IWANT,527,645,914.4793240972733
4,IWANT,794,454,914.500012611272
4,IDONTWANT,949,423,915.0823905876713
4,IHAVE,793,492,915.1145443473662
4,IHAVE,793,283,915.1145443473662
4,IHAVE,793,113,915.1145443473662
4,IHAVE,793,632,915.1145443473662
4,IDONTWANT,850,81,915.1575955645641
4,IDONTWANT,671,252,915.1654180151533
4,IDONTWANT,113,870,915.257539444955
4,IHAVE,800,8,915.2761073548294
4,IHAVE,614,201,915.3472776221006
4,IDONTWANT,18,243,915.3930293982434
4,IDONTWANT,95,483,915.5293998859495
4,IHAVE,829,44,915.5388556848103
4,IHAVE,723,653,915.7628916518731
4,IHAVE,723,669,915.7628916518731
4,IHAVE,723,960,915.7628916518731
4,IHAVE,723,169,915.7628916518731
4,IHAVE,723,896,915.7628916518731
4,IHAVE,723,83,915.7628916518731
4,IWANT,102,894,915.767168379306
4,IDONTWANT,251,751,916.1871366536158
4,IHAVE,709,374,916.3314764162587
4,IWANT,793,283,916.4436565051908
4,IHAVE,311,329,916.5366736302125
4,IHAVE,311,422,916.5366736302125
4,IHAVE,311,953,916.5366736302125
4,IHAVE,311,39,916.5366736302125
4,IHAVE,311,268,916.5366736302125
4,IHAVE,311,535,916.5366736302125
4,IHAVE,311,179,916.5366736302125
4,IWANT,937,823,916.6854726509788
4,IDONTWANT,80,552,916.8189256457865
4,IWANT,341,453,916.927328690137
4,IHAVE,144,873,917.3294057492617
4,IDONTWANT,458,519,917.3621819468805
4,IHAVE,240,232,917.3693988741495
4,IHAVE,240,250,917.3693988741495
4,IHAVE,240,218,917.3693988741495
4,IHAVE,240,128,917.3693988741495
4,IHAVE,240,998,917.3693988741495
4,IHAVE,240,726,917.3693988741495
4,IHAVE,240,793,917.3693988741495
4,IHAVE,240,113,917.3693988741495
4,IHAVE,240,484,917.3693988741495
4,IHAVE,240,438,917.3693988741495
4,IDONTWANT,477,827,917.4837425657896
4,IDONTWANT,271,697,917.5165155845799
4,IDONTWANT,642,457,917.5699846293106
4,IWANT,549,467,917.6192863593378
4,IWANT,602,535,917.7374311206477
4,IHAVE,521,553,917.8604087284098
4,IDONTWANT,447,252,917.9026538808247
4,IDONTWANT,593,256,918.0141959174356
4,IWANT,210,531,918.132503361737
4,IDONTWANT,26,893,918.5086309758843
4,IHAVE,418,432,918.6604062206547
4,IWANT,378,617,918.8140933709349
4,IWANT,375,892,918.8171707238782
4,IHAVE,937,823,918.8254148157358
4,IHAVE,869,124,918.8732130859897
4,IHAVE,906,509,918.933931748382
4,IDONTWANT,773,803,918.9359395667022
4,IDONTWANT,9,268,919.0458418745665
4,IDONTWANT,882,685,919.4196055639927
4,IHAVE,883,529,919.5231389513342
4,IWANT,311,329,919.7768226366572
4,IWANT,686,74,919.8601066605013
4,IDONTWANT,226,795,920.0968664996203
4,IDONTWANT,649,454,920.2581193234652
4,IDONTWANT,290,467,920.4438963279389
4,IDONTWANT,106,236,920.5085925683928
4,IHAVE,100,381,920.5203514310709
4,IHAVE,100,408,920.5203514310709
4,IHAVE,100,979,920.5203514310709
4,IWANT,586,847,920.5783560797115
4,IWANT,527,693,920.6536848690288
4,IDONTWANT,252,666,920.6817956742015
4,IWANT,578,447,920.713625482007
4,IDONTWANT,67,533,920.731357355803
4,IDONTWANT,338,243,920.7518098011043
4,IHAVE,340,435,920.8292273151368
4,IHAVE,958,38,921.1295406794137
4,IWANT,340,435,921.1500832153023
4,IWANT,378,31,921.2812350055349
4,IWANT,371,369,921.3367510838858
4,IHAVE,627,437,921.5538039031202
4,IHAVE,40,794,921.6690747115406
4,IHAVE,736,223,921.7103996241635
4,IWANT,847,369,921.7264408577114
4,IDONTWANT,965,762,921.7758804919891
4,IDONTWANT,426,654,921.9909339244073
4,IHAVE,262,139,922.2287815807094
4,IDONTWANT,97,173,922.2310212844384
4,IHAVE,552,112,922.2795908509314
4,IHAVE,234,477,922.4361882144399
4,IDONTWANT,685,90,922.6164600886719
4,IHAVE,766,511,922.7353505661858
4,IWANT,418,432,922.7800363087104
4,IDONTWANT,617,31,922.9989004285085
4,IDONTWANT,193,385,923.03998835766
4,IWANT,240,593,923.2717978723482
4,IWANT,75,292,923.6019598918857
4,IHAVE,726,484,923.6418257578459
4,IHAVE,263,620,923.6787513699686
4,IHAVE,22,364,924.3780523273101
4,IHAVE,706,175,924.3864144139171
4,IWANT,72,598,924.396675791726
4,IHAVE,898,935,924.4730237042719
4,IHAVE,833,134,924.5916339571318
4,IHAVE,375,591,924.643546977729
4,IHAVE,831,173,924.6867382039343
4,IHAVE,932,998,924.8364200685429
4,IHAVE,503,767,924.9624388612511
4,IDONTWANT,542,432,925.2338449754303
4,IWANT,232,250,925.3351352976484
4,IWANT,210,71,925.6050753333311
4,IHAVE,230,370,926.3180572548338
4,IHAVE,223,60,926.4169860028571
4,IWANT,686,89,926.438531747182
4,IWANT,381,921,926.4437783835638
4,IDONTWANT,793,240,926.5739208416453
4,IDONTWANT,44,829,926.5795053932933
4,IWANT,423,237,926.5964902317749
4,IDONTWANT,635,751,926.7938785290557
4,IHAVE,285,607,926.8653438633539
4,IWANT,301,598,927.0829004597365
4,IWANT,435,340,927.1227261645964
4,IWANT,998,240,927.1675815285174
4,IHAVE,807,430,927.266611388514
4,IWANT,797,535,927.3797759042658
4,IDONTWANT,172,138,927.8118542827011
4,IDONTWANT,912,412,928.0883149801781
4,IWANT,784,303,928.2301516255249
4,IHAVE,256,113,928.6121583655132
4,IDONTWANT,11,646,928.8321977913371
4,IDONTWANT,285,890,929.0118632723577
4,IDONTWANT,42,473,929.30653219134
4,IDONTWANT,124,869,929.3496355928048
4,IHAVE,543,119,930.3261705547675
4,IWANT,3,441,930.3534028413183
4,IDONTWANT,870,113,930.8314970379206
4,IWANT,232,593,930.9857331783679
4,IDONTWANT,144,582,931.0311245917973
4,IWANT,451,677,931.2420029517309
4,IDONTWANT,6,127,931.2773155168367
4,IHAVE,190,783,931.3083919447878
4,IDONTWANT,11,20,931.3647118806873
4,IHAVE,894,699,931.7142903989093
4,IDONTWANT,45,666,931.7149915144187
4,IHAVE,237,423,932.0829077225295
4,IWANT,531,210,932.1505883110965
4,IHAVE,540,434,932.5184585487312
4,IHAVE,751,271,932.6072175694655
4,IHAVE,897,138,932.8698383695345
4,IHAVE,870,283,932.9202180784363
4,IHAVE,243,597,933.365945414465
4,IDONTWANT,249,882,933.4636081320717
4,IDONTWANT,548,467,933.672959275659
4,IWANT,230,749,933.7010514366757
4,IHAVE,660,158,934.0628089866406
4,IHAVE,81,850,934.1596074945498
4,IHAVE,946,916,934.4415450581974
4,IDONTWANT,935,762,934.5884633368746
4,IDONTWANT,800,594,934.8101912870931
4,IHAVE,128,927,935.0502884303011
4,IDONTWANT,39,311,935.0668892103021
4,IHAVE,593,113,935.2821253721298
4,IWANT,111,513,935.5203113869168
4,IDONTWANT,645,693,935.604012558959
4,IWANT,269,549,935.6861043252417
4,IHAVE,702,797,935.6866729530708
4,IHAVE,702,905,935.6866729530708
4,IHAVE,702,179,935.6866729530708
4,IHAVE,702,535,935.6866729530708
4,IHAVE,867,630,935.6873432594971
4,IHAVE,646,129,935.7265971930317
4,IHAVE,706,50,935.8131982909745
4,IDONTWANT,375,545,935.8173305137007
4,IHAVE,49,415,935.8940874941369
4,IHAVE,898,935,936.1366555739326
4,IHAVE,145,175,936.549049613251
4,IWANT,100,454,936.7460554424748
4,IDONTWANT,62,49,936.8456680909926
4,IDONTWANT,176,12,936.8951007352266
4,IDONTWANT,726,240,936.9274175151194
4,IHAVE,201,614,936.9320533019286
4,IHAVE,803,295,936.9329796338926
4,IDONTWANT,292,177,937.4668834771724
4,IHAVE,454,196,937.5974649615649
4,IWANT,535,311,937.7533241441187
4,IDONTWANT,234,521,938.1534212658269
4,IDONTWANT,484,240,938.7576184991236
4,IHAVE,81,14,938.9027240938369
4,IHAVE,79,770,939.0098537331291
4,IHAVE,827,554,939.2724357804286
4,IDONTWANT,175,706,939.319799557985
4,IWANT,812,457,939.4279197764781
4,IHAVE,587,369,939.4301796533066
4,IHAVE,587,371,939.4301796533066
4,IHAVE,587,425,939.4301796533066
4,IHAVE,587,992,939.4301796533066
4,IHAVE,160,394,939.4405356148877
4,IDONTWANT,693,527,939.6421995962987
4,IHAVE,81,273,939.6503448367305
4,IHAVE,653,723,940.0221860926589
4,IWANT,200,798,940.1776565980308
4,IWANT,128,250,940.32036860223
4,IDONTWANT,468,374,940.3844637682971
4,IDONTWANT,591,375,940.6199211834036
4,IHAVE,663,3,940.7132636691559
4,IDONTWANT,469,897,941.1662049408542
4,IDONTWANT,430,807,941.5059682093777
4,IDONTWANT,139,262,941.5531657490902
4,IHAVE,668,930,941.5637887485602
4,IHAVE,725,494,941.7798935909249
4,IWANT,492,283,942.0103601627005
4,IDONTWANT,489,616,942.0111473816935
4,IWANT,329,311,942.0314188504019
4,IDONTWANT,572,788,942.045155431476
4,IDONTWANT,437,627,942.0597237241202
4,IHAVE,236,405,942.1862288587436
4,IDONTWANT,553,521,942.8443808445496
4,IDONTWANT,620,263,942.9237162408956
4,IHAVE,89,498,942.934190116015
4,IWANT,422,953,942.9945846814911
4,IHAVE,180,345,943.1020551944031
4,IHAVE,180,731,943.1020551944031
4,IHAVE,916,60,943.1220163666413
4,IDONTWANT,823,937,943.2181630831428
4,IHAVE,829,536,943.4397814430048
4,IHAVE,773,295,943.5555406592379
4,IHAVE,582,873,943.5604231876296
4,IHAVE,241,173,943.931019351999
4,IHAVE,90,882,944.1158062242627
4,IDONTWANT,106,208,944.2221395019195
4,IDONTWANT,415,49,944.3041173702187
4,IDONTWANT,432,418,944.4438038830593
4,IDONTWANT,356,849,944.5558289925144
4,IDONTWANT,119,454,944.5684234532604
4,IDONTWANT,673,185,944.9183031905451
4,IDONTWANT,292,498,945.04325805877
4,IHAVE,236,405,945.2606385300099
4,IWANT,128,240,945.6498885569578
4,IDONTWANT,297,299,946.2575381876094
4,IDONTWANT,845,896,946.3489001701485
4,IDONTWANT,871,819,946.8965755512704
4,IDONTWANT,511,766,947.1797933007913
4,IHAVE,268,201,947.265611349304
4,IDONTWANT,896,737,947.3863720008228
4,IDONTWANT,783,190,947.7560462514252
4,IDONTWANT,632,793,947.8177401625406
4,IWANT,371,847,948.0116587174974
4,IHAVE,654,236,948.1412894307308
4,IDONTWANT,823,686,948.1603686226267
4,IDONTWANT,901,243,948.3593970709269
4,IHAVE,72,301,948.6078069912295
4,IHAVE,72,598,948.6078069912295
4,IHAVE,72,954,948.6078069912295
4,IHAVE,72,17,948.6078069912295
4,IWANT,549,269,949.087740201831
4,IDONTWANT,374,709,949.0996707483655
4,IDONTWANT,767,503,949.1160807134079
4,IHAVE,893,148,949.1429585096713
4,IHAVE,731,345,949.1882084583431
4,IHAVE,731,84,949.1882084583431
4,IHAVE,731,180,949.1882084583431
4,IHAVE,666,447,949.2928317489092
4,IWANT,423,237,949.4150147009499
4,IHAVE,127,66,949.4246115519672
4,IHAVE,742,89,949.5142340605166
4,IHAVE,742,686,949.5142340605166
4,IHAVE,742,74,949.5142340605166
4,IHAVE,742,457,949.5142340605166
4,IHAVE,742,177,949.5142340605166
4,IHAVE,742,937,949.5142340605166
4,IHAVE,742,823,949.5142340605166
4,IHAVE,742,292,949.5142340605166
4,IHAVE,742,642,949.5142340605166
4,IWANT,992,587,949.8391830228721
4,IHAVE,831,584,949.9278438865836
4,IDONTWANT,794,40,950.0083685370078
4,IHAVE,572,739,950.0999314826524
4,IDONTWANT,113,256,950.2492713880692
4,IDONTWANT,119,543,950.3399944826137
4,IWANT,218,240,950.5247290757167
4,IDONTWANT,31,617,950.8110141700652
4,IDONTWANT,628,503,950.8466382558219
4,IDONTWANT,190,643,951.1512421663951
4,IDONTWANT,45,89,951.2686347200955
4,IHAVE,734,276,951.742709939745
4,IHAVE,666,134,951.9252628321302
4,IHAVE,744,417,952.0161778950951
4,IWANT,422,311,952.0347082921152
4,IHAVE,965,342,952.076164526497
4,IDONTWANT,196,454,952.2766103635283
4,IWANT,179,311,953.051597948086
4,IDONTWANT,678,730,953.1097614684724
4,IDONTWANT,104,608,953.1656128390887
4,IDONTWANT,206,553,953.2696590597648
4,IDONTWANT,634,803,953.3008251709625
4,IHAVE,960,669,953.5505974122849
4,IHAVE,960,653,953.5505974122849
4,IHAVE,960,723,953.5505974122849
4,IHAVE,960,169,953.5505974122849
4,IHAVE,960,896,953.5505974122849
4,IHAVE,960,660,953.5505974122849
4,IHAVE,960,845,953.5505974122849
4,IHAVE,960,708,953.5505974122849
4,IHAVE,960,749,953.5505974122849
4,IHAVE,543,211,953.7418818382757
4,IDONTWANT,250,240,953.7695531551548
4,IHAVE,520,346,953.9458161091299
4,IWANT,779,730,954.0183850446045
4,IDONTWANT,98,646,954.03090582132
4,IDONTWANT,55,454,954.360367448005
4,IDONTWANT,728,614,954.5633679222138
4,IWANT,180,594,954.6797291928274
4,IDONTWANT,438,256,954.8368940287713
4,IWANT,381,100,954.8602459000355
4,IHAVE,81,832,955.1954983311198
4,IDONTWANT,630,867,955.3015280118036
4,IDONTWANT,328,898,955.5047564198137
4,IDONTWANT,173,241,955.6645402591403
4,IDONTWANT,293,513,955.9087654242378
4,IHAVE,249,390,955.9220487474369
4,IDONTWANT,712,519,956.0455908226257
4,IDONTWANT,873,144,956.126363863409
4,IDONTWANT,792,209,956.2105000496551
4,IHAVE,256,932,956.2155169308033
4,IDONTWANT,201,614,956.2693971631824
4,IHAVE,120,961,956.7943629399946
4,IWANT,905,702,956.8422474322844
4,IHAVE,998,932,957.3415124277707
4,IHAVE,44,729,957.7952982243182
4,IDONTWANT,306,454,958.7563717191118
4,IWANT,680,454,958.8039268704057
4,IDONTWANT,405,236,958.8275736553887
4,IDONTWANT,564,190,958.9617811599644
4,IHAVE,671,962,959.2561445080057
4,IHAVE,311,268,959.2613700786449
4,IHAVE,646,152,959.2623474715316
4,IDONTWANT,355,887,959.3019828206416
4,IDONTWANT,554,827,959.907318626269
4,IWANT,812,686,960.0232806349411
4,IWANT,749,435,960.3367834322792
4,IDONTWANT,113,240,960.4095362707139
4,IDONTWANT,723,653,960.446965580131
4,IDONTWANT,134,45,960.538360667785
4,IHAVE,594,398,960.6716367055294
4,IDONTWANT,953,311,960.8513050271149
4,IWANT,194,671,961.0525625221652
4,IDONTWANT,937,742,961.3146330951151
4,IDONTWANT,671,447,961.3815961606272
4,IWANT,454,55,961.5584516815206
4,IDONTWANT,666,447,961.6731327108769
4,IHAVE,603,794,961.7746206023952
4,IDONTWANT,509,906,961.7768372226956
4,IDONTWANT,50,608,961.9410310300186
4,IDONTWANT,148,198,962.2902177640741
4,IDONTWANT,369,587,962.2953599264002
4,IDONTWANT,177,742,962.5560005524891
4,IDONTWANT,255,61,962.8475187104124
4,IDONTWANT,38,958,963.8110102093202
4,IDONTWANT,223,736,964.0322270669812
4,IDONTWANT,896,723,964.1662596901015
4,IDONTWANT,370,230,964.247794026451
4,IDONTWANT,49,69,964.300201549396
4,IHAVE,788,20,964.5785182098857
4,IDONTWANT,388,566,964.6715513622514
4,IDONTWANT,660,896,965.0305102746953
4,IDONTWANT,896,960,965.0749829376333
4,IDONTWANT,607,285,965.3640615346383
4,IDONTWANT,14,81,965.4670015409232
4,IHAVE,646,98,965.6628275736663
4,IHAVE,204,889,965.810883477483
4,IHAVE,621,71,965.9059487482762
4,IDONTWANT,457,742,966.0326551166147
4,IDONTWANT,509,190,966.2581405930218
4,IDONTWANT,261,223,966.3773752948745
4,IDONTWANT,289,980,966.6072319339803
4,IHAVE,243,184,966.688381823091
4,IHAVE,795,440,966.7213702518874
4,IDONTWANT,112,675,966.7898536227457
4,IDONTWANT,12,936,967.053934530238
4,IDONTWANT,293,957,967.2529169571111
