block_id,msg_type,sender,receiver,time_ms
4,IHAVE,421,193,484.57559482046753
4,IDONTWANT,778,639,484.6854403714483
4,IWANT,837,414,484.80674997062897
4,IWANT,678,465,484.8569455525326
4,IWANT,230,75,484.9250144384375
4,IHAVE,69,89,485.0366928303496
4,IHAVE,69,130,485.0366928303496
4,IHAVE,69,807,485.0366928303496
4,IHAVE,69,331,485.0366928303496
4,IWANT,504,343,485.4146743127927
4,IDONTWANT,791,567,485.43993424905204
4,IWANT,165,620,485.64802310520946
4,IWANT,633,179,485.83916383725176
4,IHAVE,970,431,485.8794836160308
4,IHAVE,970,455,485.8794836160308
4,IHAVE,970,314,485.8794836160308
4,IWANT,799,503,485.9236540388234
4,IWANT,403,571,486.1103100059799
4,IWANT,587,585,486.13832195544387
4,IHAVE,641,312,486.4560209753658
4,IHAVE,641,388,486.4560209753658
4,IHAVE,641,516,486.4560209753658
4,IWANT,76,905,486.60501835152166
4,IWANT,980,462,486.95441944969104
4,IHAVE,692,2,487.0288981742313
4,IHAVE,692,578,487.0288981742313
4,IHAVE,692,494,487.0288981742313
4,IHAVE,692,118,487.0288981742313
4,IHAVE,692,872,487.0288981742313
4,IHAVE,692,985,487.0288981742313
4,IHAVE,692,770,487.0288981742313
4,IHAVE,692,326,487.0288981742313
4,IHAVE,692,261,487.0288981742313
4,IHAVE,692,426,487.0288981742313
4,IHAVE,692,667,487.0288981742313
4,IHAVE,692,363,487.0288981742313
4,IWANT,492,723,487.09372071706696
4,IWANT,268,801,487.1312221203351
4,IWANT,194,917,487.19175498838024
4,IWANT,295,579,487.3028787058151
4,IHAVE,67,298,487.3617869932266
4,IHAVE,67,853,487.3617869932266
4,IHAVE,67,264,487.3617869932266
4,IWANT,169,484,487.6428263771822
4,IWANT,506,771,487.65178364269286
4,IWANT,461,944,487.70499055120143
4,IWANT,655,311,487.7328084135769
4,IWANT,913,456,487.78157775502433
4,IHAVE,747,983,487.79452582128874
4,IWANT,242,585,488.0238238429999
4,IDONTWANT,59,186,488.0639882887756
4,IWANT,303,525,488.151522840098
4,IWANT,792,629,488.1528627187796
4,IWANT,592,801,488.1530770958694
4,IHAVE,483,644,488.15988071109336
4,IHAVE,483,716,488.15988071109336
4,IHAVE,168,746,488.2764878363994
4,IHAVE,168,732,488.2764878363994
4,IHAVE,168,629,488.2764878363994
4,IHAVE,168,162,488.2764878363994
4,IHAVE,168,245,488.2764878363994
4,IHAVE,168,755,488.2764878363994
4,IHAVE,168,665,488.2764878363994
4,IHAVE,168,458,488.2764878363994
4,IHAVE,168,494,488.2764878363994
4,IHAVE,168,820,488.2764878363994
4,IWANT,867,778,488.409120675856
4,IHAVE,980,914,488.49065816641644
4,IHAVE,980,462,488.49065816641644
4,IHAVE,980,499,488.49065816641644
4,IHAVE,980,664,488.49065816641644
4,IHAVE,980,246,488.49065816641644
4,IHAVE,980,676,488.49065816641644
4,IHAVE,980,16,488.49065816641644
4,IHAVE,980,289,488.49065816641644
4,IHAVE,980,257,488.49065816641644
4,IHAVE,980,606,488.49065816641644
4,IHAVE,980,12,488.49065816641644
4,IHAVE,980,484,488.49065816641644
4,IHAVE,980,169,488.49065816641644
4,IHAVE,361,550,488.81795825004025
4,IHAVE,361,646,488.81795825004025
4,IHAVE,361,176,488.81795825004025
4,IHAVE,361,541,488.81795825004025
4,IHAVE,361,492,488.81795825004025
4,IHAVE,361,513,488.81795825004025
4,IHAVE,361,212,488.81795825004025
4,IWANT,273,639,488.9374060984038
4,IDONTWANT,624,414,488.95984953790236
4,IWANT,705,227,488.96172648218993
4,IWANT,429,495,489.1304257049387
4,IWANT,335,65,489.13594051151887
4,IWANT,743,503,489.48178430237493
4,IHAVE,695,581,489.5015267424761
4,IHAVE,695,910,489.5015267424761
4,IHAVE,695,786,489.5015267424761
4,IHAVE,695,489,489.5015267424761
4,IHAVE,695,514,489.5015267424761
4,IHAVE,420,982,489.5890747321341
4,IHAVE,420,76,489.5890747321341
4,IWANT,966,705,489.798419411159
4,IWANT,384,771,489.92401104069364
4,IWANT,338,801,490.029805962802
4,IDONTWANT,593,414,490.64883256135647
4,IWANT,133,826,490.74938654089925
4,IHAVE,922,599,490.75980981881094
4,IHAVE,922,921,490.75980981881094
4,IHAVE,922,897,490.75980981881094
4,IHAVE,922,291,490.75980981881094
4,IHAVE,922,417,490.75980981881094
4,IWANT,222,705,490.81439227452984
4,IWANT,370,576,490.87083415550444
4,IWANT,303,608,490.93140843934214
4,IWANT,147,390,491.02066401124137
4,IWANT,589,386,491.0419046132197
4,IWANT,743,799,491.0750576085932
4,IWANT,213,254,491.1991066337947
4,IWANT,758,296,491.30464824450036
4,IWANT,367,579,491.50633616069155
4,IWANT,586,471,491.60969011925704
4,IHAVE,521,859,491.6714909665155
4,IHAVE,521,33,491.6714909665155
4,IHAVE,521,464,491.6714909665155
4,IHAVE,521,862,491.6714909665155
4,IHAVE,521,29,491.6714909665155
4,IHAVE,521,877,491.6714909665155
4,IHAVE,521,889,491.6714909665155
4,IHAVE,521,163,491.6714909665155
4,IHAVE,521,1,491.6714909665155
4,IHAVE,521,83,491.6714909665155
4,IHAVE,521,957,491.6714909665155
4,IWANT,38,97,491.90629911702723
4,IWANT,42,498,491.9747723905099
4,IWANT,684,141,492.0273992031407
4,IWANT,11,24,492.1558822047314
4,IWANT,163,964,492.3151972648755
4,IWANT,619,227,492.3156681927362
4,IHAVE,122,685,492.6688203804834
4,IHAVE,122,291,492.6688203804834
4,IHAVE,122,417,492.6688203804834
4,IHAVE,122,897,492.6688203804834
4,IHAVE,122,921,492.6688203804834
4,IWANT,242,809,492.8069841319676
4,IWANT,961,123,492.90193330387046
4,IWANT,372,588,493.2796557817479
4,IWANT,177,75,493.28765211224413
4,IWANT,407,996,493.310342348214
4,IWANT,189,274,493.41663338096464
4,IDONTWANT,905,76,493.4849011438843
4,IHAVE,512,262,493.74116105509313
4,IHAVE,512,272,493.74116105509313
4,IHAVE,512,91,493.74116105509313
4,IHAVE,512,870,493.74116105509313
4,IHAVE,512,562,493.74116105509313
4,IHAVE,512,450,493.74116105509313
4,IHAVE,512,442,493.74116105509313
4,IHAVE,512,182,493.74116105509313
4,IHAVE,512,717,493.74116105509313
4,IHAVE,512,167,493.74116105509313
4,IWANT,881,671,493.85095890172585
4,IWANT,515,50,493.85513597927155
4,IWANT,936,443,493.8735038557459
4,IWANT,992,444,493.8892100504304
4,IWANT,755,149,493.90238960260376
4,IWANT,714,169,494.17562975182676
4,IWANT,541,550,494.18099322608805
4,IWANT,88,386,494.18546688725115
4,IWANT,79,212,494.4207844687972
4,IWANT,472,801,494.5395377015133
4,IWANT,707,579,494.6474766311662
4,IWANT,938,806,494.6488929176768
4,IWANT,368,769,495.11094892733814
4,IWANT,388,312,495.1172674050456
4,IHAVE,186,18,495.12534205731987
4,IWANT,401,73,495.1306402306566
4,IHAVE,615,857,495.269107279718
4,IHAVE,615,765,495.269107279718
4,IDONTWANT,74,811,495.2707345572053
4,IWANT,239,523,495.5669294247401
4,IWANT,318,565,495.6065637330866
4,IDONTWANT,850,529,496.0763091699887
4,IWANT,391,866,496.09925986510177
4,IHAVE,973,132,496.2441426919969
4,IWANT,914,462,496.3129768387837
4,IWANT,842,421,496.4138416946458
4,IWANT,812,801,496.4809744900403
4,IDONTWANT,196,373,496.7117934551119
4,IWANT,248,100,497.00762378843194
4,IHAVE,362,511,497.29788081520667
4,IHAVE,362,663,497.29788081520667
4,IHAVE,362,947,497.29788081520667
4,IWANT,62,995,497.4304152015944
4,IDONTWANT,78,181,497.5963708795074
4,IWANT,66,214,497.70745506843855
4,IWANT,229,149,497.73585623349965
4,IWANT,540,236,497.78024094565
4,IWANT,504,801,498.0141341040322
4,IWANT,940,169,498.1301995702488
4,IWANT,601,155,498.28622972311746
4,IWANT,483,716,498.32191407819863
4,IWANT,503,990,498.5171366000374
4,IWANT,620,495,498.575286420314
4,IWANT,247,25,498.91285879200586
4,IWANT,483,771,499.24636229515556
4,IWANT,69,106,499.3377196274604
4,IHAVE,556,394,499.57508646120726
4,IHAVE,556,226,499.57508646120726
4,IHAVE,556,278,499.57508646120726
4,IHAVE,556,64,499.57508646120726
4,IHAVE,556,253,499.57508646120726
4,IWANT,790,421,499.6982601035302
4,IWANT,792,912,499.7879750450724
4,IWANT,310,503,499.94857875411935
4,IDONTWANT,853,67,499.977281882491
4,IWANT,643,227,500.10128347892123
4,IWANT,621,841,500.22858927301564
4,IDONTWANT,920,567,500.41827371559464
4,IWANT,284,996,500.4449438452642
4,IWANT,671,801,500.63006943458697
4,IWANT,22,505,500.67891764660635
4,IWANT,344,801,500.6952461219035
4,IWANT,948,296,500.7468479860633
4,IHAVE,238,601,500.78774086954866
4,IHAVE,238,181,500.78774086954866
4,IWANT,428,571,500.80206593639684
4,IWANT,970,314,500.9510970523978
4,IWANT,977,579,500.9680456462111
4,IWANT,760,801,500.9715057681342
4,IWANT,201,995,501.26375034158616
4,IWANT,709,898,501.39442965889924
4,IHAVE,310,503,501.43419503429897
4,IHAVE,310,799,501.43419503429897
4,IHAVE,310,743,501.43419503429897
4,IWANT,756,966,501.4368739803622
4,IHAVE,575,507,501.45282721307876
4,IHAVE,575,256,501.45282721307876
4,IHAVE,575,635,501.45282721307876
4,IHAVE,575,693,501.45282721307876
4,IHAVE,575,831,501.45282721307876
4,IHAVE,575,219,501.45282721307876
4,IHAVE,575,937,501.45282721307876
4,IHAVE,575,825,501.45282721307876
4,IHAVE,575,17,501.45282721307876
4,IWANT,53,898,501.4676649412924
4,IWANT,651,836,501.52109429313873
4,IWANT,336,56,501.52841207886553
4,IWANT,870,512,501.5849223264759
4,IWANT,281,964,501.6652208842825
4,IWANT,243,157,501.7002825336419
4,IHAVE,566,120,501.7355374432268
4,IHAVE,566,182,501.7355374432268
4,IHAVE,566,442,501.7355374432268
4,IHAVE,566,882,501.7355374432268
4,IHAVE,566,512,501.7355374432268
4,IHAVE,566,562,501.7355374432268
4,IHAVE,566,793,501.7355374432268
4,IHAVE,566,768,501.7355374432268
4,IHAVE,566,798,501.7355374432268
4,IHAVE,566,423,501.7355374432268
4,IHAVE,414,558,501.84214877877776
4,IWANT,780,898,501.85041782762295
4,IWANT,28,881,501.9095998998829
4,IWANT,118,149,501.9098594816238
4,IWANT,888,157,501.9823520586594
4,IWANT,454,236,502.1405072254146
4,IWANT,867,995,502.1591134152993
4,IWANT,588,505,502.27794234114896
4,IHAVE,394,751,502.2827050489257
4,IHAVE,394,226,502.2827050489257
4,IHAVE,394,556,502.2827050489257
4,IHAVE,394,278,502.2827050489257
4,IWANT,676,980,502.5615620087504
4,IWANT,390,340,502.6307996178629
4,IWANT,379,686,502.6710473114233
4,IWANT,807,69,502.7143177848038
4,IDONTWANT,227,705,502.747301718316
4,IWANT,801,881,502.8852300191936
4,IWANT,497,881,502.9009486687272
4,IWANT,367,386,502.9103338144175
4,IWANT,63,495,503.06051234155797
4,IDONTWANT,775,899,503.18197459404195
4,IHAVE,683,299,503.21383605209945
4,IHAVE,447,270,503.2991454055432
4,IHAVE,447,164,503.2991454055432
4,IHAVE,447,39,503.2991454055432
4,IHAVE,447,368,503.2991454055432
4,IHAVE,447,714,503.2991454055432
4,IHAVE,447,169,503.2991454055432
4,IHAVE,447,668,503.2991454055432
4,IHAVE,447,860,503.2991454055432
4,IHAVE,447,800,503.2991454055432
4,IHAVE,447,790,503.2991454055432
4,IHAVE,447,26,503.2991454055432
4,IWANT,722,315,503.3159232883977
4,IWANT,946,227,503.5647825121673
4,IHAVE,811,134,503.6786404419197
4,IWANT,197,898,503.7905692709981
4,IHAVE,559,248,503.8203071867663
4,IHAVE,559,100,503.8203071867663
4,IHAVE,406,818,503.88179457721276
4,IHAVE,406,854,503.88179457721276
4,IHAVE,406,505,503.88179457721276
4,IHAVE,406,496,503.88179457721276
4,IHAVE,406,896,503.88179457721276
4,IHAVE,406,637,503.88179457721276
4,IWANT,452,811,503.93897690529445
4,IHAVE,422,480,503.9682901909011
4,IHAVE,422,476,503.9682901909011
4,IHAVE,422,481,503.9682901909011
4,IHAVE,422,590,503.9682901909011
4,IHAVE,422,700,503.9682901909011
4,IHAVE,422,935,503.9682901909011
4,IHAVE,422,433,503.9682901909011
4,IHAVE,422,397,503.9682901909011
4,IHAVE,422,154,503.9682901909011
4,IWANT,292,797,504.0197078153262
4,IHAVE,673,629,504.1837414372323
4,IHAVE,673,792,504.1837414372323
4,IHAVE,29,534,504.1858699850813
4,IHAVE,29,107,504.1858699850813
4,IHAVE,29,862,504.1858699850813
4,IHAVE,29,464,504.1858699850813
4,IHAVE,29,346,504.1858699850813
4,IHAVE,29,88,504.1858699850813
4,IHAVE,29,589,504.1858699850813
4,IWANT,49,697,504.60512423596447
4,IWANT,728,221,504.61995685801446
4,IWANT,865,587,504.9550971540724
4,IWANT,881,801,504.984712746652
4,IWANT,828,995,505.1146136587453
4,IWANT,221,471,505.14955637727076
4,IWANT,306,132,505.5225122200936
4,IWANT,500,157,505.5466279724749
4,IWANT,159,944,505.7123286962169
4,IHAVE,754,322,505.79477951164046
4,IHAVE,754,625,505.79477951164046
4,IHAVE,754,224,505.79477951164046
4,IHAVE,754,858,505.79477951164046
4,IHAVE,754,849,505.79477951164046
4,IHAVE,754,823,505.79477951164046
4,IHAVE,754,988,505.79477951164046
4,IWANT,897,122,505.87282069739166
4,IWANT,246,980,505.9147667145765
4,IWANT,613,24,505.9158038305018
4,IWANT,247,462,505.96434589292727
4,IWANT,320,839,505.97696580840227
4,IHAVE,525,132,506.0347928641401
4,IDONTWANT,752,186,506.18405335294375
4,IHAVE,698,432,506.21148266321205
4,IHAVE,698,843,506.21148266321205
4,IHAVE,698,85,506.21148266321205
4,IHAVE,698,852,506.21148266321205
4,IHAVE,698,44,506.21148266321205
4,IHAVE,698,628,506.21148266321205
4,IHAVE,698,538,506.21148266321205
4,IHAVE,698,745,506.21148266321205
4,IHAVE,698,661,506.21148266321205
4,IHAVE,698,144,506.21148266321205
4,IHAVE,698,365,506.21148266321205
4,IHAVE,698,48,506.21148266321205
4,IDONTWANT,844,227,506.3759721992471
4,IDONTWANT,876,752,506.41567354329266
4,IWANT,703,576,506.44054316110515
4,IWANT,576,712,506.489451635543
4,IWANT,310,799,506.59322920254317
4,IWANT,540,989,506.6090430602458
4,IWANT,246,25,506.6245179045267
4,IWANT,693,405,506.7373464721774
4,IWANT,420,76,506.7568696907633
4,IWANT,721,525,507.00266454995045
4,IWANT,584,995,507.0361885739931
4,IWANT,33,521,507.0425490322961
4,IDONTWANT,627,687,507.1073395282145
4,IWANT,699,811,507.22437664228073
4,IHAVE,677,908,507.3457463655021
4,IHAVE,677,949,507.3457463655021
4,IWANT,68,853,507.5803518392058
4,IWANT,206,1,507.61275721859704
4,IWANT,646,361,507.64235042432676
4,IWANT,354,944,507.6555810866513
4,IHAVE,937,293,507.6571551790162
4,IHAVE,937,177,507.6571551790162
4,IWANT,746,912,507.7206280575087
4,IWANT,924,806,508.0227659644628
4,IWANT,779,594,508.20032018980515
4,IWANT,375,221,508.2083410944657
4,IHAVE,744,319,508.21487169712805
4,IHAVE,744,802,508.21487169712805
4,IHAVE,744,549,508.21487169712805
4,IHAVE,744,412,508.21487169712805
4,IHAVE,744,982,508.21487169712805
4,IHAVE,744,76,508.21487169712805
4,IHAVE,744,905,508.21487169712805
4,IHAVE,744,244,508.21487169712805
4,IHAVE,744,277,508.21487169712805
4,IWANT,563,221,508.2378570565612
4,IWANT,235,966,508.2909730526025
4,IWANT,983,747,508.4257070888638
4,IWANT,366,237,508.6297494985662
4,IWANT,586,221,508.63444391415726
4,IWANT,111,112,508.71013782416867
4,IWANT,595,705,508.73543914451403
4,IWANT,3,24,508.81804018774164
4,IHAVE,926,826,508.820766298512
4,IHAVE,926,133,508.820766298512
4,IHAVE,926,976,508.820766298512
4,IWANT,617,898,508.9709742911551
4,IWANT,103,65,509.04142406900417
4,IWANT,437,495,509.1350076770466
4,IHAVE,705,203,509.72986042361947
4,IHAVE,714,171,509.76444648141353
4,IHAVE,714,769,509.76444648141353
4,IHAVE,714,271,509.76444648141353
4,IHAVE,714,447,509.76444648141353
4,IHAVE,714,164,509.76444648141353
4,IWANT,693,687,509.8005438251471
4,IDONTWANT,282,505,509.8282152014568
4,IHAVE,553,342,509.8858939244879
4,IHAVE,553,502,509.8858939244879
4,IWANT,205,149,510.39070712130336
4,IWANT,302,123,510.5119617722994
4,IWANT,800,447,510.69039322940864
4,IWANT,121,822,510.7011463532826
4,IWANT,581,695,510.80995935066386
4,IWANT,494,692,510.9723234462626
4,IWANT,744,905,511.00237307349505
4,IWANT,120,882,511.17493433032416
4,IHAVE,434,607,511.18457308245405
4,IHAVE,434,931,511.18457308245405
4,IHAVE,434,34,511.18457308245405
4,IWANT,706,804,511.2223481543172
4,IWANT,500,993,511.35525724452106
4,IHAVE,413,703,511.51979692643494
4,IHAVE,413,583,511.51979692643494
4,IHAVE,413,576,511.51979692643494
4,IHAVE,413,557,511.51979692643494
4,IHAVE,413,712,511.51979692643494
4,IHAVE,413,832,511.51979692643494
4,IHAVE,413,539,511.51979692643494
4,IDONTWANT,64,556,511.5329186146911
4,IHAVE,501,74,511.68680292458146
4,IHAVE,501,134,511.68680292458146
4,IHAVE,501,452,511.68680292458146
4,IHAVE,501,847,511.68680292458146
4,IHAVE,501,653,511.68680292458146
4,IHAVE,501,356,511.68680292458146
4,IWANT,234,254,511.81886484721133
4,IHAVE,18,59,511.8303738555502
4,IWANT,12,980,512.2716948609691
4,IHAVE,220,805,512.4914847559176
4,IHAVE,964,133,512.5946815911677
4,IWANT,855,64,513.0450532846047
4,IWANT,823,274,513.1608448233501
4,IWANT,487,804,513.2455817253812
4,IWANT,738,410,513.2749277296058
4,IWANT,18,989,513.2831406230001
4,IWANT,957,521,513.3287861157835
4,IDONTWANT,555,236,513.3710960687852
4,IDONTWANT,298,853,513.4183697258613
4,IWANT,516,641,513.5749394980928
4,IDONTWANT,639,995,513.6174175868744
4,IWANT,218,486,513.6842251318457
4,IHAVE,3,813,513.8213958515619
4,IHAVE,3,613,513.8213958515619
4,IHAVE,3,994,513.8213958515619
4,IHAVE,3,24,513.8213958515619
4,IHAVE,3,11,513.8213958515619
4,IWANT,652,257,513.8780603628868
4,IHAVE,505,627,514.0122204407629
4,IDONTWANT,405,75,514.2028081700673
4,IWANT,809,340,514.2032214365136
4,IWANT,514,695,514.347587675874
4,IWANT,610,137,514.3564355270481
4,IWANT,359,369,514.5614495202216
4,IWANT,442,566,514.790132213306
4,IWANT,58,533,515.1238523322058
4,IWANT,714,447,515.3539482884981
4,IHAVE,485,552,515.454846472438
4,IHAVE,485,415,515.454846472438
4,IHAVE,485,958,515.454846472438
4,IHAVE,485,923,515.454846472438
4,IHAVE,485,324,515.454846472438
4,IHAVE,485,654,515.454846472438
4,IHAVE,485,915,515.454846472438
4,IHAVE,485,488,515.454846472438
4,IHAVE,485,597,515.454846472438
4,IHAVE,485,573,515.454846472438
4,IWANT,39,169,515.9007833933456
4,IDONTWANT,484,169,516.0005362630993
4,IWANT,525,608,516.1817696593977
4,IDONTWANT,646,723,516.1917416861893
4,IWANT,507,575,516.3936190158709
4,IHAVE,165,400,516.4122621627532
4,IHAVE,165,736,516.4122621627532
4,IHAVE,165,81,516.4122621627532
4,IHAVE,165,777,516.4122621627532
4,IHAVE,165,170,516.4122621627532
4,IHAVE,165,620,516.4122621627532
4,IHAVE,165,429,516.4122621627532
4,IHAVE,165,495,516.4122621627532
4,IHAVE,165,52,516.4122621627532
4,IHAVE,165,924,516.4122621627532
4,IWANT,845,611,516.4541868526035
4,IWANT,734,571,516.6258524622133
4,IHAVE,857,829,516.6439293881584
4,IHAVE,857,765,516.6439293881584
4,IHAVE,857,615,516.6439293881584
4,IHAVE,300,459,516.790036895265
4,IHAVE,300,479,516.790036895265
4,IHAVE,300,425,516.790036895265
4,IHAVE,300,684,516.790036895265
4,IDONTWANT,773,942,516.8383738354556
4,IWANT,226,394,516.9377267281976
4,IWANT,792,673,516.9570527494781
4,IHAVE,197,154,517.1656050401634
4,IHAVE,197,188,517.1656050401634
4,IHAVE,197,418,517.1656050401634
4,IHAVE,197,66,517.1656050401634
4,IHAVE,197,397,517.1656050401634
4,IHAVE,271,329,517.4211625556338
4,IHAVE,271,368,517.4211625556338
4,IWANT,343,56,517.5473118852832
4,IWANT,525,132,517.6009676537686
4,IHAVE,931,34,517.9344141629865
4,IHAVE,931,434,517.9344141629865
4,IHAVE,931,607,517.9344141629865
4,IHAVE,931,342,517.9344141629865
4,IHAVE,931,529,517.9344141629865
4,IWANT,368,447,518.1627084843241
4,IWANT,583,576,518.3259124440955
4,IWANT,379,72,518.3488632840405
4,IWANT,27,221,518.368936257423
4,IHAVE,134,501,518.3972738980456
4,IHAVE,134,74,518.3972738980456
4,IHAVE,134,699,518.3972738980456
4,IHAVE,134,911,518.3972738980456
4,IDONTWANT,712,413,518.5308298912477
4,IWANT,935,422,518.5369245042326
4,IWANT,975,697,518.602686888494
4,IHAVE,764,229,518.6474441034604
4,IHAVE,764,143,518.6474441034604
4,IHAVE,764,365,518.6474441034604
4,IHAVE,764,48,518.6474441034604
4,IHAVE,764,283,518.6474441034604
4,IWANT,162,168,518.7823657998977
4,IWANT,47,340,518.8896577172975
4,IWANT,228,24,519.031906492547
4,IHAVE,833,622,519.1347890716543
4,IHAVE,833,727,519.1347890716543
4,IHAVE,833,690,519.1347890716543
4,IHAVE,833,110,519.1347890716543
4,IHAVE,833,954,519.1347890716543
4,IHAVE,833,377,519.1347890716543
4,IHAVE,833,287,519.1347890716543
4,IHAVE,833,812,519.1347890716543
4,IWANT,293,405,519.2430991022152
4,IWANT,39,447,519.647999649559
4,IWANT,418,214,519.6624867064095
4,IWANT,383,137,519.6678191813744
4,IWANT,167,512,519.7257832951434
4,IHAVE,899,336,519.8636797828783
4,IDONTWANT,942,237,519.940101830589
