block_id,msg_type,sender,receiver,time_ms
4,IDONTWANT,631,628,683.5320184690104
4,IDONTWANT,263,594,683.8423272287265
4,IHAVE,850,900,683.88621057721
4,IHAVE,850,22,683.88621057721
4,IHAVE,850,54,683.88621057721
4,IHAVE,850,399,683.88621057721
4,IHAVE,745,356,683.8927169608255
4,IWANT,990,256,683.9005797910161
4,IDONTWANT,26,587,683.9492532730447
4,IWANT,722,527,684.0703128919705
4,IHAVE,55,75,684.089271990161
4,IDONTWANT,35,187,684.3616936856083
4,IWANT,160,245,684.4048826775339
4,IWANT,297,245,684.59854488698
4,IWANT,20,551,684.6858505138298
4,IDONTWANT,362,888,684.7045140710443
4,IWANT,909,359,684.8123385449691
4,IDONTWANT,402,961,684.9935262631576
4,IDONTWANT,258,877,685.0486256780669
4,IDONTWANT,989,211,685.1545746153736
4,IWANT,314,550,685.5426882211165
4,IHAVE,117,589,685.6872155961149
4,IDONTWANT,190,63,685.7643811181899
4,IDONTWANT,589,117,685.8237012486591
4,IWANT,348,700,685.8664019101358
4,IWANT,489,898,685.9288465831918
4,IWANT,915,302,685.9775314809955
4,IHAVE,994,154,686.0508125339046
4,IWANT,607,500,686.1227646206353
4,IHAVE,375,219,686.1380515717508
4,IDONTWANT,190,63,686.3704785336511
4,IHAVE,517,816,686.4105292865264
4,IHAVE,517,214,686.4105292865264
4,IHAVE,517,52,686.4105292865264
4,IHAVE,517,983,686.4105292865264
4,IDONTWANT,510,291,686.4896947329233
4,IDONTWANT,661,116,686.6197305879504
4,IWANT,651,81,686.7384007680457
4,IHAVE,308,811,686.882648559471
4,IHAVE,308,173,686.882648559471
4,IHAVE,308,352,686.882648559471
4,IHAVE,308,970,686.882648559471
4,IHAVE,308,600,686.882648559471
4,IHAVE,308,205,686.882648559471
4,IHAVE,308,220,686.882648559471
4,IHAVE,308,952,686.882648559471
4,IHAVE,308,403,686.882648559471
4,IDONTWANT,592,851,686.9298633488345
4,IWANT,299,187,687.0603709611909
4,IHAVE,182,890,687.1640674953061
4,IHAVE,182,784,687.1640674953061
4,IHAVE,4,499,687.1713991151909
4,IHAVE,4,279,687.1713991151909
4,IDONTWANT,273,354,687.217995977459
4,IHAVE,638,623,687.3097357508144
4,IHAVE,638,140,687.3097357508144
4,IHAVE,638,4,687.3097357508144
4,IHAVE,638,279,687.3097357508144
4,IDONTWANT,349,664,687.3741959816844
4,IHAVE,91,113,687.4285163940699
4,IWANT,249,146,687.4609456347926
4,IWANT,471,303,687.5995108917418
4,IWANT,146,489,687.610486197076
4,IDONTWANT,520,851,687.8240845879147
4,IWANT,312,135,688.2057516004547
4,IHAVE,360,731,688.2602208755524
4,IDONTWANT,420,55,688.321427652904
4,IDONTWANT,245,467,688.349797771903
4,IWANT,417,597,688.481958685244
4,IHAVE,400,670,688.6539383302179
4,IDONTWANT,824,896,688.7433893327384
4,IWANT,160,679,688.7719237295091
4,IWANT,241,218,688.8992545641211
4,IHAVE,788,354,689.0277663875466
4,IWANT,309,286,689.3781527849075
4,IHAVE,473,758,689.6440223700079
4,IHAVE,473,538,689.6440223700079
4,IHAVE,473,527,689.6440223700079
4,IHAVE,473,722,689.6440223700079
4,IWANT,985,425,689.7479339392978
4,IWANT,515,68,689.8727981855681
4,IHAVE,547,397,690.018934060656
4,IWANT,122,210,690.2263901433151
4,IWANT,192,792,690.2438667673622
4,IWANT,379,806,690.3314579924372
4,IDONTWANT,527,722,690.4544152112655
4,IDONTWANT,159,99,690.6030375031139
4,IHAVE,81,697,690.7666856694918
4,IDONTWANT,0,135,690.8081231545569
4,IDONTWANT,948,640,690.9259574549559
4,IWANT,302,977,691.0243419846131
4,IWANT,531,715,691.1090899906176
4,IDONTWANT,926,848,691.1157648162907
4,IHAVE,830,707,691.1503476306126
4,IWANT,206,582,691.2581354372553
4,IHAVE,508,433,691.4111459900209
4,IWANT,582,316,691.5164320768091
4,IDONTWANT,279,22,691.8111349359797
4,IDONTWANT,547,917,691.8767919399885
4,IHAVE,288,715,691.9810001393556
4,IHAVE,288,110,691.9810001393556
4,IHAVE,288,531,691.9810001393556
4,IDONTWANT,753,70,692.3026543875891
4,IWANT,917,286,692.4492732474204
4,IHAVE,657,757,692.5962273645341
4,IHAVE,657,245,692.5962273645341
4,IHAVE,657,132,692.5962273645341
4,IHAVE,657,837,692.5962273645341
4,IHAVE,657,183,692.5962273645341
4,IHAVE,657,616,692.5962273645341
4,IHAVE,657,577,692.5962273645341
4,IHAVE,657,467,692.5962273645341
4,IWANT,288,715,692.5979452325076
4,IDONTWANT,303,680,692.6450683676811
4,IHAVE,241,218,692.6608220569387
4,IDONTWANT,464,276,692.7245397790921
4,IWANT,539,417,692.8848775327273
4,IWANT,912,792,693.0368451728089
4,IWANT,323,417,693.1190866091277
4,IDONTWANT,285,116,693.2130356809807
4,IDONTWANT,905,524,693.259853570874
4,IWANT,42,277,693.3303330869
4,IDONTWANT,145,101,693.3649569382271
4,IWANT,495,256,693.5377773972273
4,IDONTWANT,536,931,693.5595189052866
4,IDONTWANT,523,475,693.7237101494846
4,IHAVE,579,988,693.81616197747
4,IHAVE,579,444,693.81616197747
4,IHAVE,579,170,693.81616197747
4,IHAVE,579,197,693.81616197747
4,IHAVE,579,778,693.81616197747
4,IHAVE,579,165,693.81616197747
4,IHAVE,579,73,693.81616197747
4,IHAVE,579,68,693.81616197747
4,IHAVE,286,828,693.8260463671887
4,IHAVE,15,80,693.8965418386432
4,IHAVE,992,801,693.9259360404044
4,IHAVE,992,978,693.9259360404044
4,IHAVE,992,332,693.9259360404044
4,IHAVE,992,741,693.9259360404044
4,IHAVE,992,752,693.9259360404044
4,IHAVE,992,626,693.9259360404044
4,IHAVE,992,886,693.9259360404044
4,IWANT,357,917,694.3731371155251
4,IWANT,492,628,694.5911743549966
4,IHAVE,783,712,694.8854278490695
4,IHAVE,783,641,694.8854278490695
4,IHAVE,783,983,694.8854278490695
4,IHAVE,783,816,694.8854278490695
4,IHAVE,783,517,694.8854278490695
4,IHAVE,783,591,694.8854278490695
4,IHAVE,783,118,694.8854278490695
4,IHAVE,783,72,694.8854278490695
4,IHAVE,783,852,694.8854278490695
4,IWANT,382,767,694.9765818146498
4,IHAVE,120,371,695.2661476993939
4,IWANT,746,806,695.3198841910594
4,IHAVE,441,551,695.3221184598632
4,IHAVE,441,390,695.3221184598632
4,IWANT,694,316,695.3582342494999
4,IHAVE,185,311,695.4688342759866
4,IHAVE,185,884,695.4688342759866
4,IHAVE,185,461,695.4688342759866
4,IHAVE,792,639,695.6766027927782
4,IDONTWANT,962,835,695.720383898043
4,IHAVE,951,64,695.8016243870865
4,IHAVE,951,960,695.8016243870865
4,IHAVE,951,448,695.8016243870865
4,IHAVE,951,965,695.8016243870865
4,IWANT,241,792,695.8258325018664
4,IWANT,288,580,695.8659069826217
4,IWANT,849,752,695.9054543746132
4,IDONTWANT,788,520,695.9562850138014
4,IWANT,637,990,696.0331420406723
4,IWANT,185,461,696.1048372027223
4,IDONTWANT,400,45,696.312683940898
4,IDONTWANT,634,691,696.4668739623343
4,IHAVE,41,173,696.4888000703786
4,IDONTWANT,91,382,696.4970627755364
4,IWANT,807,297,696.5875045275507
4,IWANT,728,30,696.6003385907512
4,IDONTWANT,734,628,696.6437979398227
4,IWANT,947,707,696.6441512099758
4,IDONTWANT,492,925,696.7530502283267
4,IWANT,105,886,696.7943550192185
4,IWANT,735,590,696.8464752265866
4,IHAVE,55,242,697.0255411161072
4,IDONTWANT,236,856,697.0873846266392
4,IWANT,757,245,697.0978690087813
4,IWANT,74,30,697.1515858506556
4,IHAVE,676,459,697.220244765886
4,IHAVE,676,560,697.220244765886
4,IHAVE,676,535,697.220244765886
4,IHAVE,676,620,697.220244765886
4,IHAVE,676,595,697.220244765886
4,IHAVE,676,199,697.220244765886
4,IWANT,206,933,697.3568542481433
4,IHAVE,914,910,697.3609588781914
4,IHAVE,914,722,697.3609588781914
4,IHAVE,914,527,697.3609588781914
4,IHAVE,914,695,697.3609588781914
4,IHAVE,914,164,697.3609588781914
4,IHAVE,914,538,697.3609588781914
4,IHAVE,914,473,697.3609588781914
4,IWANT,308,352,697.3899239888025
4,IDONTWANT,484,543,697.5136059506586
4,IHAVE,734,526,697.5139036217674
4,IWANT,532,586,697.55821804559
4,IDONTWANT,814,179,697.7031106069185
4,IDONTWANT,715,288,697.7488176359161
4,IHAVE,421,20,697.7727136827019
4,IDONTWANT,26,86,697.7946479941555
4,IWANT,102,354,697.8508708544886
4,IDONTWANT,420,14,697.8973360745927
4,IHAVE,846,453,697.9624679465666
4,IDONTWANT,425,485,698.0036806642714
4,IWANT,250,280,698.023271633041
4,IWANT,55,14,698.1304822029716
4,IWANT,669,380,698.3447460885621
4,IHAVE,457,152,698.467956912823
4,IHAVE,457,31,698.467956912823
4,IHAVE,457,739,698.467956912823
4,IHAVE,457,943,698.467956912823
4,IHAVE,457,772,698.467956912823
4,IHAVE,457,83,698.467956912823
4,IHAVE,457,708,698.467956912823
4,IHAVE,457,468,698.467956912823
4,IWANT,490,735,698.6789227347572
4,IWANT,852,146,698.7200909036453
4,IHAVE,573,454,698.8757601600109
4,IHAVE,573,209,698.8757601600109
4,IHAVE,890,182,699.1494166213892
4,IHAVE,890,784,699.1494166213892
4,IHAVE,890,292,699.1494166213892
4,IHAVE,890,490,699.1494166213892
4,IWANT,633,550,699.3550098489036
4,IHAVE,815,420,699.3868988489987
4,IHAVE,815,242,699.3868988489987
4,IHAVE,815,14,699.3868988489987
4,IHAVE,815,733,699.3868988489987
4,IWANT,534,590,699.4121040136158
4,IWANT,151,489,699.5742819544485
4,IHAVE,768,545,699.7146447190032
4,IHAVE,768,145,699.7146447190032
4,IHAVE,768,832,699.7146447190032
4,IHAVE,768,472,699.7146447190032
4,IHAVE,768,827,699.7146447190032
4,IHAVE,768,101,699.7146447190032
4,IHAVE,768,277,699.7146447190032
4,IHAVE,768,683,699.7146447190032
4,IHAVE,768,775,699.7146447190032
4,IHAVE,768,839,699.7146447190032
4,IHAVE,768,914,699.7146447190032
4,IHAVE,768,695,699.7146447190032
4,IHAVE,768,383,699.7146447190032
4,IHAVE,768,712,699.7146447190032
4,IDONTWANT,10,842,699.8598070128714
4,IHAVE,508,84,699.9180594985022
4,IDONTWANT,520,285,699.9783356382832
4,IHAVE,78,533,700.0763082770592
4,IWANT,81,651,700.1794238002743
4,IDONTWANT,714,519,700.2361587888649
4,IDONTWANT,243,734,700.3513937974534
4,IDONTWANT,405,883,700.3535252364351
4,IDONTWANT,332,978,700.6794109650031
4,IHAVE,714,519,700.9361340402321
4,IDONTWANT,755,750,700.9437071140578
4,IWANT,509,64,701.101975883735
4,IHAVE,348,490,701.1488518810022
4,IHAVE,348,700,701.1488518810022
4,IDONTWANT,820,443,701.2635965429837
4,IWANT,704,977,701.458250429455
4,IHAVE,690,819,701.504544515432
4,IHAVE,814,756,701.5636815313047
4,IWANT,297,195,701.7379242621577
4,IHAVE,908,392,701.7491952764802
4,IHAVE,908,681,701.7491952764802
4,IHAVE,908,615,701.7491952764802
4,IHAVE,908,582,701.7491952764802
4,IHAVE,908,177,701.7491952764802
4,IHAVE,908,314,701.7491952764802
4,IHAVE,908,550,701.7491952764802
4,IDONTWANT,281,970,701.7709168618666
4,IDONTWANT,966,467,701.8503533679802
4,IDONTWANT,418,30,701.9951201403159
4,IHAVE,259,851,701.9989251840432
4,IDONTWANT,830,707,702.1550891900686
4,IDONTWANT,113,235,702.2634540269726
4,IHAVE,213,369,702.4438201891429
4,IHAVE,213,448,702.4438201891429
4,IDONTWANT,305,551,702.518620958394
4,IHAVE,216,633,702.5256330273575
4,IDONTWANT,279,4,702.7313848543562
4,IHAVE,483,613,702.7657112110255
4,IHAVE,551,305,702.7935642768731
4,IWANT,595,676,702.8682621313371
4,IDONTWANT,30,728,702.8755996108467
4,IDONTWANT,313,770,702.9290647769801
4,IWANT,889,597,702.9327020568687
4,IDONTWANT,896,631,702.9829802404188
4,IWANT,983,517,703.0201593459061
4,IDONTWANT,258,479,703.1189031121651
4,IDONTWANT,434,618,703.219669066876
4,IHAVE,239,384,703.2297942109358
4,IDONTWANT,794,168,703.3183194769903
4,IWANT,118,302,703.3553588889456
4,IDONTWANT,976,116,703.430118752841
4,IHAVE,981,777,703.4391616193071
4,IHAVE,981,413,703.4391616193071
4,IHAVE,981,630,703.4391616193071
4,IHAVE,981,67,703.4391616193071
4,IHAVE,981,812,703.4391616193071
4,IHAVE,981,303,703.4391616193071
4,IHAVE,981,321,703.4391616193071
4,IHAVE,981,583,703.4391616193071
4,IWANT,192,989,703.4641979327663
4,IHAVE,893,345,703.7477741001348
4,IDONTWANT,75,957,703.8853116893429
4,IDONTWANT,525,723,703.9007774358417
4,IDONTWANT,589,117,704.1774452579785
4,IHAVE,637,256,704.2066518960415
4,IHAVE,637,656,704.2066518960415
4,IHAVE,637,990,704.2066518960415
4,IDONTWANT,449,686,704.3065192829204
4,IDONTWANT,205,173,704.4011302857399
4,IDONTWANT,93,414,704.7315144853727
4,IWANT,144,80,704.7547880156833
4,IHAVE,160,854,704.9088449578112
4,IHAVE,160,59,704.9088449578112
4,IHAVE,160,679,704.9088449578112
4,IWANT,152,3,705.0181833240503
4,IWANT,900,850,705.0515661469385
4,IHAVE,910,914,705.2336351483278
4,IWANT,873,398,705.2502876676887
4,IDONTWANT,243,959,705.2519154071571
4,IHAVE,549,348,705.279337631882
4,IDONTWANT,721,485,705.3206967160546
4,IDONTWANT,298,734,705.3862161183549
4,IHAVE,135,723,705.4637940319203
4,IWANT,697,81,705.4711042399979
4,IHAVE,235,113,705.4722270569843
4,IWANT,301,395,705.4915178718016
4,IWANT,23,479,705.5870698298013
4,IHAVE,379,746,705.6079982898273
4,IWANT,917,329,705.7925851545791
4,IHAVE,458,393,705.8303220004738
4,IWANT,446,399,706.3004321864814
4,IWANT,367,432,706.3757356946036
4,IDONTWANT,780,861,706.4276826201151
4,IDONTWANT,791,512,707.0450158203537
4,IHAVE,733,14,707.2185748022688
4,IDONTWANT,326,691,707.2964244833256
4,IWANT,22,850,707.3017969610669
4,IHAVE,635,423,707.6008179915814
4,IDONTWANT,6,136,707.8730831751304
4,IHAVE,826,14,707.8839840916634
4,IDONTWANT,449,750,707.9846824813567
4,IWANT,607,195,708.0927439384565
4,IWANT,132,657,708.3621677206578
4,IDONTWANT,218,414,708.4138534025907
4,IDONTWANT,575,713,708.4463113440421
4,IWANT,577,467,708.6427404885699
4,IWANT,507,106,708.6456710215265
4,IHAVE,631,959,709.1583923831574
4,IWANT,517,783,709.2686367142456
4,IDONTWANT,95,116,709.298824970325
4,IWANT,316,550,709.5437810142043
4,IWANT,310,27,709.6887980227204
4,IWANT,224,986,709.7576679018343
4,IHAVE,526,298,709.8908702642392
4,IWANT,557,582,710.1123224524395
4,IWANT,616,657,710.1244679187179
4,IWANT,388,106,710.3252694449836
4,IDONTWANT,349,399,710.3660220380501
4,IDONTWANT,64,951,710.5315856981886
4,IWANT,440,120,710.537746099287
4,IDONTWANT,220,205,710.5946502030521
4,IDONTWANT,220,308,710.6453253849792
4,IWANT,736,763,710.8704696047342
4,IWANT,531,288,710.9010246502894
4,IHAVE,354,116,710.9184822640443
4,IDONTWANT,338,974,711.0394544681443
4,IHAVE,459,581,711.101043036042
4,IHAVE,459,560,711.101043036042
4,IHAVE,459,676,711.101043036042
4,IHAVE,459,535,711.101043036042
4,IHAVE,459,620,711.101043036042
4,IDONTWANT,260,966,711.3120107076822
4,IWANT,556,806,711.4120995278932
4,IDONTWANT,984,820,711.5219791305487
4,IDONTWANT,724,116,711.6029048085846
4,IDONTWANT,639,792,711.6874876728477
4,IWANT,576,489,711.9433074360076
4,IHAVE,234,455,712.5138481390943
4,IDONTWANT,253,180,712.5447561866359
4,IHAVE,978,736,712.5957484520817
4,IWANT,440,458,712.6700466601974
4,IWANT,758,473,712.7261833331382
4,IWANT,900,399,712.82015267554
4,IWANT,595,303,713.0785286873264
4,IWANT,960,64,713.1657826534043
4,IWANT,990,637,713.1714175678042
4,IDONTWANT,12,792,713.1931856538918
4,IWANT,83,457,713.2603809857496
4,IDONTWANT,415,97,713.469162234756
4,IWANT,816,898,713.4986435293904
4,IDONTWANT,26,823,713.529984873345
4,IWANT,311,185,713.5392636770433
4,IDONTWANT,722,473,713.5949303901252
4,IDONTWANT,279,638,713.7887133835454
4,IHAVE,877,23,713.7890270964873
4,IWANT,681,550,713.8179408880369
4,IWANT,802,851,714.0377279835471
4,IWANT,583,981,714.0845195619237
4,IHAVE,898,591,714.2656720986292
4,IWANT,849,741,714.5170751195358
4,IDONTWANT,187,63,714.782687542617
4,IWANT,462,240,715.000141599145
4,IWANT,31,457,715.1997473445789
4,IDONTWANT,393,458,715.1999143110701
4,IDONTWANT,552,475,715.2574776721169
4,IDONTWANT,752,741,715.3831463589294
4,IDONTWANT,173,352,715.3908061919726
4,IHAVE,116,592,715.8785942495895
4,IDONTWANT,117,628,715.9520088336122
4,IWANT,466,719,716.2447163061601
4,IWANT,96,603,716.2548941951048
4,IHAVE,994,154,716.297053795322
4,IWANT,226,166,716.4008577953126
4,IHAVE,869,112,716.4215490038607
4,IHAVE,183,616,716.5216903490651
4,IDONTWANT,27,479,716.5430771125419
4,IWANT,772,457,716.6775489823171
4,IHAVE,235,474,716.7201926086148
4,IWANT,466,240,716.9096515069288
4,IHAVE,132,837,716.9350477741101
4,IHAVE,132,757,716.9350477741101
4,IHAVE,132,657,716.9350477741101
4,IHAVE,132,183,716.9350477741101
4,IHAVE,132,616,716.9350477741101
4,IHAVE,132,577,716.9350477741101
4,IHAVE,132,467,716.9350477741101
4,IHAVE,132,608,716.9350477741101
4,IHAVE,132,966,716.9350477741101
4,IDONTWANT,449,814,716.9457470871058
4,IHAVE,72,675,716.9865035067314
4,IWANT,118,783,717.1130639797148
4,IDONTWANT,127,899,717.1563545946493
4,IHAVE,585,972,717.215404351536
4,IHAVE,585,767,717.215404351536
4,IHAVE,585,382,717.215404351536
4,IHAVE,585,717,717.215404351536
4,IWANT,366,418,717.2551970119164
4,IHAVE,343,626,717.2570819039997
4,IHAVE,343,886,717.2570819039997
4,IHAVE,343,222,717.2570819039997
4,IWANT,70,525,717.2923310232152
4,IDONTWANT,792,989,717.3699658224057
4,IHAVE,309,547,717.4200161373933
4,IWANT,623,140,717.5084750795577
4,IWANT,444,579,717.5183371735171
4,IDONTWANT,848,398,717.5576223998418
4,IWANT,641,783,717.7031579414595
4,IWANT,576,146,717.750496908681
4,IDONTWANT,970,308,717.8484927621795
4,IWANT,409,833,718.0369741198635
4,IHAVE,994,253,718.0407207020144
4,IWANT,837,657,718.1192983228988
4,IWANT,777,981,718.221030615397
4,IDONTWANT,289,501,718.2480198870819
4,IHAVE,309,828,718.2828776255681
4,IDONTWANT,73,579,718.4122777239601
4,IHAVE,607,195,718.4306622863387
4,IHAVE,607,297,718.4306622863387
4,IHAVE,607,500,718.4306622863387
4,IHAVE,607,203,718.4306622863387
4,IDONTWANT,91,235,718.6053064929974
4,IWANT,461,185,718.6094846733134
4,IHAVE,197,170,718.7522499673491
4,IHAVE,197,555,718.7522499673491
4,IHAVE,197,232,718.7522499673491
4,IHAVE,197,579,718.7522499673491
4,IHAVE,197,988,718.7522499673491
4,IHAVE,197,726,718.7522499673491
4,IHAVE,197,778,718.7522499673491
4,IHAVE,896,56,718.8535298662989
4,IWANT,793,700,718.9320887191502
4,IWANT,170,579,718.9832602928094
4,IWANT,812,981,719.0477009304174
4,IWANT,946,15,719.0524727823044
4,IWANT,54,850,719.054180509315
4,IHAVE,888,547,719.4338639922628
4,IDONTWANT,492,631,719.5067548439338
4,IDONTWANT,408,899,719.515072444439
4,IDONTWANT,76,775,719.5224267560287
4,IDONTWANT,875,19,719.5263506401202
4,IHAVE,135,609,719.9302002972308
4,IDONTWANT,697,135,719.9652305954274
4,IDONTWANT,259,851,720.004138854878
4,IHAVE,171,934,720.0155616074954
4,IHAVE,171,316,720.0155616074954
4,IHAVE,171,694,720.0155616074954
4,IDONTWANT,756,814,720.2366563013737
4,IWANT,868,550,720.261874590377
4,IWANT,784,182,720.3477157421132
4,IWANT,773,986,720.4394006468427
4,IWANT,197,579,720.5341063520577
4,IDONTWANT,182,890,720.6466465702451
4,IWANT,151,977,720.9694339956828
4,IWANT,851,259,721.1353211822538
4,IWANT,807,195,721.4532920816856
4,IDONTWANT,134,417,721.5719830365205
4,IWANT,620,550,721.7145703956584
4,IDONTWANT,914,538,721.7640947473707
4,IHAVE,30,347,721.7672068479742
4,IDONTWANT,340,834,721.8660638213784
4,IHAVE,179,755,722.0385355793127
4,IWANT,633,321,722.0584374483295
4,IDONTWANT,874,485,722.0616714432953
4,IWANT,238,447,722.064379585468
4,IWANT,410,706,722.0954659149739
4,IWANT,146,933,722.2085666366888
4,IHAVE,163,438,722.2305454538525
4,IHAVE,163,262,722.2305454538525
4,IHAVE,163,727,722.2305454538525
4,IHAVE,163,380,722.2305454538525
4,IHAVE,163,1,722.2305454538525
4,IHAVE,163,495,722.2305454538525
4,IHAVE,163,669,722.2305454538525
4,IHAVE,163,228,722.2305454538525
4,IWANT,231,582,722.6421124196062
4,IWANT,32,168,722.693943931244
4,IHAVE,750,686,722.890495379135
4,IWANT,657,132,722.9516022399056
4,IHAVE,443,341,723.0001250553566
4,IDONTWANT,434,618,723.0339447638391
4,IWANT,242,815,723.1276016555456
4,IWANT,49,445,723.1911480276668
4,IWANT,85,42,723.2064471032024
4,IDONTWANT,447,284,723.2411559350546
4,IWANT,649,582,723.2853804163135
4,IWANT,986,255,723.3610552221248
4,IWANT,663,157,723.3812781414124
4,IDONTWANT,719,462,723.6741142223584
4,IWANT,244,744,723.7092357880811
4,IDONTWANT,433,508,723.9039977896039
4,IDONTWANT,195,297,724.0604801266371
4,IHAVE,110,341,724.0932215952355
4,IHAVE,7,662,724.1455827439829
4,IHAVE,7,582,724.1455827439829
4,IHAVE,7,231,724.1455827439829
4,IHAVE,7,177,724.1455827439829
4,IHAVE,7,548,724.1455827439829
4,IHAVE,7,908,724.1455827439829
4,IHAVE,7,615,724.1455827439829
4,IHAVE,7,314,724.1455827439829
4,IHAVE,7,171,724.1455827439829
4,IDONTWANT,101,768,724.183622940127
4,IHAVE,301,228,724.1943227297511
4,IHAVE,301,879,724.1943227297511
4,IHAVE,301,781,724.1943227297511
4,IHAVE,301,342,724.1943227297511
4,IWANT,577,657,724.2987751704865
4,IDONTWANT,527,914,724.5499342534317
4,IWANT,560,676,724.6080337990251
4,IWANT,630,981,724.6781410674784
4,IHAVE,367,959,724.7380225900218
4,IHAVE,367,243,724.7380225900218
