block_id,msg_type,sender,receiver,time_ms
4,IDONTWANT,426,107,597.5034532548281
4,IDONTWANT,426,602,597.5034532548281
4,IDONTWANT,426,221,597.5034532548281
4,IDONTWANT,994,646,597.620385797311
4,IDONTWANT,994,813,597.620385797311
4,IDONTWANT,994,577,597.620385797311
4,IDONTWANT,994,885,597.620385797311
4,IDONTWANT,482,977,598.3483980667313
4,IDONTWANT,482,993,598.3483980667313
4,IDONTWANT,482,806,598.3483980667313
4,IDONTWANT,482,147,598.3483980667313
4,IDONTWANT,391,102,598.5444114466358
4,IDONTWANT,391,724,598.5444114466358
4,IDONTWANT,391,74,598.5444114466358
4,IDONTWANT,391,101,598.5444114466358
4,IDONTWANT,119,76,598.956342826736
4,IDONTWANT,119,62,598.956342826736
4,IDONTWANT,119,12,598.956342826736
4,IDONTWANT,119,40,598.956342826736
4,IDONTWANT,662,399,600.5413934756854
4,IDONTWANT,662,683,600.5413934756854
4,IDONTWANT,662,601,600.5413934756854
4,IDONTWANT,662,586,600.5413934756854
4,IDONTWANT,440,652,600.5596634400194
4,IDONTWANT,440,988,600.5596634400194
4,IDONTWANT,440,307,600.5596634400194
4,IDONTWANT,440,299,600.5596634400194
4,IDONTWANT,583,650,602.0096592151804
4,IDONTWANT,583,8,602.0096592151804
4,IDONTWANT,583,492,602.0096592151804
4,IDONTWANT,583,511,602.0096592151804
4,IDONTWANT,866,74,602.1045223087248
4,IDONTWANT,866,941,602.1045223087248
4,IDONTWANT,866,695,602.1045223087248
4,IDONTWANT,866,288,602.1045223087248
4,IDONTWANT,251,759,602.5387572085186
4,IDONTWANT,251,117,602.5387572085186
4,IDONTWANT,251,290,602.5387572085186
4,IDONTWANT,251,821,602.5387572085186
4,IDONTWANT,931,416,602.7492166807367
4,IDONTWANT,931,514,602.7492166807367
4,IDONTWANT,931,116,602.7492166807367
4,IDONTWANT,931,905,602.7492166807367
4,IDONTWANT,351,478,603.4438101784468
4,IDONTWANT,351,514,603.4438101784468
4,IDONTWANT,351,177,603.4438101784468
4,IDONTWANT,351,645,603.4438101784468
4,IDONTWANT,491,125,604.0275144236973
4,IDONTWANT,491,897,604.0275144236973
4,IDONTWANT,491,111,604.0275144236973
4,IDONTWANT,491,637,604.0275144236973
4,IDONTWANT,717,947,604.1103387339167
4,IDONTWANT,717,544,604.1103387339167
4,IDONTWANT,717,278,604.1103387339167
4,IDONTWANT,717,44,604.1103387339167
4,IDONTWANT,944,734,604.2822676073051
4,IDONTWANT,944,421,604.2822676073051
4,IDONTWANT,944,842,604.2822676073051
4,IDONTWANT,944,373,604.2822676073051
4,IDONTWANT,724,839,604.4081708260994
4,IDONTWANT,724,397,604.4081708260994
4,IDONTWANT,724,553,604.4081708260994
4,IDONTWANT,724,964,604.4081708260994
4,IDONTWANT,958,831,604.839530396682
4,IDONTWANT,958,848,604.839530396682
4,IDONTWANT,958,920,604.839530396682
4,IDONTWANT,958,365,604.839530396682
4,IDONTWANT,326,583,607.9593960504267
4,IDONTWANT,326,494,607.9593960504267
4,IDONTWANT,326,997,607.9593960504267
4,IDONTWANT,326,339,607.9593960504267
4,IDONTWANT,669,597,608.5727913477132
4,IDONTWANT,669,787,608.5727913477132
4,IDONTWANT,669,930,608.5727913477132
4,IDONTWANT,669,662,608.5727913477132
4,IDONTWANT,327,906,608.9351642704551
4,IDONTWANT,327,685,608.9351642704551
4,IDONTWANT,327,190,608.9351642704551
4,IDONTWANT,327,452,608.9351642704551
4,IDONTWANT,759,242,609.4484667728559
4,IDONTWANT,759,388,609.4484667728559
4,IDONTWANT,759,454,609.4484667728559
4,IDONTWANT,759,661,609.4484667728559
4,IDONTWANT,611,479,609.6026212283039
4,IDONTWANT,611,469,609.6026212283039
4,IDONTWANT,611,709,609.6026212283039
4,IDONTWANT,611,336,609.6026212283039
4,IDONTWANT,513,286,609.6805134595985
4,IDONTWANT,513,560,609.6805134595985
4,IDONTWANT,513,246,609.6805134595985
4,IDONTWANT,513,281,609.6805134595985
4,IDONTWANT,474,453,610.2681610158834
4,IDONTWANT,474,890,610.2681610158834
4,IDONTWANT,474,464,610.2681610158834
4,IDONTWANT,474,764,610.2681610158834
4,IDONTWANT,269,181,610.6672558838684
4,IDONTWANT,269,545,610.6672558838684
4,IDONTWANT,269,115,610.6672558838684
4,IDONTWANT,269,226,610.6672558838684
4,IDONTWANT,657,616,611.7406908826077
4,IDONTWANT,657,434,611.7406908826077
4,IDONTWANT,657,98,611.7406908826077
4,IDONTWANT,657,496,611.7406908826077
4,IDONTWANT,368,931,613.0256212954113
4,IDONTWANT,368,206,613.0256212954113
4,IDONTWANT,368,947,613.0256212954113
4,IDONTWANT,368,878,613.0256212954113
4,IDONTWANT,962,956,613.380744486342
4,IDONTWANT,962,876,613.380744486342
4,IDONTWANT,962,932,613.380744486342
4,IDONTWANT,962,600,613.380744486342
4,IDONTWANT,899,473,613.3863236539486
4,IDONTWANT,899,602,613.3863236539486
4,IDONTWANT,899,703,613.3863236539486
4,IDONTWANT,899,541,613.3863236539486
4,IDONTWANT,107,733,615.0583200909188
4,IDONTWANT,107,933,615.0583200909188
4,IDONTWANT,107,129,615.0583200909188
4,IDONTWANT,107,430,615.0583200909188
4,IDONTWANT,44,273,615.0695422752468
4,IDONTWANT,44,463,615.0695422752468
4,IDONTWANT,44,500,615.0695422752468
4,IDONTWANT,44,740,615.0695422752468
4,IDONTWANT,989,210,615.4750946766878
4,IDONTWANT,989,694,615.4750946766878
4,IDONTWANT,989,563,615.4750946766878
4,IDONTWANT,989,797,615.4750946766878
4,IDONTWANT,307,842,615.9076074606863
4,IDONTWANT,307,31,615.9076074606863
4,IDONTWANT,307,487,615.9076074606863
4,IDONTWANT,307,661,615.9076074606863
4,IDONTWANT,423,44,616.3135311941066
4,IDONTWANT,423,128,616.3135311941066
4,IDONTWANT,423,197,616.3135311941066
4,IDONTWANT,423,12,616.3135311941066
4,IDONTWANT,686,638,616.9440967184034
4,IDONTWANT,686,831,616.9440967184034
4,IDONTWANT,686,190,616.9440967184034
4,IDONTWANT,686,248,616.9440967184034
4,IDONTWANT,739,420,617.1615285652044
4,IDONTWANT,739,136,617.1615285652044
4,IDONTWANT,739,653,617.1615285652044
4,IDONTWANT,739,720,617.1615285652044
4,IDONTWANT,373,537,617.8794441401129
4,IDONTWANT,373,974,617.8794441401129
4,IDONTWANT,373,254,617.8794441401129
4,IDONTWANT,373,298,617.8794441401129
4,IDONTWANT,718,847,617.9449970676837
4,IDONTWANT,718,97,617.9449970676837
4,IDONTWANT,718,396,617.9449970676837
4,IDONTWANT,718,174,617.9449970676837
4,IDONTWANT,422,518,618.2153087190403
4,IDONTWANT,422,349,618.2153087190403
4,IDONTWANT,422,18,618.2153087190403
4,IDONTWANT,422,433,618.2153087190403
4,IDONTWANT,790,970,618.2459146327303
4,IDONTWANT,790,235,618.2459146327303
4,IDONTWANT,790,864,618.2459146327303
4,IDONTWANT,790,70,618.2459146327303
4,IDONTWANT,45,803,618.393611690277
4,IDONTWANT,45,989,618.393611690277
4,IDONTWANT,45,177,618.393611690277
4,IDONTWANT,45,18,618.393611690277
4,IDONTWANT,997,116,618.8559490169148
4,IDONTWANT,997,228,618.8559490169148
4,IDONTWANT,997,73,618.8559490169148
4,IDONTWANT,997,681,618.8559490169148
4,IDONTWANT,920,760,618.861172992649
4,IDONTWANT,920,89,618.861172992649
4,IDONTWANT,920,605,618.861172992649
4,IDONTWANT,920,70,618.861172992649
4,IDONTWANT,797,805,619.2849659246981
4,IDONTWANT,797,451,619.2849659246981
4,IDONTWANT,797,56,619.2849659246981
4,IDONTWANT,797,749,619.2849659246981
4,IDONTWANT,461,119,619.5135085294261
4,IDONTWANT,461,997,619.5135085294261
4,IDONTWANT,461,533,619.5135085294261
4,IDONTWANT,461,405,619.5135085294261
4,IDONTWANT,880,871,619.8148951108894
4,IDONTWANT,880,787,619.8148951108894
4,IDONTWANT,880,227,619.8148951108894
4,IDONTWANT,880,240,619.8148951108894
4,IDONTWANT,825,642,620.1129456425053
4,IDONTWANT,825,123,620.1129456425053
4,IDONTWANT,825,416,620.1129456425053
4,IDONTWANT,825,213,620.1129456425053
4,IDONTWANT,55,376,621.4603389715282
4,IDONTWANT,55,676,621.4603389715282
4,IDONTWANT,55,167,621.4603389715282
4,IDONTWANT,55,995,621.4603389715282
4,IDONTWANT,977,704,621.8383460355483
4,IDONTWANT,977,718,621.8383460355483
4,IDONTWANT,977,495,621.8383460355483
4,IDONTWANT,977,63,621.8383460355483
4,IDONTWANT,141,33,622.5059298142314
4,IDONTWANT,141,371,622.5059298142314
4,IDONTWANT,141,376,622.5059298142314
4,IDONTWANT,141,708,622.5059298142314
4,IDONTWANT,579,924,622.8460978476201
4,IDONTWANT,579,998,622.8460978476201
4,IDONTWANT,579,7,622.8460978476201
4,IDONTWANT,579,474,622.8460978476201
4,IDONTWANT,97,718,622.8972363458506
4,IDONTWANT,97,444,622.8972363458506
4,IDONTWANT,97,352,622.8972363458506
4,IDONTWANT,97,907,622.8972363458506
4,IDONTWANT,578,232,623.0494283956448
4,IDONTWANT,578,282,623.0494283956448
4,IDONTWANT,578,21,623.0494283956448
4,IDONTWANT,578,608,623.0494283956448
4,IDONTWANT,587,117,623.1282695703566
4,IDONTWANT,587,44,623.1282695703566
4,IDONTWANT,587,589,623.1282695703566
4,IDONTWANT,587,802,623.1282695703566
4,IDONTWANT,12,371,623.5454666825115
4,IDONTWANT,12,820,623.5454666825115
4,IDONTWANT,12,420,623.5454666825115
4,IDONTWANT,12,825,623.5454666825115
4,IDONTWANT,779,483,623.6119399675506
4,IDONTWANT,779,391,623.6119399675506
4,IDONTWANT,779,261,623.6119399675506
4,IDONTWANT,779,140,623.6119399675506
4,IDONTWANT,469,116,623.7366100305424
4,IDONTWANT,469,322,623.7366100305424
4,IDONTWANT,469,863,623.7366100305424
4,IDONTWANT,469,753,623.7366100305424
4,IDONTWANT,218,637,624.3214677215888
4,IDONTWANT,218,995,624.3214677215888
4,IDONTWANT,218,3,624.3214677215888
4,IDONTWANT,218,540,624.3214677215888
4,IDONTWANT,515,566,624.9408140427386
4,IDONTWANT,515,709,624.9408140427386
4,IDONTWANT,515,962,624.9408140427386
4,IDONTWANT,515,752,624.9408140427386
4,IDONTWANT,897,204,625.6888617681248
4,IDONTWANT,897,220,625.6888617681248
4,IDONTWANT,897,378,625.6888617681248
4,IDONTWANT,897,943,625.6888617681248
4,IDONTWANT,384,391,626.0074153668065
4,IDONTWANT,384,825,626.0074153668065
4,IDONTWANT,384,574,626.0074153668065
4,IDONTWANT,384,553,626.0074153668065
4,IDONTWANT,878,155,627.1828142406963
4,IDONTWANT,878,192,627.1828142406963
4,IDONTWANT,878,784,627.1828142406963
4,IDONTWANT,878,800,627.1828142406963
4,IDONTWANT,507,669,628.5118456093147
4,IDONTWANT,507,917,628.5118456093147
4,IDONTWANT,507,162,628.5118456093147
4,IDONTWANT,507,26,628.5118456093147
4,IDONTWANT,102,533,628.8004875325712
4,IDONTWANT,102,31,628.8004875325712
4,IDONTWANT,102,191,628.8004875325712
4,IDONTWANT,102,539,628.8004875325712
4,IDONTWANT,286,164,628.8228468164621
4,IDONTWANT,286,376,628.8228468164621
4,IDONTWANT,286,590,628.8228468164621
4,IDONTWANT,286,439,628.8228468164621
4,IDONTWANT,483,17,628.871381188644
4,IDONTWANT,483,476,628.871381188644
4,IDONTWANT,483,56,628.871381188644
4,IDONTWANT,483,1,628.871381188644
4,IDONTWANT,528,434,629.0612438643911
4,IDONTWANT,528,572,629.0612438643911
4,IDONTWANT,528,372,629.0612438643911
4,IDONTWANT,528,497,629.0612438643911
4,IDONTWANT,733,866,629.1781070566741
4,IDONTWANT,733,210,629.1781070566741
4,IDONTWANT,733,800,629.1781070566741
4,IDONTWANT,733,825,629.1781070566741
4,IDONTWANT,995,228,630.2212963830709
4,IDONTWANT,995,434,630.2212963830709
4,IDONTWANT,995,837,630.2212963830709
4,IDONTWANT,995,572,630.2212963830709
4,IDONTWANT,1,497,630.6786793671331
4,IDONTWANT,1,781,630.6786793671331
4,IDONTWANT,1,268,630.6786793671331
4,IDONTWANT,1,38,630.6786793671331
4,IDONTWANT,111,193,630.7425082576635
4,IDONTWANT,111,779,630.7425082576635
4,IDONTWANT,111,334,630.7425082576635
4,IDONTWANT,111,876,630.7425082576635
4,IDONTWANT,242,961,630.8458435208604
4,IDONTWANT,242,285,630.8458435208604
4,IDONTWANT,242,62,630.8458435208604
4,IDONTWANT,242,666,630.8458435208604
4,IDONTWANT,376,799,631.1039254861605
4,IDONTWANT,376,229,631.1039254861605
4,IDONTWANT,376,163,631.1039254861605
4,IDONTWANT,376,73,631.1039254861605
4,IDONTWANT,542,509,632.40073119607
4,IDONTWANT,542,981,632.40073119607
4,IDONTWANT,542,657,632.40073119607
4,IDONTWANT,542,274,632.40073119607
4,IDONTWANT,564,835,632.4373073785307
4,IDONTWANT,564,73,632.4373073785307
4,IDONTWANT,564,685,632.4373073785307
4,IDONTWANT,564,66,632.4373073785307
4,IDONTWANT,420,79,632.8293368224196
4,IDONTWANT,420,742,632.8293368224196
4,IDONTWANT,420,942,632.8293368224196
4,IDONTWANT,420,116,632.8293368224196
4,IDONTWANT,678,465,633.2219506908297
4,IDONTWANT,678,414,633.2219506908297
4,IDONTWANT,678,898,633.2219506908297
4,IDONTWANT,678,467,633.2219506908297
4,IDONTWANT,695,159,634.1282496444823
4,IDONTWANT,695,65,634.1282496444823
4,IDONTWANT,695,715,634.1282496444823
4,IDONTWANT,695,562,634.1282496444823
4,IDONTWANT,956,427,634.3778714567871
4,IDONTWANT,956,192,634.3778714567871
4,IDONTWANT,956,391,634.3778714567871
4,IDONTWANT,956,76,634.3778714567871
4,IDONTWANT,120,484,634.4636338947898
4,IDONTWANT,120,778,634.4636338947898
4,IDONTWANT,120,60,634.4636338947898
4,IDONTWANT,120,117,634.4636338947898
4,IDONTWANT,166,346,634.5591227482212
4,IDONTWANT,166,428,634.5591227482212
4,IDONTWANT,166,258,634.5591227482212
4,IDONTWANT,166,328,634.5591227482212
4,IDONTWANT,991,470,634.6464564456248
4,IDONTWANT,991,673,634.6464564456248
4,IDONTWANT,991,700,634.6464564456248
4,IDONTWANT,991,902,634.6464564456248
4,IDONTWANT,272,578,634.6993813713738
4,IDONTWANT,272,789,634.6993813713738
4,IDONTWANT,272,664,634.6993813713738
4,IDONTWANT,272,282,634.6993813713738
4,IDONTWANT,2,0,634.8509793363185
4,IDONTWANT,2,150,634.8509793363185
4,IDONTWANT,2,679,634.8509793363185
4,IDONTWANT,2,601,634.8509793363185
4,IDONTWANT,888,115,635.4330153351541
4,IDONTWANT,888,255,635.4330153351541
4,IDONTWANT,888,559,635.4330153351541
4,IDONTWANT,888,424,635.4330153351541
4,IDONTWANT,865,997,635.6937330353327
4,IDONTWANT,865,375,635.6937330353327
4,IDONTWANT,865,249,635.6937330353327
4,IDONTWANT,865,357,635.6937330353327
4,IDONTWANT,151,187,636.1701851637307
4,IDONTWANT,151,249,636.1701851637307
4,IDONTWANT,151,679,636.1701851637307
4,IDONTWANT,151,394,636.1701851637307
4,IDONTWANT,134,836,636.2057718520707
4,IDONTWANT,134,880,636.2057718520707
4,IDONTWANT,134,670,636.2057718520707
4,IDONTWANT,134,798,636.2057718520707
4,IDONTWANT,843,574,637.200065304086
4,IDONTWANT,843,899,637.200065304086
4,IDONTWANT,843,960,637.200065304086
4,IDONTWANT,843,760,637.200065304086
4,IDONTWANT,996,248,637.7632406983643
4,IDONTWANT,996,790,637.7632406983643
4,IDONTWANT,996,114,637.7632406983643
4,IDONTWANT,996,32,637.7632406983643
4,IDONTWANT,915,686,638.3722709651885
4,IDONTWANT,915,944,638.3722709651885
4,IDONTWANT,915,90,638.3722709651885
4,IDONTWANT,915,828,638.3722709651885
4,IDONTWANT,339,141,638.6466690158832
4,IDONTWANT,339,688,638.6466690158832
4,IDONTWANT,339,622,638.6466690158832
4,IDONTWANT,339,204,638.6466690158832
4,IDONTWANT,205,807,638.7795421357972
4,IDONTWANT,205,19,638.7795421357972
4,IDONTWANT,205,969,638.7795421357972
4,IDONTWANT,205,545,638.7795421357972
4,IDONTWANT,761,994,639.0889732824756
4,IDONTWANT,761,689,639.0889732824756
4,IDONTWANT,761,354,639.0889732824756
4,IDONTWANT,761,351,639.0889732824756
4,IDONTWANT,914,187,639.1761245646812
4,IDONTWANT,914,675,639.1761245646812
4,IDONTWANT,914,219,639.1761245646812
4,IDONTWANT,914,827,639.1761245646812
4,IDONTWANT,963,758,639.4178167727886
4,IDONTWANT,963,128,639.4178167727886
4,IDONTWANT,963,769,639.4178167727886
4,IDONTWANT,963,665,639.4178167727886
4,IDONTWANT,487,255,639.8203522351048
4,IDONTWANT,487,93,639.8203522351048
4,IDONTWANT,487,96,639.8203522351048
4,IDONTWANT,487,609,639.8203522351048
4,IDONTWANT,503,359,640.1698335824169
4,IDONTWANT,503,127,640.1698335824169
4,IDONTWANT,503,104,640.1698335824169
4,IDONTWANT,503,899,640.1698335824169
4,IDONTWANT,219,900,640.4239934047703
4,IDONTWANT,219,838,640.4239934047703
4,IDONTWANT,219,508,640.4239934047703
4,IDONTWANT,219,571,640.4239934047703
4,IDONTWANT,942,121,640.771842718629
4,IDONTWANT,942,2,640.771842718629
4,IDONTWANT,942,598,640.771842718629
4,IDONTWANT,942,218,640.771842718629
4,IDONTWANT,789,878,640.8491556457982
4,IDONTWANT,789,999,640.8491556457982
4,IDONTWANT,789,288,640.8491556457982
4,IDONTWANT,789,517,640.8491556457982
4,IDONTWANT,940,492,640.8581477074893
4,IDONTWANT,940,730,640.8581477074893
4,IDONTWANT,940,944,640.8581477074893
4,IDONTWANT,940,635,640.8581477074893
4,IDONTWANT,11,865,640.9002728441219
4,IDONTWANT,11,435,640.9002728441219
4,IDONTWANT,11,344,640.9002728441219
4,IDONTWANT,11,96,640.9002728441219
4,IDONTWANT,147,69,641.5802614860427
4,IDONTWANT,147,497,641.5802614860427
4,IDONTWANT,147,2,641.5802614860427
4,IDONTWANT,147,475,641.5802614860427
4,IDONTWANT,531,151,641.8169164680412
4,IDONTWANT,531,520,641.8169164680412
4,IDONTWANT,531,624,641.8169164680412
4,IDONTWANT,531,656,641.8169164680412
4,IDONTWANT,953,764,641.8265737121206
4,IDONTWANT,953,963,641.8265737121206
4,IDONTWANT,953,449,641.8265737121206
4,IDONTWANT,953,526,641.8265737121206
4,IDONTWANT,751,592,642.3058929626
4,IDONTWANT,751,679,642.3058929626
4,IDONTWANT,751,742,642.3058929626
4,IDONTWANT,751,41,642.3058929626
4,IDONTWANT,520,166,642.3070139369393
4,IDONTWANT,520,826,642.3070139369393
4,IDONTWANT,520,947,642.3070139369393
4,IDONTWANT,520,257,642.3070139369393
4,IDONTWANT,492,481,642.4865884039388
4,IDONTWANT,492,22,642.4865884039388
4,IDONTWANT,492,891,642.4865884039388
4,IDONTWANT,492,340,642.4865884039388
4,IDONTWANT,114,871,642.8632195688758
4,IDONTWANT,114,678,642.8632195688758
4,IDONTWANT,114,140,642.8632195688758
4,IDONTWANT,114,734,642.8632195688758
4,IDONTWANT,168,876,642.9992237403144
4,IDONTWANT,168,695,642.9992237403144
4,IDONTWANT,168,372,642.9992237403144
4,IDONTWANT,168,229,642.9992237403144
4,IDONTWANT,752,855,643.2159880039105
4,IDONTWANT,752,110,643.2159880039105
4,IDONTWANT,752,309,643.2159880039105
4,IDONTWANT,752,978,643.2159880039105
4,IDONTWANT,425,856,643.7239551343165
4,IDONTWANT,425,965,643.7239551343165
4,IDONTWANT,425,216,643.7239551343165
4,IDONTWANT,425,227,643.7239551343165
4,IDONTWANT,822,25,644.1982502313939
4,IDONTWANT,822,602,644.1982502313939
4,IDONTWANT,822,194,644.1982502313939
4,IDONTWANT,822,798,644.1982502313939
4,IDONTWANT,715,210,645.7734350392168
4,IDONTWANT,715,469,645.7734350392168
4,IDONTWANT,715,3,645.7734350392168
4,IDONTWANT,715,716,645.7734350392168
4,IDONTWANT,188,939,646.1514159077467
4,IDONTWANT,188,251,646.1514159077467
4,IDONTWANT,188,179,646.1514159077467
4,IDONTWANT,188,989,646.1514159077467
4,IDONTWANT,506,668,646.4809507103766
4,IDONTWANT,506,461,646.4809507103766
4,IDONTWANT,506,649,646.4809507103766
4,IDONTWANT,506,773,646.4809507103766
4,IDONTWANT,973,710,647.3437988380559
4,IDONTWANT,973,726,647.3437988380559
4,IDONTWANT,973,425,647.3437988380559
4,IDONTWANT,973,555,647.3437988380559
4,IDONTWANT,54,650,648.0469497931127
4,IDONTWANT,54,825,648.0469497931127
4,IDONTWANT,54,479,648.0469497931127
4,IDONTWANT,54,332,648.0469497931127
4,IDONTWANT,427,708,649.343438143532
4,IDONTWANT,427,655,649.343438143532
4,IDONTWANT,427,11,649.343438143532
4,IDONTWANT,427,746,649.343438143532
4,IDONTWANT,854,526,650.0465939465801
4,IDONTWANT,854,13,650.0465939465801
4,IDONTWANT,854,742,650.0465939465801
4,IDONTWANT,854,134,650.0465939465801
4,IDONTWANT,49,950,650.1339921711705
4,IDONTWANT,49,530,650.1339921711705
4,IDONTWANT,49,261,650.1339921711705
4,IDONTWANT,49,421,650.1339921711705
4,IDONTWANT,157,590,650.5469166252875
4,IDONTWANT,157,111,650.5469166252875
4,IDONTWANT,157,971,650.5469166252875
4,IDONTWANT,157,951,650.5469166252875
4,IDONTWANT,698,162,650.6631378354172
4,IDONTWANT,698,516,650.6631378354172
4,IDONTWANT,698,553,650.6631378354172
4,IDONTWANT,698,640,650.6631378354172
4,IDONTWANT,594,237,650.8687692758386
4,IDONTWANT,594,973,650.8687692758386
4,IDONTWANT,594,705,650.8687692758386
4,IDONTWANT,594,269,650.8687692758386
4,IDONTWANT,322,876,651.2848000962042
4,IDONTWANT,322,655,651.2848000962042
4,IDONTWANT,322,78,651.2848000962042
4,IDONTWANT,322,750,651.2848000962042
4,IDONTWANT,966,642,651.3111735673251
4,IDONTWANT,966,901,651.3111735673251
4,IDONTWANT,966,911,651.3111735673251
4,IDONTWANT,966,800,651.3111735673251
4,IDONTWANT,216,905,651.3335208679038
4,IDONTWANT,216,736,651.3335208679038
4,IDONTWANT,216,788,651.3335208679038
4,IDONTWANT,216,46,651.3335208679038
4,IDONTWANT,372,574,651.490487861028
4,IDONTWANT,372,874,651.490487861028
4,IDONTWANT,372,621,651.490487861028
4,IDONTWANT,372,240,651.490487861028
4,IDONTWANT,429,72,652.3305482515439
4,IDONTWANT,429,947,652.3305482515439
4,IDONTWANT,429,24,652.3305482515439
4,IDONTWANT,429,743,652.3305482515439
4,IDONTWANT,500,102,652.5857767809719
4,IDONTWANT,500,218,652.5857767809719
4,IDONTWANT,500,442,652.5857767809719
4,IDONTWANT,500,41,652.5857767809719
4,IDONTWANT,164,158,652.6144127753103
4,IDONTWANT,164,789,652.6144127753103
4,IDONTWANT,164,942,652.6144127753103
