block_id,msg_type,sender,receiver,time_ms
3,IHAVE,466,359,1234.5391031750626
3,IHAVE,466,369,1234.5391031750626
3,IHAVE,496,627,1234.7776026657193
3,IHAVE,496,505,1234.7776026657193
3,IHAVE,496,818,1234.7776026657193
3,IHAVE,496,406,1234.7776026657193
3,IHAVE,496,22,1234.7776026657193
3,IHAVE,496,637,1234.7776026657193
3,IWANT,435,981,1234.8489453569343
3,IDONTWANT,452,285,1235.4382831847604
3,IWANT,105,864,1235.6691089600786
3,IHAVE,454,236,1236.0993931927956
3,IHAVE,454,380,1236.0993931927956
3,IHAVE,454,473,1236.0993931927956
3,IHAVE,239,905,1236.4018697501242
3,IHAVE,598,472,1236.9293644018253
3,IHAVE,598,909,1236.9293644018253
3,IHAVE,598,571,1236.9293644018253
3,IHAVE,598,734,1236.9293644018253
3,IWANT,537,239,1237.24994652135
3,IWANT,323,870,1237.6211031345035
3,IWANT,176,541,1238.3419359474333
3,IDONTWANT,453,259,1238.5800322801108
3,IHAVE,117,995,1238.6057883975473
3,IWANT,632,231,1238.771109179466
3,IWANT,577,385,1238.8331743941108
3,IWANT,450,91,1239.0295281850547
3,IWANT,925,173,1239.4762184719066
3,IWANT,867,864,1240.8093977635124
3,IHAVE,602,844,1241.220800281178
3,IHAVE,676,25,1241.5655745728207
3,IWANT,172,772,1241.5700270929258
3,IWANT,160,538,1241.7672977078682
3,IWANT,89,289,1241.788488661576
3,IDONTWANT,295,707,1242.0277161696251
3,IHAVE,379,332,1242.1588948011563
3,IHAVE,379,758,1242.1588948011563
3,IHAVE,379,72,1242.1588948011563
3,IHAVE,379,96,1242.1588948011563
3,IHAVE,379,0,1242.1588948011563
3,IHAVE,379,383,1242.1588948011563
3,IHAVE,379,610,1242.1588948011563
3,IHAVE,379,754,1242.1588948011563
3,IHAVE,379,988,1242.1588948011563
3,IWANT,446,645,1242.2688575349787
3,IWANT,365,143,1242.397051347788
3,IHAVE,57,311,1242.4249535138563
3,IHAVE,57,523,1242.4249535138563
3,IHAVE,57,634,1242.4249535138563
3,IWANT,851,285,1242.461426532092
3,IWANT,401,32,1242.5468719805895
3,IWANT,227,844,1242.5905025221991
3,IWANT,530,864,1242.8331175939466
3,IHAVE,567,856,1242.8601118798836
3,IHAVE,567,791,1242.8601118798836
3,IHAVE,567,890,1242.8601118798836
3,IHAVE,567,73,1242.8601118798836
3,IHAVE,567,388,1242.8601118798836
3,IWANT,702,934,1242.9697347499425
3,IWANT,969,652,1243.1531273344171
3,IWANT,910,581,1243.485153750889
3,IHAVE,384,483,1243.676382727337
3,IHAVE,48,138,1243.9244401753078
3,IWANT,498,772,1244.0238901994335
3,IDONTWANT,625,754,1244.0926310254538
3,IWANT,839,137,1244.3344867067144
3,IWANT,250,128,1244.3592049678653
3,IWANT,57,523,1244.732896987272
3,IHAVE,110,690,1244.7751471328108
3,IHAVE,286,53,1245.0981598993244
3,IWANT,602,844,1245.169170850393
3,IWANT,775,10,1245.2247280627982
3,IWANT,313,839,1245.2483657776793
3,IHAVE,532,252,1245.4332504704944
3,IWANT,385,285,1245.5224893778257
3,IHAVE,423,146,1245.5236385253795
3,IHAVE,423,669,1245.5236385253795
3,IHAVE,423,564,1245.5236385253795
3,IWANT,332,296,1245.6885606727321
3,IHAVE,642,308,1246.6114839453626
3,IHAVE,642,451,1246.6114839453626
3,IHAVE,642,55,1246.6114839453626
3,IHAVE,642,672,1246.6114839453626
3,IHAVE,642,196,1246.6114839453626
3,IHAVE,642,237,1246.6114839453626
3,IHAVE,642,366,1246.6114839453626
3,IHAVE,642,647,1246.6114839453626
3,IHAVE,642,359,1246.6114839453626
3,IHAVE,642,813,1246.6114839453626
3,IHAVE,642,994,1246.6114839453626
3,IWANT,419,788,1246.8814275835734
3,IWANT,40,289,1247.5304460976363
3,IWANT,734,598,1248.9157917418834
3,IWANT,623,129,1249.1349476470166
3,IWANT,320,704,1249.2228155362877
3,IDONTWANT,706,337,1249.3747485349668
3,IHAVE,396,725,1249.7116276302531
3,IHAVE,396,161,1249.7116276302531
3,IHAVE,396,761,1249.7116276302531
3,IHAVE,396,330,1249.7116276302531
3,IWANT,313,137,1250.0627563750743
3,IHAVE,294,554,1250.1444236780594
3,IHAVE,294,24,1250.1444236780594
3,IHAVE,294,228,1250.1444236780594
3,IHAVE,294,613,1250.1444236780594
3,IHAVE,294,3,1250.1444236780594
3,IHAVE,236,4,1250.4113021893281
3,IWANT,542,409,1250.457462217127
3,IWANT,818,496,1250.678233921165
3,IDONTWANT,440,259,1250.6884215511852
3,IWANT,96,379,1250.770792878465
3,IHAVE,498,998,1250.9784624995727
3,IHAVE,498,42,1250.9784624995727
3,IWANT,641,312,1251.1224960191196
3,IHAVE,693,230,1251.390615387416
3,IHAVE,693,831,1251.390615387416
3,IHAVE,693,507,1251.390615387416
3,IHAVE,693,635,1251.390615387416
3,IDONTWANT,388,312,1251.4616888497208
3,IWANT,395,638,1252.0496114957637
3,IHAVE,134,501,1252.257344086138
3,IHAVE,134,74,1252.257344086138
3,IDONTWANT,23,674,1252.2775955034174
3,IWANT,73,32,1253.2472949549365
3,IWANT,273,596,1254.2688740136184
3,IHAVE,329,271,1255.3413973284548
3,IWANT,627,496,1255.3510451479128
3,IWANT,451,642,1255.5249234963942
3,IHAVE,360,969,1255.8244948941585
3,IHAVE,44,149,1255.941609068677
3,IHAVE,44,404,1255.941609068677
3,IWANT,36,385,1255.975492430873
3,IHAVE,467,94,1256.3914181309544
3,IHAVE,467,223,1256.3914181309544
3,IHAVE,776,191,1256.8962840519469
3,IHAVE,776,836,1256.8962840519469
3,IHAVE,776,651,1256.8962840519469
3,IWANT,649,466,1256.9741253549576
3,IWANT,647,642,1257.013757726615
3,IDONTWANT,374,982,1257.5335173403676
3,IWANT,848,128,1258.5920375290455
3,IWANT,389,285,1259.0461177910684
3,IWANT,848,385,1259.1822911902009
3,IWANT,567,890,1259.345365920441
3,IWANT,995,596,1259.3954873302364
3,IHAVE,819,812,1259.7640207918794
3,IWANT,406,496,1259.9301502130907
3,IWANT,633,37,1260.0527650720217
3,IHAVE,690,727,1260.0921727085197
3,IDONTWANT,226,751,1260.127759618403
3,IWANT,252,645,1261.447685207562
3,IHAVE,865,675,1261.5471788934149
3,IWANT,633,140,1261.9527258334338
3,IHAVE,354,347,1261.9878842884111
3,IHAVE,354,51,1261.9878842884111
3,IHAVE,927,484,1262.1095496383039
3,IWANT,141,31,1262.177393510684
3,IWANT,82,128,1262.2542688931405
3,IDONTWANT,917,194,1262.6063470188064
3,IWANT,722,31,1262.6653871959227
3,IHAVE,361,550,1263.069047997735
3,IDONTWANT,583,576,1263.072491061984
3,IDONTWANT,791,567,1263.0814367506198
3,IHAVE,754,322,1263.1108852098964
3,IWANT,634,57,1263.5705437127808
3,IHAVE,207,325,1263.879667005468
3,IHAVE,603,713,1263.9739526761698
3,IWANT,621,285,1264.1692123787122
3,IWANT,555,752,1264.595005080729
3,IWANT,191,776,1264.9295730096273
3,IDONTWANT,225,23,1265.1249780229473
3,IWANT,106,289,1265.5806534603996
3,IHAVE,868,731,1266.1589769089198
3,IHAVE,868,892,1266.1589769089198
3,IWANT,556,751,1266.1602331010383
3,IWANT,98,409,1266.4387328673467
3,IHAVE,236,186,1267.0674432415274
3,IHAVE,897,921,1268.0054312293062
3,IWANT,7,128,1268.0552615060674
3,IWANT,472,598,1268.285568759987
3,IWANT,610,379,1268.7389932939666
3,IHAVE,577,385,1268.7521322168025
3,IHAVE,736,400,1269.0575700657341
3,IDONTWANT,259,440,1269.4971213956308
3,IWANT,571,598,1269.5578740659814
3,IDONTWANT,677,949,1269.6159827145066
3,IHAVE,662,604,1270.1670372343851
3,IHAVE,662,733,1270.1670372343851
3,IWANT,401,536,1270.3751505436044
3,IHAVE,235,222,1270.5761261863966
3,IHAVE,235,830,1270.5761261863966
3,IHAVE,235,524,1270.5761261863966
3,IDONTWANT,622,377,1270.902219565947
3,IWANT,501,134,1271.066921878448
3,IDONTWANT,34,434,1271.1276521713312
3,IWANT,321,663,1271.1410541384712
3,IHAVE,220,411,1271.237791862507
3,IHAVE,957,367,1271.5931769102083
3,IHAVE,461,918,1271.6539698393733
3,IHAVE,461,152,1271.6539698393733
3,IHAVE,461,166,1271.6539698393733
3,IHAVE,461,223,1271.6539698393733
3,IHAVE,461,478,1271.6539698393733
3,IHAVE,461,276,1271.6539698393733
3,IHAVE,461,895,1271.6539698393733
3,IHAVE,921,897,1271.682339016303
3,IWANT,62,596,1271.932116040341
3,IDONTWANT,847,811,1272.1387587365998
3,IDONTWANT,161,396,1272.1705157554427
3,IHAVE,310,822,1272.4333629084454
3,IDONTWANT,330,537,1273.2695739622093
3,IWANT,690,110,1273.4645898644699
3,IHAVE,910,581,1273.8553927655917
3,IDONTWANT,420,76,1274.2270669901231
3,IWANT,648,538,1274.3808303677406
3,IWANT,634,523,1274.49613528773
3,IDONTWANT,70,645,1274.7000089582289
3,IWANT,516,312,1274.719925755818
3,IWANT,325,207,1275.0075540511484
3,IWANT,278,751,1275.4207200323087
3,IHAVE,155,536,1275.6212644571283
3,IHAVE,155,907,1275.6212644571283
3,IDONTWANT,876,244,1275.8894729669796
3,IWANT,856,567,1276.072286289796
3,IDONTWANT,412,802,1276.1923719802908
3,IWANT,672,642,1276.3224533233633
3,IWANT,930,934,1276.5347339631483
3,IHAVE,665,458,1276.8845688998397
3,IHAVE,665,821,1276.8845688998397
3,IHAVE,742,287,1276.943656025216
3,IHAVE,742,999,1276.943656025216
3,IHAVE,742,561,1276.943656025216
3,IHAVE,742,167,1276.943656025216
3,IWANT,73,567,1277.3882584443215
3,IWANT,716,384,1277.476397271926
3,IWANT,140,904,1277.491884175387
3,IHAVE,149,44,1277.6945919569407
3,IHAVE,149,404,1277.6945919569407
3,IDONTWANT,95,940,1277.8115401904502
3,IWANT,430,128,1277.8316676730844
3,IWANT,90,289,1277.8566779405971
3,IWANT,146,423,1277.9073505412578
3,IWANT,613,294,1278.3212660981706
3,IDONTWANT,927,879,1278.8420326969594
3,IWANT,400,736,1278.9355502769522
3,IWANT,505,496,1279.1238621015991
3,IWANT,149,44,1279.357204963748
3,IWANT,627,588,1279.715594350885
3,IWANT,548,772,1279.8466661189766
3,IWANT,554,294,1279.8822249095276
3,IWANT,848,285,1280.257179702139
3,IWANT,651,776,1280.2913952818312
3,IHAVE,404,149,1280.339425756809
3,IHAVE,404,44,1280.339425756809
3,IHAVE,404,861,1280.339425756809
3,IHAVE,404,628,1280.339425756809
3,IWANT,831,693,1280.4329782406617
3,IHAVE,108,869,1280.5218976316855
3,IHAVE,108,595,1280.5218976316855
3,IHAVE,108,436,1280.5218976316855
3,IHAVE,108,209,1280.5218976316855
3,IHAVE,108,316,1280.5218976316855
3,IHAVE,108,687,1280.5218976316855
3,IHAVE,108,231,1280.5218976316855
3,IDONTWANT,23,358,1281.2383419265427
3,IWANT,74,134,1281.3082071121867
3,IDONTWANT,249,526,1281.3173471370353
3,IHAVE,259,123,1281.3930116555262
3,IDONTWANT,857,587,1281.430939941981
3,IHAVE,375,12,1281.6712292985792
3,IHAVE,821,458,1281.9938938648038
3,IHAVE,821,665,1281.9938938648038
3,IHAVE,821,402,1281.9938938648038
3,IWANT,851,36,1282.0932699091672
3,IWANT,311,57,1282.127987372156
3,IWANT,235,222,1282.1873380190377
3,IWANT,237,642,1282.216050165842
3,IWANT,611,31,1282.4196600225382
3,IDONTWANT,844,602,1282.4985073631024
3,IHAVE,251,771,1282.5502153726527
3,IHAVE,251,156,1282.5502153726527
3,IHAVE,251,614,1282.5502153726527
3,IHAVE,251,963,1282.5502153726527
3,IHAVE,251,384,1282.5502153726527
3,IHAVE,251,483,1282.5502153726527
3,IHAVE,251,716,1282.5502153726527
3,IHAVE,633,140,1282.902645297211
3,IHAVE,633,904,1282.902645297211
3,IHAVE,633,179,1282.902645297211
3,IHAVE,633,542,1282.902645297211
3,IHAVE,633,37,1282.902645297211
3,IDONTWANT,334,47,1283.4358860190027
3,IHAVE,358,23,1283.8516409186707
3,IWANT,347,354,1284.007386074698
3,IHAVE,625,849,1284.1340449552627
3,IWANT,380,454,1284.7015581039034
3,IHAVE,728,696,1284.9437243277148
3,IWANT,3,294,1284.966213355079
3,IWANT,308,642,1285.2187192207946
3,IHAVE,113,71,1285.5531750319665
3,IHAVE,113,159,1285.5531750319665
3,IHAVE,113,883,1285.5531750319665
3,IHAVE,113,901,1285.5531750319665
3,IHAVE,113,974,1285.5531750319665
3,IWANT,577,128,1286.4768064102595
3,IHAVE,925,173,1286.4770543006682
3,IHAVE,925,73,1286.4770543006682
3,IHAVE,925,401,1286.4770543006682
3,IHAVE,925,641,1286.4770543006682
3,IHAVE,925,388,1286.4770543006682
3,IHAVE,925,791,1286.4770543006682
3,IHAVE,925,567,1286.4770543006682
3,IHAVE,925,181,1286.4770543006682
3,IHAVE,925,776,1286.4770543006682
3,IHAVE,925,866,1286.4770543006682
3,IHAVE,925,853,1286.4770543006682
3,IHAVE,925,108,1286.4770543006682
3,IHAVE,925,844,1286.4770543006682
3,IHAVE,925,896,1286.4770543006682
3,IHAVE,925,741,1286.4770543006682
3,IWANT,641,388,1286.728202736728
3,IWANT,72,379,1286.9959233400025
3,IWANT,523,57,1287.3540629982108
3,IHAVE,757,407,1288.5039466764463
3,IHAVE,757,661,1288.5039466764463
3,IHAVE,757,109,1288.5039466764463
3,IHAVE,757,691,1288.5039466764463
3,IWANT,655,537,1288.8605295497855
3,IHAVE,315,459,1288.96013627349
3,IHAVE,315,479,1288.96013627349
3,IHAVE,315,722,1288.96013627349
3,IHAVE,315,300,1288.96013627349
3,IHAVE,985,872,1289.2235018079223
3,IHAVE,985,570,1289.2235018079223
3,IHAVE,985,441,1289.2235018079223
3,IHAVE,985,2,1289.2235018079223
3,IHAVE,985,692,1289.2235018079223
3,IHAVE,24,994,1289.6863013717452
3,IHAVE,24,228,1289.6863013717452
3,IHAVE,24,554,1289.6863013717452
3,IHAVE,24,294,1289.6863013717452
3,IHAVE,24,3,1289.6863013717452
3,IHAVE,24,613,1289.6863013717452
3,IHAVE,809,334,1289.760091982758
3,IWANT,780,31,1289.849137425111
3,IWANT,687,231,1290.4087843450159
3,IWANT,635,693,1290.6752922456747
3,IWANT,91,870,1290.8478883653931
3,IDONTWANT,564,423,1290.8520418954547
3,IHAVE,146,423,1291.333500778028
3,IHAVE,146,669,1291.333500778028
3,IHAVE,869,108,1291.5387645533378
3,IWANT,934,537,1291.6625157643848
3,IHAVE,357,681,1291.6939378485029
3,IHAVE,357,560,1291.6939378485029
3,IHAVE,357,115,1291.6939378485029
3,IHAVE,357,584,1291.6939378485029
3,IHAVE,357,117,1291.6939378485029
3,IHAVE,357,62,1291.6939378485029
3,IDONTWANT,861,404,1291.707831170122
3,IHAVE,948,72,1291.8765501679072
3,IHAVE,948,296,1291.8765501679072
3,IWANT,637,496,1291.9530440844162
3,IWANT,473,454,1292.2239633884171
3,IWANT,82,285,1292.326204330031
3,IWANT,287,742,1292.7974235254471
3,IWANT,535,934,1293.0316190748015
3,IDONTWANT,236,454,1293.0963567137105
3,IHAVE,885,403,1293.8651532183067
3,IDONTWANT,388,567,1294.265279143862
3,IWANT,167,742,1294.4073864081092
3,IDONTWANT,310,285,1294.5060337847758
3,IWANT,969,360,1294.7553271141117
3,IHAVE,42,498,1295.3301811785386
3,IHAVE,42,998,1295.3301811785386
3,IWANT,441,985,1295.4330610524028
3,IWANT,301,289,1296.326098627735
3,IWANT,895,285,1296.5068293283973
3,IWANT,230,693,1296.9224102371638
3,IWANT,366,642,1296.9827413797577
3,IWANT,728,289,1297.021413150718
3,IHAVE,72,948,1297.1960665479796
3,IHAVE,401,73,1297.3642166209531
3,IDONTWANT,597,586,1297.367313349889
3,IDONTWANT,725,396,1297.6948785866514
3,IHAVE,650,245,1297.7293038867494
3,IDONTWANT,484,927,1297.8504661004333
3,IWANT,994,24,1297.9585247575328
3,IWANT,300,315,1298.0498483544106
3,IDONTWANT,892,868,1298.5349767111763
3,IWANT,42,498,1299.8728700443758
3,IWANT,7,385,1300.1412341049731
3,IWANT,152,461,1300.2667260117807
3,IDONTWANT,231,108,1300.6160204868202
3,IDONTWANT,59,752,1300.8121350192412
3,IHAVE,775,6,1300.9277804564638
3,IHAVE,775,10,1300.9277804564638
3,IHAVE,775,784,1300.9277804564638
3,IWANT,44,404,1301.0669016915672
3,IHAVE,395,638,1301.072168687062
3,IWANT,901,113,1301.2738843322918
3,IWANT,736,400,1301.3342534840078
3,IDONTWANT,258,934,1301.8790105266107
3,IWANT,890,567,1301.9044649082
3,IWANT,733,662,1302.063070225802
3,IDONTWANT,402,821,1303.6924857818085
3,IWANT,359,642,1303.8554870127473
3,IDONTWANT,919,50,1303.9313423510812
3,IDONTWANT,161,537,1304.0564921423427
3,IWANT,287,768,1304.1875864883943
3,IWANT,807,289,1304.377032326328
3,IWANT,407,757,1304.8641363585768
3,IWANT,999,742,1305.023377331206
3,IWANT,25,676,1305.590505325541
3,IHAVE,560,357,1306.325601347122
3,IHAVE,560,681,1306.325601347122
3,IHAVE,560,596,1306.325601347122
3,IHAVE,560,584,1306.325601347122
3,IDONTWANT,982,420,1306.4138666294411
3,IWANT,179,904,1306.4313397033739
3,IWANT,897,921,1306.6044398356141
3,IHAVE,495,656,1306.980376909518
3,IHAVE,774,998,1307.775448661965
3,IHAVE,774,80,1307.775448661965
3,IWANT,55,642,1307.9941368946193
3,IDONTWANT,334,809,1308.1703443062263
3,IWANT,69,289,1308.2290885365455
3,IWANT,908,949,1308.251813650983
3,IWANT,137,704,1308.5205207219894
3,IDONTWANT,905,239,1308.6037681909522
3,IDONTWANT,741,925,1309.178586813825
3,IWANT,507,693,1309.2084052585285
3,IWANT,399,128,1309.2727217816791
3,IWANT,404,44,1309.4573062559239
3,IHAVE,259,302,1309.5428353867394
3,IWANT,478,461,1309.788840386041
3,IWANT,140,633,1310.2169523689915
3,IDONTWANT,754,224,1310.258809135667
3,IWANT,217,419,1310.4563944622719
3,IDONTWANT,156,251,1310.6642130081539
3,IWANT,836,776,1311.8141588610254
3,IWANT,920,890,1312.1737683649062
3,IDONTWANT,713,603,1312.93499163018
3,IDONTWANT,181,925,1313.5982665366782
3,IHAVE,883,159,1314.3280630199301
3,IHAVE,883,71,1314.3280630199301
3,IHAVE,883,113,1314.3280630199301
3,IHAVE,883,974,1314.3280630199301
3,IHAVE,883,901,1314.3280630199301
3,IHAVE,285,711,1314.7734249610928
3,IDONTWANT,457,289,1314.8674234358807
3,IWANT,228,24,1314.980873687405
3,IWANT,44,149,1315.0947755700497
3,IWANT,383,379,1315.5723221832477
3,IHAVE,325,207,1315.5950164740634
3,IWANT,995,117,1315.6546829664105
3,IHAVE,282,781,1315.6939242245571
3,IWANT,173,925,1315.7763431482472
3,IWANT,458,665,1316.5518018659682
3,IDONTWANT,248,100,1316.7207542059634
3,IWANT,961,259,1316.7761144344472
3,IWANT,22,496,1316.8212573118212
3,IHAVE,0,96,1316.9261264513873
3,IHAVE,102,708,1316.9488295711678
3,IDONTWANT,515,50,1317.0777079595607
3,IDONTWANT,388,925,1317.8328783263023
3,IDONTWANT,524,235,1317.8497101186847
3,IHAVE,567,32,1318.0168842556695
3,IHAVE,845,611,1318.0565740444029
3,IDONTWANT,330,396,1318.16629957882
3,IHAVE,50,753,1318.4166314101535
3,IHAVE,525,306,1318.4685080672493
3,IHAVE,525,973,1318.4685080672493
3,IHAVE,525,132,1318.4685080672493
3,IHAVE,525,608,1318.4685080672493
3,IDONTWANT,696,728,1318.5412088353416
3,IHAVE,392,993,1318.573547375903
3,IHAVE,392,126,1318.573547375903
3,IHAVE,392,86,1318.573547375903
3,IHAVE,392,916,1318.573547375903
3,IHAVE,392,269,1318.573547375903
3,IDONTWANT,963,251,1319.2370554419094
3,IHAVE,333,658,1319.414514252838
3,IHAVE,333,860,1319.414514252838
3,IWANT,550,361,1319.4514073435
3,IHAVE,603,43,1319.5391490564216
3,IWANT,459,315,1319.7414665342794
3,IWANT,998,498,1319.8283383904652
3,IWANT,869,108,1320.5231112507317
3,IHAVE,962,699,1320.5680521219583
3,IHAVE,962,911,1320.5680521219583
3,IWANT,716,251,1320.721012633131
3,IWANT,719,934,1320.749798846316
3,IWANT,246,289,1321.1666466200127
3,IHAVE,982,694,1321.2867943412373
3,IHAVE,271,329,1321.5024101486806
3,IWANT,681,560,1321.6904790571966
3,IWANT,62,357,1321.716992981952
3,IWANT,0,603,1322.4079767785843
3,IDONTWANT,53,286,1322.4143100973356
3,IWANT,994,642,1322.4338794387959
3,IWANT,159,883,1322.4444380909172
3,IWANT,918,461,1322.6672639702142
3,IWANT,560,357,1322.9762454752974
3,IWANT,71,113,1323.37544341601
3,IHAVE,599,922,1323.459362243453
3,IDONTWANT,904,633,1323.756942342736
3,IDONTWANT,324,375,1323.9385867264464
3,IWANT,109,757,1324.036640246538
3,IWANT,73,401,1324.5744814694724
3,IHAVE,600,80,1324.7989511648411
3,IWANT,223,461,1324.8424215051184
3,IWANT,94,467,1324.898616605361
3,IWANT,516,388,1324.9531544336883
3,IDONTWANT,628,404,1325.263349128249
3,IHAVE,473,380,1325.5042229078763
3,IWANT,72,948,1325.5942434223161
3,IWANT,641,925,1325.74738089922
3,IHAVE,649,466,1326.0928287050276
3,IHAVE,649,359,1326.0928287050276
3,IHAVE,649,369,1326.0928287050276
3,IHAVE,649,178,1326.0928287050276
3,IHAVE,649,987,1326.0928287050276
3,IHAVE,649,942,1326.0928287050276
3,IHAVE,649,504,1326.0928287050276
3,IHAVE,649,6,1326.0928287050276
3,IHAVE,649,10,1326.0928287050276
3,IHAVE,649,553,1326.0928287050276
3,IHAVE,649,475,1326.0928287050276
3,IHAVE,208,178,1326.2371022093046
3,IHAVE,208,647,1326.2371022093046
3,IDONTWANT,988,379,1326.5888122728884
3,IWANT,369,466,1327.211043297069
3,IDONTWANT,812,819,1327.4593307000564
3,IDONTWANT,136,23,1327.8177905916968
3,IWANT,250,385,1328.3777401592463
3,IDONTWANT,316,108,1328.8138270485792
3,IWANT,669,146,1328.8975321062585
3,IWANT,401,925,1329.130828205119
3,IHAVE,25,676,1329.179503775365
3,IWANT,332,379,1329.2419398044847
3,IDONTWANT,614,251,1329.4960229268345
3,IHAVE,286,234,1329.5273967449637
3,IHAVE,289,733,1329.7481851020837
3,IHAVE,445,986,1329.9891051637221
3,IWANT,723,541,1330.4446462386854
3,IDONTWANT,581,910,1330.646952552966
3,IDONTWANT,296,948,1330.6719538237228
3,IDONTWANT,436,108,1331.4088929731138
3,IWANT,567,925,1331.5086252737372
3,IDONTWANT,771,251,1332.3158842668533
3,IWANT,872,985,1332.9267170669686
3,IHAVE,301,807,1333.0433733093105
3,IHAVE,301,331,1333.0433733093105
3,IHAVE,301,106,1333.0433733093105
3,IHAVE,301,90,1333.0433733093105
3,IHAVE,301,130,1333.0433733093105
3,IHAVE,301,69,1333.0433733093105
3,IWANT,948,72,1333.2864722176987
3,IDONTWANT,776,925,1333.4616916372
3,IDONTWANT,876,982,1333.6766417693075
3,IWANT,921,897,1334.130290927382
3,IWANT,276,461,1334.7139691442133
3,IDONTWANT,384,251,1334.7222632809426
3,IDONTWANT,10,775,1334.8116612792355
3,IWANT,661,757,1334.8867616081889
3,IWANT,115,357,1335.1063582823422
3,IWANT,781,282,1335.3047427453457
3,IHAVE,41,755,1335.7426070650383
3,IHAVE,74,501,1336.0717396361654
3,IHAVE,74,134,1336.0717396361654
3,IHAVE,74,847,1336.0717396361654
