block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,869,57,359.6949172732466
3,IDONTWANT,869,103,359.6949172732466
3,IDONTWANT,713,354,359.80009557236696
3,IDONTWANT,713,804,359.80009557236696
3,IDONTWANT,713,156,359.80009557236696
3,IDONTWANT,713,213,359.80009557236696
3,IDONTWANT,698,436,360.19570988388136
3,IDONTWANT,698,695,360.19570988388136
3,IDONTWANT,698,190,360.19570988388136
3,IDONTWANT,698,493,360.19570988388136
3,IDONTWANT,920,708,360.2233818814179
3,IDONTWANT,920,750,360.2233818814179
3,IDONTWANT,920,532,360.2233818814179
3,IDONTWANT,920,417,360.2233818814179
3,IDONTWANT,765,937,360.2307104934675
3,IDONTWANT,765,953,360.2307104934675
3,IDONTWANT,765,671,360.2307104934675
3,IDONTWANT,765,13,360.2307104934675
3,IDONTWANT,894,342,360.29161496419243
3,IDONTWANT,894,823,360.29161496419243
3,IDONTWANT,894,171,360.29161496419243
3,IDONTWANT,894,266,360.29161496419243
3,IDONTWANT,750,130,360.37110452288005
3,IDONTWANT,750,600,360.37110452288005
3,IDONTWANT,750,997,360.37110452288005
3,IDONTWANT,750,650,360.37110452288005
3,IDONTWANT,402,472,360.8530788439948
3,IDONTWANT,402,636,360.8530788439948
3,IDONTWANT,402,913,360.8530788439948
3,IDONTWANT,402,691,360.8530788439948
3,IDONTWANT,408,253,360.9887197726039
3,IDONTWANT,408,190,360.9887197726039
3,IDONTWANT,408,251,360.9887197726039
3,IDONTWANT,408,241,360.9887197726039
3,IDONTWANT,523,669,361.11154388079734
3,IDONTWANT,523,46,361.11154388079734
3,IDONTWANT,523,22,361.11154388079734
3,IDONTWANT,523,55,361.11154388079734
3,IDONTWANT,530,249,361.33769021565433
3,IDONTWANT,530,725,361.33769021565433
3,IDONTWANT,530,152,361.33769021565433
3,IDONTWANT,530,461,361.33769021565433
3,IDONTWANT,560,658,361.3509353342215
3,IDONTWANT,560,951,361.3509353342215
3,IDONTWANT,560,989,361.3509353342215
3,IDONTWANT,560,916,361.3509353342215
3,IDONTWANT,288,757,361.40192993941037
3,IDONTWANT,288,669,361.40192993941037
3,IDONTWANT,288,266,361.40192993941037
3,IDONTWANT,288,416,361.40192993941037
3,IDONTWANT,80,172,361.43129017479043
3,IDONTWANT,80,365,361.43129017479043
3,IDONTWANT,80,791,361.43129017479043
3,IDONTWANT,80,229,361.43129017479043
3,IDONTWANT,470,331,361.43467343303
3,IDONTWANT,470,120,361.43467343303
3,IDONTWANT,470,399,361.43467343303
3,IDONTWANT,470,614,361.43467343303
3,IDONTWANT,447,52,361.4888830780441
3,IDONTWANT,447,565,361.4888830780441
3,IDONTWANT,447,145,361.4888830780441
3,IDONTWANT,447,657,361.4888830780441
3,IDONTWANT,322,1,361.82047650690157
3,IDONTWANT,322,802,361.82047650690157
3,IDONTWANT,322,128,361.82047650690157
3,IDONTWANT,322,238,361.82047650690157
3,IDONTWANT,315,541,361.88623203198796
3,IDONTWANT,315,876,361.88623203198796
3,IDONTWANT,315,480,361.88623203198796
3,IDONTWANT,315,996,361.88623203198796
3,IDONTWANT,383,966,362.0733267960528
3,IDONTWANT,383,66,362.0733267960528
3,IDONTWANT,383,24,362.0733267960528
3,IDONTWANT,383,846,362.0733267960528
3,IDONTWANT,963,834,362.155306485991
3,IDONTWANT,963,410,362.155306485991
3,IDONTWANT,963,867,362.155306485991
3,IDONTWANT,963,574,362.155306485991
3,IDONTWANT,527,604,362.17581715811576
3,IDONTWANT,527,136,362.17581715811576
3,IDONTWANT,527,209,362.17581715811576
3,IDONTWANT,527,375,362.17581715811576
3,IDONTWANT,860,656,362.2129349713168
3,IDONTWANT,860,91,362.2129349713168
3,IDONTWANT,860,980,362.2129349713168
3,IDONTWANT,860,943,362.2129349713168
3,IDONTWANT,701,309,362.2969187467324
3,IDONTWANT,701,328,362.2969187467324
3,IDONTWANT,701,491,362.2969187467324
3,IDONTWANT,701,496,362.2969187467324
3,IDONTWANT,74,529,362.36837090504116
3,IDONTWANT,74,23,362.36837090504116
3,IDONTWANT,74,211,362.36837090504116
3,IDONTWANT,74,974,362.36837090504116
3,IDONTWANT,521,525,362.5010319183144
3,IDONTWANT,521,372,362.5010319183144
3,IDONTWANT,521,918,362.5010319183144
3,IDONTWANT,521,48,362.5010319183144
3,IDONTWANT,959,964,362.55898816530396
3,IDONTWANT,959,53,362.55898816530396
3,IDONTWANT,959,795,362.55898816530396
3,IDONTWANT,959,371,362.55898816530396
3,IDONTWANT,40,506,362.92907556348814
3,IDONTWANT,40,61,362.92907556348814
3,IDONTWANT,40,224,362.92907556348814
3,IDONTWANT,40,787,362.92907556348814
3,IDONTWANT,714,926,363.04208714551095
3,IDONTWANT,714,412,363.04208714551095
3,IDONTWANT,714,811,363.04208714551095
3,IDONTWANT,714,547,363.04208714551095
3,IDONTWANT,532,893,363.0505874151168
3,IDONTWANT,532,682,363.0505874151168
3,IDONTWANT,532,801,363.0505874151168
3,IDONTWANT,532,276,363.0505874151168
3,IDONTWANT,646,34,363.076728911608
3,IDONTWANT,646,12,363.076728911608
3,IDONTWANT,646,408,363.076728911608
3,IDONTWANT,646,875,363.076728911608
3,IDONTWANT,207,795,363.12556555009604
3,IDONTWANT,207,5,363.12556555009604
3,IDONTWANT,207,93,363.12556555009604
3,IDONTWANT,207,271,363.12556555009604
3,IDONTWANT,634,721,363.1641002958423
3,IDONTWANT,634,847,363.1641002958423
3,IDONTWANT,634,864,363.1641002958423
3,IDONTWANT,634,632,363.1641002958423
3,IDONTWANT,401,177,363.17337548072277
3,IDONTWANT,401,239,363.17337548072277
3,IDONTWANT,401,136,363.17337548072277
3,IDONTWANT,401,427,363.17337548072277
3,IDONTWANT,449,587,363.21890321348866
3,IDONTWANT,449,638,363.21890321348866
3,IDONTWANT,449,950,363.21890321348866
3,IDONTWANT,449,379,363.21890321348866
3,IDONTWANT,43,509,363.28191704569446
3,IDONTWANT,43,83,363.28191704569446
3,IDONTWANT,43,171,363.28191704569446
3,IDONTWANT,43,460,363.28191704569446
3,IDONTWANT,326,448,363.3039827061149
3,IDONTWANT,326,716,363.3039827061149
3,IDONTWANT,326,783,363.3039827061149
3,IDONTWANT,326,114,363.3039827061149
3,IDONTWANT,211,86,363.31465190880635
3,IDONTWANT,211,600,363.31465190880635
3,IDONTWANT,211,981,363.31465190880635
3,IDONTWANT,211,542,363.31465190880635
3,IDONTWANT,52,4,363.5587591976016
3,IDONTWANT,52,150,363.5587591976016
3,IDONTWANT,52,430,363.5587591976016
3,IDONTWANT,52,548,363.5587591976016
3,IDONTWANT,386,396,363.65365386272526
3,IDONTWANT,386,809,363.65365386272526
3,IDONTWANT,386,257,363.65365386272526
3,IDONTWANT,386,936,363.65365386272526
3,IDONTWANT,235,76,363.68308748456286
3,IDONTWANT,235,867,363.68308748456286
3,IDONTWANT,235,272,363.68308748456286
3,IDONTWANT,235,241,363.68308748456286
3,IDONTWANT,897,525,363.80388829719817
3,IDONTWANT,897,58,363.80388829719817
3,IDONTWANT,897,646,363.80388829719817
3,IDONTWANT,897,917,363.80388829719817
3,IDONTWANT,50,239,363.9333308199734
3,IDONTWANT,50,12,363.9333308199734
3,IDONTWANT,50,497,363.9333308199734
3,IDONTWANT,50,852,363.9333308199734
3,IDONTWANT,441,660,364.0164625863117
3,IDONTWANT,441,201,364.0164625863117
3,IDONTWANT,441,400,364.0164625863117
3,IDONTWANT,441,746,364.0164625863117
3,IDONTWANT,153,432,364.04921374117225
3,IDONTWANT,153,201,364.04921374117225
3,IDONTWANT,153,366,364.04921374117225
3,IDONTWANT,153,327,364.04921374117225
3,IDONTWANT,397,333,364.1591787132179
3,IDONTWANT,397,164,364.1591787132179
3,IDONTWANT,397,437,364.1591787132179
3,IDONTWANT,397,905,364.1591787132179
3,IDONTWANT,92,82,364.3029219210046
3,IDONTWANT,92,226,364.3029219210046
3,IDONTWANT,92,105,364.3029219210046
3,IDONTWANT,92,233,364.3029219210046
3,IDONTWANT,810,852,364.3162046316787
3,IDONTWANT,810,154,364.3162046316787
3,IDONTWANT,810,615,364.3162046316787
3,IDONTWANT,810,853,364.3162046316787
3,IDONTWANT,377,347,364.36955434148103
3,IDONTWANT,377,371,364.36955434148103
3,IDONTWANT,377,278,364.36955434148103
3,IDONTWANT,377,343,364.36955434148103
3,IDONTWANT,406,581,364.3714232275234
3,IDONTWANT,406,274,364.3714232275234
3,IDONTWANT,406,381,364.3714232275234
3,IDONTWANT,406,260,364.3714232275234
3,IDONTWANT,563,241,364.40719495404323
3,IDONTWANT,563,862,364.40719495404323
3,IDONTWANT,563,762,364.40719495404323
3,IDONTWANT,563,207,364.40719495404323
3,IDONTWANT,717,924,364.462382475932
3,IDONTWANT,717,916,364.462382475932
3,IDONTWANT,717,561,364.462382475932
3,IDONTWANT,717,807,364.462382475932
3,IDONTWANT,289,672,364.84362508483156
3,IDONTWANT,289,244,364.84362508483156
3,IDONTWANT,289,309,364.84362508483156
3,IDONTWANT,289,495,364.84362508483156
3,IDONTWANT,259,721,364.9539781617665
3,IDONTWANT,259,374,364.9539781617665
3,IDONTWANT,259,236,364.9539781617665
3,IDONTWANT,259,510,364.9539781617665
3,IDONTWANT,459,730,365.1022065690613
3,IDONTWANT,459,636,365.1022065690613
3,IDONTWANT,459,705,365.1022065690613
3,IDONTWANT,459,845,365.1022065690613
3,IDONTWANT,338,263,365.5952717023401
3,IDONTWANT,338,233,365.5952717023401
3,IDONTWANT,338,684,365.5952717023401
3,IDONTWANT,338,435,365.5952717023401
3,IDONTWANT,875,127,365.65325680922433
3,IDONTWANT,875,383,365.65325680922433
3,IDONTWANT,875,492,365.65325680922433
3,IDONTWANT,875,388,365.65325680922433
3,IDONTWANT,450,755,365.6631072503764
3,IDONTWANT,450,517,365.6631072503764
3,IDONTWANT,450,175,365.6631072503764
3,IDONTWANT,450,149,365.6631072503764
3,IDONTWANT,589,89,365.84043706951985
3,IDONTWANT,589,845,365.84043706951985
3,IDONTWANT,589,770,365.84043706951985
3,IDONTWANT,589,647,365.84043706951985
3,IDONTWANT,689,649,366.1146036166011
3,IDONTWANT,689,197,366.1146036166011
3,IDONTWANT,689,480,366.1146036166011
3,IDONTWANT,689,657,366.1146036166011
3,IDONTWANT,309,320,366.3282162983634
3,IDONTWANT,309,870,366.3282162983634
3,IDONTWANT,309,834,366.3282162983634
3,IDONTWANT,309,894,366.3282162983634
3,IDONTWANT,388,951,366.5462876249452
3,IDONTWANT,388,509,366.5462876249452
3,IDONTWANT,388,187,366.5462876249452
3,IDONTWANT,388,8,366.5462876249452
3,IDONTWANT,880,950,366.58469180484207
3,IDONTWANT,880,852,366.58469180484207
3,IDONTWANT,880,225,366.58469180484207
3,IDONTWANT,880,79,366.58469180484207
3,IDONTWANT,170,650,366.66892489963584
3,IDONTWANT,170,90,366.66892489963584
3,IDONTWANT,170,821,366.66892489963584
3,IDONTWANT,170,267,366.66892489963584
3,IDONTWANT,546,833,366.7902721548202
3,IDONTWANT,546,628,366.7902721548202
3,IDONTWANT,546,178,366.7902721548202
3,IDONTWANT,546,520,366.7902721548202
3,IDONTWANT,728,164,366.80654130034145
3,IDONTWANT,728,861,366.80654130034145
3,IDONTWANT,728,328,366.80654130034145
3,IDONTWANT,728,479,366.80654130034145
3,IDONTWANT,639,999,366.9080077371455
3,IDONTWANT,639,978,366.9080077371455
3,IDONTWANT,639,747,366.9080077371455
3,IDONTWANT,639,104,366.9080077371455
3,IDONTWANT,781,4,367.07921285198415
3,IDONTWANT,781,9,367.07921285198415
3,IDONTWANT,781,700,367.07921285198415
3,IDONTWANT,781,685,367.07921285198415
3,IDONTWANT,178,186,367.5015706851259
3,IDONTWANT,178,207,367.5015706851259
3,IDONTWANT,178,955,367.5015706851259
3,IDONTWANT,178,320,367.5015706851259
3,IDONTWANT,251,17,367.5502671615004
3,IDONTWANT,251,297,367.5502671615004
3,IDONTWANT,251,470,367.5502671615004
3,IDONTWANT,251,78,367.5502671615004
3,IDONTWANT,952,905,368.05145356639537
3,IDONTWANT,952,140,368.05145356639537
3,IDONTWANT,952,554,368.05145356639537
3,IDONTWANT,952,606,368.05145356639537
3,IDONTWANT,321,87,368.31157431584376
3,IDONTWANT,321,565,368.31157431584376
3,IDONTWANT,321,796,368.31157431584376
3,IDONTWANT,321,40,368.31157431584376
3,IDONTWANT,424,635,368.3486769122178
3,IDONTWANT,424,358,368.3486769122178
3,IDONTWANT,424,222,368.3486769122178
3,IDONTWANT,424,38,368.3486769122178
3,IDONTWANT,606,769,368.4268170377367
3,IDONTWANT,606,55,368.4268170377367
3,IDONTWANT,606,4,368.4268170377367
3,IDONTWANT,606,356,368.4268170377367
3,IDONTWANT,971,993,368.53539269264405
3,IDONTWANT,971,406,368.53539269264405
3,IDONTWANT,971,795,368.53539269264405
3,IDONTWANT,971,959,368.53539269264405
3,IDONTWANT,473,315,368.7266998079141
3,IDONTWANT,473,597,368.7266998079141
3,IDONTWANT,473,255,368.7266998079141
3,IDONTWANT,473,435,368.7266998079141
3,IDONTWANT,511,271,368.9907560275623
3,IDONTWANT,511,384,368.9907560275623
3,IDONTWANT,511,377,368.9907560275623
3,IDONTWANT,511,592,368.9907560275623
3,IDONTWANT,885,643,369.17538186445785
3,IDONTWANT,885,76,369.17538186445785
3,IDONTWANT,885,463,369.17538186445785
3,IDONTWANT,885,996,369.17538186445785
3,IDONTWANT,808,822,369.36452943614665
3,IDONTWANT,808,848,369.36452943614665
3,IDONTWANT,808,614,369.36452943614665
3,IDONTWANT,808,340,369.36452943614665
3,IDONTWANT,482,452,369.41428144726103
3,IDONTWANT,482,517,369.41428144726103
3,IDONTWANT,482,523,369.41428144726103
3,IDONTWANT,482,673,369.41428144726103
3,IDONTWANT,999,331,369.4494005381708
3,IDONTWANT,999,570,369.4494005381708
3,IDONTWANT,999,333,369.4494005381708
3,IDONTWANT,999,503,369.4494005381708
3,IDONTWANT,910,41,369.64066046905316
3,IDONTWANT,910,934,369.64066046905316
3,IDONTWANT,910,418,369.64066046905316
3,IDONTWANT,910,223,369.64066046905316
3,IDONTWANT,731,436,369.9764578417539
3,IDONTWANT,731,428,369.9764578417539
3,IDONTWANT,731,984,369.9764578417539
3,IDONTWANT,731,692,369.9764578417539
3,IDONTWANT,128,569,370.098157345559
3,IDONTWANT,128,495,370.098157345559
3,IDONTWANT,128,804,370.098157345559
3,IDONTWANT,128,796,370.098157345559
3,IDONTWANT,827,58,370.2927924985426
3,IDONTWANT,827,693,370.2927924985426
3,IDONTWANT,827,404,370.2927924985426
3,IDONTWANT,827,476,370.2927924985426
3,IDONTWANT,23,507,370.6957694723865
3,IDONTWANT,23,897,370.6957694723865
3,IDONTWANT,23,352,370.6957694723865
3,IDONTWANT,23,747,370.6957694723865
3,IDONTWANT,85,411,370.7165023077403
3,IDONTWANT,85,758,370.7165023077403
3,IDONTWANT,85,823,370.7165023077403
3,IDONTWANT,85,233,370.7165023077403
3,IDONTWANT,565,334,370.83833779732
3,IDONTWANT,565,196,370.83833779732
3,IDONTWANT,565,902,370.83833779732
3,IDONTWANT,565,398,370.83833779732
3,IDONTWANT,369,382,370.864346719
3,IDONTWANT,369,555,370.864346719
3,IDONTWANT,369,942,370.864346719
3,IDONTWANT,369,458,370.864346719
3,IDONTWANT,290,571,371.05478179049027
3,IDONTWANT,290,685,371.05478179049027
3,IDONTWANT,290,404,371.05478179049027
3,IDONTWANT,290,122,371.05478179049027
3,IDONTWANT,130,255,371.24224669625346
3,IDONTWANT,130,196,371.24224669625346
3,IDONTWANT,130,284,371.24224669625346
3,IDONTWANT,130,43,371.24224669625346
3,IDONTWANT,66,73,371.34813201317735
3,IDONTWANT,66,896,371.34813201317735
3,IDONTWANT,66,213,371.34813201317735
3,IDONTWANT,66,629,371.34813201317735
3,IDONTWANT,682,643,371.4422652053178
3,IDONTWANT,682,716,371.4422652053178
3,IDONTWANT,682,692,371.4422652053178
3,IDONTWANT,682,360,371.4422652053178
3,IDONTWANT,82,338,372.06650427103335
3,IDONTWANT,82,652,372.06650427103335
3,IDONTWANT,82,229,372.06650427103335
3,IDONTWANT,82,628,372.06650427103335
3,IDONTWANT,857,612,372.09130142594165
3,IDONTWANT,857,655,372.09130142594165
3,IDONTWANT,857,406,372.09130142594165
3,IDONTWANT,857,945,372.09130142594165
3,IDONTWANT,648,512,372.2068866505535
3,IDONTWANT,648,647,372.2068866505535
3,IDONTWANT,648,303,372.2068866505535
3,IDONTWANT,648,474,372.2068866505535
3,IDONTWANT,396,34,372.22561641273836
3,IDONTWANT,396,494,372.22561641273836
3,IDONTWANT,396,566,372.22561641273836
3,IDONTWANT,396,558,372.22561641273836
3,IDONTWANT,884,952,372.32984779745357
3,IDONTWANT,884,394,372.32984779745357
3,IDONTWANT,884,862,372.32984779745357
3,IDONTWANT,884,22,372.32984779745357
3,IDONTWANT,886,347,372.3500800409989
3,IDONTWANT,886,330,372.3500800409989
3,IDONTWANT,886,842,372.3500800409989
3,IDONTWANT,886,239,372.3500800409989
3,IDONTWANT,400,511,372.48064405348464
3,IDONTWANT,400,727,372.48064405348464
3,IDONTWANT,400,996,372.48064405348464
3,IDONTWANT,400,458,372.48064405348464
3,IDONTWANT,822,701,372.582067975351
3,IDONTWANT,822,795,372.582067975351
3,IDONTWANT,822,936,372.582067975351
3,IDONTWANT,822,511,372.582067975351
3,IDONTWANT,753,558,372.80273267700466
3,IDONTWANT,753,587,372.80273267700466
3,IDONTWANT,753,50,372.80273267700466
3,IDONTWANT,753,408,372.80273267700466
3,IDONTWANT,632,907,372.891703922112
3,IDONTWANT,632,714,372.891703922112
3,IDONTWANT,632,243,372.891703922112
3,IDONTWANT,632,519,372.891703922112
3,IDONTWANT,413,102,373.0739829433199
3,IDONTWANT,413,670,373.0739829433199
3,IDONTWANT,413,476,373.0739829433199
3,IDONTWANT,413,37,373.0739829433199
3,IDONTWANT,544,204,373.18052630999614
3,IDONTWANT,544,530,373.18052630999614
3,IDONTWANT,544,623,373.18052630999614
3,IDONTWANT,544,659,373.18052630999614
3,IDONTWANT,146,963,373.37544931570557
3,IDONTWANT,146,734,373.37544931570557
3,IDONTWANT,146,659,373.37544931570557
3,IDONTWANT,146,677,373.37544931570557
3,IDONTWANT,233,676,373.48418964753495
3,IDONTWANT,233,539,373.48418964753495
3,IDONTWANT,233,67,373.48418964753495
3,IDONTWANT,233,764,373.48418964753495
3,IDONTWANT,446,792,373.57314911335686
3,IDONTWANT,446,166,373.57314911335686
3,IDONTWANT,446,133,373.57314911335686
3,IDONTWANT,446,15,373.57314911335686
3,IDONTWANT,583,546,373.75565616551876
3,IDONTWANT,583,913,373.75565616551876
3,IDONTWANT,583,681,373.75565616551876
3,IDONTWANT,583,67,373.75565616551876
3,IDONTWANT,843,159,373.84251202127996
3,IDONTWANT,843,323,373.84251202127996
3,IDONTWANT,843,611,373.84251202127996
3,IDONTWANT,843,31,373.84251202127996
3,IDONTWANT,22,84,374.1168052828432
3,IDONTWANT,22,589,374.1168052828432
3,IDONTWANT,22,308,374.1168052828432
3,IDONTWANT,22,538,374.1168052828432
3,IDONTWANT,555,768,374.22150077055244
3,IDONTWANT,555,948,374.22150077055244
3,IDONTWANT,555,712,374.22150077055244
3,IDONTWANT,555,966,374.22150077055244
3,IDONTWANT,558,446,374.38624499117367
3,IDONTWANT,558,703,374.38624499117367
3,IDONTWANT,558,808,374.38624499117367
3,IDONTWANT,558,940,374.38624499117367
3,IDONTWANT,721,687,374.65473501286897
3,IDONTWANT,721,904,374.65473501286897
3,IDONTWANT,721,119,374.65473501286897
3,IDONTWANT,721,568,374.65473501286897
3,IDONTWANT,660,248,374.74002438886123
3,IDONTWANT,660,802,374.74002438886123
3,IDONTWANT,660,409,374.74002438886123
3,IDONTWANT,660,731,374.74002438886123
3,IDONTWANT,419,598,374.81718495515685
3,IDONTWANT,419,198,374.81718495515685
3,IDONTWANT,419,953,374.81718495515685
3,IDONTWANT,419,76,374.81718495515685
3,IDONTWANT,0,332,375.4954759320074
3,IDONTWANT,0,971,375.4954759320074
3,IDONTWANT,0,155,375.4954759320074
3,IDONTWANT,0,405,375.4954759320074
3,IDONTWANT,405,799,375.5342159245986
3,IDONTWANT,405,862,375.5342159245986
3,IDONTWANT,405,300,375.5342159245986
3,IDONTWANT,405,286,375.5342159245986
3,IDONTWANT,904,166,375.6340677301798
3,IDONTWANT,904,58,375.6340677301798
3,IDONTWANT,904,852,375.6340677301798
3,IDONTWANT,904,743,375.6340677301798
3,IDONTWANT,706,928,375.6747174158068
3,IDONTWANT,706,332,375.6747174158068
3,IDONTWANT,706,803,375.6747174158068
3,IDONTWANT,706,966,375.6747174158068
3,IDONTWANT,97,86,375.86645756409985
3,IDONTWANT,97,855,375.86645756409985
3,IDONTWANT,97,677,375.86645756409985
3,IDONTWANT,97,123,375.86645756409985
3,IDONTWANT,841,383,376.0214576630701
3,IDONTWANT,841,888,376.0214576630701
3,IDONTWANT,841,108,376.0214576630701
3,IDONTWANT,841,380,376.0214576630701
3,IDONTWANT,573,217,376.1453325793117
3,IDONTWANT,573,400,376.1453325793117
3,IDONTWANT,573,638,376.1453325793117
3,IDONTWANT,573,600,376.1453325793117
3,IDONTWANT,771,957,376.17800331647356
3,IDONTWANT,771,936,376.17800331647356
3,IDONTWANT,771,55,376.17800331647356
3,IDONTWANT,771,509,376.17800331647356
3,IDONTWANT,944,715,376.6075718671783
3,IDONTWANT,944,756,376.6075718671783
3,IDONTWANT,944,199,376.6075718671783
3,IDONTWANT,944,267,376.6075718671783
3,IDONTWANT,475,516,376.7932382161704
3,IDONTWANT,475,448,376.7932382161704
3,IDONTWANT,475,183,376.7932382161704
3,IDONTWANT,475,23,376.7932382161704
3,IDONTWANT,752,740,376.8485031290528
3,IDONTWANT,752,567,376.8485031290528
3,IDONTWANT,752,907,376.8485031290528
3,IDONTWANT,752,415,376.8485031290528
3,IDONTWANT,201,985,376.8612473098871
3,IDONTWANT,201,337,376.8612473098871
3,IDONTWANT,201,996,376.8612473098871
3,IDONTWANT,201,561,376.8612473098871
3,IDONTWANT,574,79,377.0997080588073
3,IDONTWANT,574,579,377.0997080588073
3,IDONTWANT,574,933,377.0997080588073
3,IDONTWANT,574,175,377.0997080588073
