block_id,msg_type,sender,receiver,time_ms
4,IWANT,257,843,624.9837070436744
4,IWANT,169,960,625.0486420994731
4,IHAVE,94,523,625.2354337679236
4,IWANT,824,273,625.2432563712172
4,IWANT,183,388,625.5014465282331
4,IWANT,12,626,625.7091953180252
4,IWANT,835,81,625.8565858484442
4,IWANT,204,91,625.9824721365414
4,IDONTWANT,698,394,626.3432952833057
4,IWANT,981,503,626.388513950508
4,IWANT,616,564,626.4339652627744
4,IHAVE,662,886,626.4933962993279
4,IWANT,665,699,626.6008728164994
4,IWANT,776,350,626.6276125809254
4,IWANT,230,55,626.7302219885547
4,IDONTWANT,955,886,626.8910246447961
4,IHAVE,763,336,627.3620048043718
4,IWANT,924,627,627.3835356919728
4,IWANT,48,668,627.4151058547028
4,IWANT,49,62,627.5680901747694
4,IWANT,773,654,627.6082939742319
4,IWANT,824,760,627.8743489011933
4,IHAVE,254,133,628.1466484841826
4,IWANT,72,954,628.2821506055386
4,IWANT,805,495,628.3590786497475
4,IDONTWANT,834,401,628.3953278414955
4,IWANT,577,689,628.410663765659
4,IWANT,628,108,628.4507939454471
4,IWANT,557,394,628.455995144131
4,IHAVE,653,723,628.5201513242595
4,IHAVE,653,960,628.5201513242595
4,IHAVE,653,669,628.5201513242595
4,IHAVE,653,169,628.5201513242595
4,IHAVE,653,83,628.5201513242595
4,IHAVE,653,737,628.5201513242595
4,IHAVE,653,845,628.5201513242595
4,IHAVE,653,340,628.5201513242595
4,IHAVE,653,230,628.5201513242595
4,IDONTWANT,43,674,628.6370542157416
4,IDONTWANT,191,245,628.7149613468572
4,IWANT,873,229,628.8162880839051
4,IHAVE,244,533,628.840189732778
4,IHAVE,244,604,628.840189732778
4,IHAVE,244,635,628.840189732778
4,IHAVE,333,921,628.9053625011207
4,IHAVE,333,520,628.9053625011207
4,IHAVE,333,346,628.9053625011207
4,IWANT,618,388,628.979005630583
4,IWANT,233,640,629.2349604627932
4,IHAVE,131,936,629.2929158963789
4,IWANT,119,166,629.3633385947144
4,IDONTWANT,559,157,629.4005177064532
4,IWANT,3,663,629.5375380952814
4,IDONTWANT,939,821,629.5630883176669
4,IWANT,978,780,629.6495349624703
4,IWANT,618,668,629.6610442824311
4,IHAVE,797,702,629.7188578803973
4,IHAVE,797,179,629.7188578803973
4,IHAVE,797,905,629.7188578803973
4,IHAVE,797,535,629.7188578803973
4,IHAVE,971,237,629.7966686483463
4,IHAVE,455,624,629.7990445444399
4,IHAVE,455,47,629.7990445444399
4,IWANT,847,992,629.8286945818143
4,IWANT,477,163,629.9185434332414
4,IWANT,725,651,630.0524855419167
4,IHAVE,755,400,630.0879110415855
4,IHAVE,923,160,630.2559856355019
4,IWANT,108,981,630.5501924227677
4,IWANT,259,814,630.6510774784216
4,IWANT,364,20,630.8041929070428
4,IWANT,484,438,630.8473334616358
4,IWANT,494,651,630.9018480916359
4,IWANT,988,388,631.0687499221615
4,IWANT,472,667,631.5736683862002
4,IHAVE,320,105,631.6064361620458
4,IWANT,381,100,631.7844049276936
4,IWANT,71,121,631.823179927095
4,IWANT,693,982,631.847645918773
4,IWANT,822,963,632.0221163870574
4,IDONTWANT,405,424,632.0292195769719
4,IWANT,366,11,632.0765984724829
4,IWANT,80,200,632.21577212701
4,IWANT,675,319,632.2181926676639
4,IWANT,554,321,632.2404025412125
4,IHAVE,466,761,632.3656060981447
4,IHAVE,466,927,632.3656060981447
4,IHAVE,466,406,632.3656060981447
4,IWANT,492,793,632.5811831833904
4,IDONTWANT,612,955,632.660813153719
4,IHAVE,350,160,632.6832433500573
4,IDONTWANT,171,704,632.6886597123998
4,IWANT,229,649,632.7363929976159
4,IWANT,127,388,632.7813009102084
4,IDONTWANT,47,881,632.8422855730066
4,IHAVE,896,737,633.2933157661259
4,IHAVE,896,660,633.2933157661259
4,IHAVE,896,83,633.2933157661259
4,IHAVE,896,723,633.2933157661259
4,IHAVE,896,960,633.2933157661259
4,IHAVE,896,845,633.2933157661259
4,IHAVE,896,991,633.2933157661259
4,IHAVE,896,230,633.2933157661259
4,IHAVE,631,126,633.4015941447323
4,IWANT,598,72,633.644902471641
4,IWANT,223,184,633.6507914160657
4,IWANT,114,55,633.8908766749897
4,IHAVE,488,164,634.0352661732082
4,IWANT,301,72,634.1038892481233
4,IWANT,93,167,634.194220804673
4,IHAVE,202,7,634.3273951002775
4,IHAVE,202,651,634.3273951002775
4,IHAVE,202,725,634.3273951002775
4,IHAVE,202,228,634.3273951002775
4,IHAVE,202,429,634.3273951002775
4,IHAVE,202,494,634.3273951002775
4,IHAVE,674,43,634.405339757734
4,IDONTWANT,916,223,634.409061801736
4,IWANT,776,394,634.4309667531796
4,IWANT,898,55,634.5585500777706
4,IHAVE,232,240,634.5846726736133
4,IHAVE,232,250,634.5846726736133
4,IHAVE,232,218,634.5846726736133
4,IHAVE,232,128,634.5846726736133
4,IWANT,205,623,634.6158941902427
4,IWANT,244,704,634.6314487108243
4,IWANT,283,113,634.6622899902247
4,IWANT,93,54,634.7426223613585
4,IDONTWANT,981,108,634.7733411884607
4,IWANT,859,299,634.8816963833119
4,IWANT,617,954,635.0691943801307
4,IHAVE,570,288,635.2411697028484
4,IWANT,673,12,635.5422588537587
4,IDONTWANT,892,545,635.5505655459331
4,IWANT,451,52,635.665751706729
4,IWANT,614,728,635.7169240146405
4,IWANT,533,661,636.1180626967605
4,IDONTWANT,483,359,636.2093186535077
4,IWANT,719,417,636.2653658823016
4,IWANT,565,454,636.3354723880234
4,IDONTWANT,849,570,636.6249768104966
4,IWANT,504,498,636.684028543107
4,IHAVE,187,668,636.7128004455308
4,IHAVE,187,48,636.7128004455308
4,IHAVE,187,974,636.7128004455308
4,IDONTWANT,778,691,636.7858327741533
4,IHAVE,329,311,636.9119291300606
4,IDONTWANT,79,35,637.0085159674196
4,IHAVE,311,535,637.0211642223584
4,IWANT,772,228,637.2208141930696
4,IWANT,169,723,637.3399036855362
4,IHAVE,245,264,637.3534299030971
4,IHAVE,258,118,637.505964513809
4,IWANT,113,492,637.6648101509589
4,IWANT,965,425,637.8207708110656
4,IHAVE,397,119,637.9698757548238
4,IHAVE,397,644,637.9698757548238
4,IHAVE,397,166,637.9698757548238
4,IHAVE,397,260,637.9698757548238
4,IHAVE,397,741,637.9698757548238
4,IHAVE,397,349,637.9698757548238
4,IWANT,369,723,638.1594819855522
4,IWANT,928,843,638.2117571615712
4,IHAVE,23,850,638.2357673243686
4,IHAVE,23,760,638.2357673243686
4,IHAVE,23,947,638.2357673243686
4,IHAVE,23,273,638.2357673243686
4,IHAVE,23,522,638.2357673243686
4,IHAVE,23,647,638.2357673243686
4,IHAVE,23,73,638.2357673243686
4,IHAVE,23,832,638.2357673243686
4,IHAVE,23,496,638.2357673243686
4,IWANT,250,240,638.2450812604036
4,IDONTWANT,689,16,638.2566425484109
4,IWANT,702,179,638.4610221863699
4,IDONTWANT,272,711,638.7514773687117
4,IDONTWANT,154,224,638.7719264875095
4,IHAVE,40,306,638.9423880765034
4,IHAVE,40,907,638.9423880765034
4,IHAVE,40,794,638.9423880765034
4,IHAVE,40,114,638.9423880765034
4,IHAVE,40,289,638.9423880765034
4,IHAVE,40,980,638.9423880765034
4,IHAVE,371,586,639.1827181947518
4,IHAVE,371,369,639.1827181947518
4,IHAVE,371,587,639.1827181947518
4,IHAVE,371,992,639.1827181947518
4,IHAVE,371,425,639.1827181947518
4,IDONTWANT,60,793,639.1970653430251
4,IWANT,337,970,639.2604863126995
4,IHAVE,331,117,639.3004454092973
4,IDONTWANT,19,281,639.3801784890195
4,IHAVE,337,595,639.3946204344234
4,IHAVE,770,124,639.5913751790002
4,IHAVE,770,358,639.5913751790002
4,IHAVE,770,869,639.5913751790002
4,IHAVE,770,282,639.5913751790002
4,IWANT,657,647,639.5971161730696
4,IHAVE,394,413,639.9064184904644
4,IWANT,831,35,640.1142258411339
4,IDONTWANT,288,570,640.1160899450247
4,IHAVE,386,838,640.3048748425743
4,IWANT,597,934,640.4400752648182
4,IHAVE,95,483,640.6028374321594
4,IHAVE,38,167,640.627431460552
4,IWANT,369,587,640.6477985621807
4,IHAVE,730,779,640.7818877534212
4,IHAVE,730,678,640.7818877534212
4,IHAVE,730,309,640.7818877534212
4,IHAVE,730,313,640.7818877534212
4,IHAVE,730,571,640.7818877534212
4,IHAVE,730,52,640.7818877534212
4,IHAVE,730,316,640.7818877534212
4,IDONTWANT,231,674,640.8326893159528
4,IWANT,525,167,640.9646393617652
4,IDONTWANT,273,760,640.9701491572933
4,IWANT,675,862,640.9704245111179
4,IHAVE,543,255,640.9705650847824
4,IDONTWANT,271,419,641.106890567138
4,IWANT,105,320,641.1368609543819
4,IWANT,642,177,641.2482281191274
4,IHAVE,315,541,641.2485092399735
4,IHAVE,315,449,641.2485092399735
4,IHAVE,315,515,641.2485092399735
4,IWANT,221,972,641.2518845563418
4,IDONTWANT,147,503,641.3656393577684
4,IWANT,182,177,641.5397235231965
4,IWANT,735,668,641.7445349449042
4,IWANT,200,798,641.9263730395156
4,IWANT,647,657,641.9373772447121
4,IHAVE,803,773,641.9457228761405
4,IDONTWANT,130,399,641.9925880427684
4,IWANT,613,55,641.9926527807215
4,IHAVE,462,121,641.9930288946675
4,IWANT,947,657,642.0129323588474
4,IWANT,170,273,642.0133659820934
4,IWANT,314,954,642.0158072245339
4,IWANT,517,982,642.0492755333462
4,IHAVE,788,27,642.2291818807565
4,IHAVE,788,11,642.2291818807565
4,IHAVE,788,667,642.2291818807565
4,IHAVE,788,98,642.2291818807565
4,IDONTWANT,336,763,642.3860929901376
4,IWANT,562,72,642.5844652080216
4,IWANT,767,843,642.6102757316972
4,IDONTWANT,100,55,642.8314128065324
4,IWANT,64,972,642.883394410342
4,IWANT,949,689,642.9982367234469
4,IDONTWANT,746,201,643.0076051738238
4,IWANT,108,843,643.1363022134287
4,IDONTWANT,213,200,643.2537374105545
4,IDONTWANT,641,47,643.3923459091598
4,IWANT,741,397,643.4863617329169
4,IWANT,187,668,643.5016601974049
4,IWANT,788,11,643.6505376851384
4,IDONTWANT,790,356,643.6663249224989
4,IWANT,124,79,643.7580719820755
4,IWANT,579,690,643.759835880603
4,IHAVE,420,713,643.7753362311803
4,IHAVE,420,858,643.7753362311803
4,IHAVE,420,299,643.7753362311803
4,IHAVE,420,859,643.7753362311803
4,IHAVE,420,102,643.7753362311803
4,IHAVE,420,894,643.7753362311803
4,IHAVE,420,312,643.7753362311803
4,IHAVE,420,544,643.7753362311803
4,IHAVE,420,995,643.7753362311803
4,IHAVE,420,297,643.7753362311803
4,IHAVE,420,773,643.7753362311803
4,IHAVE,420,106,643.7753362311803
4,IWANT,332,454,643.7985066581638
4,IWANT,556,532,643.9913362629178
4,IWANT,374,415,644.0496810077993
4,IHAVE,351,513,644.0546982943046
4,IWANT,485,707,644.0591347046327
4,IHAVE,138,8,644.0775402898449
4,IDONTWANT,599,518,644.1968412365278
4,IWANT,485,610,644.3996127034272
4,IDONTWANT,545,892,644.417976658806
4,IWANT,165,400,644.4695423248066
4,IWANT,910,167,644.5299252728659
4,IDONTWANT,574,281,644.6071566194784
4,IWANT,18,223,644.6743088825021
4,IWANT,113,793,644.7310966343764
4,IWANT,813,30,644.8661766613841
4,IDONTWANT,967,956,644.8782695945408
4,IDONTWANT,736,223,645.0301942697164
4,IHAVE,937,823,645.2221503094175
4,IWANT,800,495,645.3099112893658
4,IWANT,918,663,645.3983984004242
4,IWANT,342,229,645.4806866011827
4,IHAVE,843,5,645.552110397346
4,IDONTWANT,191,47,645.5953634472027
4,IWANT,811,34,645.7089519305339
4,IWANT,604,244,645.7159286145355
4,IHAVE,64,221,645.7952115325998
4,IHAVE,64,891,645.7952115325998
4,IHAVE,64,464,645.7952115325998
4,IWANT,404,79,645.9286001484904
4,IWANT,204,436,645.9699658893451
4,IWANT,86,605,645.9872823770804
4,IHAVE,129,876,646.0897728086953
4,IHAVE,225,207,646.098029132046
4,IDONTWANT,483,908,646.1112348961558
4,IWANT,994,623,646.17468485642
4,IHAVE,137,902,646.2675121235869
4,IWANT,867,780,646.492470925701
4,IHAVE,704,650,646.5941687939963
4,IWANT,365,940,646.6034475080908
4,IHAVE,695,398,646.6130900772645
4,IHAVE,695,495,646.6130900772645
4,IHAVE,695,800,646.6130900772645
4,IHAVE,695,469,646.6130900772645
4,IHAVE,695,453,646.6130900772645
4,IHAVE,695,345,646.6130900772645
4,IHAVE,695,8,646.6130900772645
4,IHAVE,695,467,646.6130900772645
4,IHAVE,695,159,646.6130900772645
4,IHAVE,695,172,646.6130900772645
4,IHAVE,484,927,646.6217950410438
4,IHAVE,761,466,646.6931568844475
4,IHAVE,761,406,646.6931568844475
4,IHAVE,761,927,646.6931568844475
4,IHAVE,761,438,646.6931568844475
4,IHAVE,761,990,646.6931568844475
4,IHAVE,628,767,646.8289660548618
4,IHAVE,628,816,646.8289660548618
4,IHAVE,628,108,646.8289660548618
4,IHAVE,349,193,646.8344570424061
4,IHAVE,349,741,646.8344570424061
4,IHAVE,349,644,646.8344570424061
4,IHAVE,349,260,646.8344570424061
4,IWANT,138,495,646.8438616248309
4,IWANT,321,477,646.8464547039061
4,IDONTWANT,400,157,646.8596037547595
4,IWANT,993,821,646.8685223972516
4,IWANT,275,619,646.9491692704654
4,IHAVE,794,114,646.9503573673646
4,IHAVE,794,907,646.9503573673646
4,IHAVE,794,306,646.9503573673646
4,IHAVE,794,980,646.9503573673646
4,IHAVE,794,101,646.9503573673646
4,IHAVE,618,414,647.0290532333305
4,IHAVE,618,387,647.0290532333305
4,IHAVE,618,609,647.0290532333305
4,IHAVE,618,4,647.0290532333305
4,IHAVE,618,30,647.0290532333305
4,IDONTWANT,881,470,647.0501263271109
4,IWANT,465,167,647.1307794024585
4,IWANT,476,960,647.1506075586292
4,IDONTWANT,163,477,647.2302562363585
4,IDONTWANT,122,689,647.2836153469342
4,IHAVE,39,602,647.4285121611214
4,IHAVE,39,268,647.4285121611214
4,IHAVE,836,438,647.6878324211775
4,IHAVE,109,247,647.9259567213855
4,IHAVE,109,657,647.9259567213855
4,IHAVE,109,647,647.9259567213855
4,IHAVE,109,636,647.9259567213855
4,IHAVE,109,474,647.9259567213855
4,IHAVE,109,73,647.9259567213855
4,IWANT,237,971,648.0471498650511
4,IWANT,199,495,648.0511628897348
4,IWANT,806,55,648.1129378431694
4,IDONTWANT,454,55,648.1176754352175
4,IWANT,16,552,648.1473697042703
4,IWANT,631,668,648.2647999384784
4,IDONTWANT,747,440,648.4506573738001
4,IHAVE,200,237,648.5499281486769
4,IWANT,827,163,648.6550218178006
4,IHAVE,517,409,648.7160019393193
4,IHAVE,517,903,648.7160019393193
4,IWANT,562,954,648.7755964542902
4,IDONTWANT,184,736,648.9006802386368
4,IWANT,898,965,648.9453865490583
4,IWANT,814,623,649.3009220672517
4,IHAVE,654,773,649.4159553221536
4,IWANT,891,942,649.4583477102108
4,IWANT,982,693,649.5416895420536
4,IHAVE,488,291,649.5744273889212
4,IWANT,247,657,649.6012612080397
4,IWANT,937,177,649.8015195198416
4,IWANT,422,311,649.8932803505825
4,IWANT,16,200,649.9615763402596
4,IWANT,228,651,649.9661207684773
4,IDONTWANT,960,723,650.1701405503463
4,IWANT,437,627,650.1752768854028
4,IWANT,347,401,650.1917979435464
4,IHAVE,687,851,650.2365145432955
4,IWANT,632,113,650.3132660881379
4,IWANT,207,419,650.4553054481859
4,IWANT,710,15,650.5046317681413
4,IDONTWANT,273,657,650.5253176242898
4,IWANT,473,663,650.62093102713
4,IWANT,230,723,650.8728328544336
4,IDONTWANT,400,755,651.0124856558139
4,IHAVE,984,196,651.0435128494267
4,IHAVE,984,222,651.0435128494267
4,IHAVE,984,476,651.0435128494267
4,IHAVE,984,209,651.0435128494267
4,IHAVE,984,792,651.0435128494267
4,IHAVE,984,369,651.0435128494267
4,IHAVE,984,587,651.0435128494267
4,IHAVE,292,498,651.1869217403253
4,IHAVE,292,504,651.1869217403253
4,IHAVE,292,642,651.1869217403253
4,IHAVE,292,823,651.1869217403253
4,IHAVE,292,89,651.1869217403253
4,IHAVE,292,833,651.1869217403253
4,IHAVE,292,818,651.1869217403253
4,IWANT,571,730,651.3835872190609
4,IWANT,873,649,651.4072638689729
4,IDONTWANT,361,780,651.6335402375208
4,IDONTWANT,343,706,651.6706080769321
4,IWANT,99,954,651.7783426893818
4,IWANT,730,55,651.8215937135502
4,IHAVE,256,593,651.8578837516046
4,IHAVE,256,932,651.8578837516046
4,IHAVE,256,870,651.8578837516046
4,IHAVE,256,726,651.8578837516046
4,IWANT,109,657,651.8642729696985
4,IWANT,126,631,651.8754306306013
4,IDONTWANT,474,647,651.904902914731
4,IDONTWANT,117,331,652.0438140732277
4,IWANT,769,581,652.254132782551
4,IDONTWANT,878,570,652.2925163897984
4,IDONTWANT,395,320,652.4208069670777
4,IWANT,657,474,652.5701785937699
4,IWANT,371,587,652.7084963614798
4,IDONTWANT,716,405,652.8289397701457
4,IWANT,152,11,652.8372179248071
4,IWANT,243,136,652.9385998268835
4,IDONTWANT,699,299,653.2016779137234
4,IWANT,947,23,653.3004841916635
4,IHAVE,323,522,653.5269520500686
4,IWANT,434,357,653.6692230507684
4,IWANT,461,843,653.7471030058892
4,IWANT,693,965,653.7992150220038
4,IHAVE,338,799,654.0593060014132
4,IHAVE,338,934,654.0593060014132
4,IHAVE,338,597,654.0593060014132
4,IHAVE,338,136,654.0593060014132
4,IHAVE,338,243,654.0593060014132
4,IWANT,945,91,654.1160101996046
4,IWANT,255,543,654.2686358948889
4,IWANT,861,640,654.4061542934053
4,IDONTWANT,184,223,654.5687015854122
4,IWANT,342,649,654.6309444889871
4,IWANT,340,653,654.6924494192662
4,IDONTWANT,9,728,654.7538711855723
4,IDONTWANT,22,129,654.9476813637352
4,IHAVE,839,856,654.9875333624392
4,IHAVE,839,191,654.9875333624392
4,IHAVE,97,831,655.0329231553096
4,IHAVE,97,241,655.0329231553096
4,IHAVE,97,173,655.0329231553096
4,IHAVE,97,79,655.0329231553096
4,IDONTWANT,911,394,655.0705682423643
4,IDONTWANT,501,595,655.0906229479285
4,IWANT,515,315,655.1603929283419
4,IWANT,848,146,655.1855184239671
4,IWANT,309,730,655.196686840379
4,IHAVE,793,990,655.4949821586976
4,IHAVE,124,770,655.6242695452634
4,IHAVE,860,446,655.7045739836898
4,IWANT,173,35,655.9876977400135
4,IWANT,636,647,656.0966559080051
4,IDONTWANT,164,488,656.1918939684177
4,IHAVE,299,297,656.2059951076678
4,IDONTWANT,227,331,656.230324482076
4,IWANT,708,723,656.3413649129523
4,IWANT,161,488,656.4107241794145
4,IWANT,4,618,656.481285959505
4,IWANT,783,828,656.7006001078715
4,IDONTWANT,36,929,656.7453671910251
4,IDONTWANT,728,201,656.7580278954108
4,IHAVE,952,308,657.1284968896705
4,IWANT,726,256,657.2605395878444
4,IHAVE,673,926,657.3449423396781
4,IHAVE,673,12,657.3449423396781
4,IHAVE,386,838,657.4207741246646
4,IWANT,83,896,657.5737599122293
4,IWANT,756,336,657.8363630175511
4,IDONTWANT,208,405,657.9292032051357
4,IWANT,557,350,657.9629386774883
4,IDONTWANT,446,496,658.0117716146841
4,IDONTWANT,774,605,658.1812784401775
4,IWANT,527,965,658.3173892377276
4,IHAVE,848,585,658.5103799095958
4,IHAVE,848,61,658.5103799095958
4,IHAVE,848,146,658.5103799095958
4,IHAVE,848,255,658.5103799095958
4,IHAVE,848,260,658.5103799095958
4,IHAVE,848,166,658.5103799095958
4,IHAVE,848,787,658.5103799095958
4,IHAVE,848,118,658.5103799095958
4,IHAVE,848,907,658.5103799095958
4,IHAVE,848,520,658.5103799095958
4,IWANT,702,797,658.5330723359966
4,IHAVE,0,775,658.5805846354344
4,IHAVE,0,792,658.5805846354344
4,IHAVE,0,209,658.5805846354344
4,IHAVE,0,984,658.5805846354344
4,IHAVE,0,222,658.5805846354344
4,IDONTWANT,179,797,658.6407244825198
4,IWANT,792,775,658.695217175773
4,IWANT,520,333,658.7114049560735
4,IWANT,793,492,658.8996998544134
4,IWANT,610,707,658.9885951361612
4,IWANT,527,693,659.0395092055107
4,IDONTWANT,299,420,659.0755348879129
4,IWANT,621,71,659.1887054451198
4,IDONTWANT,926,640,659.2447044977837
4,IWANT,255,146,659.2546943238074
4,IHAVE,513,351,659.2905690866617
4,IHAVE,513,957,659.2905690866617
4,IHAVE,513,293,659.2905690866617
4,IHAVE,711,22,659.3069266159704
4,IWANT,899,954,659.6795595758024
4,IWANT,492,113,659.7036932365553
4,IHAVE,437,159,659.7622047946984
4,IHAVE,437,627,659.7622047946984
4,IHAVE,437,212,659.7622047946984
4,IHAVE,437,199,659.7622047946984
4,IHAVE,437,805,659.7622047946984
4,IHAVE,437,890,659.7622047946984
4,IHAVE,437,8,659.7622047946984
4,IHAVE,437,84,659.7622047946984
4,IHAVE,394,413,659.7834033018019
4,IHAVE,886,392,659.8732520347692
4,IWANT,397,166,660.160489095549
4,IWANT,209,775,660.4294626388288
4,IHAVE,944,391,660.4433993500211
4,IHAVE,944,510,660.4433993500211
4,IHAVE,944,867,660.4433993500211
4,IHAVE,134,252,660.4454498117896
4,IHAVE,134,818,660.4454498117896
4,IHAVE,134,447,660.4454498117896
4,IHAVE,134,578,660.4454498117896
4,IHAVE,134,182,660.4454498117896
4,IHAVE,134,671,660.4454498117896
4,IWANT,506,657,660.5747841902175
4,IDONTWANT,630,674,660.6444868843415
4,IWANT,458,864,660.8344439110149
4,IWANT,440,747,660.8612574023281
4,IHAVE,74,686,660.9303242738729
4,IHAVE,74,742,660.9303242738729
4,IHAVE,74,89,660.9303242738729
4,IWANT,316,52,660.9925554992055
4,IHAVE,706,50,661.0414333331579
4,IWANT,789,982,661.2407004400837
4,IWANT,793,726,661.3299509474241
4,IWANT,707,540,661.3791847689446
4,IHAVE,66,327,661.4839406807222
4,IHAVE,66,286,661.4839406807222
4,IHAVE,66,976,661.4839406807222
4,IHAVE,66,6,661.4839406807222
4,IHAVE,66,127,661.4839406807222
4,IWANT,931,49,661.5097595006965
4,IDONTWANT,934,338,661.622068783382
4,IWANT,406,466,661.6526665496858
4,IWANT,316,730,661.8022147844214
4,IDONTWANT,303,501,661.9131756111339
4,IDONTWANT,432,580,661.9480864250992
4,IHAVE,528,625,662.0189389537474
4,IHAVE,528,655,662.0189389537474
4,IHAVE,528,499,662.0189389537474
4,IHAVE,528,863,662.0189389537474
4,IHAVE,528,404,662.0189389537474
4,IHAVE,528,556,662.0189389537474
4,IHAVE,528,532,662.0189389537474
4,IHAVE,528,79,662.0189389537474
