block_id,msg_type,sender,receiver,time_ms
4,IHAVE,996,2,950.0066958858146
4,IDONTWANT,899,16,950.2490076760807
4,IHAVE,675,913,950.3186260753812
4,IHAVE,843,765,950.3810741067366
4,IHAVE,925,67,950.5187978546377
4,IHAVE,626,175,950.6109699146245
4,IDONTWANT,718,295,950.9420529165722
4,IDONTWANT,427,141,951.094211224309
4,IDONTWANT,493,353,951.8059364059434
4,IDONTWANT,707,106,951.9447725231166
4,IDONTWANT,970,400,952.2227730941146
4,IDONTWANT,691,629,952.447213525965
4,IDONTWANT,186,85,952.5588494525759
4,IHAVE,792,693,952.8659905610956
4,IDONTWANT,511,234,952.9980403827994
4,IDONTWANT,66,765,953.6440589231589
4,IHAVE,630,800,954.1532780514914
4,IHAVE,721,714,954.6057592708506
4,IHAVE,141,741,954.618039332604
4,IHAVE,165,681,955.0675240314276
4,IDONTWANT,695,996,955.0844578738396
4,IDONTWANT,248,79,955.4559724231743
4,IDONTWANT,814,323,955.5070149504753
4,IDONTWANT,720,490,956.029421528268
4,IDONTWANT,136,682,956.1010772318718
4,IDONTWANT,78,675,956.8207987971426
4,IDONTWANT,45,106,957.0484192747797
4,IHAVE,816,295,957.1201140067267
4,IHAVE,881,448,957.4078996187243
4,IHAVE,67,538,957.4491958847066
4,IDONTWANT,765,843,957.746304595432
4,IDONTWANT,790,547,957.8963222379776
4,IHAVE,636,708,958.3154798289211
4,IDONTWANT,256,163,958.4595661017959
4,IHAVE,460,624,958.4824922481484
4,IHAVE,416,676,959.087915738107
4,IHAVE,802,933,959.2945595507468
4,IDONTWANT,337,4,959.3327950194819
4,IDONTWANT,226,857,959.5068817578158
4,IHAVE,996,744,959.8521542761329
4,IDONTWANT,514,639,960.3048555522378
4,IDONTWANT,843,765,960.7680398699686
4,IDONTWANT,296,266,960.818029636402
4,IHAVE,4,974,960.8183902867324
4,IDONTWANT,412,293,961.0742080230956
4,IHAVE,13,560,961.5924883271224
4,IHAVE,16,889,961.6826499981662
4,IDONTWANT,142,288,962.3934366669109
4,IDONTWANT,16,486,962.8050512435404
4,IDONTWANT,713,584,963.1420414452909
4,IDONTWANT,565,916,963.5712256414268
4,IDONTWANT,817,613,964.0818867855327
4,IDONTWANT,951,402,964.1203278907203
4,IDONTWANT,38,442,964.1738595031545
4,IDONTWANT,791,219,964.2333283109394
4,IHAVE,4,428,964.4858309821791
4,IDONTWANT,230,99,964.527003294138
4,IHAVE,970,207,964.7152979715489
4,IDONTWANT,247,654,964.76690471349
4,IHAVE,193,288,964.8137375534417
4,IDONTWANT,434,847,965.0384054567305
4,IDONTWANT,19,288,965.0690437192944
4,IDONTWANT,19,288,965.38455678098
4,IDONTWANT,79,97,965.7042641949038
4,IHAVE,23,306,966.0033047944748
4,IHAVE,262,470,967.0155036450284
4,IDONTWANT,595,89,967.3279733486618
4,IDONTWANT,664,323,967.870291277052
4,IDONTWANT,889,306,968.3774071611829
4,IHAVE,250,168,968.9790760316527
4,IDONTWANT,404,592,969.2038595612457
4,IDONTWANT,487,786,969.3107970330807
4,IHAVE,916,952,969.34904334071
4,IHAVE,449,451,969.4989798519074
4,IDONTWANT,226,857,969.8413776158038
4,IHAVE,613,662,969.8716288277113
4,IHAVE,211,235,970.3234844790978
4,IHAVE,596,412,970.793692576654
4,IDONTWANT,436,250,970.8026225375893
4,IDONTWANT,141,802,971.1169611017118
4,IHAVE,161,462,971.3105981232017
4,IDONTWANT,747,605,971.3246474757915
4,IHAVE,760,499,972.0989523928592
4,IDONTWANT,693,792,972.2689196006191
4,IDONTWANT,866,460,972.5196186211095
4,IDONTWANT,939,723,972.9160260970438
4,IDONTWANT,732,629,972.9404854848198
4,IDONTWANT,765,843,973.2078389912087
4,IHAVE,70,453,973.6469857914922
4,IDONTWANT,660,592,974.1542263317192
4,IHAVE,330,889,974.4197470822855
4,IDONTWANT,240,617,974.4714436756158
4,IHAVE,822,727,974.5686822640116
4,IDONTWANT,766,288,974.6907390049014
4,IHAVE,916,740,975.9572700299084
4,IDONTWANT,593,600,975.9824178674953
4,IDONTWANT,441,816,976.0038580557481
4,IHAVE,333,792,977.0187144138696
4,IHAVE,847,434,977.3239301058425
4,IHAVE,402,148,977.6330425297843
4,IDONTWANT,987,712,977.8941186905419
4,IDONTWANT,707,106,978.5195867727984
4,IHAVE,108,331,979.0018532310818
4,IDONTWANT,112,832,979.1951779683366
4,IDONTWANT,342,228,979.3350502529464
4,IHAVE,460,685,979.3446973154698
4,IDONTWANT,644,479,979.5425512646234
4,IHAVE,907,167,979.5471084707266
4,IHAVE,746,881,979.5644272037407
4,IHAVE,804,265,980.0414896617667
4,IDONTWANT,952,916,980.0683179629266
4,IDONTWANT,176,542,980.3740831880164
4,IDONTWANT,876,602,980.5324601697348
4,IDONTWANT,438,632,981.2653051650276
4,IDONTWANT,484,20,981.529816013868
4,IHAVE,598,860,981.7648310193812
4,IDONTWANT,491,602,981.8582833873398
4,IHAVE,97,666,982.0434953152007
4,IDONTWANT,38,442,982.2424008135172
4,IDONTWANT,2,996,982.9772263943514
4,IDONTWANT,348,5,983.0128588033463
4,IHAVE,792,748,983.4666070687572
4,IDONTWANT,585,139,983.473696937392
4,IDONTWANT,865,354,984.5807518686663
4,IDONTWANT,889,330,984.6576442937309
4,IHAVE,164,862,985.3672128744545
4,IHAVE,141,218,986.1874634823033
4,IDONTWANT,702,336,986.3184731728884
4,IHAVE,586,474,986.6272199895923
4,IHAVE,592,902,986.6299123610573
4,IHAVE,629,691,986.6683370251017
4,IHAVE,639,197,987.8760459252532
4,IHAVE,295,918,988.0330007396216
4,IDONTWANT,456,786,988.0570061911254
4,IDONTWANT,295,816,988.1342817522028
4,IDONTWANT,881,746,988.5833565012313
4,IDONTWANT,727,822,988.8124368698377
4,IHAVE,996,818,989.0373666176819
4,IDONTWANT,423,792,989.1764168137299
4,IDONTWANT,804,161,989.493832716278
4,IHAVE,375,480,989.8722390065057
4,IHAVE,748,661,989.8974654646601
4,IDONTWANT,790,857,989.9462159766757
4,IDONTWANT,806,97,989.9966491711946
4,IHAVE,154,418,990.5819607952315
4,IDONTWANT,623,942,990.6644145104596
4,IHAVE,629,747,990.6800185235945
4,IHAVE,629,746,990.8500762779057
4,IHAVE,802,301,990.9096011382533
4,IDONTWANT,295,816,990.9185963755143
4,IHAVE,18,554,991.0804291602736
4,IHAVE,786,540,991.1002153898052
4,IHAVE,507,852,991.2837274998856
4,IHAVE,106,501,991.3879750173252
4,IDONTWANT,800,630,991.7093179078308
4,IDONTWANT,662,613,991.7410404036735
4,IDONTWANT,937,592,992.0016155708197
4,IDONTWANT,685,813,992.0635042230764
4,IDONTWANT,913,675,992.0979786540591
4,IDONTWANT,289,965,992.8457590932919
4,IHAVE,245,309,992.8927796232573
4,IDONTWANT,178,18,992.9310947107982
4,IHAVE,816,10,993.0959448318393
4,IHAVE,600,884,993.2201476718417
4,IDONTWANT,560,13,993.2999735406604
4,IDONTWANT,744,996,993.3108315492852
4,IHAVE,412,382,993.9285160347672
4,IDONTWANT,517,942,994.0108047807802
4,IDONTWANT,933,802,994.0491346348032
4,IHAVE,748,497,994.4035867577009
4,IDONTWANT,319,67,994.5429997146318
4,IDONTWANT,860,598,994.9569655046618
4,IDONTWANT,382,412,995.0307711288533
4,IDONTWANT,235,211,995.8411336901289
4,IDONTWANT,100,454,996.7122703413713
4,IHAVE,617,564,997.2770971563762
4,IHAVE,106,501,997.330407185762
4,IHAVE,602,497,997.3547427654472
4,IHAVE,460,920,997.7162474462708
4,IHAVE,244,280,997.7299271151741
4,IDONTWANT,676,416,997.8282356532043
4,IHAVE,629,747,998.5138204763496
4,IHAVE,234,511,998.6884774992968
4,IHAVE,832,490,999.5804380843934
4,IHAVE,161,955,999.5956860383549
4,IHAVE,675,436,999.6295402250126
4,IDONTWANT,412,596,1000.303603401548
4,IDONTWANT,939,835,1000.4505346175359
4,IDONTWANT,889,16,1000.4794257420078
4,IHAVE,20,984,1000.5227788682101
4,IDONTWANT,699,219,1000.8854389360258
4,IDONTWANT,499,760,1000.9703053503185
4,IDONTWANT,464,738,1001.1512323867103
4,IHAVE,85,777,1001.3794348846558
4,IDONTWANT,434,847,1001.4255261807327
4,IDONTWANT,441,295,1002.0814320943421
4,IDONTWANT,551,821,1002.2945036585235
4,IHAVE,288,113,1002.72545995909
4,IDONTWANT,740,916,1002.7442704852224
4,IHAVE,442,436,1002.9476714529078
4,IDONTWANT,746,629,1003.0897813318339
4,IDONTWANT,913,675,1003.294116133408
4,IDONTWANT,448,881,1003.4179725178093
4,IDONTWANT,685,460,1003.8682043421112
4,IHAVE,746,758,1004.7661060513798
4,IHAVE,328,396,1005.289354950962
4,IDONTWANT,306,23,1005.6219995595737
4,IDONTWANT,316,154,1006.0525537603091
4,IHAVE,5,621,1006.173091821426
4,IHAVE,354,439,1006.2049769000257
4,IDONTWANT,442,38,1006.279299737638
4,IDONTWANT,510,16,1006.470261987396
4,IDONTWANT,974,4,1006.5314930572926
4,IHAVE,786,39,1006.7112797572322
4,IHAVE,490,832,1006.9109645154259
4,IDONTWANT,619,896,1006.9635289343787
4,IDONTWANT,974,488,1007.6402206123369
4,IDONTWANT,168,250,1007.6850157813446
4,IDONTWANT,933,802,1007.8278894557815
4,IHAVE,89,595,1008.0499943420509
4,IDONTWANT,852,507,1008.0633600355687
4,IDONTWANT,501,106,1008.2016706533188
4,IDONTWANT,818,996,1008.2399349387694
4,IDONTWANT,175,626,1008.3545452253863
4,IHAVE,626,230,1008.3678994494067
4,IHAVE,996,382,1008.4853708948234
4,IDONTWANT,301,802,1008.5466061348707
4,IDONTWANT,662,613,1008.7063523161147
4,IDONTWANT,473,299,1009.0410686448115
4,IHAVE,584,723,1009.4413876202216
4,IHAVE,547,663,1009.5919957066953
4,IDONTWANT,693,170,1010.993240298997
4,IDONTWANT,89,996,1011.9482767740981
4,IDONTWANT,439,354,1012.3546070613227
4,IHAVE,847,503,1013.0846902317526
4,IDONTWANT,602,442,1013.2393957987435
4,IDONTWANT,931,400,1013.5188439653583
4,IHAVE,542,911,1013.6542763620107
4,IHAVE,288,940,1013.9573586635332
4,IDONTWANT,715,50,1014.2623176129098
4,IDONTWANT,67,925,1014.389900384474
4,IHAVE,598,335,1014.5022506668232
4,IHAVE,67,538,1016.0240249041465
4,IDONTWANT,501,106,1016.8600682468182
4,IDONTWANT,554,18,1016.8848767483577
4,IHAVE,632,506,1017.2416972760255
4,IDONTWANT,540,786,1017.759108273191
4,IDONTWANT,714,721,1017.9975130844821
4,IDONTWANT,681,165,1018.1123329419562
4,IHAVE,211,302,1018.1185899310119
4,IHAVE,139,684,1018.1512654440457
4,IHAVE,525,435,1018.8859909154429
4,IHAVE,602,78,1019.3969561363871
4,IDONTWANT,564,617,1019.5745122401286
4,IDONTWANT,265,804,1019.8538535604278
4,IHAVE,97,666,1020.4790875882329
4,IHAVE,23,466,1021.700055449912
4,IDONTWANT,982,200,1021.9112708686141
4,IDONTWANT,595,89,1021.9498858109067
4,IHAVE,460,770,1022.032914889418
4,IDONTWANT,474,586,1022.3762054154432
4,IDONTWANT,748,792,1022.4075143533125
4,IDONTWANT,747,629,1022.4339055799592
4,IDONTWANT,436,675,1022.6099906414616
4,IHAVE,786,39,1023.046578502574
4,IDONTWANT,955,161,1023.5733891701417
4,IHAVE,163,419,1023.6054590796607
4,IHAVE,97,329,1024.0515321648652
4,IDONTWANT,884,600,1024.2297070496568
4,IDONTWANT,601,966,1024.757740343597
4,IDONTWANT,497,748,1024.9617774941253
4,IDONTWANT,382,412,1025.55121646366
4,IDONTWANT,265,804,1025.8883772297083
4,IDONTWANT,832,490,1026.1988271636887
4,IDONTWANT,903,274,1027.145971675162
4,IDONTWANT,293,16,1027.3730331887077
4,IHAVE,2,695,1027.444887119698
4,IHAVE,16,515,1027.5397737867595
4,IDONTWANT,376,715,1028.1264436976621
4,IDONTWANT,964,183,1028.7988980051052
4,IHAVE,354,519,1029.044667614462
4,IDONTWANT,905,238,1030.209719124095
4,IHAVE,626,174,1030.2274955670196
4,IDONTWANT,178,690,1030.8677376139017
4,IHAVE,490,832,1030.922875157589
4,IHAVE,479,833,1031.5091519530415
4,IHAVE,786,605,1031.7037413951969
4,IHAVE,596,2,1031.8311222723603
4,IDONTWANT,403,494,1033.1267667695074
4,IDONTWANT,138,244,1033.3977366862127
4,IHAVE,163,651,1033.4212344636844
4,IDONTWANT,167,907,1033.6488836647275
4,IDONTWANT,197,639,1033.9111095982614
4,IDONTWANT,691,629,1034.5847522521249
4,IHAVE,79,341,1035.0605793122472
4,IHAVE,219,791,1035.0802002726593
4,IDONTWANT,325,232,1035.6931690247488
4,IHAVE,933,726,1036.043472940607
4,IHAVE,525,435,1036.1303460274016
4,IDONTWANT,723,584,1037.2383212841185
4,IDONTWANT,39,786,1037.399133053661
4,IHAVE,639,416,1037.787248581354
4,IDONTWANT,747,629,1037.9261073065911
4,IHAVE,602,501,1038.0792873168714
4,IHAVE,18,683,1038.2641117187402
4,IDONTWANT,218,36,1039.3069740999085
4,IDONTWANT,666,97,1039.4709396683186
4,IHAVE,816,354,1039.6082472126761
4,IDONTWANT,770,460,1039.634883247896
4,IHAVE,2,295,1041.3104759233884
4,IHAVE,996,330,1041.5724060610848
4,IDONTWANT,218,141,1041.6041382726512
4,IDONTWANT,466,23,1042.0948657855083
4,IDONTWANT,497,602,1042.8259656977673
4,IDONTWANT,784,546,1042.8514941237265
4,IDONTWANT,436,442,1043.5079486766224
4,IHAVE,250,563,1043.589550875778
4,IDONTWANT,902,592,1043.8547729609213
4,IHAVE,632,506,1045.1139393223311
4,IHAVE,336,749,1045.2363758355912
4,IDONTWANT,741,141,1045.7850675364211
4,IDONTWANT,651,163,1045.8091094966412
4,IDONTWANT,490,832,1046.0151490735611
4,IDONTWANT,726,933,1046.981387590166
4,IDONTWANT,451,449,1047.0627158066598
4,IDONTWANT,462,161,1047.8923185304986
4,IHAVE,272,352,1048.1174190732206
4,IHAVE,256,224,1048.4270383421156
4,IDONTWANT,605,786,1048.7236441054265
4,IHAVE,542,849,1049.6670638651367
4,IHAVE,935,915,1049.7660520634354
4,IHAVE,916,763,1049.9224938912193
4,IHAVE,193,894,1051.0336098380717
4,IDONTWANT,515,16,1051.096765484859
4,IDONTWANT,403,416,1051.8101799543158
4,IDONTWANT,302,455,1051.8720754334058
4,IDONTWANT,435,525,1052.4677775386326
4,IDONTWANT,207,970,1053.0844512435588
4,IDONTWANT,325,438,1053.5025114923583
4,IHAVE,141,502,1053.5153143617056
4,IDONTWANT,661,748,1054.6320719578227
4,IDONTWANT,684,139,1054.786600215809
4,IDONTWANT,38,556,1055.6860389030041
4,IHAVE,847,503,1055.7063728713924
4,IHAVE,617,962,1056.4067048731404
4,IDONTWANT,216,316,1057.0208601076483
4,IDONTWANT,583,592,1057.0221496040344
4,IHAVE,99,295,1058.7870153228885
4,IDONTWANT,920,460,1059.521742908672
4,IDONTWANT,940,288,1059.6649591899247
4,IHAVE,629,801,1059.8846404702817
4,IHAVE,250,45,1060.5119339054013
4,IHAVE,442,675,1060.7587969533029
4,IDONTWANT,280,244,1061.1717070126188
4,IDONTWANT,777,85,1061.2205457879431
4,IDONTWANT,563,250,1061.739744550228
4,IHAVE,675,442,1061.8399486951796
4,IHAVE,165,602,1062.1535002382957
4,IDONTWANT,519,354,1062.3142063071525
4,IDONTWANT,174,626,1062.4770980192463
4,IHAVE,288,113,1063.4935715524932
4,IDONTWANT,288,193,1063.7066548047208
4,IDONTWANT,331,108,1064.2321915827263
4,IDONTWANT,506,632,1064.8029571136383
4,IDONTWANT,329,97,1065.2153400363911
4,IDONTWANT,621,5,1066.2310259606668
4,IHAVE,494,590,1066.6864206074706
4,IHAVE,592,971,1066.8476919229236
4,IDONTWANT,763,916,1067.7812817479041
4,IHAVE,139,275,1069.0374810633534
4,IHAVE,16,553,1069.425053864323
4,IHAVE,685,770,1070.0285286777557
4,IHAVE,786,448,1070.2292513769319
4,IHAVE,108,906,1071.5262000658822
4,IDONTWANT,502,141,1072.1552874486324
4,IDONTWANT,718,816,1072.5426121765852
4,IDONTWANT,989,402,1073.2623420087727
4,IDONTWANT,295,2,1073.448417073057
4,IDONTWANT,453,70,1074.113190669935
4,IHAVE,907,579,1074.5603925936207
4,IDONTWANT,384,174,1074.6113567174255
4,IDONTWANT,480,375,1075.37773580971
4,IDONTWANT,78,602,1076.770646861976
4,IHAVE,738,478,1077.1030434994652
4,IDONTWANT,148,402,1077.3241369214124
4,IDONTWANT,335,598,1077.3506944615883
4,IDONTWANT,538,67,1077.6573507731773
4,IHAVE,896,664,1077.8940951346065
4,IHAVE,232,360,1078.356954097448
4,IHAVE,672,30,1078.4328429498885
4,IHAVE,154,586,1079.0349353107727
4,IDONTWANT,791,219,1079.064717384109
4,IDONTWANT,884,593,1080.6470709749835
4,IDONTWANT,708,636,1080.6687934683478
4,IDONTWANT,675,442,1081.4820486626195
4,IDONTWANT,680,46,1081.7414726813513
4,IHAVE,288,940,1082.364071723985
4,IHAVE,626,634,1083.165943531086
4,IDONTWANT,428,4,1084.1122280937814
4,IHAVE,16,596,1084.2204896378373
4,IHAVE,70,342,1084.2375543371477
4,IHAVE,13,953,1085.6159370684452
4,IHAVE,816,354,1085.864911456219
4,IHAVE,748,673,1085.9416995919737
4,IDONTWANT,962,617,1086.1254313897505
4,IHAVE,802,726,1086.166038536603
4,IDONTWANT,894,193,1086.9440343278143
4,IHAVE,323,854,1089.1589615836506
4,IDONTWANT,478,738,1090.1712057850737
4,IHAVE,454,612,1090.7099608193853
4,IDONTWANT,792,333,1090.9603700965413
4,IDONTWANT,586,154,1091.4229506444
4,IDONTWANT,546,36,1091.4607078279366
4,IHAVE,299,614,1091.6231973017436
4,IHAVE,675,871,1092.461746131454
4,IDONTWANT,663,547,1093.0467517762013
4,IHAVE,5,863,1093.4118257352693
4,IHAVE,5,946,1093.7287869330016
4,IHAVE,375,535,1093.8815117661845
4,IDONTWANT,442,675,1094.2393272726456
4,IDONTWANT,45,250,1094.4035252047079
4,IDONTWANT,30,672,1095.5713945968123
4,IDONTWANT,538,67,1095.6756104129972
4,IHAVE,715,511,1096.1994518036781
4,IDONTWANT,911,542,1096.690811061083
4,IHAVE,438,360,1096.7180637579208
4,IDONTWANT,372,62,1097.3217198321124
4,IHAVE,163,419,1097.451087251061
4,IHAVE,244,188,1097.7745455135898
4,IHAVE,161,678,1098.736135703891
4,IDONTWANT,503,847,1098.8841611852943
4,IDONTWANT,396,328,1099.710593321045
4,IHAVE,748,27,1099.898406155334
4,IHAVE,792,508,1100.225794734524
4,IDONTWANT,99,832,1100.7394945629812
4,IHAVE,139,895,1100.8084848446704
4,IHAVE,933,784,1101.3771070566174
4,IDONTWANT,139,35,1101.862305390646
4,IHAVE,193,649,1101.8722451930798
4,IHAVE,442,436,1101.996020723581
4,IDONTWANT,624,460,1102.6689100379806
4,IHAVE,602,436,1102.9614540604668
4,IDONTWANT,39,786,1103.1370966072893
4,IDONTWANT,758,746,1103.2282620203953
4,IDONTWANT,832,490,1103.3495814605023
4,IDONTWANT,330,996,1105.257694735093
4,IHAVE,97,473,1105.4178210907874
4,IDONTWANT,113,288,1105.9962562961796
4,IHAVE,738,559,1106.8761294601027
4,IHAVE,605,732,1107.3334649124038
4,IHAVE,2,393,1107.7792165717174
4,IHAVE,916,807,1108.0389935909839
4,IDONTWANT,590,494,1110.0218831133595
4,IHAVE,35,21,1110.2654592601973
4,IDONTWANT,2,596,1111.13434022402
4,IDONTWANT,382,996,1111.9738244935352
4,IHAVE,4,446,1112.153812556617
4,IDONTWANT,940,288,1112.6101853375148
4,IDONTWANT,535,375,1113.1146487014219
4,IHAVE,21,275,1113.7040297118501
4,IHAVE,174,542,1115.454898188447
4,IDONTWANT,664,896,1115.6516331034218
4,IDONTWANT,500,16,1117.3688930203007
4,IDONTWANT,188,244,1117.543024081896
4,IDONTWANT,770,685,1117.5909261444951
4,IDONTWANT,27,748,1117.6404251500346
4,IDONTWANT,309,245,1118.340414673483
4,IDONTWANT,511,715,1120.3328274685007
4,IHAVE,721,856,1120.8337357896705
4,IHAVE,288,906,1120.955690454706
4,IHAVE,36,784,1121.1118760288034
4,IHAVE,613,988,1121.588098497306
4,IDONTWANT,649,193,1122.237575962868
4,IHAVE,629,801,1122.325783758891
4,IDONTWANT,416,639,1122.8419396713757
4,IDONTWANT,984,20,1123.788059519747
4,IDONTWANT,863,5,1123.9315534008376
4,IDONTWANT,295,99,1124.3327802793756
4,IHAVE,602,27,1124.3893143699063
4,IHAVE,295,816,1125.2502017137442
4,IDONTWANT,419,163,1125.581599143879
4,IHAVE,416,494,1126.5892178872416
4,IHAVE,193,328,1126.6578623653645
4,IDONTWANT,801,629,1127.4429314172985
4,IHAVE,996,466,1127.5631833975974
4,IDONTWANT,678,161,1128.161291496837
4,IHAVE,110,586,1128.6200558852017
4,IHAVE,250,338,1129.2288682725007
4,IDONTWANT,918,295,1129.3056665404808
4,IDONTWANT,559,738,1130.1214289337101
4,IHAVE,250,716,1130.252699852507
4,IHAVE,632,910,1130.296674664499
4,IDONTWANT,302,211,1130.4443978478987
4,IDONTWANT,352,272,1130.9181400713248
4,IDONTWANT,849,542,1130.9723473310014
4,IDONTWANT,506,632,1131.0279928753705
4,IHAVE,288,917,1131.9262049457382
4,IDONTWANT,749,336,1132.0611965196383
4,IDONTWANT,953,13,1132.7721089113093
4,IDONTWANT,354,816,1132.78380463862
4,IHAVE,996,155,1132.935918414647
4,IHAVE,672,638,1133.2075230573007
4,IDONTWANT,448,786,1133.4217104484676
4,IHAVE,36,502,1133.958762553223
4,IDONTWANT,801,629,1134.410538577457
4,IDONTWANT,612,454,1134.6656056262154
4,IDONTWANT,419,163,1135.3931315317602
4,IHAVE,442,681,1136.3148501729083
4,IDONTWANT,545,79,1136.430079087598
4,IDONTWANT,341,79,1137.0535249914374
4,IHAVE,629,786,1137.1804422190041
4,IDONTWANT,436,442,1137.8425434605917
4,IDONTWANT,726,802,1137.9573013921645
4,IHAVE,596,356,1138.1007357386782
4,IDONTWANT,393,2,1138.36408081333
4,IHAVE,675,556,1138.4782211943211
4,IHAVE,847,799,1138.5803589373625
4,IDONTWANT,113,288,1139.0288849724059
4,IDONTWANT,946,5,1141.20190535558
4,IDONTWANT,553,16,1141.5743252474365
4,IHAVE,402,465,1141.5951152213406
4,IHAVE,748,250,1141.6759547777478
4,IDONTWANT,470,262,1142.2128337682734
4,IDONTWANT,906,108,1143.0308301344032
4,IDONTWANT,784,36,1143.135077767786
4,IDONTWANT,807,916,1144.7812999139492
4,IHAVE,916,784,1144.95113599728
4,IHAVE,141,565,1146.269881521407
4,IHAVE,970,948,1146.6915325594723
4,IHAVE,62,845,1146.834270675823
4,IHAVE,244,334,1147.9567802179788
4,IDONTWANT,971,592,1148.4647349965635
4,IHAVE,97,96,1148.893582510931
4,IHAVE,354,762,1149.6258314109623
4,IHAVE,18,683,1150.1641371954615
4,IHAVE,715,521,1150.168484042616
4,IDONTWANT,634,626,1150.2942285745135
4,IHAVE,629,786,1151.4690397812633
4,IDONTWANT,856,721,1152.9659868328147
4,IDONTWANT,570,892,1154.492213102649
4,IDONTWANT,542,174,1154.8240864701763
4,IDONTWANT,356,596,1154.9309697090089
4,IDONTWANT,786,629,1154.971830248173
4,IDONTWANT,275,139,1155.4571920512976
4,IDONTWANT,871,675,1155.6890783819952
4,IDONTWANT,435,525,1157.2357587999238
