block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,571,438,1037.2265429679596
3,IHAVE,319,776,1037.6519653231007
3,IHAVE,665,294,1038.5798496180666
3,IHAVE,985,785,1039.453384181435
3,IHAVE,787,180,1039.4699975104452
3,IHAVE,576,245,1039.8380968737818
3,IHAVE,319,749,1040.224016279161
3,IHAVE,97,551,1040.4696815409802
3,IHAVE,209,155,1040.520032617515
3,IHAVE,129,546,1040.5327686775736
3,IDONTWANT,255,69,1040.5709538788956
3,IDONTWANT,611,398,1041.0381024051553
3,IHAVE,883,21,1041.1807622982428
3,IHAVE,816,801,1041.6495350034043
3,IDONTWANT,634,216,1042.2777052553329
3,IDONTWANT,63,895,1042.2957642627227
3,IHAVE,652,883,1042.4356644814634
3,IHAVE,905,475,1042.6445263523199
3,IHAVE,738,353,1043.0095361716913
3,IHAVE,406,212,1043.380242715757
3,IHAVE,985,217,1043.4127507027943
3,IHAVE,727,312,1043.4684589253218
3,IDONTWANT,414,742,1043.5315768222802
3,IDONTWANT,40,299,1043.6780393991623
3,IHAVE,765,105,1043.8762252856852
3,IDONTWANT,343,965,1044.669703267499
3,IHAVE,494,717,1044.7734884030463
3,IDONTWANT,437,182,1044.8986826609776
3,IHAVE,388,799,1045.2348779062795
3,IDONTWANT,34,632,1045.3887590549255
3,IHAVE,505,50,1045.5315048589196
3,IDONTWANT,798,457,1045.967294525262
3,IHAVE,367,402,1046.2164672364547
3,IDONTWANT,515,332,1046.831815794552
3,IDONTWANT,50,454,1047.8168136930144
3,IDONTWANT,180,787,1048.0663030266307
3,IHAVE,398,129,1048.5710075517343
3,IHAVE,34,903,1048.5819512845621
3,IHAVE,901,391,1048.6978017399333
3,IWANT,2,883,1049.333193470705
3,IDONTWANT,93,753,1049.7998164200553
3,IDONTWANT,546,753,1050.0621131749847
3,IDONTWANT,945,332,1050.2625589986342
3,IDONTWANT,894,787,1050.7376021524055
3,IDONTWANT,603,579,1050.9122935809853
3,IHAVE,67,104,1051.0604160266457
3,IHAVE,420,309,1051.3298147075534
3,IHAVE,779,438,1051.3420226797284
3,IDONTWANT,362,816,1051.406513184992
3,IHAVE,42,43,1051.5075507268825
3,IDONTWANT,234,197,1051.767892147132
3,IWANT,2,934,1051.8550521332695
3,IDONTWANT,351,576,1051.9437113502331
3,IDONTWANT,114,514,1052.5324433218639
3,IDONTWANT,125,963,1052.8890914164149
3,IHAVE,319,120,1053.0358431914328
3,IHAVE,332,641,1053.4567448194998
3,IHAVE,835,887,1054.3938048361715
3,IDONTWANT,749,319,1054.559804963865
3,IHAVE,69,517,1054.6478963915715
3,IDONTWANT,245,576,1054.8117652828412
3,IHAVE,893,667,1054.8639328154056
3,IDONTWANT,839,665,1055.3690715240882
3,IDONTWANT,640,474,1055.589941109936
3,IHAVE,209,980,1056.2112809113635
3,IDONTWANT,650,339,1057.1451997099048
3,IDONTWANT,546,129,1057.9864464157279
3,IDONTWANT,879,498,1058.611423727289
3,IHAVE,779,438,1059.5998035364812
3,IHAVE,829,409,1059.6399572290416
3,IDONTWANT,776,319,1059.6495488896612
3,IDONTWANT,430,625,1059.7042744922232
3,IDONTWANT,515,332,1059.8298762278746
3,IDONTWANT,839,753,1059.9818938076858
3,IHAVE,127,449,1060.209051410875
3,IDONTWANT,570,398,1060.3111602727522
3,IDONTWANT,79,988,1061.2911916660807
3,IDONTWANT,295,905,1061.3555052441693
3,IDONTWANT,418,603,1061.3849438564648
3,IHAVE,699,877,1061.701224231635
3,IHAVE,838,289,1061.9937857110815
3,IDONTWANT,845,985,1062.0178886828037
3,IDONTWANT,150,779,1062.1985914858083
3,IHAVE,69,327,1062.3639878609088
3,IHAVE,209,211,1062.5777540709867
3,IWANT,482,963,1062.6384105737745
3,IWANT,21,883,1062.6621783317162
3,IDONTWANT,225,852,1063.3060511154272
3,IDONTWANT,551,97,1063.677425224137
3,IHAVE,576,339,1064.1460852135117
3,IDONTWANT,903,34,1064.165108365673
3,IDONTWANT,449,127,1064.3650667953839
3,IDONTWANT,571,988,1064.5298482112325
3,IDONTWANT,667,77,1064.8224253826088
3,IDONTWANT,311,934,1065.1292380679774
3,IDONTWANT,449,2,1065.8100102312474
3,IDONTWANT,358,221,1066.0045179746476
3,IDONTWANT,945,332,1066.3105777114704
3,IDONTWANT,687,850,1066.321163001422
3,IHAVE,67,153,1066.8776762247019
3,IDONTWANT,810,63,1067.0972132349075
3,IDONTWANT,43,42,1067.33604750413
3,IDONTWANT,511,650,1067.3614283566476
3,IDONTWANT,728,442,1067.9385130278322
3,IDONTWANT,198,905,1068.035643314195
3,IDONTWANT,926,816,1068.0976246152209
3,IDONTWANT,402,367,1068.397937370115
3,IDONTWANT,438,779,1069.692841074209
3,IHAVE,97,260,1070.792904975244
3,IDONTWANT,436,549,1071.2665018829969
3,IDONTWANT,330,652,1071.3719808879366
3,IDONTWANT,768,893,1071.5994800979195
3,IHAVE,209,980,1071.6507040688753
3,IHAVE,665,952,1071.6697848496199
3,IDONTWANT,611,546,1072.0456712365797
3,IDONTWANT,51,459,1073.0823040754435
3,IDONTWANT,449,127,1073.7632229518779
3,IDONTWANT,603,454,1073.9109991820033
3,IDONTWANT,256,652,1073.9456023535934
3,IDONTWANT,977,816,1074.0185596414008
3,IHAVE,348,929,1074.3017576145828
3,IDONTWANT,391,901,1074.5174987241348
3,IDONTWANT,903,34,1075.445609178087
3,IHAVE,625,46,1075.4970029098483
3,IHAVE,965,370,1075.6541959372146
3,IHAVE,988,330,1075.7289440341854
3,IDONTWANT,733,692,1076.0311727204075
3,IHAVE,753,93,1076.1264182700452
3,IDONTWANT,120,319,1076.8834426369417
3,IDONTWANT,744,753,1076.9159111913118
3,IDONTWANT,799,388,1077.2015334221953
3,IDONTWANT,427,542,1077.2955501996848
3,IDONTWANT,312,727,1077.491976076975
3,IDONTWANT,877,699,1077.6813587240729
3,IDONTWANT,641,332,1079.1491335391177
3,IDONTWANT,205,893,1079.2263592633492
3,IDONTWANT,105,765,1079.2710705713278
3,IDONTWANT,637,979,1079.2712197891628
3,IHAVE,436,724,1079.480820697212
3,IDONTWANT,986,755,1079.932957989743
3,IHAVE,457,765,1079.9928147824198
3,IDONTWANT,212,406,1080.112596636695
3,IHAVE,744,129,1080.1870173822397
3,IHAVE,454,78,1080.4517895649253
3,IDONTWANT,125,482,1081.177515640461
3,IHAVE,576,645,1081.1899878688457
3,IDONTWANT,327,69,1081.6890049673507
3,IHAVE,498,941,1083.0891475751532
3,IDONTWANT,155,209,1083.4756507393563
3,IDONTWANT,919,927,1083.950749750055
3,IDONTWANT,438,779,1084.3001906499485
3,IDONTWANT,50,505,1084.959739951413
3,IHAVE,63,915,1085.302512511935
3,IDONTWANT,327,69,1085.9296534217665
3,IHAVE,583,11,1086.5866107618124
3,IHAVE,332,526,1087.1188039940193
3,IHAVE,692,991,1087.3560088591857
3,IHAVE,127,552,1087.6767990085746
3,IHAVE,473,577,1088.1259130898366
3,IDONTWANT,856,827,1088.1366638081752
3,IHAVE,799,888,1088.2253062912996
3,IHAVE,835,674,1088.2694860475724
3,IDONTWANT,475,905,1089.076198504672
3,IDONTWANT,724,436,1089.3842352077231
3,IDONTWANT,189,985,1089.777921180845
3,IHAVE,197,775,1089.8977014530967
3,IDONTWANT,309,420,1090.198880525545
3,IDONTWANT,129,398,1090.596639903231
3,IDONTWANT,929,348,1090.8008020728523
3,IDONTWANT,339,576,1090.8463088355775
3,IHAVE,934,722,1090.8978361614109
3,IDONTWANT,233,985,1091.1325684707801
3,IDONTWANT,753,398,1091.7693364485347
3,IDONTWANT,180,212,1092.7626441101293
3,IHAVE,893,873,1093.644931461595
3,IHAVE,753,126,1094.063456548275
3,IDONTWANT,608,625,1094.1941055304112
3,IHAVE,319,251,1095.129001237125
3,IDONTWANT,398,753,1095.4025601586854
3,IHAVE,542,950,1095.41645554999
3,IHAVE,77,53,1095.6211428777597
3,IHAVE,182,620,1095.7407117768971
3,IHAVE,798,474,1095.9318539742362
3,IHAVE,699,248,1096.624673408728
3,IDONTWANT,652,637,1096.9141667190595
3,IDONTWANT,702,417,1097.0906102112697
3,IDONTWANT,497,286,1097.3157645637307
3,IHAVE,339,939,1097.778372839899
3,IDONTWANT,46,625,1097.9357801937463
3,IDONTWANT,737,544,1098.237590621578
3,IDONTWANT,256,319,1098.4599780293677
3,IDONTWANT,848,587,1098.586202355727
3,IDONTWANT,744,398,1098.627823557066
3,IDONTWANT,571,988,1099.4750959831927
3,IHAVE,438,531,1100.322534549792
3,IDONTWANT,887,835,1100.9108969817642
3,IHAVE,127,552,1101.060472137856
3,IHAVE,834,620,1101.216166426505
3,IHAVE,893,233,1101.3665223621374
3,IDONTWANT,794,636,1101.5134543433655
3,IHAVE,905,529,1102.0920017438962
3,IDONTWANT,749,319,1102.9837769845728
3,IDONTWANT,955,890,1103.2392056756125
3,IDONTWANT,611,753,1103.2647636511551
3,IDONTWANT,353,738,1103.4826610023879
3,IDONTWANT,211,209,1103.6146666538186
3,IHAVE,514,312,1103.8707981121759
3,IDONTWANT,370,965,1103.9419845738419
3,IDONTWANT,873,893,1104.1151910043568
3,IDONTWANT,104,67,1104.7156636493917
3,IHAVE,652,720,1104.7951004211213
3,IDONTWANT,883,652,1105.5209980790378
3,IHAVE,212,190,1106.5981921087691
3,IDONTWANT,129,744,1107.0931147259485
3,IHAVE,727,662,1107.1436254913926
3,IDONTWANT,248,699,1107.2479656167789
3,IHAVE,61,510,1107.4212411415785
3,IHAVE,549,663,1108.0204899393163
3,IHAVE,905,328,1108.6429925753596
3,IHAVE,97,593,1108.8016989674193
3,IHAVE,398,753,1109.3094685148928
3,IDONTWANT,11,583,1109.6717554165398
3,IDONTWANT,217,985,1109.9466236103165
3,IHAVE,753,129,1110.0704600649303
3,IDONTWANT,980,209,1110.210462100067
3,IDONTWANT,92,883,1110.311315193333
3,IDONTWANT,225,852,1110.9463154982643
3,IDONTWANT,674,835,1111.1471495877493
3,IHAVE,787,946,1111.1777532487974
3,IHAVE,182,560,1111.2218859531947
3,IDONTWANT,801,816,1111.5386166100839
3,IDONTWANT,79,652,1111.6697163324166
3,IHAVE,417,46,1111.9669161715865
3,IDONTWANT,908,978,1111.9876997464733
3,IHAVE,738,435,1112.27487368723
3,IDONTWANT,260,97,1112.5588577593346
3,IHAVE,625,490,1112.673493502385
3,IHAVE,738,435,1112.9329655882777
3,IHAVE,544,348,1113.325524284258
3,IDONTWANT,888,799,1113.4574417899582
3,IHAVE,895,676,1113.6918492338118
3,IDONTWANT,281,905,1114.0624175304795
3,IHAVE,603,26,1114.8498060509528
3,IDONTWANT,294,665,1115.17011447933
3,IDONTWANT,919,400,1115.2954508902187
3,IHAVE,42,493,1116.953270340329
3,IHAVE,954,491,1117.6576531774176
3,IHAVE,221,447,1118.2499897532966
3,IDONTWANT,830,982,1119.0866606993934
3,IHAVE,622,354,1119.201283884931
3,IDONTWANT,645,576,1120.0307224190697
3,IDONTWANT,280,816,1120.4379756232154
3,IHAVE,69,420,1121.295489819449
3,IHAVE,2,796,1122.8619282219388
3,IDONTWANT,662,727,1123.0126285675615
3,IHAVE,901,760,1123.0567884717718
3,IHAVE,332,162,1123.2657572163687
3,IDONTWANT,593,97,1123.8711372277332
3,IHAVE,470,984,1125.3777893009337
3,IHAVE,367,602,1125.9660031085161
3,IDONTWANT,153,67,1126.2792899687001
3,IHAVE,454,175,1126.5635682920743
3,IDONTWANT,269,921,1127.039890717722
3,IHAVE,505,175,1128.217512299148
3,IDONTWANT,946,787,1128.8081394222431
3,IHAVE,652,222,1129.5501044403425
3,IHAVE,181,739,1129.7783559500663
3,IHAVE,209,217,1130.3565254034686
3,IDONTWANT,722,934,1130.3811656951177
3,IDONTWANT,46,417,1130.519728549665
3,IDONTWANT,584,282,1130.647923090797
3,IHAVE,473,577,1131.0221845711544
3,IHAVE,985,286,1131.4136168189796
3,IHAVE,665,294,1131.5679624667966
3,IDONTWANT,577,473,1131.6323123901627
3,IDONTWANT,950,542,1132.0814345477213
3,IDONTWANT,683,245,1132.112736236654
3,IHAVE,319,948,1132.7710763418363
3,IDONTWANT,105,640,1133.1287942024094
3,IDONTWANT,129,398,1133.6037932340132
3,IDONTWANT,409,829,1133.735081618123
3,IHAVE,97,295,1133.833264305968
3,IHAVE,625,876,1134.3314727000286
3,IDONTWANT,435,738,1134.5832485502744
3,IDONTWANT,941,498,1135.6587881303487
3,IHAVE,799,911,1135.892914949415
3,IDONTWANT,660,587,1136.6818359531233
3,IDONTWANT,557,150,1137.5497302829128
3,IDONTWANT,722,934,1138.8022722568885
3,IHAVE,388,844,1139.258613247731
3,IHAVE,753,129,1139.462486849258
3,IDONTWANT,620,834,1140.173112550158
3,IHAVE,549,657,1140.6569441059346
3,IHAVE,332,526,1141.0935702523284
3,IDONTWANT,531,438,1141.1886022707013
3,IDONTWANT,190,212,1141.888910649858
3,IDONTWANT,126,753,1142.8427095739326
3,IHAVE,905,328,1142.9244588629604
3,IHAVE,787,950,1142.9780746992633
3,IHAVE,583,219,1143.292257463513
3,IDONTWANT,905,667,1143.4437536642022
3,IDONTWANT,493,42,1143.730633665437
3,IHAVE,319,948,1144.0214308314064
3,IHAVE,67,180,1144.1689479647093
3,IHAVE,816,931,1144.2896666880595
3,IDONTWANT,775,197,1144.2988667377101
3,IHAVE,905,383,1144.6780875740494
3,IHAVE,625,91,1144.963723286091
3,IHAVE,835,762,1145.00295861534
3,IDONTWANT,312,514,1146.2169955643815
3,IHAVE,735,566,1146.5282659675008
3,IHAVE,576,275,1146.9035269342871
3,IDONTWANT,760,901,1147.0193391293383
3,IDONTWANT,991,692,1147.3789340380965
3,IHAVE,640,416,1147.891756466132
3,IDONTWANT,510,61,1148.0289812516
3,IHAVE,985,61,1148.160884251826
3,IDONTWANT,217,209,1148.914432718196
3,IDONTWANT,765,457,1148.9325144768954
3,IDONTWANT,529,905,1148.955440074602
3,IDONTWANT,733,181,1149.7357065035094
3,IHAVE,738,828,1150.2104535489602
3,IDONTWANT,720,652,1150.5741861309762
3,IDONTWANT,286,985,1151.627957432524
3,IHAVE,816,355,1151.7878752959646
3,IDONTWANT,289,838,1153.5377723234583
3,IHAVE,988,330,1153.8459439615226
3,IHAVE,576,387,1154.037348371407
3,IDONTWANT,435,738,1154.364644009452
3,IDONTWANT,211,209,1154.6007242007267
3,IHAVE,97,619,1154.7971423010097
3,IDONTWANT,278,893,1155.681399696847
3,IDONTWANT,560,182,1155.902989381922
3,IDONTWANT,739,181,1156.1638294595077
3,IDONTWANT,552,127,1156.5146246387842
3,IDONTWANT,779,765,1156.7010951134425
3,IDONTWANT,583,958,1157.2451886181195
3,IDONTWANT,53,77,1157.3144236914413
3,IHAVE,883,21,1157.8300679533475
3,IDONTWANT,939,339,1158.095255081431
3,IHAVE,893,233,1158.3149533014694
3,IHAVE,69,420,1158.7080037317178
3,IDONTWANT,576,773,1158.865343930223
3,IDONTWANT,844,388,1158.904807707341
3,IDONTWANT,602,367,1159.6783073516688
3,IHAVE,660,714,1160.3985099070667
3,IHAVE,934,21,1161.7629149673498
3,IDONTWANT,619,97,1161.9183621118416
3,IDONTWANT,420,69,1162.5158010351333
3,IDONTWANT,354,622,1162.9265919073266
3,IDONTWANT,474,798,1163.405182413861
3,IDONTWANT,189,985,1163.518658944355
3,IDONTWANT,129,744,1163.8692397609705
3,IDONTWANT,219,958,1163.9725326044718
3,IDONTWANT,175,505,1164.0430133705859
3,IDONTWANT,641,332,1164.1669856990775
3,IHAVE,779,474,1164.199596721806
3,IHAVE,417,874,1164.4285282423787
3,IHAVE,632,568,1165.0058721602788
3,IHAVE,400,954,1165.7016101066715
3,IDONTWANT,941,498,1165.918639156817
3,IHAVE,650,530,1166.7524085815944
3,IDONTWANT,91,625,1167.220635537297
3,IHAVE,209,717,1167.2736587735646
3,IDONTWANT,162,332,1167.2776808034941
3,IDONTWANT,447,221,1167.3589913748233
3,IHAVE,625,91,1167.663780588569
3,IDONTWANT,753,398,1168.3117904924748
3,IDONTWANT,491,954,1169.7952987103542
3,IDONTWANT,330,988,1171.0685119850205
3,IDONTWANT,952,665,1171.6884888056122
3,IHAVE,985,785,1172.1048877330818
3,IDONTWANT,295,97,1172.4014723475877
3,IHAVE,514,510,1172.931383560575
3,IHAVE,505,453,1173.4997471782729
3,IDONTWANT,526,332,1174.3271337659496
3,IDONTWANT,275,576,1174.510231704721
3,IDONTWANT,785,985,1174.771931360773
3,IHAVE,388,928,1175.9554817729081
3,IDONTWANT,180,67,1176.0352396396142
3,IHAVE,367,602,1176.6823303466163
3,IHAVE,209,440,1176.8869887783505
3,IDONTWANT,762,69,1177.2319658960573
3,IDONTWANT,765,640,1177.3225978820267
3,IHAVE,934,883,1177.447586814487
3,IDONTWANT,61,985,1178.25718615847
3,IDONTWANT,828,738,1178.5736610052224
3,IDONTWANT,186,224,1178.6337895209454
3,IHAVE,576,813,1179.2656120064607
3,IDONTWANT,222,652,1180.3543313423536
3,IHAVE,97,295,1180.3670184509833
3,IDONTWANT,132,98,1180.9834011349571
3,IDONTWANT,552,127,1182.7196345482923
3,IDONTWANT,676,895,1182.786554932464
3,IDONTWANT,328,905,1183.6535560986415
3,IHAVE,61,545,1183.8099022984418
3,IDONTWANT,954,400,1184.069121971357
3,IDONTWANT,950,787,1184.0731584236833
3,IHAVE,197,909,1184.3089289630393
3,IDONTWANT,78,454,1184.6644623237848
3,IDONTWANT,46,631,1184.838116903896
3,IDONTWANT,714,660,1185.1722757706243
3,IDONTWANT,294,665,1185.3733848681588
3,IDONTWANT,568,632,1185.906021809666
3,IDONTWANT,620,182,1186.13987976699
3,IDONTWANT,129,753,1187.5322766815434
3,IDONTWANT,474,779,1187.556006627537
3,IDONTWANT,416,640,1189.686762422438
3,IDONTWANT,21,934,1189.689102742866
3,IHAVE,744,546,1189.710678504518
3,IHAVE,42,862,1189.8314122975055
3,IDONTWANT,785,985,1191.184969605499
3,IDONTWANT,948,319,1191.2324336252536
3,IHAVE,934,883,1191.415213790265
3,IDONTWANT,387,576,1191.7534363438435
3,IHAVE,436,890,1191.87719208224
3,IDONTWANT,915,63,1192.095632833416
3,IDONTWANT,566,735,1192.2170355299359
3,IHAVE,576,645,1194.6917082539044
3,IDONTWANT,783,970,1195.6185545890867
3,IHAVE,454,516,1196.620605215592
3,IDONTWANT,553,505,1196.900935087093
3,IDONTWANT,911,799,1197.516898287708
3,IHAVE,921,458,1198.0147032595698
3,IDONTWANT,440,209,1198.0482594809566
3,IHAVE,905,551,1198.1427630752628
3,IHAVE,127,132,1198.536641785668
3,IDONTWANT,99,866,1199.1718941236386
3,IDONTWANT,876,625,1199.177802046311
3,IHAVE,457,557,1199.304451136011
3,IHAVE,69,493,1200.4013346258548
3,IDONTWANT,233,893,1202.193193729169
3,IDONTWANT,302,505,1202.25077491513
3,IHAVE,963,482,1202.5139103613153
3,IHAVE,787,324,1203.2173607496065
3,IHAVE,905,873,1203.2699852202759
3,IDONTWANT,570,753,1204.6248869516066
3,IHAVE,753,294,1205.3335330414275
3,IHAVE,400,778,1206.314260135629
3,IHAVE,958,583,1207.2997039774134
3,IHAVE,727,514,1207.787164595863
3,IDONTWANT,132,127,1208.5938201912504
3,IHAVE,332,441,1208.6025038325633
3,IHAVE,631,417,1209.1374543926815
3,IHAVE,834,806,1209.4181312453538
3,IHAVE,985,510,1209.764980193036
3,IHAVE,398,451,1210.3146700726356
3,IHAVE,988,637,1211.1343718962917
3,IHAVE,735,725,1212.0373958616808
3,IDONTWANT,330,988,1212.0545378931836
3,IDONTWANT,93,753,1212.1176134125692
3,IDONTWANT,233,893,1212.9866009404063
3,IHAVE,901,880,1213.1223438014038
3,IHAVE,985,497,1214.0969882548245
3,IDONTWANT,577,473,1214.2151891546237
3,IDONTWANT,726,572,1214.4278990665143
3,IHAVE,67,197,1214.4694428616563
3,IDONTWANT,155,209,1214.7472135614908
3,IDONTWANT,762,835,1215.085631359483
3,IDONTWANT,717,494,1215.527055344784
3,IHAVE,332,380,1217.485052980047
3,IDONTWANT,420,69,1217.5127631003647
3,IDONTWANT,251,319,1219.6678574970942
3,IHAVE,332,566,1219.8690140021597
3,IDONTWANT,645,576,1220.0106351037175
3,IDONTWANT,324,787,1221.1525457425728
3,IHAVE,576,808,1221.8503510303456
3,IHAVE,934,92,1221.877864687802
3,IDONTWANT,510,514,1223.168881467785
3,IDONTWANT,295,97,1223.406590862427
3,IDONTWANT,551,905,1223.826965931626
3,IDONTWANT,890,436,1223.9832034974545
3,IDONTWANT,778,400,1224.2001657293968
3,IHAVE,622,660,1224.692968439048
3,IDONTWANT,928,388,1224.9236827184063
3,IDONTWANT,980,209,1225.0368069171914
3,IHAVE,779,557,1226.211922805304
3,IDONTWANT,91,625,1226.3323937219054
3,IHAVE,866,811,1226.3416413909576
3,IDONTWANT,355,816,1227.3410174478277
3,IHAVE,798,557,1227.5660859359332
3,IHAVE,576,712,1229.4768392917874
3,IHAVE,985,510,1229.8966367031655
3,IHAVE,587,714,1230.227058793547
3,IDONTWANT,557,457,1231.0111207862137
3,IHAVE,958,316,1232.4341753181527
3,IDONTWANT,482,963,1233.409958193949
3,IDONTWANT,657,549,1234.3645651926017
3,IHAVE,632,586,1234.5146440849035
3,IDONTWANT,92,934,1234.9348085281067
3,IHAVE,182,809,1235.0392621902188
3,IHAVE,221,970,1235.3273339463954
3,IDONTWANT,526,332,1235.3912299516792
3,IDONTWANT,948,319,1236.024115377183
3,IDONTWANT,26,603,1236.103011230551
3,IDONTWANT,129,753,1236.6421912318654
3,IHAVE,753,294,1236.9656563665073
3,IHAVE,77,97,1237.54552994845
3,IHAVE,209,524,1238.217281814272
3,IHAVE,69,493,1238.4837609321744
3,IDONTWANT,517,69,1240.3018815302992
3,IDONTWANT,602,367,1240.4322773646445
3,IHAVE,319,601,1241.0323347281173
3,IHAVE,816,297,1241.2556109275727
3,IHAVE,69,517,1241.9086945627541
3,IHAVE,625,702,1242.0319311937337
3,IDONTWANT,808,576,1242.7666653060483
3,IHAVE,753,451,1242.8445806597779
3,IHAVE,35,886,1243.1513774527054
3,IHAVE,838,378,1243.3757642374821
3,IHAVE,640,438,1243.4401980374662
3,IHAVE,400,916,1243.8400290976497
3,IDONTWANT,311,722,1243.920331562556
3,IHAVE,63,984,1244.0879994898135
3,IHAVE,893,740,1244.1047690671637
3,IHAVE,282,296,1244.509098579467
3,IDONTWANT,546,744,1245.7947573430858
3,IDONTWANT,874,417,1247.8523488185813
3,IHAVE,505,609,1248.286177505101
3,IHAVE,97,328,1249.091801768049
3,IDONTWANT,294,753,1249.411869770211
3,IDONTWANT,811,866,1249.8870032706197
3,IDONTWANT,328,905,1250.3111288256987
3,IHAVE,97,621,1250.90357351597
3,IDONTWANT,813,576,1251.3654459054494
3,IHAVE,787,200,1251.874213106534
3,IDONTWANT,557,779,1252.3452742929878
3,IDONTWANT,516,454,1253.0242885626603
3,IDONTWANT,197,67,1253.2777253628183
3,IDONTWANT,451,753,1253.3742291951037
3,IDONTWANT,806,834,1253.612498106943
3,IHAVE,332,441,1253.696576185951
3,IDONTWANT,21,883,1254.0494340023145
3,IHAVE,212,254,1254.3031275164358
3,IHAVE,97,328,1254.3972304303827
3,IHAVE,438,988,1254.8662145991768
3,IHAVE,332,78,1258.6237424275937
3,IHAVE,722,21,1259.7264032151775
3,IDONTWANT,497,985,1260.4321877564114
3,IDONTWANT,984,470,1261.362637955103
3,IDONTWANT,510,985,1262.7485058575016
3,IHAVE,829,507,1263.4875808932356
3,IDONTWANT,453,505,1263.6046608097563
3,IHAVE,209,717,1263.7656367105976
