block_id,msg_type,sender,receiver,time_ms
4,IDONTWANT,876,743,777.298368168917
4,IDONTWANT,876,978,777.298368168917
4,IDONTWANT,876,196,777.298368168917
4,IDONTWANT,876,665,777.298368168917
4,IDONTWANT,220,822,777.7304407638966
4,IDONTWANT,220,926,777.7304407638966
4,IDONTWANT,220,444,777.7304407638966
4,IDONTWANT,220,407,777.7304407638966
4,IDONTWANT,730,48,778.0406719122593
4,IDONTWANT,730,756,778.0406719122593
4,IDONTWANT,730,524,778.0406719122593
4,IDONTWANT,730,308,778.0406719122593
4,IDONTWANT,631,739,778.0534529039136
4,IDONTWANT,631,637,778.0534529039136
4,IDONTWANT,631,85,778.0534529039136
4,IDONTWANT,631,749,778.0534529039136
4,IDONTWANT,904,888,778.698643187894
4,IDONTWANT,904,216,778.698643187894
4,IDONTWANT,904,89,778.698643187894
4,IDONTWANT,904,451,778.698643187894
4,IDONTWANT,15,239,779.025536302393
4,IDONTWANT,15,354,779.025536302393
4,IDONTWANT,15,237,779.025536302393
4,IDONTWANT,15,694,779.025536302393
4,IDONTWANT,391,57,779.6141879340872
4,IDONTWANT,391,137,779.6141879340872
4,IDONTWANT,391,49,779.6141879340872
4,IDONTWANT,391,537,779.6141879340872
4,IDONTWANT,316,176,780.224317575757
4,IDONTWANT,316,97,780.224317575757
4,IDONTWANT,316,227,780.224317575757
4,IDONTWANT,316,410,780.224317575757
4,IDONTWANT,146,266,780.2495999575073
4,IDONTWANT,146,188,780.2495999575073
4,IDONTWANT,146,555,780.2495999575073
4,IDONTWANT,146,213,780.2495999575073
4,IDONTWANT,469,89,780.3109445260078
4,IDONTWANT,469,888,780.3109445260078
4,IDONTWANT,469,399,780.3109445260078
4,IDONTWANT,469,126,780.3109445260078
4,IDONTWANT,590,761,780.9214479338174
4,IDONTWANT,590,482,780.9214479338174
4,IDONTWANT,590,378,780.9214479338174
4,IDONTWANT,590,504,780.9214479338174
4,IDONTWANT,658,849,781.5073212215183
4,IDONTWANT,658,801,781.5073212215183
4,IDONTWANT,658,323,781.5073212215183
4,IDONTWANT,658,163,781.5073212215183
4,IDONTWANT,818,104,781.5379146947753
4,IDONTWANT,818,611,781.5379146947753
4,IDONTWANT,818,527,781.5379146947753
4,IDONTWANT,818,526,781.5379146947753
4,IDONTWANT,848,739,781.6365071598678
4,IDONTWANT,848,33,781.6365071598678
4,IDONTWANT,848,741,781.6365071598678
4,IDONTWANT,848,257,781.6365071598678
4,IDONTWANT,785,15,781.9798894439002
4,IDONTWANT,785,332,781.9798894439002
4,IDONTWANT,785,346,781.9798894439002
4,IDONTWANT,785,316,781.9798894439002
4,IDONTWANT,940,395,782.0010235275291
4,IDONTWANT,940,565,782.0010235275291
4,IDONTWANT,940,741,782.0010235275291
4,IDONTWANT,940,575,782.0010235275291
4,IDONTWANT,12,222,782.2495968819817
4,IDONTWANT,12,993,782.2495968819817
4,IDONTWANT,12,433,782.2495968819817
4,IDONTWANT,12,744,782.2495968819817
4,IDONTWANT,817,381,782.3447530165331
4,IDONTWANT,817,803,782.3447530165331
4,IDONTWANT,817,236,782.3447530165331
4,IDONTWANT,817,55,782.3447530165331
4,IDONTWANT,512,641,782.6169931241056
4,IDONTWANT,512,882,782.6169931241056
4,IDONTWANT,512,349,782.6169931241056
4,IDONTWANT,512,275,782.6169931241056
4,IDONTWANT,849,783,782.877155244405
4,IDONTWANT,849,199,782.877155244405
4,IDONTWANT,849,333,782.877155244405
4,IDONTWANT,849,358,782.877155244405
4,IDONTWANT,272,422,782.9149592864882
4,IDONTWANT,272,895,782.9149592864882
4,IDONTWANT,272,702,782.9149592864882
4,IDONTWANT,272,558,782.9149592864882
4,IDONTWANT,208,584,783.7874127497507
4,IDONTWANT,208,737,783.7874127497507
4,IDONTWANT,208,776,783.7874127497507
4,IDONTWANT,208,802,783.7874127497507
4,IDONTWANT,536,281,785.3059415506302
4,IDONTWANT,536,560,785.3059415506302
4,IDONTWANT,536,20,785.3059415506302
4,IDONTWANT,536,256,785.3059415506302
4,IDONTWANT,200,524,786.210852777636
4,IDONTWANT,200,785,786.210852777636
4,IDONTWANT,200,812,786.210852777636
4,IDONTWANT,200,905,786.210852777636
4,IDONTWANT,510,842,786.2672575979583
4,IDONTWANT,510,631,786.2672575979583
4,IDONTWANT,510,225,786.2672575979583
4,IDONTWANT,510,86,786.2672575979583
4,IDONTWANT,986,168,787.2936457739897
4,IDONTWANT,986,410,787.2936457739897
4,IDONTWANT,986,554,787.2936457739897
4,IDONTWANT,986,886,787.2936457739897
4,IDONTWANT,700,437,787.6921152653249
4,IDONTWANT,700,311,787.6921152653249
4,IDONTWANT,700,602,787.6921152653249
4,IDONTWANT,700,767,787.6921152653249
4,IDONTWANT,45,393,787.8426946595882
4,IDONTWANT,45,803,787.8426946595882
4,IDONTWANT,45,878,787.8426946595882
4,IDONTWANT,45,841,787.8426946595882
4,IDONTWANT,152,42,787.8925842338765
4,IDONTWANT,152,336,787.8925842338765
4,IDONTWANT,152,192,787.8925842338765
4,IDONTWANT,152,325,787.8925842338765
4,IDONTWANT,852,391,787.919305262093
4,IDONTWANT,852,886,787.919305262093
4,IDONTWANT,852,695,787.919305262093
4,IDONTWANT,852,395,787.919305262093
4,IDONTWANT,20,742,788.5070859618556
4,IDONTWANT,20,881,788.5070859618556
4,IDONTWANT,20,304,788.5070859618556
4,IDONTWANT,20,124,788.5070859618556
4,IDONTWANT,299,892,789.2652284010037
4,IDONTWANT,299,997,789.2652284010037
4,IDONTWANT,299,594,789.2652284010037
4,IDONTWANT,299,455,789.2652284010037
4,IDONTWANT,244,587,789.888140672526
4,IDONTWANT,244,825,789.888140672526
4,IDONTWANT,244,319,789.888140672526
4,IDONTWANT,244,448,789.888140672526
4,IDONTWANT,867,155,790.4320184380971
4,IDONTWANT,867,138,790.4320184380971
4,IDONTWANT,867,164,790.4320184380971
4,IDONTWANT,867,81,790.4320184380971
4,IDONTWANT,776,619,790.8979346287933
4,IDONTWANT,776,775,790.8979346287933
4,IDONTWANT,776,46,790.8979346287933
4,IDONTWANT,776,801,790.8979346287933
4,IDONTWANT,43,932,791.1846794247398
4,IDONTWANT,43,276,791.1846794247398
4,IDONTWANT,43,676,791.1846794247398
4,IDONTWANT,43,562,791.1846794247398
4,IDONTWANT,248,313,791.319810408067
4,IDONTWANT,248,553,791.319810408067
4,IDONTWANT,248,409,791.319810408067
4,IDONTWANT,248,348,791.319810408067
4,IDONTWANT,600,940,791.6419985418519
4,IDONTWANT,600,159,791.6419985418519
4,IDONTWANT,600,157,791.6419985418519
4,IDONTWANT,600,996,791.6419985418519
4,IDONTWANT,84,897,791.6428886083394
4,IDONTWANT,84,48,791.6428886083394
4,IDONTWANT,84,314,791.6428886083394
4,IDONTWANT,84,72,791.6428886083394
4,IDONTWANT,880,642,791.656668955554
4,IDONTWANT,880,829,791.656668955554
4,IDONTWANT,880,681,791.656668955554
4,IDONTWANT,880,383,791.656668955554
4,IDONTWANT,162,481,792.237509494661
4,IDONTWANT,162,884,792.237509494661
4,IDONTWANT,162,880,792.237509494661
4,IDONTWANT,162,157,792.237509494661
4,IDONTWANT,81,590,792.2502692899177
4,IDONTWANT,81,823,792.2502692899177
4,IDONTWANT,81,329,792.2502692899177
4,IDONTWANT,81,676,792.2502692899177
4,IDONTWANT,944,361,792.7165773154907
4,IDONTWANT,944,448,792.7165773154907
4,IDONTWANT,944,243,792.7165773154907
4,IDONTWANT,944,704,792.7165773154907
4,IDONTWANT,10,27,793.152589907295
4,IDONTWANT,10,666,793.152589907295
4,IDONTWANT,10,555,793.152589907295
4,IDONTWANT,10,9,793.152589907295
4,IDONTWANT,376,852,793.2400364331775
4,IDONTWANT,376,298,793.2400364331775
4,IDONTWANT,376,762,793.2400364331775
4,IDONTWANT,376,160,793.2400364331775
4,IDONTWANT,569,828,794.028614884473
4,IDONTWANT,569,637,794.028614884473
4,IDONTWANT,569,245,794.028614884473
4,IDONTWANT,569,108,794.028614884473
4,IDONTWANT,694,579,794.5947506934538
4,IDONTWANT,694,405,794.5947506934538
4,IDONTWANT,694,94,794.5947506934538
4,IDONTWANT,694,409,794.5947506934538
4,IDONTWANT,992,908,795.345080725582
4,IDONTWANT,992,464,795.345080725582
4,IDONTWANT,992,665,795.345080725582
4,IDONTWANT,992,898,795.345080725582
4,IDONTWANT,222,129,796.5632786458883
4,IDONTWANT,222,638,796.5632786458883
4,IDONTWANT,222,931,796.5632786458883
4,IDONTWANT,222,500,796.5632786458883
4,IDONTWANT,953,624,796.7850589072857
4,IDONTWANT,953,60,796.7850589072857
4,IDONTWANT,953,454,796.7850589072857
4,IDONTWANT,953,670,796.7850589072857
4,IDONTWANT,170,145,797.0959903263181
4,IDONTWANT,170,559,797.0959903263181
4,IDONTWANT,170,933,797.0959903263181
4,IDONTWANT,170,740,797.0959903263181
4,IDONTWANT,490,546,797.1320789953936
4,IDONTWANT,490,855,797.1320789953936
4,IDONTWANT,490,624,797.1320789953936
4,IDONTWANT,490,522,797.1320789953936
4,IDONTWANT,964,158,797.2161935425114
4,IDONTWANT,964,698,797.2161935425114
4,IDONTWANT,964,6,797.2161935425114
4,IDONTWANT,964,832,797.2161935425114
4,IDONTWANT,652,548,797.2542567414488
4,IDONTWANT,652,298,797.2542567414488
4,IDONTWANT,652,90,797.2542567414488
4,IDONTWANT,652,526,797.2542567414488
4,IDONTWANT,955,477,797.4765492995424
4,IDONTWANT,955,126,797.4765492995424
4,IDONTWANT,955,322,797.4765492995424
4,IDONTWANT,955,268,797.4765492995424
4,IDONTWANT,416,861,797.5241510930841
4,IDONTWANT,416,262,797.5241510930841
4,IDONTWANT,416,418,797.5241510930841
4,IDONTWANT,416,206,797.5241510930841
4,IDONTWANT,398,151,798.0289778850913
4,IDONTWANT,398,256,798.0289778850913
4,IDONTWANT,398,704,798.0289778850913
4,IDONTWANT,398,226,798.0289778850913
4,IDONTWANT,255,473,798.0625931917019
4,IDONTWANT,255,616,798.0625931917019
4,IDONTWANT,255,855,798.0625931917019
4,IDONTWANT,255,530,798.0625931917019
4,IDONTWANT,32,89,798.7529364419312
4,IDONTWANT,32,450,798.7529364419312
4,IDONTWANT,32,680,798.7529364419312
4,IDONTWANT,32,521,798.7529364419312
4,IDONTWANT,260,399,798.8178844765887
4,IDONTWANT,260,594,798.8178844765887
4,IDONTWANT,260,437,798.8178844765887
4,IDONTWANT,260,994,798.8178844765887
4,IDONTWANT,546,901,799.1247751480927
4,IDONTWANT,546,847,799.1247751480927
4,IDONTWANT,546,221,799.1247751480927
4,IDONTWANT,546,495,799.1247751480927
4,IDONTWANT,702,603,799.2685665916483
4,IDONTWANT,702,569,799.2685665916483
4,IDONTWANT,702,872,799.2685665916483
4,IDONTWANT,702,284,799.2685665916483
4,IDONTWANT,294,677,799.5217072557217
4,IDONTWANT,294,31,799.5217072557217
4,IDONTWANT,294,873,799.5217072557217
4,IDONTWANT,294,921,799.5217072557217
4,IDONTWANT,873,110,799.7352955702285
4,IDONTWANT,873,865,799.7352955702285
4,IDONTWANT,873,159,799.7352955702285
4,IDONTWANT,873,700,799.7352955702285
4,IDONTWANT,790,800,800.0146156205183
4,IDONTWANT,790,707,800.0146156205183
4,IDONTWANT,790,301,800.0146156205183
4,IDONTWANT,790,983,800.0146156205183
4,IDONTWANT,957,184,800.0383931401007
4,IDONTWANT,957,824,800.0383931401007
4,IDONTWANT,957,933,800.0383931401007
4,IDONTWANT,957,759,800.0383931401007
4,IDONTWANT,632,369,800.410709174597
4,IDONTWANT,632,344,800.410709174597
4,IDONTWANT,632,951,800.410709174597
4,IDONTWANT,632,146,800.410709174597
4,IDONTWANT,518,105,800.8027655611357
4,IDONTWANT,518,307,800.8027655611357
4,IDONTWANT,518,324,800.8027655611357
4,IDONTWANT,113,889,801.1963337716014
4,IDONTWANT,113,967,801.1963337716014
4,IDONTWANT,113,619,801.1963337716014
4,IDONTWANT,113,799,801.1963337716014
4,IDONTWANT,48,797,801.8772541488532
4,IDONTWANT,48,575,801.8772541488532
4,IDONTWANT,48,211,801.8772541488532
4,IDONTWANT,48,437,801.8772541488532
4,IDONTWANT,584,597,802.0893783816904
4,IDONTWANT,584,22,802.0893783816904
4,IDONTWANT,584,491,802.0893783816904
4,IDONTWANT,584,919,802.0893783816904
4,IDONTWANT,685,194,802.5989328946641
4,IDONTWANT,685,868,802.5989328946641
4,IDONTWANT,685,521,802.5989328946641
4,IDONTWANT,685,394,802.5989328946641
4,IDONTWANT,827,272,802.7934915454925
4,IDONTWANT,827,302,802.7934915454925
4,IDONTWANT,827,595,802.7934915454925
4,IDONTWANT,827,563,802.7934915454925
4,IDONTWANT,192,655,802.8448331037384
4,IDONTWANT,192,749,802.8448331037384
4,IDONTWANT,192,232,802.8448331037384
4,IDONTWANT,192,245,802.8448331037384
4,IDONTWANT,872,361,802.9531957830172
4,IDONTWANT,872,908,802.9531957830172
4,IDONTWANT,872,460,802.9531957830172
4,IDONTWANT,872,939,802.9531957830172
4,IDONTWANT,100,18,803.16528254284
4,IDONTWANT,100,161,803.16528254284
4,IDONTWANT,100,206,803.16528254284
4,IDONTWANT,100,879,803.16528254284
4,IDONTWANT,501,638,803.8668061339333
4,IDONTWANT,501,506,803.8668061339333
4,IDONTWANT,501,491,803.8668061339333
4,IDONTWANT,501,337,803.8668061339333
4,IDONTWANT,89,38,804.1791884486076
4,IDONTWANT,89,605,804.1791884486076
4,IDONTWANT,89,840,804.1791884486076
4,IDONTWANT,89,223,804.1791884486076
4,IDONTWANT,76,165,804.4359129862196
4,IDONTWANT,76,457,804.4359129862196
4,IDONTWANT,76,722,804.4359129862196
4,IDONTWANT,76,519,804.4359129862196
4,IDONTWANT,630,286,805.1125286096848
4,IDONTWANT,630,866,805.1125286096848
4,IDONTWANT,630,179,805.1125286096848
4,IDONTWANT,630,800,805.1125286096848
4,IDONTWANT,770,589,805.2026813309132
4,IDONTWANT,770,927,805.2026813309132
4,IDONTWANT,770,878,805.2026813309132
4,IDONTWANT,770,787,805.2026813309132
4,IDONTWANT,17,297,805.5418240961889
4,IDONTWANT,17,949,805.5418240961889
4,IDONTWANT,17,23,805.5418240961889
4,IDONTWANT,17,427,805.5418240961889
4,IDONTWANT,886,576,805.574492342904
4,IDONTWANT,886,412,805.574492342904
4,IDONTWANT,886,250,805.574492342904
4,IDONTWANT,886,368,805.574492342904
4,IDONTWANT,353,60,805.7220321392988
4,IDONTWANT,353,941,805.7220321392988
4,IDONTWANT,353,208,805.7220321392988
4,IDONTWANT,353,876,805.7220321392988
4,IDONTWANT,85,880,805.9916461881295
4,IDONTWANT,85,78,805.9916461881295
4,IDONTWANT,85,318,805.9916461881295
4,IDONTWANT,85,940,805.9916461881295
4,IDONTWANT,688,776,806.0943265009316
4,IDONTWANT,688,796,806.0943265009316
4,IDONTWANT,688,66,806.0943265009316
4,IDONTWANT,688,349,806.0943265009316
4,IDONTWANT,311,771,806.5998568002982
4,IDONTWANT,311,221,806.5998568002982
4,IDONTWANT,311,700,806.5998568002982
4,IDONTWANT,311,35,806.5998568002982
4,IDONTWANT,481,776,807.1003518293866
4,IDONTWANT,481,747,807.1003518293866
4,IDONTWANT,481,674,807.1003518293866
4,IDONTWANT,481,355,807.1003518293866
4,IDONTWANT,347,362,807.5909896186372
4,IDONTWANT,347,561,807.5909896186372
4,IDONTWANT,347,423,807.5909896186372
4,IDONTWANT,347,552,807.5909896186372
4,IDONTWANT,635,13,807.6200782323491
4,IDONTWANT,635,152,807.6200782323491
4,IDONTWANT,635,977,807.6200782323491
4,IDONTWANT,635,133,807.6200782323491
4,IDONTWANT,731,807,808.8543395775198
4,IDONTWANT,731,895,808.8543395775198
4,IDONTWANT,731,831,808.8543395775198
4,IDONTWANT,731,208,808.8543395775198
4,IDONTWANT,335,861,809.2433479638762
4,IDONTWANT,335,132,809.2433479638762
4,IDONTWANT,335,43,809.2433479638762
4,IDONTWANT,335,956,809.2433479638762
4,IDONTWANT,238,393,809.5395931205449
4,IDONTWANT,238,209,809.5395931205449
4,IDONTWANT,238,291,809.5395931205449
4,IDONTWANT,238,831,809.5395931205449
4,IDONTWANT,907,858,809.6096647542836
4,IDONTWANT,907,855,809.6096647542836
4,IDONTWANT,907,686,809.6096647542836
4,IDONTWANT,907,723,809.6096647542836
4,IDONTWANT,874,323,809.7054687320081
4,IDONTWANT,874,70,809.7054687320081
4,IDONTWANT,874,701,809.7054687320081
4,IDONTWANT,874,191,809.7054687320081
4,IDONTWANT,634,393,811.5012756218878
4,IDONTWANT,634,285,811.5012756218878
4,IDONTWANT,634,579,811.5012756218878
4,IDONTWANT,634,478,811.5012756218878
4,IDONTWANT,908,952,812.9496298896271
4,IDONTWANT,908,18,812.9496298896271
4,IDONTWANT,908,222,812.9496298896271
4,IDONTWANT,908,323,812.9496298896271
4,IDONTWANT,865,561,814.2333586237437
4,IDONTWANT,865,728,814.2333586237437
4,IDONTWANT,865,744,814.2333586237437
4,IDONTWANT,865,153,814.2333586237437
4,IDONTWANT,379,129,814.3790128046345
4,IDONTWANT,379,589,814.3790128046345
4,IDONTWANT,379,66,814.3790128046345
4,IDONTWANT,379,44,814.3790128046345
4,IDONTWANT,644,415,814.5018505836581
4,IDONTWANT,644,391,814.5018505836581
4,IDONTWANT,644,427,814.5018505836581
4,IDONTWANT,644,699,814.5018505836581
4,IDONTWANT,295,890,814.8381186540594
4,IDONTWANT,295,638,814.8381186540594
4,IDONTWANT,295,413,814.8381186540594
4,IDONTWANT,295,325,814.8381186540594
4,IDONTWANT,325,328,815.3092611365445
4,IDONTWANT,325,911,815.3092611365445
4,IDONTWANT,325,393,815.3092611365445
4,IDONTWANT,325,869,815.3092611365445
4,IDONTWANT,624,325,816.2487106431196
4,IDONTWANT,624,790,816.2487106431196
4,IDONTWANT,624,547,816.2487106431196
4,IDONTWANT,624,652,816.2487106431196
4,IDONTWANT,88,8,816.4930021615805
4,IDONTWANT,88,575,816.4930021615805
4,IDONTWANT,88,900,816.4930021615805
4,IDONTWANT,88,871,816.4930021615805
4,IDONTWANT,467,813,817.1525345639485
4,IDONTWANT,467,722,817.1525345639485
4,IDONTWANT,467,879,817.1525345639485
4,IDONTWANT,467,48,817.1525345639485
4,IDONTWANT,659,832,817.6447654373325
4,IDONTWANT,659,135,817.6447654373325
4,IDONTWANT,659,980,817.6447654373325
4,IDONTWANT,659,946,817.6447654373325
4,IDONTWANT,474,928,817.6473859977161
4,IDONTWANT,474,720,817.6473859977161
4,IDONTWANT,474,206,817.6473859977161
4,IDONTWANT,474,171,817.6473859977161
4,IDONTWANT,710,652,818.3307931864699
4,IDONTWANT,710,379,818.3307931864699
4,IDONTWANT,710,596,818.3307931864699
4,IDONTWANT,710,75,818.3307931864699
4,IDONTWANT,226,255,818.7037629399756
4,IDONTWANT,226,388,818.7037629399756
4,IDONTWANT,226,768,818.7037629399756
4,IDONTWANT,226,573,818.7037629399756
4,IDONTWANT,99,893,819.0541248057721
4,IDONTWANT,99,412,819.0541248057721
4,IDONTWANT,99,922,819.0541248057721
4,IDONTWANT,99,289,819.0541248057721
4,IDONTWANT,747,363,819.1304679698565
4,IDONTWANT,747,225,819.1304679698565
4,IDONTWANT,747,948,819.1304679698565
4,IDONTWANT,747,955,819.1304679698565
4,IDONTWANT,545,936,819.1680865798401
4,IDONTWANT,545,594,819.1680865798401
4,IDONTWANT,545,145,819.1680865798401
4,IDONTWANT,545,693,819.1680865798401
4,IDONTWANT,500,832,819.5120089595096
4,IDONTWANT,500,913,819.5120089595096
4,IDONTWANT,500,218,819.5120089595096
4,IDONTWANT,500,322,819.5120089595096
4,IDONTWANT,202,307,820.1459152905493
4,IDONTWANT,202,870,820.1459152905493
4,IDONTWANT,202,566,820.1459152905493
4,IDONTWANT,202,381,820.1459152905493
4,IDONTWANT,97,682,820.7339120266715
4,IDONTWANT,97,400,820.7339120266715
4,IDONTWANT,97,304,820.7339120266715
4,IDONTWANT,97,517,820.7339120266715
4,IDONTWANT,128,846,820.9061735303643
4,IDONTWANT,128,907,820.9061735303643
4,IDONTWANT,128,809,820.9061735303643
4,IDONTWANT,128,40,820.9061735303643
4,IDONTWANT,381,547,822.3316155385954
4,IDONTWANT,381,321,822.3316155385954
4,IDONTWANT,381,428,822.3316155385954
4,IDONTWANT,381,305,822.3316155385954
4,IDONTWANT,333,861,822.879223203725
4,IDONTWANT,333,310,822.879223203725
4,IDONTWANT,333,928,822.879223203725
4,IDONTWANT,333,14,822.879223203725
4,IDONTWANT,878,519,823.377757295975
4,IDONTWANT,878,957,823.377757295975
4,IDONTWANT,878,892,823.377757295975
4,IDONTWANT,878,363,823.377757295975
4,IDONTWANT,890,377,824.4762982936578
4,IDONTWANT,890,518,824.4762982936578
4,IDONTWANT,890,912,824.4762982936578
4,IDONTWANT,890,272,824.4762982936578
4,IDONTWANT,106,548,824.502844129065
4,IDONTWANT,106,497,824.502844129065
4,IDONTWANT,106,787,824.502844129065
4,IDONTWANT,106,546,824.502844129065
4,IDONTWANT,861,373,824.9098859424179
4,IDONTWANT,861,360,824.9098859424179
4,IDONTWANT,861,323,824.9098859424179
4,IDONTWANT,861,405,824.9098859424179
4,IDONTWANT,645,140,825.0780555829245
4,IDONTWANT,645,605,825.0780555829245
4,IDONTWANT,645,611,825.0780555829245
4,IDONTWANT,645,132,825.0780555829245
4,IDONTWANT,984,479,826.1597847826538
4,IDONTWANT,984,284,826.1597847826538
4,IDONTWANT,984,952,826.1597847826538
4,IDONTWANT,984,419,826.1597847826538
4,IDONTWANT,808,350,826.1890635125558
4,IDONTWANT,808,896,826.1890635125558
4,IDONTWANT,808,821,826.1890635125558
4,IDONTWANT,808,525,826.1890635125558
4,IDONTWANT,557,103,826.8661149075081
4,IDONTWANT,557,470,826.8661149075081
4,IDONTWANT,557,31,826.8661149075081
4,IDONTWANT,557,798,826.8661149075081
4,IDONTWANT,870,283,828.1039313979732
4,IDONTWANT,870,877,828.1039313979732
4,IDONTWANT,870,484,828.1039313979732
4,IDONTWANT,870,317,828.1039313979732
4,IDONTWANT,291,265,828.1238874333175
4,IDONTWANT,291,888,828.1238874333175
4,IDONTWANT,291,626,828.1238874333175
4,IDONTWANT,291,338,828.1238874333175
4,IDONTWANT,578,818,828.3465607891219
4,IDONTWANT,578,717,828.3465607891219
4,IDONTWANT,578,243,828.3465607891219
4,IDONTWANT,578,651,828.3465607891219
4,IDONTWANT,912,499,829.0507782352914
4,IDONTWANT,912,69,829.0507782352914
4,IDONTWANT,912,523,829.0507782352914
4,IDONTWANT,912,326,829.0507782352914
4,IDONTWANT,19,658,829.3732676251575
4,IDONTWANT,19,103,829.3732676251575
4,IDONTWANT,19,191,829.3732676251575
4,IDONTWANT,19,645,829.3732676251575
4,IDONTWANT,777,468,829.8053121983062
4,IDONTWANT,777,914,829.8053121983062
4,IDONTWANT,777,364,829.8053121983062
4,IDONTWANT,777,237,829.8053121983062
