block_id,msg_type,sender,receiver,time_ms
3,IWANT,79,379,680.8420891481192
3,IWANT,767,883,680.8618183146249
3,IWANT,508,853,680.886725315472
3,IWANT,39,972,681.0007847778722
3,IDONTWANT,777,718,681.0446804567646
3,IHAVE,760,709,681.0521246016367
3,IHAVE,760,187,681.0521246016367
3,IHAVE,760,42,681.0521246016367
3,IHAVE,760,211,681.0521246016367
3,IDONTWANT,364,515,681.0995872538856
3,IHAVE,697,936,681.1856301765702
3,IHAVE,697,57,681.1856301765702
3,IHAVE,697,359,681.1856301765702
3,IHAVE,697,756,681.1856301765702
3,IHAVE,697,497,681.1856301765702
3,IHAVE,697,776,681.1856301765702
3,IHAVE,697,770,681.1856301765702
3,IHAVE,697,443,681.1856301765702
3,IWANT,909,853,681.2958017341904
3,IDONTWANT,369,992,681.4166402410067
3,IWANT,738,718,681.4625400592383
3,IWANT,933,156,681.5596034706933
3,IWANT,155,54,681.9275811630396
3,IHAVE,562,496,681.9434116591177
3,IHAVE,562,95,681.9434116591177
3,IHAVE,562,702,681.9434116591177
3,IWANT,136,282,682.0007047626852
3,IHAVE,188,30,682.0785388025871
3,IWANT,501,362,682.1096885155994
3,IHAVE,856,853,682.1581748553325
3,IHAVE,856,191,682.1581748553325
3,IHAVE,856,508,682.1581748553325
3,IHAVE,856,150,682.1581748553325
3,IHAVE,42,211,682.566629123334
3,IHAVE,42,187,682.566629123334
3,IHAVE,42,709,682.566629123334
3,IDONTWANT,774,467,682.5862579403863
3,IWANT,661,53,682.5958650922003
3,IWANT,924,810,682.6088208393583
3,IHAVE,507,848,682.6472565566168
3,IHAVE,507,254,682.6472565566168
3,IHAVE,507,124,682.6472565566168
3,IHAVE,507,619,682.6472565566168
3,IHAVE,507,937,682.6472565566168
3,IHAVE,507,637,682.6472565566168
3,IWANT,979,952,682.8904285769997
3,IWANT,8,951,682.926443297094
3,IHAVE,190,765,682.9416502599352
3,IHAVE,190,988,682.9416502599352
3,IHAVE,190,263,682.9416502599352
3,IHAVE,190,227,682.9416502599352
3,IWANT,348,241,682.982435906164
3,IWANT,851,189,683.2378557347492
3,IWANT,260,790,683.2539543684372
3,IDONTWANT,874,737,683.3095496774046
3,IHAVE,886,337,683.3363886963804
3,IWANT,24,297,683.4055954812217
3,IWANT,396,428,683.4136792943018
3,IWANT,298,996,683.5124366068541
3,IHAVE,220,304,683.8856130298686
3,IHAVE,220,175,683.8856130298686
3,IHAVE,220,727,683.8856130298686
3,IHAVE,220,213,683.8856130298686
3,IHAVE,220,448,683.8856130298686
3,IHAVE,220,677,683.8856130298686
3,IHAVE,220,977,683.8856130298686
3,IHAVE,220,109,683.8856130298686
3,IHAVE,220,1,683.8856130298686
3,IHAVE,220,661,683.8856130298686
3,IHAVE,220,495,683.8856130298686
3,IHAVE,220,156,683.8856130298686
3,IWANT,318,911,683.9240598953608
3,IWANT,750,604,683.9601348493733
3,IDONTWANT,919,854,684.1278317865358
3,IDONTWANT,87,244,684.1326476137776
3,IWANT,149,419,684.2941172246475
3,IWANT,677,427,684.3171519760145
3,IDONTWANT,196,776,684.3234921476472
3,IDONTWANT,124,848,684.3764922972161
3,IHAVE,384,415,684.3956204819947
3,IWANT,939,909,684.3964575589182
3,IWANT,377,288,684.7682096508506
3,IWANT,121,755,685.3469326694687
3,IWANT,29,664,685.4489346804785
3,IWANT,953,236,685.6326017006656
3,IHAVE,212,322,685.8619997107692
3,IHAVE,212,455,685.8619997107692
3,IHAVE,212,3,685.8619997107692
3,IHAVE,212,819,685.8619997107692
3,IHAVE,212,930,685.8619997107692
3,IHAVE,212,789,685.8619997107692
3,IHAVE,212,168,685.8619997107692
3,IHAVE,212,643,685.8619997107692
3,IHAVE,212,480,685.8619997107692
3,IHAVE,212,928,685.8619997107692
3,IHAVE,888,319,685.8879187957427
3,IWANT,976,874,685.948045165139
3,IWANT,121,893,685.9958659313282
3,IWANT,23,879,685.9961420869907
3,IWANT,263,900,686.1266509078412
3,IWANT,171,677,686.1396342503596
3,IHAVE,448,171,686.3573202251079
3,IWANT,999,382,686.3859706969546
3,IDONTWANT,343,613,686.4276076396023
3,IDONTWANT,224,774,686.4953864245142
3,IWANT,953,984,686.7566878323282
3,IHAVE,886,5,686.8062669465584
3,IHAVE,158,784,686.8761065797092
3,IHAVE,158,134,686.8761065797092
3,IHAVE,158,348,686.8761065797092
3,IHAVE,591,940,686.9519417732072
3,IHAVE,591,398,686.9519417732072
3,IHAVE,886,655,687.3136509585576
3,IWANT,90,710,687.4900355619641
3,IWANT,759,874,687.7070531907661
3,IDONTWANT,140,874,687.8219532648114
3,IDONTWANT,952,900,688.0526354781958
3,IDONTWANT,599,365,688.0911385624601
3,IWANT,637,314,688.1256013020081
3,IHAVE,152,388,688.1946599628642
3,IWANT,464,451,688.2347390182624
3,IWANT,229,84,688.734118507338
3,IWANT,374,254,689.0672891524367
3,IWANT,478,511,689.1980901400234
3,IWANT,473,58,689.3365904636763
3,IHAVE,533,991,689.3939060446744
3,IDONTWANT,163,967,689.4258571868208
3,IWANT,510,303,689.4652793433094
3,IWANT,136,409,689.6234892311129
3,IWANT,116,578,689.6923077271364
3,IWANT,95,562,689.9135294611679
3,IDONTWANT,913,327,690.0410704713172
3,IWANT,513,718,690.0860267035972
3,IDONTWANT,332,241,690.15342398401
3,IHAVE,316,409,690.2156046269064
3,IWANT,624,24,690.3785069518605
3,IHAVE,345,253,690.4267554743401
3,IWANT,620,159,690.5885103488444
3,IWANT,448,427,690.6972891323761
3,IWANT,951,41,690.8130013214725
3,IWANT,581,540,690.854152364461
3,IDONTWANT,841,333,690.976026944093
3,IWANT,878,540,691.0895192610361
3,IDONTWANT,636,533,691.352702541338
3,IHAVE,940,591,691.3936133635667
3,IHAVE,940,398,691.3936133635667
3,IWANT,77,408,691.4295115897065
3,IHAVE,455,3,691.5166691421304
3,IHAVE,455,212,691.5166691421304
3,IHAVE,455,322,691.5166691421304
3,IHAVE,455,819,691.5166691421304
3,IDONTWANT,184,241,691.5432759986903
3,IWANT,443,697,691.7608581637088
3,IWANT,95,702,691.8675979829529
3,IDONTWANT,888,874,692.0181420040184
3,IWANT,961,874,692.1125697476378
3,IWANT,962,297,692.12699296892
3,IWANT,225,951,692.1508163578776
3,IDONTWANT,4,579,692.1509739185972
3,IHAVE,869,250,692.2122099396411
3,IHAVE,869,130,692.2122099396411
3,IHAVE,869,238,692.2122099396411
3,IHAVE,869,180,692.2122099396411
3,IHAVE,869,271,692.2122099396411
3,IHAVE,869,635,692.2122099396411
3,IHAVE,869,855,692.2122099396411
3,IHAVE,869,141,692.2122099396411
3,IHAVE,869,459,692.2122099396411
3,IHAVE,869,923,692.2122099396411
3,IWANT,643,212,692.2404011252693
3,IWANT,84,775,692.289044502563
3,IWANT,175,427,692.3407193604776
3,IWANT,293,578,692.4875555286299
3,IWANT,133,408,692.6143431517878
3,IHAVE,214,259,692.6575930023959
3,IDONTWANT,785,382,692.6698257301445
3,IWANT,650,578,692.7653418928919
3,IDONTWANT,98,60,693.0280240831478
3,IWANT,377,269,693.0624441910795
3,IWANT,924,74,693.0716940388286
3,IHAVE,165,872,693.1200676347618
3,IHAVE,165,80,693.1200676347618
3,IHAVE,165,110,693.1200676347618
3,IHAVE,165,265,693.1200676347618
3,IHAVE,165,309,693.1200676347618
3,IHAVE,165,390,693.1200676347618
3,IHAVE,165,531,693.1200676347618
3,IHAVE,165,45,693.1200676347618
3,IHAVE,165,159,693.1200676347618
3,IWANT,703,874,693.1900196284448
3,IHAVE,898,146,693.2751967657553
3,IHAVE,567,543,693.4649593813919
3,IHAVE,567,587,693.4649593813919
3,IHAVE,567,477,693.4649593813919
3,IHAVE,567,376,693.4649593813919
3,IHAVE,979,39,693.5001325143562
3,IHAVE,979,298,693.5001325143562
3,IHAVE,979,996,693.5001325143562
3,IHAVE,979,190,693.5001325143562
3,IHAVE,979,263,693.5001325143562
3,IHAVE,979,750,693.5001325143562
3,IHAVE,979,534,693.5001325143562
3,IHAVE,979,470,693.5001325143562
3,IHAVE,979,231,693.5001325143562
3,IHAVE,63,479,693.5366566712216
3,IWANT,209,795,693.6270987532137
3,IDONTWANT,848,888,693.674337649434
3,IWANT,175,304,693.7405454888527
3,IWANT,238,297,693.7536473318315
3,IDONTWANT,221,874,693.8096176757871
3,IDONTWANT,420,943,693.8813270986728
3,IHAVE,931,217,694.0243508970768
3,IWANT,36,805,694.3153929441186
3,IWANT,116,333,694.3228749281876
3,IHAVE,197,850,694.4500994892154
3,IWANT,597,450,694.6434999824203
3,IHAVE,433,326,694.7429676014536
3,IHAVE,433,86,694.7429676014536
3,IHAVE,887,194,694.9176248093869
3,IHAVE,887,20,694.9176248093869
3,IHAVE,472,442,694.9921691032768
3,IWANT,926,333,695.2795837048702
3,IWANT,637,507,695.315689602017
3,IWANT,957,421,695.5281496073292
3,IDONTWANT,795,878,695.5579616046678
3,IWANT,534,54,695.5837163657161
3,IWANT,845,755,695.6181556032064
3,IWANT,211,42,695.6570218632714
3,IWANT,907,112,695.7149592623227
3,IHAVE,9,464,695.7433564208669
3,IHAVE,9,884,695.7433564208669
3,IHAVE,9,451,695.7433564208669
3,IHAVE,9,881,695.7433564208669
3,IHAVE,9,200,695.7433564208669
3,IHAVE,9,318,695.7433564208669
3,IHAVE,9,294,695.7433564208669
3,IDONTWANT,353,467,695.8285667750873
3,IDONTWANT,303,643,696.0441266293121
3,IHAVE,800,384,696.0472797543536
3,IHAVE,147,437,696.0570817055566
3,IWANT,448,109,696.2263909289259
3,IDONTWANT,415,384,696.299822382356
3,IWANT,819,408,696.3176285378877
3,IDONTWANT,127,511,696.4709463870353
3,IHAVE,886,337,696.5208713472509
3,IHAVE,761,492,696.6568691166259
3,IHAVE,761,622,696.6568691166259
3,IWANT,377,446,696.7378725226771
3,IHAVE,438,528,696.848953390959
3,IHAVE,438,685,696.848953390959
3,IWANT,41,710,696.8544858061781
3,IHAVE,336,762,696.9831283168105
3,IHAVE,336,902,696.9831283168105
3,IHAVE,336,553,696.9831283168105
3,IHAVE,336,314,696.9831283168105
3,IHAVE,336,597,696.9831283168105
3,IDONTWANT,426,344,697.178328540817
3,IWANT,378,269,697.1955021882327
3,IHAVE,80,872,697.2001408316146
3,IHAVE,80,165,697.2001408316146
3,IHAVE,80,110,697.2001408316146
3,IHAVE,80,265,697.2001408316146
3,IHAVE,80,309,697.2001408316146
3,IWANT,475,153,697.3403180316307
3,IWANT,513,893,697.3859396032092
3,IHAVE,536,724,697.6139483423834
3,IHAVE,536,682,697.6139483423834
3,IHAVE,536,975,697.6139483423834
3,IHAVE,726,452,697.6786404059669
3,IHAVE,726,298,697.6786404059669
3,IWANT,994,874,697.71868561655
3,IHAVE,193,836,697.8283633855524
3,IHAVE,193,810,697.8283633855524
3,IDONTWANT,848,507,697.9059550707344
3,IDONTWANT,55,316,697.9775588603625
3,IDONTWANT,337,886,697.9902765316618
3,IWANT,297,653,698.0109083843693
3,IHAVE,12,806,698.0535913809967
3,IHAVE,782,918,698.0829098118151
3,IDONTWANT,214,112,698.11073101002
3,IWANT,262,387,698.1946440334939
3,IWANT,193,810,698.3330568347765
3,IWANT,71,706,698.3475498106858
3,IDONTWANT,785,297,698.5867829146333
3,IHAVE,555,824,698.598626503941
3,IHAVE,555,120,698.598626503941
3,IHAVE,555,568,698.598626503941
3,IHAVE,555,306,698.598626503941
3,IHAVE,555,25,698.598626503941
3,IHAVE,555,398,698.598626503941
3,IHAVE,555,940,698.598626503941
3,IDONTWANT,559,416,698.6587323664494
3,IWANT,911,451,698.8524302359688
3,IWANT,191,340,698.9040793627844
3,IWANT,964,58,698.9721623530442
3,IHAVE,146,898,699.1140490318306
3,IWANT,235,845,699.1391341980319
3,IWANT,879,550,699.2562431334169
3,IHAVE,742,861,699.3414058978219
3,IHAVE,742,428,699.3414058978219
3,IHAVE,742,463,699.3414058978219
3,IHAVE,742,317,699.3414058978219
3,IWANT,180,869,699.426201776854
3,IDONTWANT,969,766,699.5222548935411
3,IWANT,964,55,699.615273398143
3,IWANT,37,924,699.6532366833102
3,IWANT,586,766,699.6645394687959
3,IWANT,240,600,699.7071598913797
3,IHAVE,37,924,699.7546555605987
3,IHAVE,37,320,699.7546555605987
3,IHAVE,37,193,699.7546555605987
3,IHAVE,37,810,699.7546555605987
3,IWANT,496,562,699.8360179513552
3,IWANT,784,158,699.8985012534625
3,IDONTWANT,127,529,699.9378835354734
3,IHAVE,678,679,700.1461183718587
3,IHAVE,678,330,700.1461183718587
3,IHAVE,678,594,700.1461183718587
3,IHAVE,678,271,700.1461183718587
3,IHAVE,678,635,700.1461183718587
3,IHAVE,678,130,700.1461183718587
3,IHAVE,678,250,700.1461183718587
3,IHAVE,678,113,700.1461183718587
3,IHAVE,678,899,700.1461183718587
3,IWANT,887,20,700.1868011200114
3,IWANT,464,911,700.2245908179168
3,IDONTWANT,605,514,700.260014863559
3,IWANT,168,303,700.2896251580594
3,IWANT,299,500,700.3882334483652
3,IHAVE,949,599,700.4260257698741
3,IWANT,567,543,700.4359897514373
3,IWANT,223,755,700.5239392853201
3,IWANT,709,211,700.8243926154679
3,IWANT,451,911,701.0100392387757
3,IDONTWANT,144,98,701.1045502289396
3,IHAVE,622,761,701.1204391658971
3,IDONTWANT,980,550,701.1412061045437
3,IWANT,362,501,701.6775458745194
3,IWANT,91,708,701.6930703901716
3,IDONTWANT,980,879,701.6997563281875
3,IWANT,93,340,701.7622303985955
3,IDONTWANT,197,559,701.9253636582262
3,IWANT,496,702,701.9352039953071
3,IDONTWANT,18,805,702.1342946429227
3,IDONTWANT,621,549,702.160597210049
3,IDONTWANT,954,332,702.2871420838229
3,IWANT,637,450,702.3063340640016
3,IDONTWANT,458,795,702.4836985761274
3,IWANT,358,36,702.5879002568956
3,IWANT,456,643,702.6961822972181
3,IDONTWANT,599,949,702.7599888698793
3,IWANT,702,562,702.7720763117352
3,IWANT,318,704,702.8893016432553
3,IWANT,940,591,702.8945434545701
3,IWANT,171,427,702.9941337250501
3,IHAVE,852,13,703.0120877729751
3,IHAVE,657,651,703.4497851290126
3,IWANT,527,333,703.598552187481
3,IWANT,662,906,703.6261249211216
3,IHAVE,504,814,703.7728610789751
3,IDONTWANT,372,354,703.9080055640509
3,IDONTWANT,97,54,704.0739015879619
3,IDONTWANT,233,866,704.1816031613906
3,IWANT,150,856,704.309139067847
3,IWANT,168,408,704.5822736551955
3,IWANT,789,212,704.608514303203
3,IHAVE,139,691,704.6778166960606
3,IHAVE,139,451,704.6778166960606
3,IHAVE,139,911,704.6778166960606
3,IHAVE,139,884,704.6778166960606
3,IHAVE,139,9,704.6778166960606
3,IHAVE,139,464,704.6778166960606
3,IHAVE,960,70,704.7539819706017
3,IWANT,853,856,704.8598833255768
3,IWANT,532,845,704.9433657653817
3,IWANT,58,660,705.0223862235352
3,IDONTWANT,203,414,705.0416247724371
3,IDONTWANT,402,307,705.1248193373734
3,IWANT,187,760,705.1578708857113
3,IHAVE,914,325,705.2626357865698
3,IDONTWANT,398,940,705.3270362433063
3,IHAVE,285,164,705.3789869620138
3,IHAVE,285,649,705.3789869620138
3,IHAVE,285,704,705.3789869620138
3,IHAVE,285,318,705.3789869620138
3,IWANT,552,830,705.5027975645586
3,IHAVE,944,800,705.619254542788
3,IHAVE,944,465,705.619254542788
3,IDONTWANT,504,98,705.6872452694607
3,IWANT,701,715,705.801720655435
3,IWANT,128,211,705.8345840522788
3,IWANT,700,640,705.9340841903075
3,IDONTWANT,713,500,706.0755478564702
3,IWANT,620,262,706.1384600625095
3,IHAVE,194,887,706.1422834410376
3,IHAVE,194,20,706.1422834410376
3,IHAVE,194,460,706.1422834410376
3,IHAVE,194,261,706.1422834410376
3,IHAVE,194,6,706.1422834410376
3,IHAVE,194,796,706.1422834410376
3,IWANT,675,578,706.2847246949148
3,IWANT,183,41,706.3051045013132
3,IWANT,901,788,706.4394784645959
3,IWANT,894,888,707.0076678239413
3,IDONTWANT,569,866,707.2059000186165
3,IDONTWANT,97,604,707.2141506974848
3,IWANT,881,9,707.2592813134308
3,IWANT,691,241,707.262617139996
3,IWANT,206,96,707.6925907403805
3,IHAVE,802,696,707.897136115933
3,IDONTWANT,398,297,707.9049611997074
3,IHAVE,244,692,708.1908512607112
3,IWANT,392,962,708.3932355555035
3,IWANT,923,869,708.4384411560645
3,IWANT,360,718,708.4871578433355
3,IWANT,635,869,708.5093946763884
3,IHAVE,874,347,708.6070484784797
3,IDONTWANT,400,92,708.7152552286238
3,IDONTWANT,388,342,708.7694797389249
3,IWANT,235,766,708.811300675738
3,IHAVE,171,448,708.9154303485907
3,IHAVE,171,677,708.9154303485907
3,IHAVE,171,427,708.9154303485907
3,IHAVE,171,175,708.9154303485907
3,IHAVE,171,220,708.9154303485907
3,IWANT,490,667,708.919113646403
3,IWANT,253,718,708.932757263558
3,IWANT,24,653,708.9345796884969
3,IWANT,872,80,708.9351073455294
3,IWANT,677,220,708.9508313862598
3,IHAVE,74,182,709.3741475026669
3,IWANT,709,760,709.5841060076169
3,IDONTWANT,690,241,709.8826798281854
3,IWANT,813,951,709.9789028456298
3,IWANT,263,190,710.0384221994195
3,IDONTWANT,156,220,710.0731476988082
3,IWANT,756,770,710.3443193300772
3,IWANT,810,193,710.3750289255458
3,IWANT,37,810,710.4205076760497
3,IDONTWANT,747,686,710.4925109351223
3,IHAVE,696,12,710.4951109601661
3,IWANT,305,41,710.5859145391233
3,IWANT,770,776,710.6777871790785
3,IWANT,271,708,710.7464919767981
3,IWANT,537,878,710.770555481084
3,IHAVE,443,770,710.9097888307573
3,IDONTWANT,548,363,710.9476995154067
3,IDONTWANT,388,152,710.95489279555
3,IWANT,574,314,711.005777829688
3,IDONTWANT,18,36,711.0609765436895
3,IWANT,359,697,711.1630012296764
3,IHAVE,382,999,711.1663659941697
3,IWANT,419,269,711.2213078073576
3,IWANT,42,760,711.2514672196071
3,IDONTWANT,785,421,711.2584446067971
3,IDONTWANT,369,381,711.2597136672966
3,IHAVE,874,124,711.2790864557511
3,IDONTWANT,390,165,711.4149916777524
3,IWANT,750,979,711.7576590748234
3,IWANT,294,9,711.7946208074368
3,IHAVE,234,654,711.8068130282212
3,IWANT,326,86,711.8588098642829
3,IDONTWANT,76,287,711.9582037258866
3,IDONTWANT,898,146,712.0274615827932
3,IHAVE,155,534,712.1212230727701
3,IHAVE,155,54,712.1212230727701
3,IHAVE,155,97,712.1212230727701
3,IHAVE,155,604,712.1212230727701
3,IHAVE,155,750,712.1212230727701
3,IHAVE,155,557,712.1212230727701
3,IHAVE,155,972,712.1212230727701
3,IHAVE,155,101,712.1212230727701
3,IHAVE,155,496,712.1212230727701
3,IHAVE,762,336,712.1873656440846
3,IHAVE,762,553,712.1873656440846
3,IHAVE,762,734,712.1873656440846
3,IWANT,271,678,712.2548881356702
3,IWANT,32,840,712.2610910653939
3,IHAVE,405,133,712.3464784543729
3,IHAVE,405,131,712.3464784543729
3,IHAVE,405,395,712.3464784543729
3,IHAVE,405,486,712.3464784543729
3,IHAVE,405,480,712.3464784543729
3,IHAVE,405,310,712.3464784543729
3,IHAVE,405,928,712.3464784543729
3,IHAVE,405,873,712.3464784543729
3,IHAVE,17,368,712.3806509902298
3,IHAVE,17,767,712.3806509902298
3,IHAVE,17,157,712.3806509902298
3,IWANT,335,459,712.4114515863356
3,IDONTWANT,410,741,712.5562841907079
3,IDONTWANT,268,557,712.5586547132343
3,IHAVE,515,506,712.6895642736831
3,IDONTWANT,653,126,712.7882253282514
3,IHAVE,703,874,712.8026562136
3,IHAVE,703,38,712.8026562136
3,IHAVE,312,901,713.0130082504896
3,IHAVE,312,908,713.0130082504896
3,IHAVE,312,778,713.0130082504896
3,IWANT,234,766,713.1173082833723
3,IWANT,297,24,713.247524046532
3,IDONTWANT,159,45,713.2672963550747
3,IHAVE,363,548,713.3293623139759
3,IHAVE,613,491,713.3974310925036
3,IWANT,312,795,713.53727748796
3,IHAVE,163,373,713.556877015601
3,IHAVE,94,522,713.7153260840959
3,IWANT,419,333,713.7979613173865
3,IWANT,996,952,713.9908898416663
3,IDONTWANT,555,824,714.0613665442775
3,IWANT,836,193,714.3754635583084
3,IDONTWANT,252,422,714.472773389029
3,IHAVE,776,73,714.6035532719766
3,IWANT,173,427,714.6481887841146
3,IDONTWANT,841,145,714.7231086179648
3,IWANT,663,408,714.7756000758735
3,IHAVE,620,262,714.7905100011805
3,IHAVE,620,159,714.7905100011805
3,IHAVE,620,607,714.7905100011805
3,IWANT,866,569,714.8041099513489
3,IDONTWANT,379,232,714.9579721681946
3,IDONTWANT,622,761,714.9669257113621
3,IWANT,513,755,715.0108667135574
3,IWANT,836,924,715.0283401975653
3,IHAVE,307,226,715.1206057969681
3,IHAVE,523,200,715.141018739039
3,IHAVE,523,571,715.141018739039
3,IHAVE,523,328,715.141018739039
3,IHAVE,523,481,715.141018739039
3,IWANT,649,704,715.5953648514508
3,IDONTWANT,591,940,715.6098884719809
3,IDONTWANT,776,697,715.6269311783299
3,IWANT,149,269,715.872587165678
3,IWANT,189,718,715.9548950932272
3,IWANT,630,631,716.0856353162765
3,IWANT,360,845,716.1528130000277
3,IWANT,936,697,716.3713728924112
3,IHAVE,575,76,716.5382913984159
3,IWANT,396,737,716.8751918718953
3,IWANT,712,35,716.9322915066543
3,IWANT,988,190,716.9485461271971
3,IDONTWANT,591,119,717.0125414620088
3,IWANT,80,165,717.0535913370445
3,IWANT,861,742,717.2362322784891
3,IWANT,238,869,717.2525839280122
3,IWANT,409,316,717.322939815748
3,IDONTWANT,685,438,717.5759063911324
3,IHAVE,507,86,717.6509175327784
3,IDONTWANT,382,421,717.8088650533506
3,IHAVE,214,240,717.8378116403851
3,IHAVE,575,764,717.8556920937294
3,IDONTWANT,376,567,718.0111780754936
3,IWANT,902,888,718.0502793205291
3,IDONTWANT,743,741,718.1436563222524
3,IWANT,35,216,718.2046635553121
3,IWANT,883,468,718.248079516641
3,IWANT,901,312,718.2929160419911
3,IDONTWANT,910,421,718.3896906195426
3,IDONTWANT,692,244,718.4675797121882
3,IWANT,581,667,718.6085403077739
3,IDONTWANT,45,165,718.758805594224
3,IWANT,71,864,718.8377765332007
3,IDONTWANT,369,992,718.915660951737
3,IHAVE,636,641,718.9755169333312
3,IWANT,650,333,718.9857649930187
3,IWANT,130,869,719.0532151851054
3,IWANT,283,883,719.2036837652504
3,IHAVE,516,307,719.4415461275837
3,IWANT,977,220,719.4720864346623
3,IHAVE,878,209,719.4777351716074
3,IWANT,985,883,719.6322974908987
3,IDONTWANT,707,511,719.6493874691905
