block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,159,543,687.2359382517831
3,IWANT,308,109,687.3322691907732
3,IWANT,178,480,687.3866171730848
3,IWANT,870,813,687.4860465243312
3,IWANT,485,117,687.6289726631937
3,IHAVE,881,899,687.6844110196995
3,IHAVE,881,179,687.6844110196995
3,IHAVE,881,863,687.6844110196995
3,IHAVE,881,151,687.6844110196995
3,IHAVE,881,673,687.6844110196995
3,IHAVE,881,703,687.6844110196995
3,IHAVE,881,594,687.6844110196995
3,IDONTWANT,350,463,687.8226245979522
3,IWANT,366,990,687.8888919166858
3,IHAVE,717,10,687.9399990849325
3,IWANT,961,175,688.2672748319333
3,IDONTWANT,874,543,688.5217544283479
3,IWANT,954,305,688.8748705513797
3,IDONTWANT,422,619,688.8987997660047
3,IWANT,8,896,688.9234614984634
3,IWANT,47,765,688.9482641925777
3,IWANT,142,173,689.0234471913282
3,IDONTWANT,877,623,689.1135352202396
3,IWANT,471,70,689.291611757291
3,IDONTWANT,16,147,689.350307351587
3,IWANT,610,139,689.4196667873812
3,IHAVE,898,752,689.4487330037376
3,IHAVE,898,90,689.4487330037376
3,IHAVE,898,45,689.4487330037376
3,IHAVE,898,19,689.4487330037376
3,IHAVE,898,228,689.4487330037376
3,IHAVE,898,842,689.4487330037376
3,IHAVE,898,922,689.4487330037376
3,IHAVE,898,141,689.4487330037376
3,IHAVE,898,958,689.4487330037376
3,IWANT,97,518,689.5253053148236
3,IWANT,670,437,689.6085498953079
3,IHAVE,724,17,689.8978380987429
3,IHAVE,639,5,689.9739253449695
3,IHAVE,639,550,689.9739253449695
3,IHAVE,639,691,689.9739253449695
3,IHAVE,639,671,689.9739253449695
3,IHAVE,639,263,689.9739253449695
3,IHAVE,639,36,689.9739253449695
3,IHAVE,639,915,689.9739253449695
3,IHAVE,639,676,689.9739253449695
3,IHAVE,639,897,689.9739253449695
3,IWANT,870,683,690.0140637602199
3,IWANT,115,587,690.1824111131916
3,IWANT,888,491,690.4027754591118
3,IWANT,524,812,690.7116075704228
3,IWANT,336,725,690.8497292411765
3,IDONTWANT,374,127,690.9282631917548
3,IWANT,892,229,691.1710926614427
3,IWANT,117,670,691.4095570229779
3,IWANT,760,173,691.4412676385828
3,IWANT,980,559,691.483842799571
3,IWANT,829,686,691.5600906231755
3,IHAVE,258,696,691.5783162947042
3,IHAVE,875,30,691.6044909571741
3,IHAVE,875,578,691.6044909571741
3,IHAVE,351,87,691.6235695454939
3,IWANT,423,599,691.6552443704747
3,IDONTWANT,56,619,691.7201228413663
3,IWANT,560,536,691.7728379129227
3,IWANT,576,39,692.0113268801025
3,IHAVE,236,607,692.0568838533261
3,IHAVE,979,221,692.1819873664493
3,IHAVE,979,621,692.1819873664493
3,IHAVE,979,917,692.1819873664493
3,IHAVE,979,631,692.1819873664493
3,IHAVE,979,667,692.1819873664493
3,IHAVE,979,801,692.1819873664493
3,IHAVE,979,99,692.1819873664493
3,IWANT,663,535,692.4137067829554
3,IWANT,977,344,692.5895601282564
3,IDONTWANT,920,397,692.6575067298568
3,IHAVE,578,25,692.6585000017243
3,IWANT,760,961,693.0248824197328
3,IWANT,694,229,693.0369753877352
3,IHAVE,676,893,693.0539601781758
3,IHAVE,676,88,693.0539601781758
3,IHAVE,676,633,693.0539601781758
3,IWANT,126,374,693.2395270796349
3,IWANT,948,251,693.273396226048
3,IWANT,107,961,693.4810317812911
3,IWANT,316,26,693.6546575778893
3,IHAVE,152,964,693.6617172295414
3,IHAVE,152,916,693.6617172295414
3,IHAVE,152,126,693.6617172295414
3,IHAVE,152,792,693.6617172295414
3,IHAVE,152,780,693.6617172295414
3,IHAVE,152,892,693.6617172295414
3,IHAVE,152,195,693.6617172295414
3,IDONTWANT,362,855,693.6632404971675
3,IWANT,581,198,693.806380016714
3,IWANT,202,656,693.9022097800031
3,IHAVE,687,232,693.949878431654
3,IWANT,433,132,693.9638790005681
3,IWANT,201,70,694.0264563003409
3,IDONTWANT,162,812,694.2416610828373
3,IHAVE,242,641,694.4018299358297
3,IHAVE,242,714,694.4018299358297
3,IHAVE,242,763,694.4018299358297
3,IHAVE,242,565,694.4018299358297
3,IHAVE,242,611,694.4018299358297
3,IHAVE,242,251,694.4018299358297
3,IHAVE,242,424,694.4018299358297
3,IWANT,909,608,694.4194043382199
3,IHAVE,582,546,694.608575608474
3,IHAVE,582,807,694.608575608474
3,IHAVE,582,499,694.608575608474
3,IHAVE,582,277,694.608575608474
3,IHAVE,256,710,694.6521243255409
3,IHAVE,256,515,694.6521243255409
3,IHAVE,405,635,694.8046629585712
3,IHAVE,405,435,694.8046629585712
3,IHAVE,405,311,694.8046629585712
3,IHAVE,405,377,694.8046629585712
3,IHAVE,405,736,694.8046629585712
3,IHAVE,405,280,694.8046629585712
3,IDONTWANT,695,934,694.9216127977237
3,IWANT,403,951,694.9745120911504
3,IWANT,559,351,695.0039086092037
3,IWANT,387,543,695.0039646173603
3,IHAVE,590,291,695.1464906226096
3,IWANT,750,591,695.2142748304146
3,IDONTWANT,11,514,695.2498451241762
3,IHAVE,338,585,695.2738926233735
3,IHAVE,174,566,695.3028062850937
3,IHAVE,174,983,695.3028062850937
3,IHAVE,174,696,695.3028062850937
3,IHAVE,174,258,695.3028062850937
3,IHAVE,174,398,695.3028062850937
3,IHAVE,973,303,695.3194311522938
3,IWANT,476,587,695.3233105244557
3,IWANT,5,729,695.415099637675
3,IWANT,221,480,695.543160856857
3,IWANT,201,414,695.5770816460642
3,IDONTWANT,823,249,695.6014161037276
3,IWANT,863,899,695.6979834014882
3,IWANT,727,229,695.7036838121771
3,IHAVE,848,377,695.7868344446557
3,IWANT,853,275,695.8476060132381
3,IWANT,293,946,695.8815813420142
3,IWANT,308,223,695.8940650973868
3,IDONTWANT,718,817,695.8967355676242
3,IWANT,45,765,695.9398660763687
3,IDONTWANT,427,543,696.0230420989923
3,IWANT,947,592,696.1396849134693
3,IWANT,234,480,696.3422131654609
3,IWANT,185,995,696.518196597125
3,IDONTWANT,955,431,696.6067528101435
3,IWANT,915,729,696.7392805285856
3,IDONTWANT,172,846,696.7960037107068
3,IWANT,400,201,696.9057579853209
3,IWANT,185,391,696.9476212128892
3,IWANT,679,147,696.9606711293075
3,IWANT,88,929,696.9760623431318
3,IWANT,265,564,697.0000609365676
3,IWANT,471,201,697.0113856440732
3,IWANT,663,953,697.0947252233805
3,IDONTWANT,496,56,697.1532311877842
3,IDONTWANT,153,681,697.3160657543294
3,IDONTWANT,324,151,697.4293237906834
3,IWANT,59,762,697.5202980687737
3,IWANT,5,639,697.5497812795624
3,IWANT,501,117,697.7757722337838
3,IHAVE,373,233,697.9486918294839
3,IWANT,702,139,697.9962155311205
3,IWANT,36,729,698.0105221399983
3,IDONTWANT,381,683,698.1294615974474
3,IWANT,939,372,698.2652946412607
3,IHAVE,726,101,698.4273365779895
3,IHAVE,217,665,698.4462284926343
3,IHAVE,23,513,698.478644205163
3,IWANT,842,228,698.5580297223236
3,IDONTWANT,552,789,698.6367060468701
3,IDONTWANT,548,147,698.7156801466164
3,IWANT,895,523,698.7794352330931
3,IWANT,214,51,698.9304780244596
3,IHAVE,907,480,699.042026093273
3,IHAVE,907,234,699.042026093273
3,IHAVE,907,801,699.042026093273
3,IWANT,79,228,699.0521425897862
3,IHAVE,764,455,699.0529201180054
3,IWANT,645,107,699.2271682076516
3,IDONTWANT,274,376,699.2771976891678
3,IDONTWANT,551,286,699.2881627496233
3,IHAVE,84,682,699.3588222911088
3,IHAVE,864,878,699.7016670503901
3,IWANT,193,70,699.736542200901
3,IWANT,221,227,699.869132121063
3,IHAVE,474,681,700.0028239973013
3,IHAVE,474,153,700.0028239973013
3,IHAVE,474,278,700.0028239973013
3,IHAVE,474,549,700.0028239973013
3,IHAVE,474,766,700.0028239973013
3,IWANT,449,185,700.0690576737113
3,IWANT,980,397,700.1514767078455
3,IWANT,948,597,700.15632560341
3,IDONTWANT,25,578,700.3581429534876
3,IHAVE,108,44,700.3833468523901
3,IWANT,707,471,700.4251978984304
3,IDONTWANT,355,137,700.4821270756926
3,IWANT,757,607,700.5152643352254
3,IWANT,961,107,700.6379402257055
3,IHAVE,149,56,700.6757821437604
3,IWANT,899,179,700.7535335297503
3,IDONTWANT,901,430,700.9517108796833
3,IWANT,897,929,701.0543169275071
3,IWANT,585,51,701.4148022961449
3,IWANT,535,731,701.4840446987262
3,IDONTWANT,404,181,701.4925151496407
3,IDONTWANT,302,970,701.5254999422987
3,IDONTWANT,927,990,701.5423038868173
3,IWANT,724,17,701.8669500301445
3,IDONTWANT,543,125,701.8908375503995
3,IWANT,582,719,702.037460208788
3,IWANT,961,173,702.0671662247099
3,IDONTWANT,831,616,702.2751169313015
3,IWANT,223,349,702.3496666336356
3,IWANT,857,464,702.4737488078018
3,IWANT,489,961,702.5262631153172
3,IWANT,15,813,702.6580008018115
3,IDONTWANT,130,500,702.6661893142124
3,IWANT,228,898,702.8722691818127
3,IWANT,864,226,703.0241339379982
3,IWANT,423,117,703.0391994928221
3,IWANT,230,955,703.0502544850174
3,IHAVE,651,620,703.0801504097396
3,IHAVE,651,872,703.0801504097396
3,IHAVE,651,71,703.0801504097396
3,IHAVE,651,47,703.0801504097396
3,IHAVE,651,436,703.0801504097396
3,IWANT,702,344,703.174177740308
3,IDONTWANT,130,500,703.1834307340088
3,IWANT,596,813,703.3011336134118
3,IWANT,559,397,703.3437117490281
3,IWANT,673,881,703.3640881211645
3,IDONTWANT,500,301,703.3698457834732
3,IWANT,595,765,703.4173955770335
3,IWANT,375,233,703.532519072189
3,IWANT,509,580,703.5840407173336
3,IHAVE,677,308,703.7041045002131
3,IDONTWANT,762,778,703.7963054495048
3,IHAVE,158,92,704.0686287515348
3,IWANT,204,107,704.1409224939994
3,IWANT,205,999,704.388475661943
3,IDONTWANT,86,831,704.5080988301371
3,IWANT,897,639,704.5162155073118
3,IWANT,694,481,704.5626787638037
3,IWANT,936,592,704.6468090975693
3,IWANT,36,639,704.6479680364971
3,IWANT,241,729,704.6860451757119
3,IDONTWANT,743,884,704.8244315840874
3,IHAVE,34,75,705.0684953263391
3,IHAVE,34,779,705.0684953263391
3,IHAVE,34,921,705.0684953263391
3,IDONTWANT,738,638,705.1251106490798
3,IHAVE,428,255,705.1553482953417
3,IHAVE,428,288,705.1553482953417
3,IHAVE,428,464,705.1553482953417
3,IHAVE,428,857,705.1553482953417
3,IHAVE,428,182,705.1553482953417
3,IHAVE,428,567,705.1553482953417
3,IDONTWANT,337,147,705.1710523429431
3,IDONTWANT,535,210,705.3270315693404
3,IWANT,28,592,705.5675607326988
3,IWANT,123,493,705.5977290102122
3,IDONTWANT,151,881,705.6177028297182
3,IWANT,316,389,705.7486838889835
3,IHAVE,50,397,705.8285208963557
3,IHAVE,50,351,705.8285208963557
3,IHAVE,50,559,705.8285208963557
3,IWANT,790,565,705.8618492936506
3,IWANT,157,537,705.9196399811684
3,IDONTWANT,575,821,705.9250105448491
3,IDONTWANT,483,389,705.9657607598007
3,IDONTWANT,546,239,706.0323986749618
3,IWANT,178,631,706.364766807101
3,IHAVE,951,403,706.5069688312863
3,IHAVE,980,920,706.5518867285067
3,IWANT,28,451,706.6594834371151
3,IDONTWANT,994,539,706.7919545249282
3,IHAVE,799,747,706.8165614429021
3,IWANT,717,471,706.9825357045121
3,IWANT,676,929,707.0457311840167
3,IDONTWANT,558,706,707.2557977510157
3,IHAVE,524,569,707.3585182881468
3,IHAVE,524,812,707.3585182881468
3,IWANT,21,762,707.3625508359492
3,IDONTWANT,12,548,707.4339059224164
3,IDONTWANT,418,249,707.4352521467449
3,IWANT,384,670,707.5363544365862
3,IHAVE,472,556,707.6159968923914
3,IHAVE,472,74,707.6159968923914
3,IHAVE,472,448,707.6159968923914
3,IHAVE,472,649,707.6159968923914
3,IHAVE,500,327,707.6165884866392
3,IWANT,679,683,707.8611145620212
3,IWANT,740,483,707.9190383206103
3,IWANT,760,107,707.9364596123297
3,IWANT,676,639,708.0116343726237
3,IWANT,170,391,708.5626604844945
3,IWANT,339,523,708.5924280811184
3,IHAVE,932,122,708.609387143069
3,IHAVE,161,463,708.6115059739304
3,IHAVE,161,725,708.6115059739304
3,IWANT,349,223,708.8328465764373
3,IHAVE,463,336,708.8388927915412
3,IWANT,248,480,708.9178124911507
3,IHAVE,36,729,708.9950090192732
3,IHAVE,36,915,708.9950090192732
3,IHAVE,36,241,708.9950090192732
3,IHAVE,36,510,708.9950090192732
3,IHAVE,36,671,708.9950090192732
3,IHAVE,36,691,708.9950090192732
3,IHAVE,36,676,708.9950090192732
3,IHAVE,36,633,708.9950090192732
3,IHAVE,36,125,708.9950090192732
3,IHAVE,36,338,708.9950090192732
3,IHAVE,784,143,709.0105556983486
3,IWANT,716,481,709.281106151152
3,IHAVE,822,293,709.3130285871673
3,IHAVE,822,652,709.3130285871673
3,IDONTWANT,966,858,709.3243612366658
3,IWANT,590,337,709.3706227085875
3,IWANT,45,19,709.4278548746238
3,IWANT,223,109,709.4605249972465
3,IWANT,795,109,709.5996035298367
3,IWANT,155,390,709.6347838809744
3,IDONTWANT,427,689,709.8585794595749
3,IDONTWANT,682,84,709.8690253183524
3,IWANT,610,451,710.0891351936127
3,IHAVE,5,639,710.1292209972518
3,IHAVE,5,550,710.1292209972518
3,IHAVE,5,691,710.1292209972518
3,IWANT,643,591,710.1752657755479
3,IDONTWANT,700,578,710.2100101391005
3,IWANT,863,881,710.2182087164829
3,IWANT,354,543,710.2446425863534
3,IWANT,423,670,710.4504735746616
3,IWANT,763,242,710.5119788311968
3,IDONTWANT,641,242,710.6214060886448
3,IWANT,308,349,710.7545356957584
3,IDONTWANT,424,242,710.7597345167648
3,IDONTWANT,176,26,710.8485229778537
3,IWANT,73,43,710.9001665905165
3,IDONTWANT,237,35,710.9370029831068
3,IWANT,556,813,710.9615914955457
3,IWANT,255,374,711.0675893281746
3,IDONTWANT,966,210,711.0864888629516
3,IDONTWANT,149,603,711.1537308306677
3,IDONTWANT,151,310,711.2357136952946
3,IDONTWANT,351,397,711.2932389807924
3,IWANT,565,242,711.3338273062778
3,IHAVE,619,104,711.3437035844809
3,IWANT,580,493,711.3968645356485
3,IWANT,707,193,711.4678896994782
3,IWANT,677,349,711.4915914722038
3,IWANT,90,898,711.5023808201203
3,IHAVE,638,886,711.5117923436005
3,IDONTWANT,75,577,711.5408553975244
3,IWANT,581,107,711.6035548267819
3,IWANT,576,998,711.713957866386
3,IDONTWANT,969,51,711.7285058257338
3,IWANT,441,317,712.0069705811186
3,IHAVE,492,175,712.1633145080324
3,IDONTWANT,284,850,712.2874607885057
3,IWANT,231,966,712.394736017972
3,IDONTWANT,901,497,712.4158182753908
3,IDONTWANT,70,779,712.6671743794586
3,IHAVE,293,822,712.7403082254085
3,IHAVE,293,652,712.7403082254085
3,IHAVE,293,945,712.7403082254085
3,IHAVE,293,937,712.7403082254085
3,IHAVE,293,942,712.7403082254085
3,IHAVE,293,42,712.7403082254085
3,IHAVE,293,118,712.7403082254085
3,IHAVE,293,170,712.7403082254085
3,IDONTWANT,772,24,713.0740945774496
3,IDONTWANT,303,973,713.1634240594749
3,IWANT,370,816,713.2452854266836
3,IDONTWANT,896,239,713.3193110133619
3,IWANT,968,503,713.6857458822096
3,IWANT,515,256,713.695801282814
3,IHAVE,56,149,713.783653190364
3,IWANT,460,564,713.8076674290053
3,IHAVE,528,429,713.8300511310686
3,IHAVE,528,377,713.8300511310686
3,IHAVE,528,848,713.8300511310686
3,IHAVE,528,215,713.8300511310686
3,IHAVE,528,7,713.8300511310686
3,IHAVE,528,311,713.8300511310686
3,IHAVE,528,0,713.8300511310686
3,IHAVE,528,435,713.8300511310686
3,IHAVE,528,635,713.8300511310686
3,IHAVE,528,280,713.8300511310686
3,IHAVE,528,736,713.8300511310686
3,IHAVE,92,158,713.9650461185288
3,IHAVE,558,737,714.1659293474265
3,IWANT,620,493,714.1896945637368
3,IWANT,453,82,714.2864664998617
3,IWANT,392,229,714.3202031073174
3,IHAVE,8,896,714.4994998154466
3,IHAVE,8,199,714.4994998154466
3,IWANT,815,656,714.5753103645202
3,IDONTWANT,927,771,714.5969999457328
3,IHAVE,85,685,714.6053363676981
3,IHAVE,85,954,714.6053363676981
3,IDONTWANT,57,522,714.618554979037
3,IWANT,571,518,715.0554774752617
3,IWANT,691,5,715.0700685765914
3,IDONTWANT,681,474,715.2158948823726
3,IWANT,956,998,715.2332517467781
3,IHAVE,205,999,715.2397512626534
3,IWANT,428,464,715.4648317268545
3,IDONTWANT,535,663,715.7212437011956
3,IHAVE,455,764,715.760021066416
3,IDONTWANT,183,40,716.2226779642382
3,IHAVE,147,504,716.2398874810676
3,IWANT,805,19,716.3178768248101
3,IWANT,610,592,716.3454499301937
3,IHAVE,657,698,716.3920571560566
3,IHAVE,657,315,716.3920571560566
3,IWANT,435,635,716.5550335275257
3,IDONTWANT,481,374,716.5999392429097
3,IWANT,752,898,716.9130236858884
3,IHAVE,56,939,717.0048488009124
3,IWANT,595,493,717.1255237471285
3,IDONTWANT,723,121,717.4979094270664
3,IDONTWANT,953,315,717.6979339256068
3,IDONTWANT,833,850,717.7878685237278
3,IWANT,857,428,717.8072073191375
3,IDONTWANT,635,405,717.8722647722792
3,IHAVE,964,152,718.1264294492725
3,IHAVE,964,916,718.1264294492725
3,IHAVE,964,126,718.1264294492725
3,IHAVE,964,792,718.1264294492725
3,IHAVE,964,780,718.1264294492725
3,IHAVE,964,892,718.1264294492725
3,IHAVE,964,195,718.1264294492725
3,IWANT,354,229,718.2824974044368
3,IDONTWANT,546,582,718.5171657031274
3,IDONTWANT,507,115,718.7053475886175
3,IHAVE,594,359,718.7728660727058
3,IWANT,464,428,718.8078682924017
3,IDONTWANT,17,724,718.8592088707394
3,IWANT,45,898,718.8626291446373
3,IHAVE,990,771,719.0652267825279
3,IWANT,947,451,719.2336758724081
3,IWANT,19,898,719.3941870747024
3,IDONTWANT,500,850,719.4874838757783
3,IWANT,886,638,719.5778833207625
3,IWANT,995,693,719.621854066117
3,IDONTWANT,328,759,719.6487823584222
3,IWANT,740,26,719.6976740623627
3,IDONTWANT,179,881,719.7184438121153
3,IWANT,123,765,719.9725193220321
3,IWANT,915,639,720.0198996079487
3,IDONTWANT,901,172,720.1086126786859
3,IWANT,312,929,720.3395547700379
3,IDONTWANT,499,582,720.4645531126507
3,IWANT,550,639,720.5087667156779
3,IDONTWANT,12,548,720.5371035077948
3,IWANT,201,193,720.6226029491886
3,IWANT,204,961,720.732566499504
3,IHAVE,776,986,720.8935027279322
3,IHAVE,776,466,720.8935027279322
3,IHAVE,776,412,720.8935027279322
3,IHAVE,776,991,720.8935027279322
3,IHAVE,776,347,720.8935027279322
3,IHAVE,776,352,720.8935027279322
3,IWANT,170,185,720.9339871794012
3,IWANT,221,979,720.9912147451081
3,IHAVE,940,478,721.1002439911728
3,IHAVE,940,699,721.1002439911728
3,IHAVE,940,171,721.1002439911728
3,IHAVE,940,378,721.1002439911728
3,IHAVE,940,498,721.1002439911728
3,IHAVE,940,853,721.1002439911728
3,IHAVE,940,275,721.1002439911728
3,IHAVE,940,728,721.1002439911728
3,IHAVE,940,365,721.1002439911728
3,IHAVE,940,461,721.1002439911728
3,IHAVE,940,540,721.1002439911728
3,IWANT,62,344,721.1065363301831
3,IWANT,956,514,721.1569058911812
3,IWANT,799,747,721.2645451835726
3,IWANT,915,36,721.3269183965167
3,IDONTWANT,251,597,721.4427469904471
3,IDONTWANT,611,565,721.4429884209023
3,IWANT,504,548,721.5376818221915
3,IHAVE,397,559,721.791264879014
3,IHAVE,581,198,721.8461165471564
3,IHAVE,581,59,721.8461165471564
3,IDONTWANT,725,161,722.0100253712101
3,IHAVE,406,65,722.1389047694145
3,IDONTWANT,49,367,722.1611776179519
3,IHAVE,339,895,722.19359540251
3,IHAVE,339,571,722.19359540251
3,IHAVE,339,518,722.19359540251
3,IHAVE,339,97,722.19359540251
3,IHAVE,339,172,722.19359540251
3,IHAVE,339,901,722.19359540251
3,IHAVE,339,972,722.19359540251
3,IHAVE,339,983,722.19359540251
3,IWANT,129,747,722.4694939848681
3,IWANT,842,480,722.8018096243909
3,IWANT,464,816,722.8056595389287
3,IDONTWANT,982,813,723.1457801031073
3,IWANT,317,51,723.2518905591959
3,IWANT,707,414,723.4264934082245
3,IWANT,448,813,723.5116236271749
3,IHAVE,242,246,723.8551428155283
3,IWANT,703,881,723.9712351868279
3,IDONTWANT,278,681,724.0541939425627
3,IWANT,637,254,724.2585131933765
3,IHAVE,600,389,724.3565796781061
3,IHAVE,600,483,724.3565796781061
3,IHAVE,600,176,724.3565796781061
3,IHAVE,600,26,724.3565796781061
3,IHAVE,600,887,724.3565796781061
3,IHAVE,600,440,724.3565796781061
3,IDONTWANT,104,619,724.4181656006558
3,IDONTWANT,118,293,724.4652450743148
3,IHAVE,583,344,724.6395138767957
3,IHAVE,583,62,724.6395138767957
3,IHAVE,583,702,724.6395138767957
3,IHAVE,583,290,724.6395138767957
3,IHAVE,583,977,724.6395138767957
3,IHAVE,583,944,724.6395138767957
3,IWANT,675,493,725.0182722506564
3,IWANT,899,881,725.0216909796835
3,IWANT,420,656,725.0234435230146
3,IWANT,155,336,725.2929164711956
3,IDONTWANT,98,507,725.3733340976479
3,IWANT,830,955,725.4045932725039
3,IDONTWANT,50,397,725.7058918624568
3,IHAVE,431,765,725.754886512742
3,IHAVE,573,795,725.7582528587885
3,IDONTWANT,260,358,725.7707103772959
3,IWANT,263,639,726.1676613671665
3,IHAVE,151,110,726.3095586158095
3,IWANT,748,145,726.388698868677
3,IHAVE,384,670,726.5627734648203
3,IHAVE,384,599,726.5627734648203
3,IHAVE,384,423,726.5627734648203
3,IHAVE,384,455,726.5627734648203
3,IHAVE,384,485,726.5627734648203
3,IWANT,676,36,726.5635210389927
3,IDONTWANT,602,741,726.7519008833725
3,IWANT,793,547,726.7996631059186
3,IDONTWANT,411,616,726.8324619848097
3,IWANT,879,374,727.0395914777986
3,IWANT,909,951,727.1716427432657
3,IDONTWANT,587,476,727.4090977310512
3,IWANT,579,147,727.4240679784602
3,IWANT,207,307,727.8500818326866
3,IHAVE,694,923,727.8620326981217
3,IHAVE,694,229,727.8620326981217
3,IHAVE,694,798,727.8620326981217
3,IHAVE,694,18,727.8620326981217
3,IHAVE,694,931,727.8620326981217
3,IHAVE,694,727,727.8620326981217
3,IWANT,707,201,727.9117747407595
3,IWANT,576,86,727.9165527279569
3,IWANT,633,676,727.9526874288647
