block_id,msg_type,sender,receiver,time_ms
4,IDONTWANT,273,185,234.60438579668985
4,IDONTWANT,273,405,234.60438579668985
4,IDONTWANT,241,622,234.68323809941376
4,IDONTWANT,241,705,234.68323809941376
4,IDONTWANT,241,513,234.68323809941376
4,IDONTWANT,241,327,234.68323809941376
4,IDONTWANT,588,126,234.70210207736645
4,IDONTWANT,588,81,234.70210207736645
4,IDONTWANT,588,689,234.70210207736645
4,IDONTWANT,588,190,234.70210207736645
4,IDONTWANT,516,526,234.86199227074633
4,IDONTWANT,516,878,234.86199227074633
4,IDONTWANT,516,928,234.86199227074633
4,IDONTWANT,516,575,234.86199227074633
4,IDONTWANT,230,273,235.0159231683923
4,IDONTWANT,230,73,235.0159231683923
4,IDONTWANT,230,456,235.0159231683923
4,IDONTWANT,230,332,235.0159231683923
4,IDONTWANT,734,772,235.55557165459064
4,IDONTWANT,734,671,235.55557165459064
4,IDONTWANT,734,869,235.55557165459064
4,IDONTWANT,734,723,235.55557165459064
4,IDONTWANT,666,76,236.40965112456743
4,IDONTWANT,666,267,236.40965112456743
4,IDONTWANT,666,417,236.40965112456743
4,IDONTWANT,666,186,236.40965112456743
4,IDONTWANT,294,684,237.07004025568114
4,IDONTWANT,294,857,237.07004025568114
4,IDONTWANT,294,942,237.07004025568114
4,IDONTWANT,294,935,237.07004025568114
4,IDONTWANT,876,5,237.07377068391452
4,IDONTWANT,876,216,237.07377068391452
4,IDONTWANT,876,85,237.07377068391452
4,IDONTWANT,876,748,237.07377068391452
4,IDONTWANT,851,36,237.68294169067445
4,IDONTWANT,851,914,237.68294169067445
4,IDONTWANT,851,368,237.68294169067445
4,IDONTWANT,851,987,237.68294169067445
4,IDONTWANT,825,120,237.9016031436605
4,IDONTWANT,825,668,237.9016031436605
4,IDONTWANT,825,292,237.9016031436605
4,IDONTWANT,825,943,237.9016031436605
4,IDONTWANT,323,84,237.9086286889342
4,IDONTWANT,323,247,237.9086286889342
4,IDONTWANT,323,892,237.9086286889342
4,IDONTWANT,323,657,237.9086286889342
4,IDONTWANT,622,516,237.9364558708032
4,IDONTWANT,622,696,237.9364558708032
4,IDONTWANT,622,791,237.9364558708032
4,IDONTWANT,622,439,237.9364558708032
4,IDONTWANT,425,117,238.0168801475631
4,IDONTWANT,425,141,238.0168801475631
4,IDONTWANT,425,718,238.0168801475631
4,IDONTWANT,425,776,238.0168801475631
4,IDONTWANT,787,261,238.52000058646883
4,IDONTWANT,787,870,238.52000058646883
4,IDONTWANT,787,266,238.52000058646883
4,IDONTWANT,787,336,238.52000058646883
4,IDONTWANT,144,317,238.66489431388467
4,IDONTWANT,144,273,238.66489431388467
4,IDONTWANT,144,697,238.66489431388467
4,IDONTWANT,144,969,238.66489431388467
4,IDONTWANT,538,143,238.8904109609507
4,IDONTWANT,538,150,238.8904109609507
4,IDONTWANT,538,988,238.8904109609507
4,IDONTWANT,538,837,238.8904109609507
4,IDONTWANT,745,806,238.9473652908529
4,IDONTWANT,745,492,238.9473652908529
4,IDONTWANT,745,273,238.9473652908529
4,IDONTWANT,745,998,238.9473652908529
4,IDONTWANT,931,461,239.84771555437177
4,IDONTWANT,931,279,239.84771555437177
4,IDONTWANT,931,224,239.84771555437177
4,IDONTWANT,931,293,239.84771555437177
4,IDONTWANT,84,668,240.00361344689532
4,IDONTWANT,84,867,240.00361344689532
4,IDONTWANT,84,112,240.00361344689532
4,IDONTWANT,84,201,240.00361344689532
4,IDONTWANT,542,207,240.27053242899007
4,IDONTWANT,542,375,240.27053242899007
4,IDONTWANT,542,51,240.27053242899007
4,IDONTWANT,542,653,240.27053242899007
4,IDONTWANT,310,924,240.79164224289548
4,IDONTWANT,310,45,240.79164224289548
4,IDONTWANT,310,932,240.79164224289548
4,IDONTWANT,310,942,240.79164224289548
4,IDONTWANT,999,644,241.04733294332783
4,IDONTWANT,999,662,241.04733294332783
4,IDONTWANT,999,857,241.04733294332783
4,IDONTWANT,999,66,241.04733294332783
4,IDONTWANT,664,144,241.0629481693393
4,IDONTWANT,664,341,241.0629481693393
4,IDONTWANT,664,257,241.0629481693393
4,IDONTWANT,664,620,241.0629481693393
4,IDONTWANT,852,655,241.4552269686701
4,IDONTWANT,852,91,241.4552269686701
4,IDONTWANT,852,14,241.4552269686701
4,IDONTWANT,852,362,241.4552269686701
4,IDONTWANT,797,458,241.6937275125488
4,IDONTWANT,797,761,241.6937275125488
4,IDONTWANT,797,264,241.6937275125488
4,IDONTWANT,797,440,241.6937275125488
4,IDONTWANT,120,335,241.794436132679
4,IDONTWANT,120,67,241.794436132679
4,IDONTWANT,120,533,241.794436132679
4,IDONTWANT,120,922,241.794436132679
4,IDONTWANT,205,723,241.93356778227218
4,IDONTWANT,205,355,241.93356778227218
4,IDONTWANT,205,959,241.93356778227218
4,IDONTWANT,205,612,241.93356778227218
4,IDONTWANT,929,522,243.04155318757628
4,IDONTWANT,929,160,243.04155318757628
4,IDONTWANT,929,428,243.04155318757628
4,IDONTWANT,929,660,243.04155318757628
4,IDONTWANT,629,267,244.0186353199423
4,IDONTWANT,629,910,244.0186353199423
4,IDONTWANT,629,60,244.0186353199423
4,IDONTWANT,629,613,244.0186353199423
4,IDONTWANT,218,323,244.73344564095189
4,IDONTWANT,218,245,244.73344564095189
4,IDONTWANT,218,670,244.73344564095189
4,IDONTWANT,218,929,244.73344564095189
4,IDONTWANT,643,983,244.83902869184467
4,IDONTWANT,643,61,244.83902869184467
4,IDONTWANT,643,963,244.83902869184467
4,IDONTWANT,643,318,244.83902869184467
4,IDONTWANT,499,478,245.0077449645049
4,IDONTWANT,499,76,245.0077449645049
4,IDONTWANT,499,541,245.0077449645049
4,IDONTWANT,499,851,245.0077449645049
4,IDONTWANT,101,517,245.25258908262433
4,IDONTWANT,101,766,245.25258908262433
4,IDONTWANT,101,469,245.25258908262433
4,IDONTWANT,101,256,245.25258908262433
4,IDONTWANT,799,785,245.58593584993616
4,IDONTWANT,799,593,245.58593584993616
4,IDONTWANT,799,971,245.58593584993616
4,IDONTWANT,799,26,245.58593584993616
4,IDONTWANT,412,859,245.64380865795277
4,IDONTWANT,412,81,245.64380865795277
4,IDONTWANT,412,487,245.64380865795277
4,IDONTWANT,412,631,245.64380865795277
4,IDONTWANT,341,619,245.84565630899795
4,IDONTWANT,341,134,245.84565630899795
4,IDONTWANT,341,362,245.84565630899795
4,IDONTWANT,341,279,245.84565630899795
4,IDONTWANT,165,489,245.88402749959815
4,IDONTWANT,165,374,245.88402749959815
4,IDONTWANT,165,591,245.88402749959815
4,IDONTWANT,165,355,245.88402749959815
4,IDONTWANT,766,609,245.93043428869345
4,IDONTWANT,766,797,245.93043428869345
4,IDONTWANT,766,949,245.93043428869345
4,IDONTWANT,766,15,245.93043428869345
4,IDONTWANT,376,241,246.4012951662169
4,IDONTWANT,376,429,246.4012951662169
4,IDONTWANT,376,401,246.4012951662169
4,IDONTWANT,376,550,246.4012951662169
4,IDONTWANT,449,264,246.79106964938106
4,IDONTWANT,449,472,246.79106964938106
4,IDONTWANT,449,460,246.79106964938106
4,IDONTWANT,449,904,246.79106964938106
4,IDONTWANT,224,481,246.93153054208273
4,IDONTWANT,224,99,246.93153054208273
4,IDONTWANT,224,227,246.93153054208273
4,IDONTWANT,224,532,246.93153054208273
4,IDONTWANT,669,97,246.95029506924357
4,IDONTWANT,669,584,246.95029506924357
4,IDONTWANT,669,612,246.95029506924357
4,IDONTWANT,669,174,246.95029506924357
4,IDONTWANT,684,130,247.21086269407823
4,IDONTWANT,684,651,247.21086269407823
4,IDONTWANT,684,92,247.21086269407823
4,IDONTWANT,684,851,247.21086269407823
4,IDONTWANT,337,822,247.50656846613109
4,IDONTWANT,337,302,247.50656846613109
4,IDONTWANT,337,567,247.50656846613109
4,IDONTWANT,337,144,247.50656846613109
4,IDONTWANT,507,69,247.65660893287864
4,IDONTWANT,507,209,247.65660893287864
4,IDONTWANT,507,602,247.65660893287864
4,IDONTWANT,507,494,247.65660893287864
4,IDONTWANT,519,40,247.66195762175218
4,IDONTWANT,519,698,247.66195762175218
4,IDONTWANT,519,184,247.66195762175218
4,IDONTWANT,519,141,247.66195762175218
4,IDONTWANT,117,835,247.8785781718533
4,IDONTWANT,117,237,247.8785781718533
4,IDONTWANT,117,743,247.8785781718533
4,IDONTWANT,117,37,247.8785781718533
4,IDONTWANT,800,911,247.91186271710356
4,IDONTWANT,800,122,247.91186271710356
4,IDONTWANT,800,388,247.91186271710356
4,IDONTWANT,800,165,247.91186271710356
4,IDONTWANT,756,717,247.98044552699068
4,IDONTWANT,756,410,247.98044552699068
4,IDONTWANT,756,278,247.98044552699068
4,IDONTWANT,756,952,247.98044552699068
4,IDONTWANT,143,865,248.1773973995385
4,IDONTWANT,143,799,248.1773973995385
4,IDONTWANT,143,541,248.1773973995385
4,IDONTWANT,143,192,248.1773973995385
4,IDONTWANT,141,381,248.60227727494066
4,IDONTWANT,141,709,248.60227727494066
4,IDONTWANT,141,578,248.60227727494066
4,IDONTWANT,141,728,248.60227727494066
4,IDONTWANT,265,907,248.61537620225545
4,IDONTWANT,265,919,248.61537620225545
4,IDONTWANT,265,366,248.61537620225545
4,IDONTWANT,265,362,248.61537620225545
4,IDONTWANT,40,351,248.83608119438523
4,IDONTWANT,40,857,248.83608119438523
4,IDONTWANT,40,175,248.83608119438523
4,IDONTWANT,40,583,248.83608119438523
4,IDONTWANT,774,289,248.9399340886927
4,IDONTWANT,774,108,248.9399340886927
4,IDONTWANT,774,544,248.9399340886927
4,IDONTWANT,774,859,248.9399340886927
4,IDONTWANT,351,890,248.94917654764694
4,IDONTWANT,351,294,248.94917654764694
4,IDONTWANT,351,350,248.94917654764694
4,IDONTWANT,351,907,248.94917654764694
4,IDONTWANT,325,287,248.98115162925745
4,IDONTWANT,325,100,248.98115162925745
4,IDONTWANT,325,643,248.98115162925745
4,IDONTWANT,325,943,248.98115162925745
4,IDONTWANT,864,911,249.2295787398822
4,IDONTWANT,864,444,249.2295787398822
4,IDONTWANT,864,200,249.2295787398822
4,IDONTWANT,864,337,249.2295787398822
4,IDONTWANT,219,84,249.8335157211954
4,IDONTWANT,219,446,249.8335157211954
4,IDONTWANT,219,355,249.8335157211954
4,IDONTWANT,219,915,249.8335157211954
4,IDONTWANT,823,27,250.17627391102067
4,IDONTWANT,823,64,250.17627391102067
4,IDONTWANT,823,139,250.17627391102067
4,IDONTWANT,823,268,250.17627391102067
4,IDONTWANT,489,307,250.25249647230677
4,IDONTWANT,489,20,250.25249647230677
4,IDONTWANT,489,417,250.25249647230677
4,IDONTWANT,489,235,250.25249647230677
4,IDONTWANT,550,409,250.32414764355175
4,IDONTWANT,550,222,250.32414764355175
4,IDONTWANT,550,55,250.32414764355175
4,IDONTWANT,550,617,250.32414764355175
4,IDONTWANT,362,210,250.63491972946247
4,IDONTWANT,362,502,250.63491972946247
4,IDONTWANT,362,465,250.63491972946247
4,IDONTWANT,362,774,250.63491972946247
4,IDONTWANT,158,787,251.01067251899627
4,IDONTWANT,158,988,251.01067251899627
4,IDONTWANT,158,862,251.01067251899627
4,IDONTWANT,158,436,251.01067251899627
4,IDONTWANT,581,305,251.44571732402062
4,IDONTWANT,581,632,251.44571732402062
4,IDONTWANT,581,297,251.44571732402062
4,IDONTWANT,581,537,251.44571732402062
4,IDONTWANT,3,519,251.59344082607453
4,IDONTWANT,3,215,251.59344082607453
4,IDONTWANT,3,411,251.59344082607453
4,IDONTWANT,3,658,251.59344082607453
4,IDONTWANT,565,112,251.70016601790275
4,IDONTWANT,565,723,251.70016601790275
4,IDONTWANT,565,886,251.70016601790275
4,IDONTWANT,565,708,251.70016601790275
4,IDONTWANT,66,231,251.79786855818756
4,IDONTWANT,66,52,251.79786855818756
4,IDONTWANT,66,203,251.79786855818756
4,IDONTWANT,66,50,251.79786855818756
4,IDONTWANT,668,184,251.96019147055085
4,IDONTWANT,668,139,251.96019147055085
4,IDONTWANT,668,770,251.96019147055085
4,IDONTWANT,668,20,251.96019147055085
4,IDONTWANT,292,186,252.03278634571393
4,IDONTWANT,292,241,252.03278634571393
4,IDONTWANT,292,455,252.03278634571393
4,IDONTWANT,292,205,252.03278634571393
4,IDONTWANT,150,786,252.43857279803302
4,IDONTWANT,150,138,252.43857279803302
4,IDONTWANT,150,845,252.43857279803302
4,IDONTWANT,150,501,252.43857279803302
4,IDONTWANT,989,247,252.49255957223826
4,IDONTWANT,989,489,252.49255957223826
4,IDONTWANT,989,542,252.49255957223826
4,IDONTWANT,989,904,252.49255957223826
4,IDONTWANT,332,328,253.22061018604364
4,IDONTWANT,332,998,253.22061018604364
4,IDONTWANT,332,942,253.22061018604364
4,IDONTWANT,332,810,253.22061018604364
4,IDONTWANT,365,889,253.2347554197311
4,IDONTWANT,365,436,253.2347554197311
4,IDONTWANT,365,503,253.2347554197311
4,IDONTWANT,365,861,253.2347554197311
4,IDONTWANT,522,720,253.42291152304074
4,IDONTWANT,522,872,253.42291152304074
4,IDONTWANT,522,936,253.42291152304074
4,IDONTWANT,522,724,253.42291152304074
4,IDONTWANT,658,633,253.79106569505106
4,IDONTWANT,658,666,253.79106569505106
4,IDONTWANT,658,514,253.79106569505106
4,IDONTWANT,658,614,253.79106569505106
4,IDONTWANT,29,925,254.01896063859814
4,IDONTWANT,29,878,254.01896063859814
4,IDONTWANT,29,520,254.01896063859814
4,IDONTWANT,29,935,254.01896063859814
4,IDONTWANT,513,411,254.28628573824471
4,IDONTWANT,513,994,254.28628573824471
4,IDONTWANT,513,2,254.28628573824471
4,IDONTWANT,513,609,254.28628573824471
4,IDONTWANT,942,388,254.54623049266934
4,IDONTWANT,942,814,254.54623049266934
4,IDONTWANT,942,773,254.54623049266934
4,IDONTWANT,942,680,254.54623049266934
4,IDONTWANT,616,589,254.68390183233623
4,IDONTWANT,616,318,254.68390183233623
4,IDONTWANT,616,998,254.68390183233623
4,IDONTWANT,616,917,254.68390183233623
4,IDONTWANT,749,752,255.3546199866833
4,IDONTWANT,749,893,255.3546199866833
4,IDONTWANT,749,482,255.3546199866833
4,IDONTWANT,749,57,255.3546199866833
4,IDONTWANT,525,587,255.58211613235972
4,IDONTWANT,525,812,255.58211613235972
4,IDONTWANT,525,13,255.58211613235972
4,IDONTWANT,525,681,255.58211613235972
4,IDONTWANT,260,827,256.14189940027427
4,IDONTWANT,260,714,256.14189940027427
4,IDONTWANT,260,175,256.14189940027427
4,IDONTWANT,260,938,256.14189940027427
4,IDONTWANT,436,9,256.21374517564897
4,IDONTWANT,436,111,256.21374517564897
4,IDONTWANT,436,623,256.21374517564897
4,IDONTWANT,436,932,256.21374517564897
4,IDONTWANT,115,85,256.3101843137936
4,IDONTWANT,115,880,256.3101843137936
4,IDONTWANT,115,141,256.3101843137936
4,IDONTWANT,115,670,256.3101843137936
4,IDONTWANT,888,538,256.34831329352573
4,IDONTWANT,888,546,256.34831329352573
4,IDONTWANT,888,673,256.34831329352573
4,IDONTWANT,888,513,256.34831329352573
4,IDONTWANT,410,33,256.4555672379222
4,IDONTWANT,410,668,256.4555672379222
4,IDONTWANT,410,197,256.4555672379222
4,IDONTWANT,410,233,256.4555672379222
4,IDONTWANT,678,275,256.4882288766619
4,IDONTWANT,678,86,256.4882288766619
4,IDONTWANT,678,90,256.4882288766619
4,IDONTWANT,678,383,256.4882288766619
4,IDONTWANT,185,605,256.49783755794977
4,IDONTWANT,185,177,256.49783755794977
4,IDONTWANT,185,801,256.49783755794977
4,IDONTWANT,185,149,256.49783755794977
4,IDONTWANT,721,99,256.6404338550759
4,IDONTWANT,721,111,256.6404338550759
4,IDONTWANT,721,241,256.6404338550759
4,IDONTWANT,721,67,256.6404338550759
4,IDONTWANT,443,412,256.83685905965444
4,IDONTWANT,443,800,256.83685905965444
4,IDONTWANT,443,304,256.83685905965444
4,IDONTWANT,443,29,256.83685905965444
4,IDONTWANT,435,819,256.84817314541317
4,IDONTWANT,435,141,256.84817314541317
4,IDONTWANT,435,33,256.84817314541317
4,IDONTWANT,435,898,256.84817314541317
4,IDONTWANT,526,976,256.90574661761025
4,IDONTWANT,526,115,256.90574661761025
4,IDONTWANT,526,465,256.90574661761025
4,IDONTWANT,526,622,256.90574661761025
4,IDONTWANT,911,118,256.92246976498365
4,IDONTWANT,911,200,256.92246976498365
4,IDONTWANT,911,537,256.92246976498365
4,IDONTWANT,911,681,256.92246976498365
4,IDONTWANT,761,773,257.2166176322237
4,IDONTWANT,761,985,257.2166176322237
4,IDONTWANT,761,517,257.2166176322237
4,IDONTWANT,761,528,257.2166176322237
4,IDONTWANT,670,335,257.233054183812
4,IDONTWANT,670,27,257.233054183812
4,IDONTWANT,670,343,257.233054183812
4,IDONTWANT,670,619,257.233054183812
4,IDONTWANT,177,304,257.7180559558825
4,IDONTWANT,177,297,257.7180559558825
4,IDONTWANT,177,413,257.7180559558825
4,IDONTWANT,177,881,257.7180559558825
4,IDONTWANT,317,499,257.8023166887681
4,IDONTWANT,317,961,257.8023166887681
4,IDONTWANT,317,980,257.8023166887681
4,IDONTWANT,317,53,257.8023166887681
4,IDONTWANT,660,89,258.33654137893365
4,IDONTWANT,660,345,258.33654137893365
4,IDONTWANT,660,541,258.33654137893365
4,IDONTWANT,660,230,258.33654137893365
4,IDONTWANT,492,125,258.4989074693465
4,IDONTWANT,492,42,258.4989074693465
4,IDONTWANT,492,636,258.4989074693465
4,IDONTWANT,492,477,258.4989074693465
4,IDONTWANT,677,717,258.5394109478405
4,IDONTWANT,677,514,258.5394109478405
4,IDONTWANT,677,766,258.5394109478405
4,IDONTWANT,677,787,258.5394109478405
4,IDONTWANT,723,924,259.0040229880266
4,IDONTWANT,723,225,259.0040229880266
4,IDONTWANT,723,33,259.0040229880266
4,IDONTWANT,723,691,259.0040229880266
4,IDONTWANT,935,622,259.15456293406953
4,IDONTWANT,935,779,259.15456293406953
4,IDONTWANT,935,443,259.15456293406953
4,IDONTWANT,935,180,259.15456293406953
4,IDONTWANT,417,51,259.20651271921145
4,IDONTWANT,417,566,259.20651271921145
4,IDONTWANT,417,951,259.20651271921145
4,IDONTWANT,417,359,259.20651271921145
4,IDONTWANT,283,197,259.3596679081525
4,IDONTWANT,283,893,259.3596679081525
4,IDONTWANT,283,499,259.3596679081525
4,IDONTWANT,283,435,259.3596679081525
4,IDONTWANT,979,604,259.41922131155906
4,IDONTWANT,979,383,259.41922131155906
4,IDONTWANT,979,678,259.41922131155906
4,IDONTWANT,979,789,259.41922131155906
4,IDONTWANT,575,165,259.4340355300981
4,IDONTWANT,575,462,259.4340355300981
4,IDONTWANT,575,646,259.4340355300981
4,IDONTWANT,575,322,259.4340355300981
4,IDONTWANT,941,465,259.45756734453414
4,IDONTWANT,941,868,259.45756734453414
4,IDONTWANT,941,205,259.45756734453414
4,IDONTWANT,941,920,259.45756734453414
4,IDONTWANT,85,497,259.4596232341347
4,IDONTWANT,85,379,259.4596232341347
4,IDONTWANT,85,388,259.4596232341347
4,IDONTWANT,85,982,259.4596232341347
4,IDONTWANT,375,513,259.59186067495307
4,IDONTWANT,375,10,259.59186067495307
4,IDONTWANT,375,883,259.59186067495307
4,IDONTWANT,375,306,259.59186067495307
4,IDONTWANT,381,749,259.665522194531
4,IDONTWANT,381,164,259.665522194531
4,IDONTWANT,381,774,259.665522194531
4,IDONTWANT,381,236,259.665522194531
4,IDONTWANT,67,457,259.97019004855287
4,IDONTWANT,67,115,259.97019004855287
4,IDONTWANT,67,111,259.97019004855287
4,IDONTWANT,67,217,259.97019004855287
4,IDONTWANT,78,929,260.04159374800054
4,IDONTWANT,78,413,260.04159374800054
4,IDONTWANT,78,230,260.04159374800054
4,IDONTWANT,78,648,260.04159374800054
4,IDONTWANT,465,461,260.2503838646544
4,IDONTWANT,465,133,260.2503838646544
4,IDONTWANT,465,268,260.2503838646544
4,IDONTWANT,465,482,260.2503838646544
4,IDONTWANT,638,21,260.2973400704519
4,IDONTWANT,638,711,260.2973400704519
4,IDONTWANT,638,672,260.2973400704519
4,IDONTWANT,638,129,260.2973400704519
4,IDONTWANT,988,118,260.4411018727173
4,IDONTWANT,988,444,260.4411018727173
4,IDONTWANT,988,72,260.4411018727173
4,IDONTWANT,988,816,260.4411018727173
4,IDONTWANT,886,19,260.5930850218281
4,IDONTWANT,886,477,260.5930850218281
4,IDONTWANT,886,884,260.5930850218281
4,IDONTWANT,886,921,260.5930850218281
4,IDONTWANT,68,743,260.6209934037182
4,IDONTWANT,68,4,260.6209934037182
4,IDONTWANT,68,726,260.6209934037182
4,IDONTWANT,68,616,260.6209934037182
4,IDONTWANT,130,573,260.66158992866394
4,IDONTWANT,130,655,260.66158992866394
4,IDONTWANT,130,335,260.66158992866394
4,IDONTWANT,130,303,260.66158992866394
4,IDONTWANT,924,938,260.71577738752455
4,IDONTWANT,924,873,260.71577738752455
4,IDONTWANT,924,181,260.71577738752455
4,IDONTWANT,924,375,260.71577738752455
4,IDONTWANT,16,596,260.95251753801637
4,IDONTWANT,16,828,260.95251753801637
4,IDONTWANT,16,146,260.95251753801637
4,IDONTWANT,16,622,260.95251753801637
4,IDONTWANT,880,368,261.2544393485156
4,IDONTWANT,880,787,261.2544393485156
4,IDONTWANT,880,392,261.2544393485156
4,IDONTWANT,880,732,261.2544393485156
4,IDONTWANT,335,277,261.5900872278898
4,IDONTWANT,335,749,261.5900872278898
4,IDONTWANT,335,849,261.5900872278898
4,IDONTWANT,335,16,261.5900872278898
4,IDONTWANT,586,317,261.61397702561135
4,IDONTWANT,586,418,261.61397702561135
4,IDONTWANT,586,802,261.61397702561135
4,IDONTWANT,586,559,261.61397702561135
4,IDONTWANT,75,533,261.7573192131593
4,IDONTWANT,75,663,261.7573192131593
4,IDONTWANT,75,201,261.7573192131593
4,IDONTWANT,75,6,261.7573192131593
4,IDONTWANT,231,586,261.7793292435997
4,IDONTWANT,231,144,261.7793292435997
4,IDONTWANT,231,677,261.7793292435997
4,IDONTWANT,231,243,261.7793292435997
4,IDONTWANT,138,684,261.9339406261301
4,IDONTWANT,138,629,261.9339406261301
4,IDONTWANT,138,295,261.9339406261301
4,IDONTWANT,138,425,261.9339406261301
4,IDONTWANT,180,450,262.132822378593
4,IDONTWANT,180,350,262.132822378593
4,IDONTWANT,180,139,262.132822378593
4,IDONTWANT,180,593,262.132822378593
4,IDONTWANT,105,115,262.17860072914334
