block_id,msg_type,sender,receiver,time_ms
4,IWANT,423,295,867.2212687552267
4,IWANT,308,144,867.2928399970898
4,IHAVE,831,936,867.5092345965325
4,IWANT,69,611,867.7786948918106
4,IHAVE,892,478,867.8081690176015
4,IDONTWANT,725,194,867.9842019286978
4,IHAVE,241,656,868.0745394458246
4,IDONTWANT,611,722,868.1457701735504
4,IHAVE,870,416,868.2729614373537
4,IHAVE,29,100,868.2752721170503
4,IDONTWANT,166,955,868.2821546921565
4,IDONTWANT,267,273,868.2875707474832
4,IDONTWANT,361,570,868.4053047962182
4,IDONTWANT,782,784,868.5595754021995
4,IWANT,116,784,868.6728580015209
4,IDONTWANT,973,59,868.9398110354495
4,IWANT,739,757,869.3320398854962
4,IHAVE,515,272,869.4787310190325
4,IDONTWANT,851,481,869.491245773013
4,IHAVE,307,601,869.5807793437987
4,IDONTWANT,208,975,869.7545485699324
4,IDONTWANT,301,304,869.9656532631831
4,IDONTWANT,979,203,870.1828896930873
4,IDONTWANT,447,56,870.3052920802756
4,IWANT,697,565,870.4869231320944
4,IDONTWANT,67,727,870.5508307176216
4,IHAVE,840,828,870.6440059977407
4,IWANT,453,696,870.7708428119977
4,IDONTWANT,452,158,870.8448862994019
4,IDONTWANT,84,961,871.2697947776163
4,IWANT,73,745,871.387337366519
4,IHAVE,318,67,871.4414813268843
4,IHAVE,144,188,871.5369607475404
4,IHAVE,693,229,871.5767156047866
4,IDONTWANT,203,205,871.5872123019334
4,IHAVE,899,644,871.6047318870624
4,IDONTWANT,289,909,871.8798717746982
4,IHAVE,188,728,871.9017336531061
4,IDONTWANT,554,831,872.1293814314345
4,IDONTWANT,436,751,872.2094529253477
4,IDONTWANT,357,965,872.2224751586799
4,IDONTWANT,60,190,872.3677104741688
4,IDONTWANT,662,870,872.3826540189593
4,IDONTWANT,970,373,872.4648665447646
4,IHAVE,949,745,872.5619989345934
4,IDONTWANT,641,769,872.6075832258751
4,IHAVE,470,70,872.6484572039286
4,IHAVE,355,302,872.7431819644279
4,IDONTWANT,819,998,872.9178590792775
4,IHAVE,772,59,873.0893657581358
4,IDONTWANT,260,59,873.1670664887549
4,IDONTWANT,377,375,873.4206446065687
4,IDONTWANT,494,296,873.884343214806
4,IDONTWANT,981,410,873.9032020797154
4,IDONTWANT,660,979,873.9355687437981
4,IHAVE,14,726,873.9993647769201
4,IHAVE,14,924,873.9993647769201
4,IHAVE,14,364,873.9993647769201
4,IHAVE,913,12,874.0158853713162
4,IHAVE,913,233,874.0158853713162
4,IHAVE,913,700,874.0158853713162
4,IHAVE,913,213,874.0158853713162
4,IDONTWANT,861,784,874.3400786274833
4,IDONTWANT,901,565,874.3780944539681
4,IHAVE,700,213,874.9859127444066
4,IHAVE,188,479,875.253149477513
4,IDONTWANT,634,878,875.3936360908941
4,IHAVE,47,472,875.4310731159524
4,IDONTWANT,596,339,875.5148872403344
4,IDONTWANT,733,478,875.6111251092152
4,IDONTWANT,989,581,875.6898751107831
4,IHAVE,319,782,875.6992637015417
4,IDONTWANT,500,207,875.7252153227886
4,IWANT,190,60,875.901005290378
4,IDONTWANT,355,302,876.0691418904546
4,IHAVE,97,324,876.3407714155372
4,IDONTWANT,365,167,876.3707911662848
4,IDONTWANT,330,343,876.526101730052
4,IHAVE,7,358,876.6547954833659
4,IWANT,104,243,876.8855335127231
4,IDONTWANT,940,993,876.999735851729
4,IHAVE,207,203,877.0406195157674
4,IHAVE,855,949,877.0490788305159
4,IWANT,410,920,877.0700408817806
4,IDONTWANT,178,60,877.1042960142128
4,IDONTWANT,854,630,877.3377482572552
4,IDONTWANT,979,207,877.6493112925152
4,IDONTWANT,585,221,877.661581225993
4,IDONTWANT,896,784,877.6959650781712
4,IDONTWANT,338,458,877.9057165817901
4,IDONTWANT,652,214,878.0582847945357
4,IDONTWANT,74,32,878.2042088790612
4,IHAVE,824,393,878.2807860102732
4,IWANT,116,896,878.3013887533767
4,IDONTWANT,277,65,878.5253721644289
4,IWANT,91,762,878.6169467521935
4,IDONTWANT,653,798,878.7776787301866
4,IWANT,76,993,878.8736449600857
4,IHAVE,204,187,879.1674058646282
4,IDONTWANT,745,855,879.2189816152272
4,IHAVE,301,359,879.5189895242866
4,IDONTWANT,759,896,879.8069984848328
4,IHAVE,18,170,880.2427566130799
4,IWANT,364,726,880.4502154272102
4,IDONTWANT,166,306,880.5304896466083
4,IHAVE,940,174,880.6532712918316
4,IDONTWANT,968,311,880.8946191316012
4,IHAVE,174,870,880.8981845341852
4,IHAVE,174,201,880.8981845341852
4,IDONTWANT,578,418,881.0701316868244
4,IHAVE,726,146,881.0796086961789
4,IDONTWANT,117,275,881.1755721641711
4,IWANT,888,727,881.1914576592155
4,IHAVE,664,17,881.2736160534382
4,IDONTWANT,213,726,881.3162001941045
4,IHAVE,189,31,881.3354837377873
4,IHAVE,576,664,881.3358086191478
4,IHAVE,304,470,881.5049060732155
4,IDONTWANT,647,515,881.7321389870382
4,IWANT,106,431,882.0522001633449
4,IHAVE,177,686,882.0898347736002
4,IWANT,437,634,882.4397767979763
4,IHAVE,681,693,882.4458451845765
4,IHAVE,214,8,882.6597251880166
4,IDONTWANT,744,214,882.757267773341
4,IHAVE,824,225,882.774496293829
4,IWANT,700,213,882.8128521716409
4,IDONTWANT,54,510,882.8363695168433
4,IDONTWANT,785,205,882.912141712853
4,IDONTWANT,486,975,882.9488615434864
4,IDONTWANT,897,949,883.0767996094794
4,IHAVE,726,376,883.1456330521804
4,IHAVE,634,58,883.4611051638569
4,IDONTWANT,75,965,883.5082277727953
4,IHAVE,971,290,883.5134667680816
4,IHAVE,245,762,883.6807912715709
4,IHAVE,245,91,883.6807912715709
4,IHAVE,245,633,883.6807912715709
4,IHAVE,245,351,883.6807912715709
4,IDONTWANT,945,522,883.6867570368366
4,IDONTWANT,891,621,883.6991715042883
4,IHAVE,375,191,883.8303586301723
4,IDONTWANT,74,736,883.9728670310022
4,IHAVE,784,64,883.9850674392037
4,IHAVE,196,804,884.0093741668885
4,IDONTWANT,964,385,884.4093689201297
4,IDONTWANT,376,46,884.4364099629967
4,IHAVE,971,928,884.5959503482745
4,IDONTWANT,51,7,884.6153488258192
4,IDONTWANT,192,823,884.6617144651844
4,IHAVE,908,419,884.7556118289566
4,IDONTWANT,233,913,884.807035728385
4,IHAVE,0,161,885.2198351887392
4,IDONTWANT,237,60,885.410980650684
4,IHAVE,611,132,885.4675837575211
4,IDONTWANT,499,472,885.7319417488317
4,IHAVE,104,798,885.8630779692828
4,IWANT,319,696,885.8895910446895
4,IHAVE,93,486,886.1946714073329
4,IDONTWANT,703,607,886.2318845020696
4,IDONTWANT,201,870,886.2796107386364
4,IWANT,58,851,886.3213847134181
4,IHAVE,342,422,886.4222792688612
4,IHAVE,342,696,886.4222792688612
4,IHAVE,342,453,886.4222792688612
4,IHAVE,342,319,886.4222792688612
4,IHAVE,342,782,886.4222792688612
4,IHAVE,342,996,886.4222792688612
4,IHAVE,342,508,886.4222792688612
4,IHAVE,517,232,886.6230024543681
4,IHAVE,478,587,887.059338446732
4,IDONTWANT,653,375,887.083891957682
4,IWANT,784,116,887.308709133958
4,IDONTWANT,226,786,887.5304439892623
4,IHAVE,960,308,887.9570976016156
4,IDONTWANT,105,107,888.2609405499682
4,IWANT,937,975,888.3356930369341
4,IDONTWANT,187,204,888.8741076025876
4,IHAVE,170,367,888.9494133251295
4,IHAVE,831,595,889.2026630213802
4,IDONTWANT,964,403,889.3716315593631
4,IDONTWANT,64,696,889.5323906112102
4,IDONTWANT,411,214,889.7723249206385
4,IHAVE,194,513,889.7885003624733
4,IHAVE,860,76,890.0186011686658
4,IDONTWANT,134,522,890.146254251738
4,IDONTWANT,264,248,890.4268422705271
4,IHAVE,769,912,890.4901047006484
4,IHAVE,157,699,890.5946829702892
4,IHAVE,157,341,890.5946829702892
4,IHAVE,157,775,890.5946829702892
4,IHAVE,157,118,890.5946829702892
4,IHAVE,157,243,890.5946829702892
4,IHAVE,157,191,890.5946829702892
4,IHAVE,157,104,890.5946829702892
4,IDONTWANT,919,426,890.6337263730745
4,IHAVE,28,73,890.7960361839655
4,IHAVE,599,818,890.8433354743801
4,IDONTWANT,144,188,890.8805577639761
4,IHAVE,782,342,890.9720075157222
4,IHAVE,823,328,890.9926017709556
4,IDONTWANT,242,881,891.0088735135322
4,IHAVE,937,975,891.0090894945655
4,IDONTWANT,294,410,891.020291604102
4,IDONTWANT,949,745,891.1846284347704
4,IHAVE,851,185,891.620068531834
4,IHAVE,768,327,891.7222516621364
4,IHAVE,565,439,892.0137150407204
4,IHAVE,920,592,892.1759902329558
4,IHAVE,958,380,892.1846852968646
4,IHAVE,608,76,892.4411793564747
4,IHAVE,275,284,892.581039959747
4,IHAVE,109,427,892.6686726666642
4,IDONTWANT,543,234,892.8435951917278
4,IHAVE,478,587,892.882155680092
4,IHAVE,822,790,893.098764441418
4,IDONTWANT,887,793,893.1886722262536
4,IDONTWANT,996,64,893.2086502171314
4,IHAVE,4,544,893.3562461134062
4,IDONTWANT,855,438,893.4009818385554
4,IDONTWANT,427,559,893.5032912718582
4,IHAVE,604,296,893.5228692068329
4,IDONTWANT,465,461,893.7061047906818
4,IHAVE,418,588,893.7862896807741
4,IDONTWANT,480,60,893.9040306493989
4,IDONTWANT,855,438,893.9280813105131
4,IDONTWANT,307,885,894.0128189618465
4,IDONTWANT,426,906,894.2430073047992
4,IDONTWANT,255,158,894.2824695913198
4,IDONTWANT,17,664,894.372885507546
4,IWANT,157,243,894.4487115929135
4,IDONTWANT,367,32,894.545217602835
4,IHAVE,696,116,894.6457146710761
4,IDONTWANT,208,856,894.8908997424874
4,IWANT,342,422,894.949439193218
4,IDONTWANT,337,516,894.9694428627186
4,IHAVE,481,58,894.9733432346093
4,IHAVE,282,948,895.1193650162263
4,IDONTWANT,681,304,895.1546762261214
4,IDONTWANT,146,924,895.4400443827468
4,IHAVE,277,214,895.5258833937239
4,IDONTWANT,979,660,895.6495153088983
4,IDONTWANT,59,946,895.6921567973991
4,IDONTWANT,493,478,895.7826149240864
4,IHAVE,275,117,895.906290643717
4,IHAVE,955,306,896.151435385025
4,IDONTWANT,122,824,896.3659488231552
4,IHAVE,607,703,896.4498895539404
4,IDONTWANT,213,700,896.4883946117332
4,IDONTWANT,896,116,896.5785727440874
4,IDONTWANT,65,214,896.731585406727
4,IDONTWANT,828,840,896.9778648571793
4,IDONTWANT,535,60,897.0027425744495
4,IDONTWANT,8,214,897.1476447361964
4,IDONTWANT,710,931,897.1533365305885
4,IDONTWANT,96,870,897.2739123082717
4,IDONTWANT,745,949,897.3470821189816
4,IDONTWANT,488,13,897.5531956065771
4,IDONTWANT,93,426,897.662946390323
4,IDONTWANT,365,727,898.0326928613083
4,IHAVE,69,63,898.2468269236499
4,IHAVE,69,722,898.2468269236499
4,IHAVE,860,981,898.2756554391848
4,IDONTWANT,302,522,898.4272573320701
4,IHAVE,522,25,898.4815951521666
4,IHAVE,742,410,898.5238269660157
4,IHAVE,742,294,898.5238269660157
4,IDONTWANT,225,824,898.7752677124191
4,IDONTWANT,64,784,898.8269968524374
4,IDONTWANT,363,769,898.938727592319
4,IHAVE,412,717,899.000778661071
4,IHAVE,515,271,899.0691881827016
4,IWANT,905,722,899.220650369251
4,IHAVE,794,296,899.304344243104
4,IHAVE,7,858,899.4882594863295
4,IWANT,876,916,899.5174328712617
4,IDONTWANT,10,436,899.8330227379223
4,IHAVE,782,64,900.080791029941
4,IHAVE,784,254,900.1307370453094
4,IHAVE,554,962,900.2003365082509
4,IDONTWANT,564,896,900.2676623175124
4,IHAVE,839,896,900.2961322485796
4,IHAVE,839,784,900.2961322485796
4,IHAVE,839,116,900.2961322485796
4,IHAVE,32,2,900.2985021242117
4,IDONTWANT,948,282,900.9448539485437
4,IHAVE,106,431,901.1854156764817
4,IDONTWANT,504,214,901.2061162656948
4,IDONTWANT,349,515,901.3327824273703
4,IDONTWANT,445,559,901.34632369886
4,IDONTWANT,207,785,901.4627709463574
4,IHAVE,410,174,901.5392640158857
4,IHAVE,878,634,901.626214236621
4,IHAVE,410,76,901.7427549894567
4,IHAVE,906,93,901.9489205808912
4,IHAVE,920,174,902.113450132397
4,IDONTWANT,947,971,902.2820882598553
4,IHAVE,919,95,902.3836253484047
4,IDONTWANT,788,899,902.4705745732908
4,IDONTWANT,416,870,902.5008448559597
4,IDONTWANT,36,749,902.584135602856
4,IHAVE,375,104,902.8131556156216
4,IHAVE,32,622,902.8698737123933
4,IWANT,25,522,902.8792943739212
4,IDONTWANT,324,97,902.9092888439634
4,IDONTWANT,177,402,903.0056070486527
4,IDONTWANT,924,14,903.2362179025453
4,IDONTWANT,208,486,903.257083594844
4,IHAVE,146,455,903.4491916295004
4,IHAVE,65,744,903.5728530566427
4,IDONTWANT,213,913,903.5825843679727
4,IHAVE,736,184,903.750552013455
4,IDONTWANT,470,304,903.8392101163731
4,IDONTWANT,832,570,903.9619110156941
4,IDONTWANT,403,385,904.013397158673
4,IDONTWANT,187,204,904.1378217064133
4,IHAVE,107,448,904.2579740560733
4,IDONTWANT,674,190,904.4608140730478
4,IDONTWANT,272,515,904.5649800348599
4,IDONTWANT,559,395,904.7363613641387
4,IHAVE,926,3,904.8149043409458
4,IHAVE,975,486,904.8571091946328
4,IHAVE,570,499,905.1559941751789
4,IHAVE,201,860,905.1626055754417
4,IDONTWANT,509,189,905.248260464182
4,IDONTWANT,101,771,905.2805882079166
4,IHAVE,931,359,905.3931031176835
4,IDONTWANT,972,823,905.5614340217368
4,IDONTWANT,798,104,905.6266156376041
4,IDONTWANT,426,856,905.812989414225
4,IDONTWANT,132,611,905.8300694464791
4,IHAVE,199,447,905.9658286362218
4,IDONTWANT,185,851,906.1058954090765
4,IHAVE,522,311,906.1589680813491
4,IHAVE,60,250,906.3216002877385
4,IHAVE,559,445,906.4498784043328
4,IHAVE,7,358,906.4688860973906
4,IDONTWANT,843,565,906.746783967609
4,IDONTWANT,644,899,906.747294348523
4,IHAVE,453,422,906.7591408106854
4,IHAVE,453,342,906.7591408106854
4,IHAVE,453,782,906.7591408106854
4,IHAVE,453,319,906.7591408106854
4,IDONTWANT,678,961,906.8694090543071
4,IDONTWANT,308,960,906.9229683327318
4,IDONTWANT,693,681,906.9484134393306
4,IHAVE,436,795,907.0301073266636
4,IDONTWANT,232,517,907.1949395080389
4,IHAVE,630,158,907.3083153851006
4,IHAVE,831,936,907.5020088268407
4,IHAVE,37,384,908.2571709380936
4,IHAVE,458,525,908.3614620907924
4,IDONTWANT,271,515,908.4687906490833
4,IHAVE,440,205,908.5883896944732
4,IHAVE,118,298,909.1392870412711
4,IDONTWANT,804,196,909.1953373841518
4,IDONTWANT,146,726,909.3746253522264
4,IHAVE,300,385,909.3935511788843
4,IDONTWANT,561,214,909.5954269878488
4,IHAVE,826,0,909.6243715311397
4,IDONTWANT,601,307,909.6735398324945
4,IHAVE,60,535,909.9266213977858
4,IDONTWANT,260,973,910.008137378961
4,IHAVE,251,869,910.372759178236
4,IDONTWANT,337,278,910.4561340616076
4,IDONTWANT,410,742,910.6388160596723
4,IDONTWANT,564,784,910.741259246705
4,IDONTWANT,881,242,910.967461078027
4,IDONTWANT,243,157,910.9871328552147
4,IDONTWANT,416,662,911.1121439691567
4,IDONTWANT,508,342,911.1502972463181
4,IWANT,76,608,911.3018381393806
4,IDONTWANT,981,920,911.3702660047562
4,IHAVE,856,819,911.4926570606203
4,IDONTWANT,191,157,912.1556188547692
4,IDONTWANT,541,134,912.2815855125181
4,IHAVE,594,807,912.403197622684
4,IDONTWANT,156,441,912.5045024075216
4,IHAVE,965,851,912.5314621720513
4,IDONTWANT,762,245,912.7562224236331
4,IHAVE,32,866,913.2565234080575
4,IDONTWANT,478,892,913.3218907174823
4,IDONTWANT,660,207,913.3660943681892
4,IHAVE,975,802,913.5011964693905
4,IDONTWANT,232,844,913.5275056688882
4,IDONTWANT,14,924,913.6033835480036
4,IDONTWANT,54,478,913.6598218394411
4,IDONTWANT,296,794,913.7280747123887
4,IHAVE,478,237,913.7921198064751
4,IDONTWANT,266,318,914.0359570366288
4,IDONTWANT,634,851,914.212102642829
4,IHAVE,632,495,914.2671194921079
4,IDONTWANT,203,207,914.2980589622335
4,IHAVE,273,644,914.3463733948067
4,IHAVE,735,995,914.3564380584677
4,IDONTWANT,782,342,914.5062526916274
4,IHAVE,322,685,914.9466111553531
4,IHAVE,602,706,915.2108877245308
4,IDONTWANT,298,118,915.2677549421431
4,IDONTWANT,791,110,915.3215158440507
4,IWANT,633,245,915.6340432662605
4,IDONTWANT,706,923,915.7098238745203
4,IHAVE,727,167,915.7156223090326
4,IHAVE,878,276,915.8368457161525
4,IDONTWANT,447,199,915.9920284294717
4,IDONTWANT,290,971,916.2205488552225
4,IHAVE,214,518,916.2476937366068
4,IDONTWANT,790,822,916.298777837337
4,IHAVE,32,866,916.4230491644337
4,IDONTWANT,587,478,916.6340495254595
4,IDONTWANT,754,587,916.7057661028921
4,IDONTWANT,74,736,916.7430249370133
4,IDONTWANT,885,395,916.8974756645061
4,IHAVE,821,399,916.9171138641296
4,IDONTWANT,644,77,917.1060169364065
4,IDONTWANT,286,93,917.1255711465766
4,IDONTWANT,951,732,917.1817292938189
4,IDONTWANT,409,142,917.2709949362627
4,IWANT,453,342,917.5401172276216
4,IDONTWANT,829,522,917.554436763461
4,IHAVE,214,540,917.840280172978
4,IDONTWANT,750,860,918.077772758457
4,IDONTWANT,551,188,918.3138166288874
4,IDONTWANT,19,384,918.5464464061098
4,IDONTWANT,174,860,918.608752573207
4,IHAVE,214,558,918.6481010702321
4,IHAVE,304,205,918.717704366647
4,IHAVE,44,17,918.8026400847875
4,IDONTWANT,887,793,918.9084821151475
4,IWANT,431,13,918.9721564707063
4,IHAVE,961,115,919.0037842344948
4,IDONTWANT,851,634,919.0131953664936
4,IDONTWANT,167,727,919.1072273505873
4,IDONTWANT,341,157,919.2989814134663
4,IDONTWANT,191,375,919.5002984083383
4,IDONTWANT,116,782,919.5460576939219
4,IDONTWANT,534,60,919.877287057144
4,IWANT,742,860,919.9365286869487
4,IDONTWANT,190,674,920.0779831377298
4,IDONTWANT,65,277,920.1262678672485
4,IHAVE,798,191,920.4261281729779
4,IHAVE,611,132,920.5073427098192
4,IDONTWANT,592,920,920.5579385047822
4,IDONTWANT,981,998,920.6485074056033
4,IWANT,157,699,920.7388217035526
4,IHAVE,742,294,920.7523027254013
4,IWANT,739,215,920.9284357523536
4,IHAVE,744,209,921.1427158986502
4,IHAVE,712,602,921.1454749027487
4,IDONTWANT,465,611,921.3206004269309
4,IDONTWANT,358,7,921.6217017686854
4,IDONTWANT,314,436,921.6502654309228
4,IHAVE,949,855,921.7326232113758
4,IWANT,351,245,921.8986858159133
4,IHAVE,913,700,922.0921142569646
4,IDONTWANT,367,170,922.2346769427453
4,IHAVE,296,330,922.2551476478902
4,IHAVE,214,209,922.3100444570847
4,IDONTWANT,215,739,922.3414505572241
4,IDONTWANT,67,318,922.4104095221824
4,IHAVE,32,26,922.6093414487751
4,IDONTWANT,686,177,922.9080905145652
4,IDONTWANT,773,495,922.945093726672
4,IDONTWANT,93,906,923.1229842256239
4,IDONTWANT,592,920,923.2173149809666
4,IHAVE,592,630,923.5763501693596
4,IDONTWANT,18,144,923.8486559512618
4,IDONTWANT,815,277,924.2261746433084
4,IDONTWANT,319,342,924.2369226568842
4,IHAVE,559,544,924.2383382928824
4,IHAVE,896,49,924.3193906518871
4,IDONTWANT,214,277,924.3321882811072
4,IDONTWANT,592,410,924.6202188454848
4,IDONTWANT,175,794,924.7740664739488
4,IWANT,21,739,925.0085613083702
4,IDONTWANT,681,804,925.1013729265005
4,IDONTWANT,728,188,925.1280554892991
4,IDONTWANT,358,7,925.4213775927461
4,IDONTWANT,46,376,925.761776307387
4,IDONTWANT,69,722,925.8476003990688
4,IDONTWANT,722,69,925.9373244468832
4,IHAVE,784,839,926.305372263684
4,IDONTWANT,962,554,926.3549869329286
4,IDONTWANT,499,570,926.7060266510995
4,IDONTWANT,328,823,926.7910286704857
4,IHAVE,824,812,926.8194915410803
4,IDONTWANT,393,824,926.8676282351239
4,IDONTWANT,945,311,927.1923206271949
4,IDONTWANT,7,457,927.4413349782981
4,IHAVE,554,962,927.5171510245017
4,IDONTWANT,486,975,927.5431815729415
4,IDONTWANT,901,965,927.5476262359517
4,IHAVE,107,448,927.7656183875356
4,IHAVE,305,133,927.9955861430572
4,IHAVE,769,752,928.0419075782736
4,IWANT,76,860,928.2431693521829
4,IDONTWANT,184,736,928.6398169860729
4,IHAVE,134,143,928.639877201572
4,IDONTWANT,163,951,929.2860218596265
4,IDONTWANT,782,696,929.4195722442057
4,IHAVE,203,207,929.708902999084
4,IHAVE,70,200,929.9461390293527
4,IDONTWANT,17,44,930.2107853932682
4,IDONTWANT,31,189,930.6575043448935
4,IDONTWANT,587,478,930.6704331394923
4,IHAVE,570,832,931.1940935401534
4,IHAVE,214,209,931.4985932997386
4,IHAVE,696,342,931.5776661442417
4,IDONTWANT,981,860,931.6779974973191
4,IDONTWANT,917,736,931.7716231239381
4,IHAVE,436,795,931.9637091300785
4,IDONTWANT,174,940,931.9867235486803
4,IHAVE,481,634,932.0204782410813
4,IHAVE,307,958,932.0411390639256
4,IDONTWANT,802,975,932.0449285855559
4,IDONTWANT,427,109,932.2671513507811
4,IHAVE,7,289,932.5753430216258
4,IDONTWANT,18,144,932.7935811971685
4,IHAVE,900,18,932.8306040866213
4,IHAVE,900,170,932.8306040866213
4,IHAVE,900,367,932.8306040866213
4,IDONTWANT,912,769,932.9398037402239
4,IHAVE,751,78,933.0347257850708
4,IDONTWANT,206,693,933.3464721276978
4,IDONTWANT,0,766,933.3678648657999
4,IHAVE,505,30,933.4087658710708
4,IDONTWANT,919,906,933.4829497792908
4,IHAVE,402,697,933.5355587393693
4,IDONTWANT,327,768,933.5693733965958
4,IDONTWANT,330,317,934.1731165311318
4,IDONTWANT,775,157,934.4298425141941
4,IHAVE,478,88,934.5485866824989
4,IHAVE,965,402,934.7088977443352
4,IDONTWANT,541,143,935.0861219282501
4,IDONTWANT,445,4,935.2180181293179
4,IHAVE,727,249,935.2940704203068
4,IDONTWANT,823,50,935.423692730321
4,IWANT,76,410,935.5600729852049
4,IHAVE,924,46,935.7846713521631
4,IHAVE,60,654,935.7918382287933
4,IDONTWANT,518,214,935.8005180832517
4,IDONTWANT,703,607,935.9521619738694
4,IHAVE,559,82,936.1144738064488
4,IWANT,602,712,936.2217019661222
4,IDONTWANT,726,14,936.233787178509
4,IHAVE,875,412,936.4257080378327
4,IHAVE,875,712,936.4257080378327
4,IHAVE,875,717,936.4257080378327
4,IHAVE,875,821,936.4257080378327
4,IHAVE,875,923,936.4257080378327
4,IHAVE,385,403,936.6345896176323
4,IHAVE,395,285,936.8182437641939
4,IDONTWANT,975,937,936.8196384871244
4,IHAVE,441,360,936.9755574719882
4,IHAVE,899,788,936.9882258681374
4,IDONTWANT,445,559,937.1371822936438
