block_id,node_id,time_ms,inject_time_ms
6,567,2322.1677727627803,1500.0
7,492,2322.6085743151484,1750.0
6,403,2322.8388272724087,1500.0
6,250,2322.9740514427726,1500.0
7,324,2323.6894797431964,1750.0
6,835,2323.7470029270244,1500.0
6,72,2323.763158269104,1500.0
7,867,2324.59378573132,1750.0
6,513,2324.947941723501,1500.0
6,993,2325.467904168719,1500.0
6,482,2325.470514767492,1500.0
7,606,2325.538597471444,1750.0
6,226,2325.8317548905643,1500.0
7,9,2325.9300336043216,1750.0
6,821,2326.0004832261025,1500.0
6,622,2326.4353982636894,1500.0
5,46,2326.7189779095056,1250.0
6,242,2326.7516104761876,1500.0
6,692,2327.2920022483454,1500.0
6,966,2328.093998528178,1500.0
7,944,2328.171566197779,1750.0
7,810,2328.2408317612876,1750.0
6,590,2329.099628340327,1500.0
6,276,2329.528106437664,1500.0
5,309,2330.5163884691597,1250.0
6,263,2330.959909051807,1500.0
7,301,2331.603370515779,1750.0
6,661,2331.872361221835,1500.0
7,757,2333.080388092813,1750.0
6,959,2334.016971010089,1500.0
6,37,2334.0717996003646,1500.0
7,560,2334.133601034935,1750.0
6,257,2334.5612983415135,1500.0
7,290,2334.916166150361,1750.0
6,352,2335.226084891758,1500.0
6,321,2335.5083409371045,1500.0
6,866,2335.8342677909377,1500.0
7,580,2336.130690345978,1750.0
7,785,2336.382848910686,1750.0
6,165,2336.4394212165603,1500.0
6,430,2336.5970746152934,1500.0
7,470,2336.843377048775,1750.0
6,985,2337.0534524710097,1500.0
6,423,2337.528792153127,1500.0
6,674,2338.164437928573,1500.0
6,337,2338.3278379978133,1500.0
6,2,2338.506010930361,1500.0
6,651,2338.5487276088375,1500.0
7,274,2338.612886296028,1750.0
6,211,2338.7579171799794,1500.0
6,689,2339.074236208341,1500.0
7,964,2339.1411803096553,1750.0
6,932,2339.566514604599,1500.0
7,927,2339.6578507634094,1750.0
7,686,2340.949984005614,1750.0
5,147,2341.573013022831,1250.0
7,593,2342.2280008426037,1750.0
6,374,2342.355358505932,1500.0
6,457,2342.365237535869,1500.0
6,549,2342.3921143791345,1500.0
7,802,2342.4053651209215,1750.0
6,379,2342.524851793037,1500.0
7,246,2343.093330168933,1750.0
6,311,2343.2552648592773,1500.0
6,494,2343.4178811453503,1500.0
7,852,2343.6504057478783,1750.0
6,687,2343.683039824923,1500.0
6,532,2343.705090319108,1500.0
7,547,2344.1390465183003,1750.0
7,58,2344.140429862293,1750.0
7,106,2344.1654810329605,1750.0
6,960,2345.008806854296,1500.0
6,911,2345.0119797183584,1500.0
6,508,2345.0244022083875,1500.0
6,963,2345.270873138106,1500.0
7,401,2345.318936092346,1750.0
6,281,2345.459919992168,1500.0
6,827,2346.2495212028193,1500.0
6,891,2346.493381690754,1500.0
6,794,2347.53754683979,1500.0
7,194,2348.1408385678183,1750.0
7,732,2348.4151683422506,1750.0
6,704,2348.7025092435765,1500.0
7,659,2348.807323271397,1750.0
6,844,2349.692420724433,1500.0
6,367,2349.8618185837904,1500.0
7,926,2350.38906258496,1750.0
7,320,2350.8497971257584,1750.0
6,156,2351.5274671971347,1500.0
7,705,2352.201391923356,1750.0
7,49,2352.6424680986856,1750.0
7,284,2352.795029660328,1750.0
7,19,2353.1429498717052,1750.0
6,396,2353.1770093298996,1500.0
5,818,2353.231610415727,1250.0
6,607,2353.2559375748924,1500.0
7,952,2353.3744560287337,1750.0
6,623,2353.6700268028185,1500.0
6,199,2353.704452637844,1500.0
7,443,2354.084049385035,1750.0
7,730,2354.8008608063274,1750.0
7,358,2355.521031132015,1750.0
6,908,2355.6808448522575,1500.0
6,293,2355.6845838192116,1500.0
6,416,2355.8200466556386,1500.0
7,555,2355.8344702645436,1750.0
5,422,2356.86797099169,1250.0
6,954,2356.9857637005534,1500.0
6,371,2357.3479919727292,1500.0
6,326,2357.496953773382,1500.0
6,975,2357.542372611648,1500.0
7,465,2357.8426528868104,1750.0
7,667,2357.8460499853118,1750.0
6,209,2357.874477653448,1500.0
6,90,2358.242307248155,1500.0
6,155,2358.3456103189264,1500.0
7,36,2358.5745050173496,1750.0
6,899,2358.6720286199334,1500.0
6,346,2358.824108990941,1500.0
7,55,2358.9793323955323,1750.0
6,924,2359.135845511303,1500.0
7,408,2359.500712877555,1750.0
6,1,2360.868028529934,1500.0
6,519,2361.8309151504504,1500.0
7,681,2362.3744458424735,1750.0
6,823,2362.5266765653428,1500.0
6,298,2362.5728771363974,1500.0
5,832,2362.6482284261842,1250.0
6,524,2363.0601886274126,1500.0
7,884,2363.4436287776757,1750.0
6,303,2363.647970122116,1500.0
7,111,2363.9050562031553,1750.0
7,545,2364.7017166677724,1750.0
6,272,2364.7046643583494,1500.0
6,882,2364.913467456611,1500.0
7,768,2365.057434920189,1750.0
6,333,2365.2645002684912,1500.0
6,270,2365.270000857519,1500.0
6,10,2365.303000695197,1500.0
6,720,2365.696608278861,1500.0
6,420,2365.9400450933404,1500.0
7,416,2366.9487552131945,1750.0
6,760,2367.529446309526,1500.0
6,832,2369.2508805055327,1500.0
6,86,2369.3286520694437,1500.0
6,872,2369.560971128194,1500.0
7,86,2369.7351480040525,1750.0
6,812,2369.766292765158,1500.0
7,514,2370.3630955033036,1750.0
5,483,2370.468720022654,1250.0
7,403,2370.628496321697,1750.0
7,900,2370.714535845849,1750.0
6,853,2371.4093412675725,1500.0
7,395,2372.0792961344296,1750.0
6,684,2372.32923365879,1500.0
6,913,2372.4017987527996,1500.0
6,412,2372.5890611326977,1500.0
6,168,2372.7416175523012,1500.0
6,387,2373.1686113763817,1500.0
7,939,2373.4970666523873,1750.0
7,992,2374.7404252771717,1750.0
6,923,2375.7272560066294,1500.0
6,912,2375.7892686120385,1500.0
6,192,2376.7259523090406,1500.0
5,886,2376.866244048343,1250.0
7,151,2376.907356152681,1750.0
6,972,2376.9561551843967,1500.0
7,453,2377.855412912959,1750.0
7,188,2378.03559047844,1750.0
6,588,2378.157788642046,1500.0
7,886,2378.248713884669,1750.0
7,699,2378.8078135928627,1750.0
7,473,2379.179218358736,1750.0
7,615,2379.526550717684,1750.0
6,877,2380.352706502913,1500.0
7,87,2380.7291153112246,1750.0
7,935,2380.8092673481124,1750.0
7,78,2381.1596488656396,1750.0
7,969,2381.1867753913975,1750.0
6,443,2381.2155560660035,1500.0
6,391,2381.3072972679324,1500.0
6,96,2381.5677489417963,1500.0
7,422,2381.774639956139,1750.0
7,856,2381.877638014603,1750.0
6,703,2382.087979921523,1500.0
7,916,2382.3397837935568,1750.0
6,375,2382.3664582909964,1500.0
6,547,2382.951540275125,1500.0
6,569,2383.207140574456,1500.0
6,107,2383.5320899158446,1500.0
6,493,2384.9440208520846,1500.0
6,548,2384.9751514552327,1500.0
7,59,2385.124432491233,1750.0
6,124,2385.2122530361444,1500.0
6,776,2385.3222200439695,1500.0
6,64,2385.924550871023,1500.0
6,540,2386.439541744628,1500.0
7,432,2386.933668600412,1750.0
7,805,2387.330772370748,1750.0
7,759,2387.3649801899955,1750.0
7,624,2387.745410459112,1750.0
6,544,2389.3038239953194,1500.0
7,528,2389.386326782995,1750.0
7,922,2389.4572930629784,1750.0
7,303,2389.5728307017034,1750.0
6,747,2389.704173538845,1500.0
7,998,2390.0319860272202,1750.0
6,286,2390.599058232625,1500.0
6,467,2390.617496455453,1500.0
7,736,2390.7396368678646,1750.0
6,82,2391.119979266163,1500.0
7,31,2391.4626626683707,1750.0
6,88,2391.6813221653047,1500.0
6,109,2392.580757803567,1500.0
6,486,2393.5138290073946,1500.0
6,753,2394.192125701806,1500.0
7,549,2395.1743159447606,1750.0
7,404,2395.2688875378376,1750.0
7,584,2395.4523380017367,1750.0
7,459,2396.2383491676746,1750.0
7,1,2396.3226546510973,1750.0
6,35,2396.6132083481834,1500.0
7,649,2396.714984810587,1750.0
5,275,2396.9823266586895,1250.0
7,89,2397.018901344788,1750.0
7,766,2397.0207362285432,1750.0
5,459,2397.201596698878,1250.0
7,14,2397.5510083395143,1750.0
5,738,2398.2524870055076,1250.0
7,390,2398.359234340358,1750.0
7,531,2398.473694805871,1750.0
6,261,2398.64248350233,1500.0
7,98,2398.861346168059,1750.0
7,925,2399.197110195726,1750.0
6,820,2399.3795131108277,1500.0
6,840,2399.470029309279,1500.0
7,806,2400.1325826330726,1750.0
6,188,2400.2932461215114,1500.0
7,779,2400.675692888132,1750.0
6,767,2401.066230679617,1500.0
6,76,2401.1268271203658,1500.0
7,658,2401.404714990713,1750.0
5,307,2401.774763000679,1250.0
6,456,2401.871300135683,1500.0
7,976,2401.9840447316897,1750.0
6,381,2402.2634499716128,1500.0
7,933,2402.6724835522573,1750.0
7,639,2403.0982825273604,1750.0
6,645,2403.138511842102,1500.0
6,955,2403.2528627712936,1500.0
6,831,2403.7306217496566,1500.0
7,831,2404.165348904422,1750.0
6,998,2404.19691739801,1500.0
7,330,2404.9940116038947,1750.0
7,68,2405.0168207991424,1750.0
6,801,2405.4478447697566,1500.0
7,200,2405.4967671589648,1750.0
7,620,2405.893011100927,1750.0
7,426,2406.0642887095137,1750.0
6,161,2406.2119160673683,1500.0
7,235,2406.408147123559,1750.0
7,306,2406.4381067840063,1750.0
7,701,2406.790664134754,1750.0
7,100,2407.9246859610944,1750.0
6,761,2408.0027461938184,1500.0
7,538,2408.5313527071953,1750.0
7,989,2408.634582578819,1750.0
6,755,2408.644438919954,1500.0
7,638,2408.6564476535295,1750.0
7,113,2409.701923303184,1750.0
6,819,2409.772569382494,1500.0
6,422,2409.869712992024,1500.0
6,44,2409.9515555630505,1500.0
6,563,2410.14390828874,1500.0
7,820,2410.2072508659403,1750.0
6,712,2410.216380783183,1500.0
6,98,2410.253251694282,1500.0
6,721,2410.434470972457,1500.0
6,93,2410.9862793968728,1500.0
6,73,2411.213391802484,1500.0
7,139,2411.411540308874,1750.0
6,503,2411.429294553859,1500.0
7,352,2412.11184159766,1750.0
7,702,2412.7339991381014,1750.0
7,652,2412.9347989833154,1750.0
7,343,2412.947165243419,1750.0
6,895,2413.2541275780127,1500.0
6,554,2414.9920598276376,1500.0
6,21,2415.478415869297,1500.0
7,249,2416.3403632884847,1750.0
7,961,2416.599475930342,1750.0
6,859,2416.784566790371,1500.0
6,724,2417.0693642319316,1500.0
7,628,2417.381788078333,1750.0
7,147,2417.576612715761,1750.0
7,769,2417.6671338126935,1750.0
6,698,2417.8209424053057,1500.0
6,686,2418.0720785362137,1500.0
7,287,2418.108821800507,1750.0
6,591,2418.39787086684,1500.0
6,766,2418.5189699853845,1500.0
7,660,2419.4914254871724,1750.0
7,181,2419.5240752819686,1750.0
7,489,2419.588009325513,1750.0
6,110,2419.6025333636294,1500.0
7,167,2419.6922496246543,1750.0
6,535,2419.9443987445356,1500.0
7,896,2420.4982572197955,1750.0
6,433,2420.5976277077643,1500.0
7,609,2420.6908138181307,1750.0
7,983,2420.7245562943126,1750.0
6,786,2420.910306874102,1500.0
7,327,2420.9361796533626,1750.0
6,450,2421.555176552928,1500.0
6,40,2421.7974010021694,1500.0
6,24,2421.907152672956,1500.0
6,893,2421.971004356276,1500.0
6,830,2422.242597909716,1500.0
6,27,2422.645788086837,1500.0
6,649,2422.7805983029457,1500.0
7,247,2423.858023514957,1750.0
6,659,2423.9003214483737,1500.0
7,714,2424.966377362201,1750.0
6,125,2425.8598680324226,1500.0
6,361,2427.06900841603,1500.0
6,939,2427.205988052887,1500.0
6,34,2427.226764295503,1500.0
7,375,2427.484320377967,1750.0
6,19,2427.891986281059,1500.0
6,660,2428.006753589949,1500.0
6,317,2428.129929626883,1500.0
7,684,2428.371405783264,1750.0
6,870,2428.5917817088107,1500.0
7,576,2428.8877013933356,1750.0
6,359,2429.311883290987,1500.0
7,717,2429.4136661471925,1750.0
7,260,2429.697314155124,1750.0
7,728,2429.787630383525,1750.0
7,906,2430.5793173212887,1750.0
7,914,2430.627370601149,1750.0
7,33,2430.6629488660137,1750.0
7,771,2430.7423552732944,1750.0
6,471,2431.1580276707805,1500.0
6,135,2432.1107774695042,1500.0
6,401,2432.609255667738,1500.0
4,946,2432.8130084273125,1000.0
6,366,2433.5708683475646,1500.0
7,431,2433.6736587417677,1750.0
6,269,2433.7009574048693,1500.0
6,991,2435.0959184178537,1500.0
7,29,2435.5916162717745,1750.0
6,631,2435.816891262011,1500.0
6,828,2435.8593296818703,1500.0
6,131,2436.0197729703677,1500.0
6,897,2436.4127387853437,1500.0
6,149,2436.662972002922,1500.0
6,138,2437.029824342761,1500.0
7,842,2437.111525702034,1750.0
6,424,2437.152158488437,1500.0
6,175,2438.63330288911,1500.0
6,774,2438.911717827423,1500.0
7,51,2438.9576263618505,1750.0
6,865,2438.9961672108207,1500.0
7,319,2439.8022869210686,1750.0
7,817,2440.006383577901,1750.0
7,180,2440.3720170657307,1750.0
7,561,2440.9944045404086,1750.0
5,557,2441.379038755384,1250.0
7,166,2441.539562046536,1750.0
7,959,2441.8952119252785,1750.0
7,142,2441.9870033257966,1750.0
6,940,2442.583681393364,1500.0
7,8,2442.7109870554445,1750.0
7,945,2442.929287089883,1750.0
7,643,2443.497842374343,1750.0
7,747,2443.7913206637,1750.0
7,860,2443.950625317069,1750.0
7,997,2444.1492564609107,1750.0
7,851,2444.5270617194665,1750.0
7,300,2444.532841967831,1750.0
6,592,2444.6767488635182,1500.0
6,871,2444.8895672534663,1500.0
7,108,2445.1046486868167,1750.0
7,677,2445.1177833348816,1750.0
7,563,2445.263921972166,1750.0
7,550,2445.4184382616513,1750.0
7,92,2445.4587988036374,1750.0
6,496,2446.139440220753,1500.0
7,386,2447.2298878429483,1750.0
7,109,2447.2308511875826,1750.0
7,452,2447.5696173948754,1750.0
6,122,2447.636650108471,1500.0
6,693,2447.782636073505,1500.0
7,965,2448.929877932872,1750.0
6,611,2448.9573774365012,1500.0
7,3,2449.023219761438,1750.0
7,133,2449.5191840955904,1750.0
6,775,2450.069967974581,1500.0
7,967,2450.556697988851,1750.0
7,373,2450.5790658730243,1750.0
7,940,2450.9398949425286,1750.0
7,145,2451.3098701048734,1750.0
7,177,2451.614672799907,1750.0
7,737,2451.7815477486915,1750.0
7,665,2451.787902535517,1750.0
7,26,2452.8699682791007,1750.0
6,732,2452.969658330005,1500.0
7,357,2453.2934235974394,1750.0
7,947,2453.393052997816,1750.0
7,267,2453.511191752145,1750.0
7,883,2453.7197204916065,1750.0
7,218,2453.781282854595,1750.0
7,808,2453.8324099954766,1750.0
7,655,2454.003360996219,1750.0
7,526,2454.5347906536713,1750.0
7,668,2454.6841190426944,1750.0
6,279,2455.010098157788,1500.0
6,384,2455.7621948390506,1500.0
6,629,2455.980328160373,1500.0
6,725,2456.1641235607817,1500.0
6,277,2456.1793332645257,1500.0
6,94,2456.276303305865,1500.0
7,81,2456.3822527562547,1750.0
7,985,2456.5413125739556,1750.0
6,825,2456.8555356377747,1500.0
6,492,2457.1139172467415,1500.0
7,420,2457.641179731784,1750.0
6,961,2457.8947143481255,1500.0
6,904,2458.2060334583443,1500.0
7,137,2458.2677791659225,1750.0
7,895,2458.588980502857,1750.0
6,971,2458.686638739072,1500.0
7,788,2458.8181293709904,1750.0
7,622,2460.5578036168727,1750.0
7,876,2460.7733238730107,1750.0
6,56,2461.1801505616295,1500.0
5,681,2461.424186787956,1250.0
6,894,2461.565584417615,1500.0
7,251,2461.5876597445454,1750.0
7,148,2461.799748899272,1750.0
7,841,2461.866924188509,1750.0
7,824,2462.08298982786,1750.0
7,894,2462.564500141309,1750.0
7,663,2463.2189855064416,1750.0
7,367,2463.2739384892684,1750.0
7,546,2463.669895488334,1750.0
6,927,2463.7158890518276,1500.0
7,219,2463.806925892455,1750.0
7,971,2464.0310334782694,1750.0
7,28,2464.043474238698,1750.0
7,600,2464.1005942821243,1750.0
7,578,2464.5707463837284,1750.0
6,600,2464.7437814516647,1500.0
7,685,2464.8973198927415,1750.0
7,605,2465.06862072118,1750.0
6,886,2465.258460325226,1500.0
6,937,2466.0892706356685,1500.0
7,360,2466.186854530169,1750.0
7,20,2466.5012108842725,1750.0
7,289,2466.6168585068976,1750.0
7,335,2466.6351653700485,1750.0
7,813,2466.657967085279,1750.0
6,8,2466.6947493434873,1500.0
6,746,2466.8816613689687,1500.0
7,393,2466.8876885968516,1750.0
6,385,2468.001611422781,1500.0
7,32,2468.074316640945,1750.0
6,439,2468.14061477237,1500.0
7,936,2468.2871898821645,1750.0
6,842,2468.658107057259,1500.0
6,324,2468.9363566794714,1500.0
7,272,2469.1144012835407,1750.0
7,741,2469.482676688971,1750.0
6,691,2470.4396564623116,1500.0
7,539,2470.7160707354815,1750.0
7,369,2470.9729394857427,1750.0
6,475,2471.323275767668,1500.0
6,841,2471.8877911555087,1500.0
7,527,2471.892071191699,1750.0
6,244,2472.1203334310076,1500.0
7,39,2472.691599880072,1750.0
6,799,2472.7452672884556,1500.0
6,723,2472.8128602226057,1500.0
7,279,2472.876900026746,1750.0
7,509,2472.9853458938633,1750.0
7,761,2473.5152854406497,1750.0
6,108,2474.246206111105,1500.0
7,502,2474.6846483177974,1750.0
7,915,2475.1332656628906,1750.0
7,979,2475.763502560577,1750.0
7,184,2476.2785387645686,1750.0
6,123,2476.6485564943287,1500.0
7,366,2476.722538606323,1750.0
7,183,2476.740601698878,1750.0
5,695,2477.9948888829026,1250.0
6,879,2478.734311565156,1500.0
7,216,2478.758538788834,1750.0
7,830,2478.9308588102754,1750.0
7,648,2479.160224857038,1750.0
7,318,2479.502051302845,1750.0
7,337,2480.134853313554,1750.0
6,655,2480.184744431218,1500.0
7,203,2480.4322822529302,1750.0
7,84,2480.7235770613865,1750.0
5,276,2481.195323363301,1250.0
6,928,2481.6761842297215,1500.0
7,821,2482.12854640962,1750.0
7,510,2482.6915058044033,1750.0
6,808,2482.8131509683126,1500.0
6,434,2482.8832618874158,1500.0
6,697,2483.0052585293965,1500.0
6,488,2483.2997493753596,1500.0
6,404,2483.3803637678134,1500.0
6,398,2483.4130771764117,1500.0
6,222,2483.8759981218745,1500.0
6,376,2484.23426541353,1500.0
7,486,2484.6784246506922,1750.0
7,90,2485.184521677937,1750.0
6,634,2486.4358448492344,1500.0
7,917,2486.4402383353176,1750.0
7,171,2486.481744257845,1750.0
7,696,2486.920696430527,1750.0
6,599,2487.7148446101837,1500.0
7,91,2488.415237780174,1750.0
6,943,2488.4430468534783,1500.0
7,240,2488.5896476088683,1750.0
7,46,2488.608077563608,1750.0
7,689,2488.6880240940195,1750.0
6,16,2489.772322218929,1500.0
7,35,2489.9680992244826,1750.0
7,123,2490.143066139898,1750.0
7,712,2490.5562752480264,1750.0
7,405,2490.5794438318935,1750.0
7,496,2490.941735381195,1750.0
7,477,2491.1877195244047,1750.0
7,222,2491.4391947106155,1750.0
6,176,2491.574514774879,1500.0
7,396,2491.626632628006,1750.0
6,699,2491.9322594073515,1500.0
7,118,2491.951681043852,1750.0
6,541,2492.10838947017,1500.0
7,34,2492.18971215962,1750.0
6,758,2493.014389381952,1500.0
7,65,2493.2004226950235,1750.0
7,336,2493.255827758344,1750.0
7,557,2493.3841118688883,1750.0
6,39,2493.637546794639,1500.0
6,83,2493.8550886458734,1500.0
7,611,2494.012668665364,1750.0
7,598,2494.610177159683,1750.0
7,738,2494.7342851787184,1750.0
7,105,2495.2620358829668,1750.0
6,408,2495.44326070836,1500.0
6,890,2496.318888706949,1500.0
7,650,2496.3333095911685,1750.0
7,614,2496.7708850449917,1750.0
6,118,2496.951068997385,1500.0
7,524,2496.966098356149,1750.0
7,721,2497.0932647852405,1750.0
6,713,2497.117573883075,1500.0
6,7,2497.746916860919,1500.0
6,974,2497.894193605682,1500.0
7,870,2498.0985660527185,1750.0
7,565,2498.408864689518,1750.0
7,474,2498.549547777254,1750.0
7,457,2498.979228987699,1750.0
7,869,2499.004048907195,1750.0
7,948,2499.0828110142784,1750.0
7,189,2499.182665232429,1750.0
7,280,2500.128821784131,1750.0
7,913,2500.203140056654,1750.0
7,88,2500.7830466249834,1750.0
7,664,2500.880473896076,1750.0
7,750,2501.294067010499,1750.0
7,994,2501.4259211564654,1750.0
7,436,2501.5386203671264,1750.0
7,682,2501.6751699593938,1750.0
7,921,2502.280400187436,1750.0
7,693,2502.8187684746335,1750.0
6,446,2503.027407273666,1500.0
7,43,2503.8288471730516,1750.0
7,903,2504.2725069714834,1750.0
7,839,2504.301535229099,1750.0
7,595,2504.305232782364,1750.0
6,626,2504.5949420960433,1500.0
7,442,2505.3830288665285,1750.0
7,155,2506.532096997701,1750.0
6,860,2506.596113793323,1500.0
7,951,2506.6541980409565,1750.0
7,70,2506.885116096197,1750.0
7,910,2507.2522475132173,1750.0
7,586,2507.8928107817114,1750.0
7,990,2507.9342184138695,1750.0
7,54,2508.05333165427,1750.0
7,755,2508.197556005391,1750.0
