block_id,node_id,time_ms,inject_time_ms
5,541,2348.557169155416,1250.0
6,203,2348.6031197331035,1500.0
5,33,2348.790268102949,1250.0
7,793,2348.849150692487,1750.0
7,862,2348.8560881611547,1750.0
6,543,2349.407518199974,1500.0
7,526,2349.6485599053203,1750.0
6,242,2349.6882485592837,1500.0
5,439,2349.93418112016,1250.0
5,645,2350.022595956488,1250.0
6,138,2350.027868537284,1500.0
5,204,2350.3607349065664,1250.0
6,883,2350.447100641767,1500.0
7,215,2350.679451808125,1750.0
6,734,2350.7437152321327,1500.0
6,397,2350.946593910756,1500.0
6,30,2351.448637891787,1500.0
7,503,2351.470539446954,1750.0
6,364,2351.791198592514,1500.0
6,994,2351.918614146311,1500.0
5,679,2352.2570584985415,1250.0
5,239,2352.3548391744453,1250.0
5,240,2352.4432747407764,1250.0
7,245,2352.5358443328178,1750.0
6,697,2352.91645493224,1500.0
7,551,2353.006982540805,1750.0
6,524,2353.034097345303,1500.0
5,377,2353.1883856002096,1250.0
6,218,2353.2786813526595,1500.0
6,112,2353.525974144784,1500.0
6,632,2353.66128419909,1500.0
6,808,2354.486968040539,1500.0
7,422,2354.9838666569854,1750.0
5,25,2355.2625872548315,1250.0
6,148,2355.447505667933,1500.0
6,212,2355.9045680995227,1500.0
5,175,2356.5231806520214,1250.0
6,769,2356.752832563185,1500.0
6,431,2356.8808481413757,1500.0
6,849,2357.0912410728,1500.0
6,208,2357.8112824128134,1500.0
5,851,2357.843500845045,1250.0
6,826,2357.9520423183108,1500.0
5,998,2358.1149938524663,1250.0
7,256,2358.1363871712642,1750.0
7,471,2358.8220609136456,1750.0
7,116,2358.9010748229493,1750.0
7,264,2358.9244748112897,1750.0
7,206,2359.118339247255,1750.0
6,449,2359.241655215128,1500.0
6,285,2359.6122783730293,1500.0
6,471,2359.6251073024805,1500.0
7,754,2359.784491834234,1750.0
6,476,2359.8388933239503,1500.0
5,133,2360.0552288476997,1250.0
7,556,2360.0702889479758,1750.0
6,199,2360.1662809507657,1500.0
6,193,2360.181696256188,1500.0
7,979,2360.2326814477,1750.0
7,576,2360.3347494932345,1750.0
7,607,2360.579772109112,1750.0
7,447,2360.583298306886,1750.0
6,441,2360.789483654347,1500.0
7,663,2361.0527854426728,1750.0
6,64,2361.3087178179085,1500.0
7,305,2361.6652554350194,1750.0
7,187,2362.1463053107705,1750.0
7,75,2362.4052694110005,1750.0
5,279,2363.216437091387,1250.0
6,393,2363.247761014694,1500.0
7,18,2363.288994746147,1750.0
6,771,2363.3146439056272,1500.0
7,377,2363.472003498838,1750.0
5,4,2364.3256867029168,1250.0
6,108,2364.649600973765,1500.0
6,860,2364.845320930978,1500.0
6,311,2365.062773578584,1500.0
7,874,2365.1350656513914,1750.0
6,660,2365.5124010449367,1500.0
6,859,2365.7297619880524,1500.0
7,560,2365.7430513371055,1750.0
7,586,2365.8168501851333,1750.0
5,561,2365.8687134499646,1250.0
7,107,2366.04410795047,1750.0
7,826,2366.334108839436,1750.0
6,154,2366.4645095171536,1500.0
6,77,2366.5840261846624,1500.0
5,941,2367.276080044371,1250.0
6,780,2367.7198945372297,1500.0
6,422,2367.883728249662,1500.0
6,695,2368.0569804290953,1500.0
6,32,2368.2316158700323,1500.0
7,308,2368.3691604088735,1750.0
6,674,2368.403016244058,1500.0
7,50,2368.7236427033727,1750.0
5,454,2368.843854081705,1250.0
7,992,2368.889831257019,1750.0
7,248,2368.99528774283,1750.0
6,418,2369.109177869201,1500.0
6,611,2369.2137807493004,1500.0
7,11,2369.420477785339,1750.0
7,745,2369.4463202796305,1750.0
6,636,2369.9733746679685,1500.0
7,396,2369.9886262625455,1750.0
6,167,2370.0938544837836,1500.0
7,502,2370.4117847240755,1750.0
5,641,2370.581748325018,1250.0
6,651,2370.6824628223644,1500.0
7,260,2370.7011375465518,1750.0
6,477,2370.7246528515598,1500.0
7,997,2371.0732528068456,1750.0
7,604,2371.26784542814,1750.0
7,115,2371.2900046897325,1750.0
6,373,2371.3773701556433,1500.0
6,483,2371.9458511101434,1500.0
7,336,2372.0905533609944,1750.0
6,389,2372.232009081825,1500.0
6,580,2372.235234184039,1500.0
6,165,2372.275463172364,1500.0
7,172,2372.326963344223,1750.0
6,446,2372.812156836546,1500.0
7,325,2373.63232764884,1750.0
6,592,2373.9512219364588,1500.0
7,582,2374.244689422141,1750.0
6,353,2374.298160011959,1500.0
6,676,2374.435734559227,1500.0
7,717,2374.454415649816,1750.0
7,537,2374.7374190633204,1750.0
5,385,2374.8740693397954,1250.0
6,833,2375.203839502503,1500.0
7,747,2375.511969091835,1750.0
5,59,2375.818326157793,1250.0
7,384,2375.856735481109,1750.0
5,93,2376.2558794255688,1250.0
7,642,2376.350532052374,1750.0
7,739,2376.377383377843,1750.0
5,304,2376.4772587283414,1250.0
7,136,2376.8535633241836,1750.0
7,719,2376.9447509424213,1750.0
6,989,2377.1464617525676,1500.0
5,273,2377.1985800424536,1250.0
7,480,2377.7592451989226,1750.0
6,164,2378.4780952742863,1500.0
5,248,2378.5549646377,1250.0
6,49,2378.6703540860385,1500.0
6,807,2378.733341792698,1500.0
5,643,2379.508189532659,1250.0
6,106,2379.96966515689,1500.0
7,679,2380.012994830918,1750.0
7,145,2380.1145047534897,1750.0
7,151,2380.60826565314,1750.0
7,752,2381.0119406686886,1750.0
7,165,2381.196451527978,1750.0
6,569,2381.2046721445467,1500.0
7,445,2381.3369431976043,1750.0
6,339,2381.7516562952874,1500.0
6,349,2381.777410735924,1500.0
7,314,2381.985962790221,1750.0
6,313,2382.019121141326,1500.0
7,671,2382.1794873698163,1750.0
6,426,2382.4803535915225,1500.0
7,131,2383.0741967962053,1750.0
7,6,2383.0914188402758,1750.0
6,600,2383.2511697684536,1500.0
7,910,2383.753162106569,1750.0
6,657,2383.8221258301833,1500.0
6,91,2384.041312726304,1500.0
7,966,2384.247674006098,1750.0
5,96,2384.2745006365176,1250.0
7,889,2384.348643951534,1750.0
6,140,2384.5627782050065,1500.0
7,468,2384.716354345048,1750.0
7,801,2384.836417828785,1750.0
6,762,2384.9935501267173,1500.0
6,395,2385.002331310109,1500.0
7,659,2385.0349400785376,1750.0
6,41,2385.1410618654586,1500.0
6,746,2385.6450829074943,1500.0
6,22,2385.748311994854,1500.0
7,613,2385.798726738162,1750.0
6,687,2385.8674616913845,1500.0
7,0,2386.1268374141932,1750.0
6,72,2386.6719816541913,1500.0
6,887,2387.704003278037,1500.0
7,986,2388.4683978049984,1750.0
5,84,2388.4965736714244,1250.0
6,528,2388.869386141384,1500.0
7,955,2389.05934796988,1750.0
6,376,2389.29744776867,1500.0
6,20,2389.9558443468422,1500.0
5,351,2390.442581137848,1250.0
6,792,2390.96811339225,1500.0
7,513,2391.104413503646,1750.0
6,289,2391.190538440902,1500.0
7,705,2391.2936874187894,1750.0
6,939,2391.3130020744884,1500.0
7,7,2391.3987044226155,1750.0
6,784,2391.4501184305173,1500.0
7,96,2391.565474581225,1750.0
7,553,2391.649410091027,1750.0
5,953,2391.6525042115068,1250.0
7,494,2391.8906613054637,1750.0
7,451,2392.355523789545,1750.0
6,639,2392.408481953247,1500.0
7,498,2392.4493607750574,1750.0
6,437,2392.4711346212866,1500.0
7,644,2392.5363265019887,1750.0
6,804,2392.7765728249346,1500.0
6,182,2392.9344748002554,1500.0
6,224,2393.4135078964114,1500.0
7,464,2393.4678314828793,1750.0
6,71,2394.020893090619,1500.0
7,444,2394.0753823726013,1750.0
7,630,2394.2189404472783,1750.0
5,187,2394.3590058339923,1250.0
6,282,2394.3672044292243,1500.0
6,625,2394.5074466050346,1500.0
7,712,2394.7131392996644,1750.0
6,85,2395.0412416121862,1500.0
5,235,2395.1674214866807,1250.0
7,982,2395.2060576384692,1750.0
6,523,2395.3671314703315,1500.0
5,139,2395.4427983949918,1250.0
5,161,2395.4527686353167,1250.0
7,581,2395.5791507678555,1750.0
6,48,2395.6567278241546,1500.0
6,428,2395.6653460400003,1500.0
6,290,2396.0329578761202,1500.0
7,859,2396.6131134142274,1750.0
6,868,2396.8247972571075,1500.0
6,973,2397.3038171667636,1500.0
5,736,2397.7897797715614,1250.0
6,341,2397.854250224176,1500.0
6,661,2398.0247351683056,1500.0
6,685,2398.0953877667657,1500.0
7,461,2398.2084549635774,1750.0
6,709,2398.2131683972307,1500.0
7,653,2398.3889105975045,1750.0
6,321,2398.5551089763276,1500.0
7,345,2398.7088698241905,1750.0
6,724,2398.743405448829,1500.0
7,68,2399.3158506791065,1750.0
7,410,2399.3164766941413,1750.0
7,123,2399.4048282102403,1750.0
6,401,2399.444673952397,1500.0
6,223,2399.772997750671,1500.0
6,719,2401.289631610259,1500.0
7,191,2401.4677324365675,1750.0
6,675,2402.8406666994774,1500.0
7,638,2403.101786225116,1750.0
6,516,2403.169307213094,1500.0
7,129,2403.577036274953,1750.0
7,627,2403.8524155893124,1750.0
6,270,2404.0323251691807,1500.0
7,504,2404.197975415164,1750.0
6,773,2404.417715068493,1500.0
6,61,2404.425218794475,1500.0
5,331,2404.445213150163,1250.0
6,261,2405.023886627985,1500.0
6,984,2405.0601089660486,1500.0
6,732,2405.5108058870046,1500.0
7,648,2405.521087453948,1750.0
5,109,2405.604181539261,1250.0
6,533,2405.8188956126164,1500.0
5,713,2406.1036514073817,1250.0
7,836,2406.3055805674235,1750.0
7,820,2406.308114020258,1750.0
6,459,2406.7323746580323,1500.0
5,314,2407.0062319075646,1250.0
6,511,2407.3081344809634,1500.0
7,268,2407.4968921388772,1750.0
7,991,2407.847880799248,1750.0
7,233,2408.2440537767075,1750.0
7,286,2408.459711149484,1750.0
6,816,2408.4943856439363,1500.0
6,557,2408.5650778914637,1500.0
6,633,2409.086419922862,1500.0
6,152,2409.4159425476455,1500.0
6,568,2409.6042117035117,1500.0
7,870,2409.8579788247353,1750.0
7,200,2410.0262034839025,1750.0
6,519,2410.125269758072,1500.0
6,823,2410.4821490806103,1500.0
7,477,2410.519409632509,1750.0
6,435,2410.6851688932834,1500.0
5,894,2410.7253150430474,1250.0
7,677,2411.0406257988,1750.0
6,595,2411.1037393517304,1500.0
7,789,2411.937093705215,1750.0
5,288,2412.315406345703,1250.0
6,39,2412.3893559405333,1500.0
7,786,2413.4927934286516,1750.0
6,743,2413.5612076821735,1500.0
6,518,2413.762236710324,1500.0
7,58,2413.807883029495,1750.0
7,698,2414.129134947307,1750.0
7,540,2414.4054256550194,1750.0
6,453,2414.9279212529837,1500.0
6,233,2415.0332210553374,1500.0
6,355,2415.2212292701556,1500.0
7,545,2415.536274803353,1750.0
6,57,2415.7787640735023,1500.0
6,200,2416.6553565390577,1500.0
7,662,2416.6985172750424,1750.0
6,643,2416.708734060245,1500.0
7,938,2417.1927514812996,1750.0
6,479,2417.218098054118,1500.0
7,14,2417.5427191912245,1750.0
7,944,2417.599977055561,1750.0
7,207,2417.648840493025,1750.0
6,244,2417.8444432956376,1500.0
6,337,2417.846371024162,1500.0
6,284,2418.0049215326517,1500.0
6,679,2418.3244261490413,1500.0
6,806,2418.350734316078,1500.0
6,663,2418.9218874544654,1500.0
6,770,2418.9921871110705,1500.0
7,554,2419.0017289482903,1750.0
6,977,2419.2012732528397,1500.0
6,117,2419.3963286091994,1500.0
6,691,2419.4189369043306,1500.0
7,297,2419.93799735696,1750.0
7,967,2420.6564650556784,1750.0
7,542,2421.1284718925735,1750.0
7,423,2421.1622108925612,1750.0
6,997,2421.50636575502,1500.0
6,147,2421.9692767596657,1500.0
7,441,2422.00836817635,1750.0
6,276,2422.5922648032583,1500.0
6,474,2422.668375637238,1500.0
6,352,2422.6989454417003,1500.0
6,366,2422.723628037279,1500.0
7,867,2423.719944127179,1750.0
6,584,2423.7576434370644,1500.0
6,803,2424.247566008193,1500.0
7,428,2424.3625772751157,1750.0
7,612,2424.4133100870945,1750.0
6,889,2425.0414914742287,1500.0
6,286,2425.1012651037995,1500.0
7,851,2425.828979493372,1750.0
7,424,2425.957845066271,1750.0
7,415,2426.2616969029536,1750.0
6,924,2426.419297627017,1500.0
6,572,2426.6331390858536,1500.0
6,649,2426.799388066651,1500.0
6,156,2426.956294460843,1500.0
6,309,2427.056049161108,1500.0
6,274,2427.276425213047,1500.0
6,666,2427.4270197625947,1500.0
7,697,2427.4325293911397,1750.0
7,47,2427.5760524896905,1750.0
5,60,2428.3967660001153,1250.0
6,254,2429.3979435285232,1500.0
6,119,2429.5811748174697,1500.0
7,65,2430.026300087074,1750.0
7,35,2430.343093309506,1750.0
6,672,2430.4772117130306,1500.0
7,403,2430.7419934112845,1750.0
7,791,2430.9736274423135,1750.0
6,240,2431.026042870725,1500.0
7,258,2431.061306031779,1750.0
6,938,2431.079630310186,1500.0
6,36,2431.169482486689,1500.0
6,713,2431.4272077131304,1500.0
7,32,2431.5648236043676,1750.0
7,340,2431.7494001614905,1750.0
7,868,2431.8465576744006,1750.0
5,631,2432.344664017919,1250.0
7,594,2432.355853176654,1750.0
6,617,2432.737832302041,1500.0
7,443,2433.1741473356296,1750.0
6,550,2433.3813153686738,1500.0
6,718,2433.782190200196,1500.0
7,452,2433.808092076923,1750.0
6,184,2434.0310161629914,1500.0
6,155,2434.150719612101,1500.0
7,51,2434.260496987526,1750.0
5,753,2434.4243092867755,1250.0
6,501,2434.6391475563682,1500.0
7,239,2434.8424747407803,1750.0
7,284,2434.8947350058393,1750.0
6,854,2434.985605765589,1500.0
7,313,2435.4115948189465,1750.0
7,983,2435.7878500891934,1750.0
7,431,2435.82662023601,1750.0
7,999,2436.195726593345,1750.0
7,516,2436.3811803312906,1750.0
6,932,2436.3905752475234,1500.0
6,414,2437.3622997665148,1500.0
6,211,2437.754208900205,1500.0
6,538,2438.4583037709644,1500.0
6,329,2438.481266508271,1500.0
7,864,2439.11454403227,1750.0
7,832,2439.468341722456,1750.0
6,324,2439.5349937477813,1500.0
5,774,2439.6127451629977,1250.0
6,482,2439.687798327097,1500.0
7,619,2439.871500557921,1750.0
6,610,2440.080476442355,1500.0
6,936,2440.1181970758253,1500.0
7,561,2440.149087193622,1750.0
7,4,2440.5905776341865,1750.0
7,347,2441.127018871943,1750.0
7,226,2441.1501111245198,1750.0
6,987,2441.482213649405,1500.0
7,262,2442.2570671236363,1750.0
7,799,2442.5567882822297,1750.0
6,880,2442.897636741028,1500.0
7,231,2443.4052841505163,1750.0
6,819,2443.4198725444867,1500.0
7,77,2444.3611660167658,1750.0
7,342,2444.4246482214153,1750.0
6,368,2444.721660917157,1500.0
6,281,2444.8348415727505,1500.0
7,237,2445.013999828439,1750.0
6,818,2445.0403199613143,1500.0
7,290,2445.40622388574,1750.0
7,511,2445.7017185065133,1750.0
6,430,2445.977697877165,1500.0
7,532,2446.319960925519,1750.0
7,121,2447.0368975780966,1750.0
7,514,2447.071786387261,1750.0
7,834,2447.135627761585,1750.0
7,492,2448.0753297402985,1750.0
7,311,2448.148020372015,1750.0
7,631,2448.155256477011,1750.0
7,523,2448.1738018581527,1750.0
6,988,2448.5820813538653,1500.0
7,416,2449.1991956204256,1750.0
6,554,2449.357581081768,1500.0
6,789,2450.187261531802,1500.0
6,267,2450.3938280212465,1500.0
7,655,2450.406524101279,1750.0
7,848,2450.4596294936086,1750.0
6,521,2450.727985362112,1500.0
6,903,2450.7347804928013,1500.0
7,66,2450.8707889958646,1750.0
7,587,2451.099461911563,1750.0
7,307,2451.1058564060345,1750.0
6,785,2451.5548186736037,1500.0
6,619,2451.8134093760045,1500.0
7,798,2452.1082281705353,1750.0
6,930,2452.4244834254164,1500.0
6,336,2452.584948651166,1500.0
7,803,2452.6255304794026,1750.0
7,419,2452.9187669040502,1750.0
7,829,2452.9720264103285,1750.0
7,140,2453.0567604182975,1750.0
7,349,2453.274085434683,1750.0
6,853,2453.278109685667,1500.0
6,485,2454.0528290630114,1500.0
7,401,2454.2838847676644,1750.0
7,328,2454.4685433031605,1750.0
7,885,2454.9534007710076,1750.0
7,329,2455.894148421644,1750.0
6,157,2456.225702638982,1500.0
7,909,2456.250567345223,1750.0
6,295,2456.7463922343363,1500.0
6,66,2458.1314358731765,1500.0
6,904,2458.6212780123847,1500.0
7,74,2459.1215146302934,1750.0
6,740,2459.327005717818,1500.0
7,472,2459.4785289320644,1750.0
6,347,2459.6806781594564,1500.0
6,591,2459.6962210650295,1500.0
7,652,2459.74070001523,1750.0
7,700,2459.7446567579536,1750.0
6,552,2460.1093918511247,1500.0
7,118,2460.722873558479,1750.0
5,310,2460.8058958643774,1250.0
7,105,2460.9709366477346,1750.0
7,41,2461.064446171741,1750.0
6,201,2461.52000604848,1500.0
7,675,2462.1446787898512,1750.0
7,71,2462.3698865247325,1750.0
7,192,2462.59037176076,1750.0
6,275,2462.7572296944795,1500.0
5,975,2462.9217106981755,1250.0
7,636,2462.9982452941786,1750.0
5,45,2463.00800592941,1250.0
6,370,2463.345253297196,1500.0
6,601,2463.572538872045,1500.0
7,42,2463.650629894372,1750.0
7,575,2463.779507785934,1750.0
7,263,2463.868836760959,1750.0
7,816,2464.0774050961386,1750.0
7,184,2464.1060240208462,1750.0
7,771,2464.177941874822,1750.0
7,69,2464.2121296762466,1750.0
7,474,2464.455328161645,1750.0
7,701,2464.691288927815,1750.0
7,788,2465.030007306723,1750.0
7,872,2465.0925710444258,1750.0
6,129,2465.1369350452337,1500.0
7,544,2465.214228802105,1750.0
6,902,2465.415525784152,1500.0
6,545,2465.554618454466,1500.0
7,568,2466.734012716761,1750.0
6,517,2466.8542707816773,1500.0
7,815,2467.476841472031,1750.0
6,58,2467.8464026070974,1500.0
6,144,2468.2440810316953,1500.0
7,204,2468.462441189795,1750.0
7,611,2468.769298077174,1750.0
6,47,2468.9688712882576,1500.0
7,764,2469.0864289727597,1750.0
7,984,2469.201890052337,1750.0
7,143,2469.416333788484,1750.0
7,743,2469.6606138352563,1750.0
6,380,2470.236373720037,1500.0
6,113,2470.4347656964906,1500.0
7,731,2470.6440301525067,1750.0
6,605,2470.756405992412,1500.0
7,975,2470.7755787823767,1750.0
6,124,2470.879070037806,1500.0
6,683,2471.1316168061053,1500.0
6,698,2471.451075716482,1500.0
6,794,2471.45629463631,1500.0
6,547,2471.739253125385,1500.0
6,790,2472.122588772068,1500.0
7,750,2472.170228241653,1750.0
6,844,2472.438503517858,1500.0
7,213,2472.45941745458,1750.0
7,257,2472.8381163004137,1750.0
7,599,2472.897547637033,1750.0
7,584,2473.150662377223,1750.0
6,384,2473.275497701032,1500.0
6,555,2473.5499786550654,1500.0
7,809,2473.6241529246013,1750.0
6,960,2474.2905083223905,1500.0
7,316,2475.403611651738,1750.0
6,98,2475.513394584359,1500.0
7,250,2476.205551281087,1750.0
7,976,2477.118593348739,1750.0
7,127,2477.12076347231,1750.0
6,615,2477.6227715390646,1500.0
7,370,2477.7689920739913,1750.0
7,541,2478.1150269920977,1750.0
6,153,2478.1630396993073,1500.0
5,686,2478.2001560481294,1250.0
6,935,2478.3724015890334,1500.0
7,36,2478.392674793131,1750.0
6,872,2478.561723957341,1500.0
7,569,2478.7799541435975,1750.0
6,116,2478.942931978416,1500.0
7,294,2478.9584459217435,1750.0
5,529,2479.2653378708646,1250.0
6,166,2479.559066814317,1500.0
5,726,2479.656382726994,1250.0
7,589,2479.7855068582767,1750.0
6,407,2479.812991853802,1500.0
6,394,2480.0697371939714,1500.0
7,52,2480.2735809003434,1750.0
7,505,2480.3539278988583,1750.0
6,237,2480.4325717073425,1500.0
7,718,2480.4978851286273,1750.0
7,573,2480.608390905551,1750.0
7,550,2480.7700975668818,1750.0
7,781,2481.5127105934553,1750.0
7,16,2481.727093217723,1750.0
7,490,2482.067334947492,1750.0
7,137,2482.5405930657644,1750.0
6,390,2483.4162937464916,1500.0
7,430,2483.863722592861,1750.0
7,469,2484.2298679780233,1750.0
6,28,2484.394549641198,1500.0
7,394,2484.429342125205,1750.0
6,103,2484.5558600315953,1500.0
6,107,2484.564214227402,1500.0
7,656,2485.731183752516,1750.0
6,999,2485.767740424268,1500.0
7,122,2485.8564902854937,1750.0
6,327,2485.8567245817794,1500.0
7,465,2486.629023533042,1750.0
6,630,2486.726278603479,1500.0
7,199,2486.756583025312,1750.0
7,376,2487.1820530820146,1750.0
7,740,2487.382275782991,1750.0
7,85,2487.831129081494,1750.0
7,450,2487.973054549512,1750.0
5,772,2487.9809310189557,1250.0
6,797,2488.120449370852,1500.0
6,765,2488.7792859002766,1500.0
6,990,2488.9068326002143,1500.0
6,756,2489.167393819277,1500.0
7,748,2489.300932271481,1750.0
6,278,2489.517920074214,1500.0
7,93,2489.749209254622,1750.0
6,881,2490.0177129183835,1500.0
7,227,2490.02191317174,1750.0
7,63,2490.0872593925787,1750.0
7,335,2490.3075396132886,1750.0
7,840,2490.5266913254113,1750.0
7,579,2490.6265011656983,1750.0
7,44,2490.6992601609995,1750.0
