block_id,msg_type,sender,receiver,time_ms
5,IDONTWANT,221,855,1754.8963685047731
5,IDONTWANT,221,833,1754.8963685047731
5,IDONTWANT,560,658,1755.4505940240101
5,IDONTWANT,560,951,1755.4505940240101
5,IDONTWANT,560,989,1755.4505940240101
5,IDONTWANT,560,916,1755.4505940240101
5,IDONTWANT,546,833,1755.6582822628877
5,IDONTWANT,546,628,1755.6582822628877
5,IDONTWANT,546,178,1755.6582822628877
5,IDONTWANT,546,520,1755.6582822628877
5,IDONTWANT,228,572,1756.1056695298705
5,IDONTWANT,228,51,1756.1056695298705
5,IDONTWANT,228,643,1756.1056695298705
5,IDONTWANT,228,19,1756.1056695298705
4,IDONTWANT,181,689,1756.2739866655222
4,IDONTWANT,181,183,1756.2739866655222
4,IDONTWANT,181,278,1756.2739866655222
4,IDONTWANT,181,356,1756.2739866655222
5,IDONTWANT,83,831,1757.0129029993898
5,IDONTWANT,83,808,1757.0129029993898
5,IDONTWANT,83,777,1757.0129029993898
5,IDONTWANT,83,874,1757.0129029993898
5,IDONTWANT,279,780,1757.2144368485292
5,IDONTWANT,279,647,1757.2144368485292
5,IDONTWANT,279,410,1757.2144368485292
5,IDONTWANT,279,936,1757.2144368485292
5,IDONTWANT,57,922,1758.5229325279151
5,IDONTWANT,57,892,1758.5229325279151
5,IDONTWANT,57,799,1758.5229325279151
5,IDONTWANT,57,975,1758.5229325279151
5,IDONTWANT,407,756,1759.373538552061
5,IDONTWANT,407,266,1759.373538552061
5,IDONTWANT,407,203,1759.373538552061
5,IDONTWANT,407,450,1759.373538552061
5,IDONTWANT,982,983,1759.6806314382018
5,IDONTWANT,982,979,1759.6806314382018
5,IDONTWANT,982,943,1759.6806314382018
5,IDONTWANT,982,526,1759.6806314382018
6,IDONTWANT,272,774,1759.8587662462241
6,IDONTWANT,272,282,1759.8587662462241
6,IDONTWANT,272,875,1759.8587662462241
6,IDONTWANT,272,49,1759.8587662462241
5,IDONTWANT,501,203,1759.9817242031509
5,IDONTWANT,501,186,1759.9817242031509
5,IDONTWANT,501,413,1759.9817242031509
5,IDONTWANT,501,165,1759.9817242031509
5,IDONTWANT,478,799,1760.0129697484822
5,IDONTWANT,478,839,1760.0129697484822
5,IDONTWANT,478,469,1760.0129697484822
5,IDONTWANT,478,857,1760.0129697484822
5,IDONTWANT,262,504,1760.1751014483775
5,IDONTWANT,262,698,1760.1751014483775
5,IDONTWANT,262,462,1760.1751014483775
5,IDONTWANT,262,416,1760.1751014483775
5,IDONTWANT,858,122,1760.6139732645415
5,IDONTWANT,858,723,1760.6139732645415
5,IDONTWANT,858,983,1760.6139732645415
5,IDONTWANT,858,92,1760.6139732645415
5,IDONTWANT,853,85,1761.4458452085905
5,IDONTWANT,853,28,1761.4458452085905
5,IDONTWANT,853,52,1761.4458452085905
5,IDONTWANT,853,35,1761.4458452085905
5,IDONTWANT,670,975,1763.260150333116
5,IDONTWANT,670,964,1763.260150333116
5,IDONTWANT,670,204,1763.260150333116
5,IDONTWANT,670,531,1763.260150333116
5,IDONTWANT,178,186,1763.925096846314
5,IDONTWANT,178,207,1763.925096846314
5,IDONTWANT,178,955,1763.925096846314
5,IDONTWANT,178,320,1763.925096846314
6,IDONTWANT,531,98,1764.8977698974777
6,IDONTWANT,531,65,1764.8977698974777
6,IDONTWANT,531,654,1764.8977698974777
6,IDONTWANT,531,148,1764.8977698974777
5,IDONTWANT,603,848,1766.3707140103943
5,IDONTWANT,603,93,1766.3707140103943
5,IDONTWANT,603,588,1766.3707140103943
5,IDONTWANT,603,840,1766.3707140103943
5,IDONTWANT,71,320,1766.701043283037
5,IDONTWANT,71,88,1766.701043283037
5,IDONTWANT,71,148,1766.701043283037
5,IDONTWANT,71,105,1766.701043283037
5,IDONTWANT,829,600,1767.4456872673095
5,IDONTWANT,829,769,1767.4456872673095
5,IDONTWANT,829,9,1767.4456872673095
5,IDONTWANT,829,810,1767.4456872673095
5,IDONTWANT,679,652,1767.5311904817593
5,IDONTWANT,679,57,1767.5311904817593
5,IDONTWANT,679,258,1767.5311904817593
5,IDONTWANT,679,280,1767.5311904817593
4,IDONTWANT,694,779,1767.7973455624701
4,IDONTWANT,694,561,1767.7973455624701
4,IDONTWANT,694,665,1767.7973455624701
4,IDONTWANT,694,128,1767.7973455624701
5,IDONTWANT,220,142,1767.8446001382167
5,IDONTWANT,220,932,1767.8446001382167
5,IDONTWANT,220,537,1767.8446001382167
5,IDONTWANT,220,771,1767.8446001382167
4,IDONTWANT,533,411,1768.4228150610977
4,IDONTWANT,533,832,1768.4228150610977
4,IDONTWANT,533,270,1768.4228150610977
4,IDONTWANT,533,991,1768.4228150610977
5,IDONTWANT,483,41,1769.2033358156928
5,IDONTWANT,483,652,1769.2033358156928
5,IDONTWANT,483,133,1769.2033358156928
5,IDONTWANT,483,84,1769.2033358156928
5,IDONTWANT,869,779,1769.5151985724472
5,IDONTWANT,869,495,1769.5151985724472
5,IDONTWANT,869,57,1769.5151985724472
5,IDONTWANT,869,103,1769.5151985724472
5,IDONTWANT,583,546,1771.2709519507819
5,IDONTWANT,583,913,1771.2709519507819
5,IDONTWANT,583,681,1771.2709519507819
5,IDONTWANT,583,67,1771.2709519507819
5,IDONTWANT,448,826,1771.6399425791362
5,IDONTWANT,448,932,1771.6399425791362
5,IDONTWANT,448,406,1771.6399425791362
5,IDONTWANT,448,91,1771.6399425791362
3,IDONTWANT,619,432,1771.990945627872
3,IDONTWANT,619,910,1771.990945627872
3,IDONTWANT,619,662,1771.990945627872
3,IDONTWANT,619,25,1771.990945627872
5,IDONTWANT,582,204,1772.8979219914713
5,IDONTWANT,582,838,1772.8979219914713
5,IDONTWANT,582,978,1772.8979219914713
5,IDONTWANT,582,840,1772.8979219914713
4,IDONTWANT,744,847,1773.5662747398067
4,IDONTWANT,744,296,1773.5662747398067
4,IDONTWANT,744,299,1773.5662747398067
4,IDONTWANT,744,363,1773.5662747398067
4,IDONTWANT,551,935,1773.7576558898168
4,IDONTWANT,551,476,1773.7576558898168
4,IDONTWANT,551,82,1773.7576558898168
4,IDONTWANT,551,760,1773.7576558898168
5,IDONTWANT,556,866,1773.9012755433132
5,IDONTWANT,556,269,1773.9012755433132
5,IDONTWANT,556,729,1773.9012755433132
5,IDONTWANT,556,53,1773.9012755433132
5,IDONTWANT,925,419,1774.5991484682588
5,IDONTWANT,925,933,1774.5991484682588
5,IDONTWANT,925,781,1774.5991484682588
5,IDONTWANT,925,488,1774.5991484682588
5,IDONTWANT,782,124,1774.6079661392412
5,IDONTWANT,782,990,1774.6079661392412
5,IDONTWANT,782,880,1774.6079661392412
5,IDONTWANT,782,90,1774.6079661392412
5,IDONTWANT,361,860,1775.1190367421077
5,IDONTWANT,361,383,1775.1190367421077
5,IDONTWANT,361,339,1775.1190367421077
5,IDONTWANT,361,454,1775.1190367421077
5,IDONTWANT,465,160,1775.299786293355
5,IDONTWANT,465,392,1775.299786293355
5,IDONTWANT,465,367,1775.299786293355
5,IDONTWANT,465,126,1775.299786293355
5,IDONTWANT,314,953,1775.3013280670627
5,IDONTWANT,314,950,1775.3013280670627
5,IDONTWANT,314,951,1775.3013280670627
5,IDONTWANT,314,846,1775.3013280670627
5,IDONTWANT,541,59,1778.2233071310475
5,IDONTWANT,541,934,1778.2233071310475
5,IDONTWANT,541,798,1778.2233071310475
5,IDONTWANT,541,107,1778.2233071310475
5,IDONTWANT,492,815,1779.0167904968187
5,IDONTWANT,492,169,1779.0167904968187
5,IDONTWANT,492,703,1779.0167904968187
5,IDONTWANT,492,808,1779.0167904968187
5,IDONTWANT,59,402,1779.7792918319471
5,IDONTWANT,59,408,1779.7792918319471
5,IDONTWANT,59,409,1779.7792918319471
5,IDONTWANT,59,404,1779.7792918319471
5,IDONTWANT,482,452,1779.848369432877
5,IDONTWANT,482,517,1779.848369432877
5,IDONTWANT,482,523,1779.848369432877
5,IDONTWANT,482,673,1779.848369432877
6,IDONTWANT,347,779,1780.4877779992355
6,IDONTWANT,347,911,1780.4877779992355
6,IDONTWANT,347,302,1780.4877779992355
6,IDONTWANT,347,111,1780.4877779992355
5,IDONTWANT,575,148,1780.6877198635636
5,IDONTWANT,575,33,1780.6877198635636
5,IDONTWANT,575,27,1780.6877198635636
5,IDONTWANT,575,114,1780.6877198635636
5,IDONTWANT,333,487,1780.9297553269457
5,IDONTWANT,333,539,1780.9297553269457
5,IDONTWANT,333,240,1780.9297553269457
5,IDONTWANT,333,561,1780.9297553269457
5,IDONTWANT,619,432,1781.6617458844169
5,IDONTWANT,619,910,1781.6617458844169
5,IDONTWANT,619,662,1781.6617458844169
5,IDONTWANT,619,25,1781.6617458844169
5,IDONTWANT,265,861,1781.9861511090603
5,IDONTWANT,265,340,1781.9861511090603
5,IDONTWANT,265,1,1781.9861511090603
5,IDONTWANT,265,333,1781.9861511090603
5,IDONTWANT,877,146,1782.1970326011942
5,IDONTWANT,877,937,1782.1970326011942
5,IDONTWANT,877,693,1782.1970326011942
5,IDONTWANT,877,914,1782.1970326011942
5,IDONTWANT,703,675,1782.9167318004697
5,IDONTWANT,703,919,1782.9167318004697
5,IDONTWANT,703,371,1782.9167318004697
5,IDONTWANT,703,156,1782.9167318004697
6,IDONTWANT,24,460,1783.7910899681099
6,IDONTWANT,24,295,1783.7910899681099
6,IDONTWANT,24,624,1783.7910899681099
6,IDONTWANT,24,75,1783.7910899681099
4,IDONTWANT,770,441,1784.5586666246616
4,IDONTWANT,770,579,1784.5586666246616
4,IDONTWANT,770,657,1784.5586666246616
4,IDONTWANT,770,592,1784.5586666246616
5,IDONTWANT,767,806,1786.3329187276806
5,IDONTWANT,767,316,1786.3329187276806
5,IDONTWANT,767,575,1786.3329187276806
5,IDONTWANT,767,727,1786.3329187276806
5,IDONTWANT,954,586,1787.812429239623
5,IDONTWANT,954,473,1787.812429239623
5,IDONTWANT,954,764,1787.812429239623
5,IDONTWANT,954,406,1787.812429239623
6,IDONTWANT,981,170,1788.105094947489
6,IDONTWANT,981,123,1788.105094947489
6,IDONTWANT,981,61,1788.105094947489
6,IDONTWANT,981,608,1788.105094947489
4,IDONTWANT,354,53,1788.3444127400567
4,IDONTWANT,354,727,1788.3444127400567
4,IDONTWANT,354,61,1788.3444127400567
4,IDONTWANT,354,188,1788.3444127400567
6,IDONTWANT,529,137,1788.651793223386
6,IDONTWANT,529,14,1788.651793223386
6,IDONTWANT,529,960,1788.651793223386
6,IDONTWANT,529,821,1788.651793223386
5,IDONTWANT,723,847,1789.3824173552
5,IDONTWANT,723,142,1789.3824173552
5,IDONTWANT,723,484,1789.3824173552
5,IDONTWANT,723,504,1789.3824173552
5,IDONTWANT,571,447,1789.8529571895515
5,IDONTWANT,571,979,1789.8529571895515
5,IDONTWANT,571,743,1789.8529571895515
5,IDONTWANT,571,239,1789.8529571895515
5,IDONTWANT,114,258,1790.822074575842
5,IDONTWANT,114,218,1790.822074575842
5,IDONTWANT,114,300,1790.822074575842
5,IDONTWANT,114,514,1790.822074575842
4,IDONTWANT,106,477,1791.6798028244182
4,IDONTWANT,106,826,1791.6798028244182
4,IDONTWANT,106,672,1791.6798028244182
4,IDONTWANT,106,150,1791.6798028244182
5,IDONTWANT,940,991,1792.2988831767882
5,IDONTWANT,940,90,1792.2988831767882
5,IDONTWANT,940,229,1792.2988831767882
5,IDONTWANT,940,633,1792.2988831767882
5,IDONTWANT,805,278,1792.8160933862846
5,IDONTWANT,805,803,1792.8160933862846
5,IDONTWANT,805,772,1792.8160933862846
5,IDONTWANT,805,580,1792.8160933862846
5,IDONTWANT,569,480,1793.5722566138834
5,IDONTWANT,569,483,1793.5722566138834
5,IDONTWANT,569,860,1793.5722566138834
5,IDONTWANT,569,543,1793.5722566138834
5,IDONTWANT,450,755,1793.9480564255882
5,IDONTWANT,450,517,1793.9480564255882
5,IDONTWANT,450,175,1793.9480564255882
5,IDONTWANT,450,149,1793.9480564255882
4,IDONTWANT,985,450,1794.5334456853188
4,IDONTWANT,985,126,1794.5334456853188
4,IDONTWANT,985,523,1794.5334456853188
4,IDONTWANT,985,134,1794.5334456853188
5,IDONTWANT,33,968,1796.0677854959945
5,IDONTWANT,33,277,1796.0677854959945
5,IDONTWANT,33,486,1796.0677854959945
5,IDONTWANT,33,714,1796.0677854959945
6,IDONTWANT,600,531,1797.3191899267194
6,IDONTWANT,600,792,1797.3191899267194
6,IDONTWANT,600,100,1797.3191899267194
6,IDONTWANT,600,355,1797.3191899267194
6,IDONTWANT,65,972,1798.3000311860894
6,IDONTWANT,65,373,1798.3000311860894
6,IDONTWANT,65,629,1798.3000311860894
6,IDONTWANT,65,26,1798.3000311860894
6,IDONTWANT,933,836,1798.6713614045789
6,IDONTWANT,933,849,1798.6713614045789
6,IDONTWANT,933,886,1798.6713614045789
6,IDONTWANT,933,935,1798.6713614045789
5,IDONTWANT,514,631,1800.084960692016
5,IDONTWANT,514,762,1800.084960692016
5,IDONTWANT,514,981,1800.084960692016
5,IDONTWANT,514,49,1800.084960692016
6,IDONTWANT,766,377,1800.4786413218403
6,IDONTWANT,766,893,1800.4786413218403
6,IDONTWANT,766,843,1800.4786413218403
6,IDONTWANT,766,142,1800.4786413218403
5,IDONTWANT,56,693,1800.5659269665987
5,IDONTWANT,56,758,1800.5659269665987
5,IDONTWANT,56,55,1800.5659269665987
5,IDONTWANT,56,468,1800.5659269665987
6,IDONTWANT,585,729,1801.7147077472248
6,IDONTWANT,585,967,1801.7147077472248
6,IDONTWANT,585,393,1801.7147077472248
6,IDONTWANT,585,109,1801.7147077472248
4,IDONTWANT,444,116,1802.4805221606223
4,IDONTWANT,444,841,1802.4805221606223
4,IDONTWANT,444,92,1802.4805221606223
4,IDONTWANT,444,415,1802.4805221606223
5,IDONTWANT,715,171,1804.547054260173
5,IDONTWANT,715,624,1804.547054260173
5,IDONTWANT,715,913,1804.547054260173
5,IDONTWANT,715,704,1804.547054260173
6,IDONTWANT,240,47,1805.113933821595
6,IDONTWANT,240,632,1805.113933821595
6,IDONTWANT,240,648,1805.113933821595
6,IDONTWANT,240,659,1805.113933821595
5,IDONTWANT,899,573,1805.5037456669365
5,IDONTWANT,899,488,1805.5037456669365
5,IDONTWANT,899,855,1805.5037456669365
5,IDONTWANT,899,293,1805.5037456669365
5,IDONTWANT,212,874,1806.29784535848
5,IDONTWANT,212,769,1806.29784535848
5,IDONTWANT,212,158,1806.29784535848
5,IDONTWANT,212,674,1806.29784535848
6,IDONTWANT,137,490,1807.348239128668
6,IDONTWANT,137,520,1807.348239128668
6,IDONTWANT,137,965,1807.348239128668
6,IDONTWANT,137,254,1807.348239128668
5,IDONTWANT,151,853,1807.4425842963237
5,IDONTWANT,151,230,1807.4425842963237
5,IDONTWANT,151,166,1807.4425842963237
5,IDONTWANT,151,724,1807.4425842963237
6,IDONTWANT,55,528,1807.4928395068714
6,IDONTWANT,55,974,1807.4928395068714
6,IDONTWANT,55,633,1807.4928395068714
6,IDONTWANT,55,671,1807.4928395068714
5,IDONTWANT,9,591,1807.8569692059284
5,IDONTWANT,9,600,1807.8569692059284
5,IDONTWANT,9,407,1807.8569692059284
5,IDONTWANT,9,51,1807.8569692059284
5,IDONTWANT,944,715,1808.1472662733158
5,IDONTWANT,944,756,1808.1472662733158
5,IDONTWANT,944,199,1808.1472662733158
5,IDONTWANT,944,267,1808.1472662733158
6,IDONTWANT,696,803,1808.4335704040284
6,IDONTWANT,696,872,1808.4335704040284
6,IDONTWANT,696,235,1808.4335704040284
6,IDONTWANT,696,273,1808.4335704040284
5,IDONTWANT,680,391,1809.768550451471
5,IDONTWANT,680,409,1809.768550451471
5,IDONTWANT,680,62,1809.768550451471
5,IDONTWANT,680,13,1809.768550451471
5,IDONTWANT,742,215,1809.906778805107
5,IDONTWANT,742,290,1809.906778805107
5,IDONTWANT,742,445,1809.906778805107
5,IDONTWANT,742,350,1809.906778805107
6,IDONTWANT,525,108,1810.2542994804849
6,IDONTWANT,525,536,1810.2542994804849
6,IDONTWANT,525,365,1810.2542994804849
6,IDONTWANT,525,547,1810.2542994804849
5,IDONTWANT,437,314,1810.4257189340385
5,IDONTWANT,437,427,1810.4257189340385
5,IDONTWANT,437,977,1810.4257189340385
5,IDONTWANT,437,52,1810.4257189340385
5,IDONTWANT,594,359,1810.562104165801
5,IDONTWANT,594,262,1810.562104165801
5,IDONTWANT,594,953,1810.562104165801
5,IDONTWANT,594,289,1810.562104165801
5,IDONTWANT,833,533,1813.0919848690435
5,IDONTWANT,833,919,1813.0919848690435
5,IDONTWANT,833,265,1813.0919848690435
5,IDONTWANT,833,907,1813.0919848690435
6,IDONTWANT,295,438,1814.8958461353277
6,IDONTWANT,295,142,1814.8958461353277
6,IDONTWANT,295,561,1814.8958461353277
6,IDONTWANT,295,197,1814.8958461353277
5,IDONTWANT,837,825,1815.170229384241
5,IDONTWANT,837,717,1815.170229384241
5,IDONTWANT,837,296,1815.170229384241
5,IDONTWANT,837,371,1815.170229384241
6,IDONTWANT,960,346,1815.2123218893566
6,IDONTWANT,960,410,1815.2123218893566
6,IDONTWANT,960,246,1815.2123218893566
6,IDONTWANT,960,858,1815.2123218893566
6,IDONTWANT,159,808,1816.094717264912
6,IDONTWANT,159,235,1816.094717264912
6,IDONTWANT,159,996,1816.094717264912
6,IDONTWANT,159,898,1816.094717264912
6,IDONTWANT,967,647,1816.4625843109077
6,IDONTWANT,967,11,1816.4625843109077
6,IDONTWANT,967,373,1816.4625843109077
6,IDONTWANT,967,111,1816.4625843109077
6,IDONTWANT,872,305,1816.5047078259136
6,IDONTWANT,872,603,1816.5047078259136
6,IDONTWANT,872,605,1816.5047078259136
6,IDONTWANT,872,451,1816.5047078259136
6,IDONTWANT,647,810,1816.728704638877
6,IDONTWANT,647,447,1816.728704638877
6,IDONTWANT,647,711,1816.728704638877
6,IDONTWANT,647,227,1816.728704638877
5,IDONTWANT,230,502,1817.98409043311
5,IDONTWANT,230,271,1817.98409043311
5,IDONTWANT,230,3,1817.98409043311
5,IDONTWANT,230,468,1817.98409043311
6,IDONTWANT,235,76,1818.3849797284681
6,IDONTWANT,235,867,1818.3849797284681
6,IDONTWANT,235,272,1818.3849797284681
6,IDONTWANT,235,241,1818.3849797284681
6,IDONTWANT,86,205,1820.0676164131887
6,IDONTWANT,86,531,1820.0676164131887
6,IDONTWANT,86,505,1820.0676164131887
6,IDONTWANT,86,365,1820.0676164131887
6,IDONTWANT,659,718,1820.4579719209935
6,IDONTWANT,659,100,1820.4579719209935
6,IDONTWANT,659,917,1820.4579719209935
6,IDONTWANT,659,429,1820.4579719209935
6,IDONTWANT,239,933,1821.2323688359072
6,IDONTWANT,239,701,1821.2323688359072
6,IDONTWANT,239,295,1821.2323688359072
6,IDONTWANT,239,786,1821.2323688359072
5,IDONTWANT,24,460,1822.6782134500993
5,IDONTWANT,24,295,1822.6782134500993
5,IDONTWANT,24,624,1822.6782134500993
5,IDONTWANT,24,75,1822.6782134500993
5,IDONTWANT,770,441,1823.218131628488
5,IDONTWANT,770,579,1823.218131628488
5,IDONTWANT,770,657,1823.218131628488
5,IDONTWANT,770,592,1823.218131628488
6,IDONTWANT,487,669,1823.3892607671282
6,IDONTWANT,487,974,1823.3892607671282
6,IDONTWANT,487,804,1823.3892607671282
6,IDONTWANT,487,139,1823.3892607671282
6,IDONTWANT,821,872,1823.6093534837048
6,IDONTWANT,821,816,1823.6093534837048
6,IDONTWANT,821,827,1823.6093534837048
6,IDONTWANT,821,560,1823.6093534837048
6,IDONTWANT,254,969,1824.1281678607832
6,IDONTWANT,254,953,1824.1281678607832
6,IDONTWANT,254,215,1824.1281678607832
6,IDONTWANT,254,76,1824.1281678607832
5,IDONTWANT,777,675,1824.6061219285373
5,IDONTWANT,777,159,1824.6061219285373
5,IDONTWANT,777,486,1824.6061219285373
5,IDONTWANT,777,789,1824.6061219285373
6,IDONTWANT,656,597,1825.2580298423322
6,IDONTWANT,656,873,1825.2580298423322
6,IDONTWANT,656,234,1825.2580298423322
6,IDONTWANT,656,696,1825.2580298423322
5,IDONTWANT,691,987,1825.9340787451752
5,IDONTWANT,691,149,1825.9340787451752
5,IDONTWANT,691,361,1825.9340787451752
5,IDONTWANT,691,682,1825.9340787451752
6,IDONTWANT,14,106,1826.287682695422
6,IDONTWANT,14,596,1826.287682695422
6,IDONTWANT,14,585,1826.287682695422
6,IDONTWANT,14,655,1826.287682695422
5,IDONTWANT,736,522,1826.318327378001
5,IDONTWANT,736,495,1826.318327378001
5,IDONTWANT,736,496,1826.318327378001
5,IDONTWANT,736,776,1826.318327378001
6,IDONTWANT,463,485,1827.2485009982943
6,IDONTWANT,463,187,1827.2485009982943
6,IDONTWANT,463,579,1827.2485009982943
6,IDONTWANT,463,223,1827.2485009982943
5,IDONTWANT,941,186,1828.2260305148052
5,IDONTWANT,941,171,1828.2260305148052
5,IDONTWANT,941,105,1828.2260305148052
5,IDONTWANT,941,319,1828.2260305148052
5,IDONTWANT,306,869,1828.5372705220514
5,IDONTWANT,306,221,1828.5372705220514
5,IDONTWANT,306,94,1828.5372705220514
5,IDONTWANT,306,277,1828.5372705220514
6,IDONTWANT,597,617,1829.8573834460447
6,IDONTWANT,597,515,1829.8573834460447
6,IDONTWANT,597,487,1829.8573834460447
6,IDONTWANT,597,872,1829.8573834460447
6,IDONTWANT,988,753,1829.8808344276022
6,IDONTWANT,988,89,1829.8808344276022
6,IDONTWANT,988,758,1829.8808344276022
6,IDONTWANT,988,559,1829.8808344276022
6,IDONTWANT,410,593,1830.5777737520273
6,IDONTWANT,410,192,1830.5777737520273
6,IDONTWANT,410,334,1830.5777737520273
6,IDONTWANT,410,66,1830.5777737520273
6,IDONTWANT,403,240,1831.387111612584
6,IDONTWANT,403,766,1831.387111612584
6,IDONTWANT,403,552,1831.387111612584
6,IDONTWANT,403,868,1831.387111612584
5,IDONTWANT,232,516,1831.5462438085037
5,IDONTWANT,232,920,1831.5462438085037
5,IDONTWANT,232,549,1831.5462438085037
5,IDONTWANT,232,94,1831.5462438085037
6,IDONTWANT,483,41,1831.5596011861849
6,IDONTWANT,483,652,1831.5596011861849
6,IDONTWANT,483,133,1831.5596011861849
6,IDONTWANT,483,84,1831.5596011861849
6,IDONTWANT,507,463,1832.3670529388085
6,IDONTWANT,507,569,1832.3670529388085
6,IDONTWANT,507,534,1832.3670529388085
6,IDONTWANT,507,594,1832.3670529388085
6,IDONTWANT,911,283,1832.5055652560793
6,IDONTWANT,911,585,1832.5055652560793
6,IDONTWANT,911,185,1832.5055652560793
6,IDONTWANT,911,141,1832.5055652560793
5,IDONTWANT,607,502,1832.6151945477773
5,IDONTWANT,607,97,1832.6151945477773
5,IDONTWANT,607,503,1832.6151945477773
5,IDONTWANT,607,712,1832.6151945477773
6,IDONTWANT,672,467,1832.8708630829735
6,IDONTWANT,672,554,1832.8708630829735
6,IDONTWANT,672,209,1832.8708630829735
6,IDONTWANT,672,735,1832.8708630829735
5,IDONTWANT,688,796,1833.538944974283
5,IDONTWANT,688,70,1833.538944974283
5,IDONTWANT,688,830,1833.538944974283
5,IDONTWANT,688,818,1833.538944974283
5,IDONTWANT,339,948,1833.8402820869667
5,IDONTWANT,339,380,1833.8402820869667
5,IDONTWANT,339,232,1833.8402820869667
5,IDONTWANT,339,505,1833.8402820869667
6,IDONTWANT,208,837,1833.9021781696058
6,IDONTWANT,208,91,1833.9021781696058
6,IDONTWANT,208,147,1833.9021781696058
6,IDONTWANT,208,410,1833.9021781696058
6,IDONTWANT,365,988,1834.5398593081318
6,IDONTWANT,365,778,1834.5398593081318
6,IDONTWANT,365,212,1834.5398593081318
6,IDONTWANT,365,390,1834.5398593081318
6,IDONTWANT,47,368,1835.0511549227053
6,IDONTWANT,47,700,1835.0511549227053
6,IDONTWANT,47,906,1835.0511549227053
6,IDONTWANT,47,390,1835.0511549227053
