block_id,node_id,time_ms,inject_time_ms
15,683,2683.387014237534,1875.0
12,748,2683.7142411413984,1500.0
12,55,2683.858783257051,1500.0
15,659,2683.960039648916,1875.0
12,416,2683.965409018139,1500.0
15,960,2684.191762189425,1875.0
14,441,2684.2513006931576,1750.0
14,967,2684.65388546779,1750.0
13,215,2684.716612995924,1625.0
15,465,2685.4456766379767,1875.0
15,941,2685.6697972247257,1875.0
12,781,2685.828448258247,1500.0
12,514,2685.8495525786425,1500.0
15,138,2685.8546767486646,1875.0
13,178,2685.865075157659,1625.0
13,635,2685.9075495557136,1625.0
11,724,2686.046004063508,1375.0
15,413,2686.1038839279763,1875.0
14,776,2686.230054481451,1750.0
12,610,2686.321345778368,1500.0
14,18,2686.5721716664016,1750.0
14,645,2686.75555564711,1750.0
12,505,2686.7854713387105,1500.0
14,169,2686.975747171202,1750.0
12,376,2687.007421805846,1500.0
13,960,2687.2377849833133,1625.0
14,517,2687.6307208886096,1750.0
14,258,2687.717455823306,1750.0
12,173,2687.76447858115,1500.0
15,128,2687.855340389711,1875.0
14,394,2688.036915990972,1750.0
12,612,2688.0701053343187,1500.0
12,357,2688.2981785190673,1500.0
15,462,2688.994268834369,1875.0
12,59,2689.1487823945163,1500.0
12,448,2689.6140206297573,1500.0
15,625,2689.720024104416,1875.0
13,304,2690.004478952903,1625.0
15,785,2690.2009529892225,1875.0
15,605,2690.2616370359788,1875.0
14,986,2690.2819198951315,1750.0
15,227,2690.764135817779,1875.0
14,350,2690.980759763049,1750.0
13,551,2691.180844367613,1625.0
12,997,2691.4627019441696,1500.0
15,333,2691.7872741916935,1875.0
15,810,2691.8322156269974,1875.0
15,269,2692.0062485836934,1875.0
13,225,2692.232788375998,1625.0
15,394,2692.403483387337,1875.0
14,923,2692.4979287800784,1750.0
14,202,2692.6729787627355,1750.0
14,382,2692.9799733655245,1750.0
14,471,2693.0004146091537,1750.0
14,96,2693.4553475633784,1750.0
14,342,2693.9082948314135,1750.0
15,557,2694.1676714780174,1875.0
14,569,2694.5372471581054,1750.0
15,866,2694.738834309451,1875.0
12,655,2695.039657452915,1500.0
15,532,2695.4278259759412,1875.0
15,554,2695.477820915919,1875.0
12,324,2695.488000463343,1500.0
12,974,2695.515597678721,1500.0
15,249,2695.519827968277,1875.0
12,133,2695.5540239964066,1500.0
15,655,2695.923417768834,1875.0
13,752,2696.156955569654,1625.0
14,613,2696.2024416905915,1750.0
12,174,2696.8552072723546,1500.0
12,929,2697.623892679766,1500.0
13,115,2697.6969528788063,1625.0
15,579,2697.750201794686,1875.0
14,733,2698.0954287922905,1750.0
13,405,2698.2095019195585,1625.0
14,328,2698.9332048479305,1750.0
12,531,2699.131514368857,1500.0
12,707,2699.5506315339976,1500.0
14,780,2700.1416508257407,1750.0
14,318,2700.5577209294643,1750.0
15,58,2700.7025661839475,1875.0
13,805,2700.954081184786,1625.0
12,331,2701.171494923135,1500.0
15,558,2701.5058535204744,1875.0
15,230,2701.5792458643114,1875.0
14,916,2701.9566692745993,1750.0
15,3,2702.214649051828,1875.0
14,574,2702.985532049431,1750.0
13,901,2703.094374388409,1625.0
13,661,2703.1977812770133,1625.0
14,112,2703.745480720937,1750.0
15,831,2703.8265628411195,1875.0
15,423,2704.13731365168,1875.0
15,218,2704.345627650105,1875.0
15,964,2704.3561815611265,1875.0
14,231,2704.490417343917,1750.0
12,116,2706.1256263689907,1500.0
14,143,2706.33699330184,1750.0
14,335,2706.4755445360397,1750.0
14,386,2706.664963513036,1750.0
13,684,2706.9074680842673,1625.0
14,712,2706.9197887493688,1750.0
15,548,2706.9463949630544,1875.0
15,299,2707.091103353056,1875.0
14,794,2707.1789080596923,1750.0
12,538,2707.3219834782917,1500.0
14,903,2707.5480179778406,1750.0
15,984,2707.597103973335,1875.0
15,405,2708.0282874888217,1875.0
15,210,2708.9294621049603,1875.0
15,353,2709.1871093825403,1875.0
13,510,2709.294286261493,1625.0
15,949,2709.5066015534244,1875.0
14,457,2710.1121202383206,1750.0
15,820,2710.2595234514656,1875.0
12,885,2710.3287247484723,1500.0
15,398,2710.4119174964912,1875.0
13,361,2710.429848180387,1625.0
12,502,2710.8365053499465,1500.0
13,502,2711.880763681089,1625.0
12,54,2712.0121659624247,1500.0
15,767,2712.149818565384,1875.0
13,604,2713.022058291469,1625.0
14,552,2713.1820631114765,1750.0
15,923,2713.3613103316343,1875.0
15,314,2714.9618026423677,1875.0
12,241,2715.270449818216,1500.0
15,950,2715.2802001411033,1875.0
15,158,2715.707120556964,1875.0
12,516,2715.824641940523,1500.0
15,698,2716.1173862549085,1875.0
12,806,2716.215877069716,1500.0
15,147,2716.230496800513,1875.0
12,798,2716.405595825683,1500.0
15,256,2716.4570273673867,1875.0
12,353,2716.5721508577585,1500.0
14,102,2716.7135583458676,1750.0
15,803,2716.9097285033695,1875.0
15,461,2716.935139500405,1875.0
14,615,2717.1775312063974,1750.0
12,167,2717.656754005817,1500.0
15,135,2717.98520320541,1875.0
15,350,2718.2421258346053,1875.0
13,916,2718.5241705010617,1625.0
12,874,2718.5960970217643,1500.0
15,520,2718.813782677839,1875.0
14,381,2719.058361976222,1750.0
12,584,2719.411766189729,1500.0
14,877,2719.46317410496,1750.0
15,945,2719.5855613226304,1875.0
15,86,2719.750268431969,1875.0
14,989,2719.875822813132,1750.0
15,774,2720.260156729665,1875.0
14,197,2720.7747435614247,1750.0
13,203,2721.474487636816,1625.0
12,226,2722.6275008138923,1500.0
13,18,2722.6593165705017,1625.0
13,416,2722.790248126961,1625.0
12,245,2722.9822897508207,1500.0
14,28,2723.2018884337426,1750.0
12,754,2723.5770229328054,1500.0
13,477,2723.6686291684855,1625.0
14,433,2723.8770442557447,1750.0
14,651,2724.3293983906797,1750.0
14,7,2724.6076723256015,1750.0
13,830,2724.745075640246,1625.0
15,412,2725.4833340379746,1875.0
14,582,2725.865469766647,1750.0
14,306,2725.8934340633177,1750.0
15,258,2726.678707789329,1875.0
15,915,2726.870098639827,1875.0
14,771,2726.876594397443,1750.0
13,140,2728.4121446394806,1625.0
12,56,2728.416515796424,1500.0
14,984,2728.553510589368,1750.0
14,975,2729.4414032248515,1750.0
15,801,2730.014863919737,1875.0
12,200,2730.2287153417183,1500.0
12,523,2730.28425543832,1500.0
14,132,2730.4978251197467,1750.0
15,693,2730.7677491204795,1875.0
13,896,2731.1336596118385,1625.0
13,487,2731.162637343926,1625.0
13,827,2731.2222492355695,1625.0
15,660,2731.428334057065,1875.0
15,159,2731.83806897283,1875.0
15,552,2731.98871977752,1875.0
13,948,2733.194554568859,1625.0
15,863,2733.3439031918074,1875.0
15,363,2733.7441055055606,1875.0
15,723,2734.934849116846,1875.0
14,682,2735.000655576951,1750.0
14,836,2735.026681733347,1750.0
15,156,2735.1325771770744,1875.0
15,880,2735.3279353873086,1875.0
15,709,2735.464176216212,1875.0
15,632,2735.8208061357573,1875.0
13,934,2735.909471509936,1625.0
14,675,2736.0639973621714,1750.0
13,267,2736.7736382132,1625.0
15,473,2736.793300355612,1875.0
13,554,2736.8894522175146,1625.0
14,308,2737.0184823443724,1750.0
14,597,2737.2256447209693,1750.0
12,162,2737.8173724711446,1500.0
14,907,2738.1351936762267,1750.0
15,847,2739.360521361407,1875.0
14,490,2739.3719889455288,1750.0
12,795,2739.6112809110664,1500.0
14,547,2739.7758623920627,1750.0
14,789,2740.0586576550672,1750.0
14,277,2740.2926018391786,1750.0
13,533,2740.4572782911423,1625.0
15,319,2741.134432927664,1875.0
15,665,2741.199263166759,1875.0
14,510,2741.4845408718866,1750.0
14,391,2741.777683318171,1750.0
14,804,2742.0054129012688,1750.0
15,933,2742.403077394265,1875.0
12,97,2742.7892054550753,1500.0
13,733,2743.3737174338376,1625.0
14,194,2743.463045950165,1750.0
14,732,2743.5222384970243,1750.0
15,800,2743.576578599135,1875.0
12,713,2743.8871184838004,1500.0
15,705,2743.9694087559533,1875.0
14,214,2744.473918174735,1750.0
13,523,2744.9123415887298,1625.0
15,388,2744.982340481783,1875.0
14,213,2745.733394669909,1750.0
15,992,2746.280457344367,1875.0
14,782,2746.3858730392876,1750.0
13,660,2746.3983023014057,1625.0
12,525,2747.0207651312976,1500.0
13,169,2747.935800056233,1625.0
12,917,2748.225317875177,1500.0
15,570,2748.6091903707143,1875.0
14,611,2749.0224838466515,1750.0
15,80,2749.498620535944,1875.0
12,766,2750.242407306248,1500.0
13,753,2750.3030357683383,1625.0
12,90,2750.5490743459986,1500.0
14,136,2750.5733064520955,1750.0
15,653,2751.5090100052134,1875.0
13,658,2751.7027063537935,1625.0
15,956,2752.5300326737033,1875.0
15,379,2754.0224058111257,1875.0
14,300,2754.057799114467,1750.0
12,41,2754.116652704053,1500.0
14,113,2754.674265156509,1750.0
12,114,2754.9063206979054,1500.0
14,283,2755.130329540929,1750.0
15,521,2755.8719243086152,1875.0
14,944,2756.3119114204374,1750.0
15,750,2757.157484084592,1875.0
13,163,2757.3187716939574,1625.0
15,266,2757.6505770778576,1875.0
14,423,2758.0162952401415,1750.0
14,374,2758.059677758788,1750.0
13,692,2758.115099091949,1625.0
15,577,2758.4042719575905,1875.0
15,873,2758.577719788759,1875.0
15,726,2758.7775044482314,1875.0
13,171,2758.9459514830146,1625.0
12,470,2759.6210355690378,1500.0
14,703,2759.84898142199,1750.0
15,236,2760.0982999851417,1875.0
13,449,2760.2677300426712,1625.0
15,793,2760.685439096572,1875.0
14,232,2761.64399928723,1750.0
15,612,2761.8623233388585,1875.0
14,477,2761.903759068435,1750.0
15,544,2763.120770267936,1875.0
15,376,2764.0324304382093,1875.0
13,737,2764.445325568441,1625.0
12,680,2764.9627486418212,1500.0
15,904,2765.0394511090735,1875.0
12,320,2765.267869542506,1500.0
15,378,2767.2790449085965,1875.0
14,492,2767.6189705502343,1750.0
15,712,2768.1381431880823,1875.0
12,318,2768.2578286659646,1500.0
15,997,2768.752441230363,1875.0
15,716,2768.8675048406913,1875.0
14,980,2768.9055329475045,1750.0
14,74,2768.959927022241,1750.0
14,934,2769.1395578819374,1750.0
15,492,2769.565098655698,1875.0
12,750,2769.596100057802,1500.0
15,534,2769.9981714738333,1875.0
12,105,2770.216112666037,1500.0
14,694,2770.848748299637,1750.0
14,796,2771.0759418992475,1750.0
15,206,2771.112065436465,1875.0
13,780,2771.1415781951778,1625.0
14,237,2771.178249733384,1750.0
13,175,2771.428905527552,1625.0
15,666,2771.544941516969,1875.0
14,827,2771.8568385166636,1750.0
14,680,2772.2908070692815,1750.0
12,249,2772.344742308649,1500.0
14,107,2772.886585974856,1750.0
12,93,2772.8947974196417,1500.0
12,840,2773.0264783942675,1500.0
14,875,2773.4884068515,1750.0
12,822,2773.683280984347,1500.0
15,112,2774.720334648709,1875.0
13,274,2774.926849116014,1625.0
12,238,2775.180011686675,1500.0
15,392,2775.224212651134,1875.0
14,393,2775.315772830223,1750.0
13,718,2775.3351407785417,1625.0
14,314,2775.3452147147336,1750.0
15,926,2775.545107584861,1875.0
12,685,2775.919218041447,1500.0
13,270,2776.935213134912,1625.0
14,568,2776.9774049229572,1750.0
14,60,2777.6675322115657,1750.0
12,294,2778.0396532419877,1500.0
13,411,2779.5206707651723,1625.0
14,42,2780.05760571617,1750.0
13,382,2780.0829373377323,1625.0
15,909,2780.298290297195,1875.0
14,864,2780.3214406981533,1750.0
15,565,2780.3843906962597,1875.0
14,689,2780.4041015987527,1750.0
12,511,2780.455158103271,1500.0
14,753,2780.9211891722543,1750.0
12,941,2780.941338289138,1500.0
14,996,2781.275315838855,1750.0
14,384,2781.9143591309644,1750.0
15,851,2781.916502523085,1875.0
13,234,2782.6941697425905,1625.0
15,370,2783.4623952653333,1875.0
15,419,2784.1091530445533,1875.0
14,729,2784.3249280024033,1750.0
13,845,2784.413400154709,1625.0
13,195,2784.5163313196476,1625.0
14,458,2784.7008051461407,1750.0
13,756,2785.1121031097628,1625.0
15,106,2785.2874462991135,1875.0
14,234,2785.869150863916,1750.0
14,786,2785.9189922769165,1750.0
15,638,2786.0188519561707,1875.0
14,256,2786.6591006136737,1750.0
15,441,2787.1617928094333,1875.0
14,429,2787.4089694957975,1750.0
12,820,2787.416278529735,1500.0
14,101,2787.9269387727836,1750.0
12,123,2787.9867800805296,1500.0
14,331,2788.09412619922,1750.0
15,297,2788.4188798471273,1875.0
14,438,2788.7660273268457,1750.0
15,283,2788.848140471633,1875.0
14,690,2789.1104346228967,1750.0
14,674,2789.4788643721313,1750.0
14,632,2789.940693010808,1750.0
14,927,2790.014746208621,1750.0
12,254,2790.346432565446,1500.0
14,698,2790.6811135532134,1750.0
14,932,2790.8524316855446,1750.0
14,321,2792.3815798207083,1750.0
14,551,2792.5417189718487,1750.0
14,141,2792.5840363382918,1750.0
14,775,2792.6216369895014,1750.0
15,424,2793.3831108779586,1875.0
15,408,2793.5715344034907,1875.0
14,407,2794.625602873179,1750.0
15,708,2794.7918505791627,1875.0
13,155,2795.2730174499934,1625.0
13,345,2795.7607807771246,1625.0
13,910,2795.8814999211736,1625.0
15,55,2796.114784931429,1875.0
14,310,2796.2424236192137,1750.0
15,546,2796.4543196259156,1875.0
15,988,2796.862157632296,1875.0
14,557,2796.9362282174,1750.0
12,234,2797.2076705594973,1500.0
15,870,2797.3842339228368,1875.0
14,529,2797.834437128224,1750.0
13,172,2797.851316281829,1625.0
15,10,2797.851947386732,1875.0
15,982,2797.887536493734,1875.0
14,534,2798.5464289648344,1750.0
12,831,2798.6966030659028,1500.0
15,593,2799.269986835179,1875.0
14,233,2799.3262006999466,1750.0
13,329,2800.4608206761004,1625.0
15,823,2800.4701391841654,1875.0
12,854,2801.5969921349556,1500.0
15,302,2801.6366572711836,1875.0
14,876,2801.754226439119,1750.0
15,995,2802.236518634458,1875.0
13,852,2802.648468422491,1625.0
15,818,2802.757755564711,1875.0
14,196,2802.8497764598415,1750.0
15,898,2803.076580054629,1875.0
15,332,2803.1804948004074,1875.0
14,764,2803.5413735510942,1750.0
14,263,2803.9848884414,1750.0
14,918,2804.274896514778,1750.0
14,792,2804.4121238541256,1750.0
14,250,2804.671274193192,1750.0
14,994,2805.301041482121,1750.0
14,122,2805.8765626298596,1750.0
12,966,2805.930167536474,1500.0
12,306,2806.3428864470825,1500.0
15,237,2806.4079324869817,1875.0
15,925,2806.543237048665,1875.0
12,239,2806.6028402440866,1500.0
14,289,2806.724654713409,1750.0
12,980,2807.0910382866664,1500.0
15,979,2807.232135387967,1875.0
14,227,2807.3510160107508,1750.0
13,201,2807.4119437650247,1625.0
14,558,2808.031119858794,1750.0
15,689,2808.215229522503,1875.0
15,654,2808.290820744504,1875.0
14,473,2809.0459869675733,1750.0
14,742,2809.412313991044,1750.0
13,412,2810.8311330674383,1625.0
14,217,2810.997176059038,1750.0
14,222,2811.0669742724326,1750.0
15,160,2812.1647943592548,1875.0
14,3,2812.2095951696174,1750.0
15,669,2812.634666628474,1875.0
14,519,2812.696194057257,1750.0
12,279,2814.3494382073013,1500.0
12,958,2814.8610309172577,1500.0
12,537,2815.1626012066863,1500.0
12,895,2815.4759065863636,1500.0
14,362,2815.5898987972982,1750.0
14,937,2815.8503924005577,1750.0
14,663,2815.971677882783,1750.0
14,413,2816.020727671169,1750.0
14,367,2816.3719563321724,1750.0
12,596,2816.470399628606,1500.0
15,381,2816.56729526546,1875.0
13,307,2817.8546923191875,1625.0
12,475,2818.8138886666575,1500.0
13,800,2818.8517495483898,1625.0
14,798,2819.1091406364026,1750.0
14,971,2819.1896822809713,1750.0
15,8,2819.9353470726205,1875.0
15,549,2820.196601188604,1875.0
15,886,2820.850775483865,1875.0
14,820,2821.0660491255744,1750.0
15,889,2821.0958511502417,1875.0
12,603,2821.2207815828883,1500.0
15,83,2821.3086235037367,1875.0
13,541,2821.6120794261997,1625.0
15,435,2822.032091281209,1875.0
14,888,2822.086906733533,1750.0
15,862,2822.2386060085314,1875.0
14,621,2822.979572450377,1750.0
12,264,2822.986198869203,1500.0
13,627,2823.0473509613503,1625.0
15,102,2823.1433161170226,1875.0
15,777,2824.699186500909,1875.0
15,749,2824.802799278474,1875.0
14,493,2825.286130434498,1750.0
14,726,2825.4954112644177,1750.0
12,827,2825.777965695932,1500.0
15,335,2826.065496356038,1875.0
15,662,2826.982302620439,1875.0
14,16,2827.020416427619,1750.0
15,144,2827.6023569325234,1875.0
14,567,2827.612826629011,1750.0
15,90,2827.9229192665384,1875.0
15,962,2827.9641617152183,1875.0
12,237,2828.0401892368936,1500.0
15,773,2828.463247634795,1875.0
15,776,2828.911324726398,1875.0
15,922,2828.9984313141613,1875.0
13,25,2829.254638905689,1625.0
14,406,2829.58772642208,1750.0
14,722,2830.345649550962,1750.0
15,578,2830.5930711314236,1875.0
13,763,2831.3622232438006,1625.0
13,867,2831.5108170221597,1625.0
14,714,2832.481664674149,1750.0
15,894,2832.6661811580666,1875.0
15,127,2832.720549157637,1875.0
15,903,2832.723410507445,1875.0
14,817,2832.7478993018,1750.0
13,398,2833.388435046142,1625.0
15,713,2833.428714655098,1875.0
13,212,2833.992008520909,1625.0
14,338,2834.3557710138657,1750.0
12,423,2834.378167766202,1500.0
13,613,2834.530935429146,1625.0
14,883,2834.7184876954047,1750.0
15,45,2835.035974157827,1875.0
12,971,2835.173249937565,1500.0
14,683,2835.247522388141,1750.0
14,43,2835.7980237185166,1750.0
15,426,2836.8549404645264,1875.0
15,918,2837.1425796089875,1875.0
14,761,2837.2707448679657,1750.0
14,389,2837.553791503719,1750.0
13,315,2837.8422588156272,1625.0
15,663,2837.9123694058726,1875.0
12,690,2838.1429856321065,1500.0
14,320,2838.1856043280077,1750.0
12,186,2838.359030197389,1500.0
15,699,2838.6846591938374,1875.0
14,89,2838.915528774635,1750.0
12,688,2838.925679798421,1500.0
15,285,2839.1118451270618,1875.0
14,395,2839.3028993041503,1750.0
13,642,2839.343275052374,1625.0
13,285,2840.3889941296093,1625.0
13,804,2840.3974212056314,1625.0
15,334,2840.4079621357614,1875.0
14,505,2840.467725419049,1750.0
13,991,2841.315974940478,1625.0
12,280,2841.3905955949226,1500.0
15,935,2841.5429313266122,1875.0
14,32,2841.5575062557205,1750.0
14,162,2841.796571799287,1750.0
15,229,2841.9153823668435,1875.0
14,356,2842.5518735031505,1750.0
15,248,2842.5553216674493,1875.0
13,818,2842.9537503799675,1625.0
12,339,2843.1633794893637,1500.0
13,83,2843.848190356435,1625.0
12,227,2844.363244005627,1500.0
14,799,2844.6974932233193,1750.0
13,994,2844.748826607367,1625.0
14,521,2844.811372735548,1750.0
14,478,2844.8215926366206,1750.0
15,425,2844.881449053745,1875.0
12,442,2845.1566038611327,1500.0
14,823,2846.0494429982814,1750.0
14,218,2846.126971472069,1750.0
14,911,2846.1723530349846,1750.0
15,859,2846.3856813354632,1875.0
15,298,2846.4837493962427,1875.0
14,200,2846.557557972629,1750.0
15,826,2847.0481675442866,1875.0
13,924,2847.357020929829,1625.0
15,242,2847.3981344367835,1875.0
15,312,2847.5385950613636,1875.0
14,759,2847.737864776664,1750.0
13,820,2848.270075166243,1625.0
12,1,2848.3509631581223,1500.0
14,701,2848.406777490867,1750.0
15,811,2848.6232890088954,1875.0
12,465,2848.6250453019543,1500.0
15,196,2848.9975577290315,1875.0
15,35,2849.1637656472285,1875.0
