block_id,node_id,time_ms,inject_time_ms
6,760,2386.468319392763,1500.0
6,750,2386.8745350284307,1500.0
7,70,2386.9861703107,1750.0
6,558,2387.0822647235045,1500.0
7,9,2387.2929125944847,1750.0
7,275,2388.053104823814,1750.0
6,900,2388.0575914808305,1500.0
6,392,2388.2019761874517,1500.0
7,92,2388.3122820506997,1750.0
7,398,2388.3197993513,1750.0
7,684,2388.5554410831087,1750.0
7,483,2389.027113346967,1750.0
7,206,2389.1287046257976,1750.0
6,543,2389.445040451537,1500.0
7,689,2389.5236626394303,1750.0
6,19,2390.5960282801175,1500.0
7,519,2390.626063233697,1750.0
7,905,2390.7233188290984,1750.0
6,659,2391.1144075537327,1500.0
6,952,2391.5240644658797,1500.0
6,332,2391.6160194562844,1500.0
6,873,2391.7009644755817,1500.0
6,76,2391.7705634872887,1500.0
7,889,2391.9340305474207,1750.0
7,332,2392.371320334152,1750.0
7,412,2392.475655560737,1750.0
6,96,2392.6111273069614,1500.0
6,35,2392.7041661596763,1500.0
7,91,2392.787542202582,1750.0
6,844,2392.9231630330096,1500.0
6,665,2393.0263346116985,1500.0
7,866,2393.0564413619777,1750.0
7,201,2393.2357618832784,1750.0
6,39,2393.994596513219,1500.0
6,458,2394.0870952201453,1500.0
7,611,2394.2092976045014,1750.0
7,438,2394.5777795002155,1750.0
6,141,2394.727754572938,1500.0
6,454,2394.8291758261203,1500.0
7,527,2394.9909364000187,1750.0
6,641,2395.5837402880306,1500.0
7,828,2395.727268053819,1750.0
6,216,2395.764700258142,1500.0
7,786,2395.81642467322,1750.0
7,566,2396.0392787066558,1750.0
7,440,2396.1119353599825,1750.0
6,700,2396.89573449342,1500.0
6,765,2397.0207559567857,1500.0
7,971,2397.3640900305572,1750.0
7,537,2397.866434615527,1750.0
6,28,2398.9075155514715,1500.0
6,195,2399.2648635851183,1500.0
6,698,2400.5915371856036,1500.0
7,730,2400.710553757424,1750.0
6,48,2400.8057227224695,1500.0
6,499,2401.6479715096466,1500.0
7,203,2401.987393337421,1750.0
6,86,2402.0914400920938,1500.0
6,823,2402.207113774273,1500.0
6,382,2403.2731074130047,1500.0
6,923,2403.5788865210916,1500.0
6,763,2404.725968738591,1500.0
4,210,2404.9817057713803,1000.0
6,604,2405.970534281562,1500.0
7,539,2406.2176358219886,1750.0
7,69,2406.4249920668763,1750.0
7,61,2406.5675527573785,1750.0
6,384,2406.642514568115,1500.0
7,759,2406.7247208885365,1750.0
6,183,2407.009323027125,1500.0
7,494,2408.0308873836534,1750.0
7,606,2408.13869965438,1750.0
7,899,2408.1744408877926,1750.0
6,251,2408.4610907476454,1500.0
7,942,2408.55796978333,1750.0
7,177,2408.9474916840745,1750.0
6,955,2408.9995125873397,1500.0
6,212,2409.0465981983834,1500.0
6,680,2409.247402222681,1500.0
7,532,2409.4071970866607,1750.0
7,820,2409.5186233269305,1750.0
6,548,2409.8906574275484,1500.0
7,256,2410.252497894868,1750.0
6,31,2410.3689693909078,1500.0
7,239,2410.767096590813,1750.0
6,140,2411.0317622463085,1500.0
6,881,2411.2665916511546,1500.0
6,313,2411.338941474316,1500.0
6,494,2411.4728309201123,1500.0
7,477,2411.628931314305,1750.0
7,453,2412.1166095949434,1750.0
6,703,2413.0579697717803,1500.0
6,462,2413.5529292208967,1500.0
6,851,2413.7652200799284,1500.0
7,929,2413.7781759056584,1750.0
6,663,2414.456582902191,1500.0
6,316,2414.4585779245263,1500.0
7,646,2414.5039204171635,1750.0
7,402,2414.888949327984,1750.0
6,408,2415.699754748073,1500.0
7,28,2415.7119985784525,1750.0
7,877,2415.8040391000086,1750.0
7,44,2415.9782178478195,1750.0
7,808,2416.0938578432892,1750.0
6,560,2416.5026658604766,1500.0
6,145,2416.6129676895116,1500.0
7,644,2416.6417346327526,1750.0
7,118,2417.023750609944,1750.0
7,342,2417.147590215342,1750.0
6,190,2417.2343874146986,1500.0
7,573,2417.4489733525443,1750.0
7,267,2417.513634211003,1750.0
6,964,2417.6786105338906,1500.0
7,511,2417.768347970762,1750.0
7,690,2418.444203569555,1750.0
7,891,2418.5688094252805,1750.0
7,121,2418.7822673437354,1750.0
7,696,2418.9527546948393,1750.0
7,845,2419.57150918112,1750.0
7,731,2419.7653278104967,1750.0
7,371,2420.2119926210858,1750.0
6,643,2420.3850260460104,1500.0
7,793,2420.689332841458,1750.0
7,480,2420.8852112506643,1750.0
7,24,2421.0827791348447,1750.0
7,654,2421.507569460108,1750.0
7,63,2422.0404010254842,1750.0
6,333,2422.4421996635037,1500.0
7,133,2422.5140665894614,1750.0
6,660,2422.918892163501,1500.0
7,857,2423.194089866935,1750.0
6,699,2423.2961763576823,1500.0
7,822,2423.5388356089325,1750.0
7,810,2423.929403526585,1750.0
6,879,2424.0655625954328,1500.0
7,258,2424.1836790051125,1750.0
6,712,2424.515651474164,1500.0
6,21,2424.897810394375,1500.0
7,526,2425.29098472313,1750.0
6,636,2425.364057269551,1500.0
7,504,2425.6612333060048,1750.0
7,21,2426.6987192356323,1750.0
7,911,2427.0490987761164,1750.0
7,662,2429.0924705456096,1750.0
6,427,2430.806754796131,1500.0
6,789,2430.918851441406,1500.0
7,359,2431.2867424113274,1750.0
6,764,2431.944211907668,1500.0
6,563,2432.040897187869,1500.0
7,774,2432.21649609613,1750.0
6,54,2432.731647886631,1500.0
6,819,2432.891080391537,1500.0
7,630,2433.120562818928,1750.0
6,481,2433.2612271523963,1500.0
7,957,2433.925921009784,1750.0
7,370,2434.1417069900017,1750.0
7,978,2434.7433619826866,1750.0
7,584,2434.7861807471195,1750.0
7,811,2434.9471925267803,1750.0
7,715,2435.3715641648964,1750.0
6,749,2435.476782110133,1500.0
6,238,2435.507099689314,1500.0
7,871,2436.3483851415167,1750.0
7,246,2436.6409186172996,1750.0
7,366,2436.6914002749363,1750.0
6,71,2436.758518475194,1500.0
6,23,2436.799455899777,1500.0
7,655,2437.174202288945,1750.0
7,445,2437.2070510560657,1750.0
6,972,2437.3873016334896,1500.0
7,458,2437.5722094795537,1750.0
6,702,2438.219500211072,1500.0
7,736,2439.1482464885207,1750.0
7,124,2439.158260648471,1750.0
7,626,2439.858925419667,1750.0
6,200,2441.261994939533,1500.0
6,487,2441.6285580977046,1500.0
7,467,2442.4635940711228,1750.0
7,478,2442.5695879898026,1750.0
7,748,2442.5987889804996,1750.0
6,512,2443.0379764820564,1500.0
7,616,2443.453131003256,1750.0
6,95,2443.507699222642,1500.0
7,741,2443.902489785806,1750.0
7,352,2443.9880306713376,1750.0
7,363,2444.0890915737727,1750.0
7,56,2444.172694510621,1750.0
7,255,2444.1832069249663,1750.0
7,599,2444.9730836124254,1750.0
7,967,2445.13945464218,1750.0
6,168,2445.246648676484,1500.0
6,974,2445.2616620058056,1500.0
7,115,2445.395255188352,1750.0
7,487,2445.567995148294,1750.0
7,803,2445.662346192344,1750.0
6,979,2445.683243656384,1500.0
7,804,2446.174744108969,1750.0
7,108,2446.22472453715,1750.0
6,4,2446.2548756139554,1500.0
7,122,2446.6694077165503,1750.0
6,956,2446.6898366434557,1500.0
6,197,2446.775994889768,1500.0
7,622,2446.883664182878,1750.0
6,719,2446.945828298361,1500.0
7,5,2447.0553291401325,1750.0
6,307,2447.18980687603,1500.0
6,397,2447.8149222179736,1500.0
7,421,2447.8781042795645,1750.0
6,690,2448.0942803720277,1500.0
7,842,2448.292488285868,1750.0
6,722,2448.677433128137,1500.0
7,516,2448.7140691543113,1750.0
7,360,2449.1494344090406,1750.0
7,281,2449.408754760051,1750.0
6,948,2450.1552416402055,1500.0
7,37,2450.1582920467836,1750.0
6,726,2450.552492719916,1500.0
7,898,2450.867268663531,1750.0
6,892,2451.1063119617143,1500.0
7,235,2451.693026385755,1750.0
7,182,2452.177265508798,1750.0
7,162,2452.1973092869653,1750.0
6,732,2452.206297999471,1500.0
6,562,2452.369983405088,1500.0
6,385,2452.785189782078,1500.0
7,919,2453.06944336224,1750.0
7,960,2453.312096461685,1750.0
7,580,2454.769538095426,1750.0
6,917,2454.889194486089,1500.0
6,841,2455.324731186826,1500.0
7,893,2455.7368120964766,1750.0
7,564,2455.896655150018,1750.0
7,302,2455.903203908553,1750.0
7,210,2456.081495984087,1750.0
7,707,2456.2858269871726,1750.0
6,930,2456.480245648274,1500.0
6,706,2456.8976590119846,1500.0
6,10,2457.015638906091,1500.0
7,418,2457.2699897417824,1750.0
6,208,2457.525302346406,1500.0
7,772,2457.892960704091,1750.0
7,965,2457.895697459215,1750.0
7,701,2458.1212877029407,1750.0
7,973,2458.4198244805207,1750.0
6,13,2459.178241765813,1500.0
6,327,2459.2901941265145,1500.0
7,135,2459.577268270381,1750.0
7,65,2459.6071402146736,1750.0
7,872,2459.928720480158,1750.0
7,550,2460.3475606397215,1750.0
6,746,2460.4029688203955,1500.0
7,854,2460.9431184160453,1750.0
7,760,2461.02636917612,1750.0
6,874,2461.2636892891214,1500.0
7,884,2461.325060399622,1750.0
7,932,2461.4179086262516,1750.0
7,466,2461.418423536384,1750.0
7,927,2461.452995314874,1750.0
7,970,2462.1605874634283,1750.0
6,169,2462.238694616871,1500.0
6,928,2462.38239762177,1500.0
6,839,2462.6255413344948,1500.0
7,102,2462.6542848575873,1750.0
5,502,2462.838073715922,1250.0
7,709,2463.0820392330534,1750.0
7,161,2463.3578013289202,1750.0
6,225,2463.6040815479005,1500.0
7,252,2464.0260211199925,1750.0
7,234,2464.6337617361423,1750.0
7,735,2464.6576116858323,1750.0
7,439,2464.743686591209,1750.0
6,947,2464.9567158853793,1500.0
7,437,2465.1512051372597,1750.0
6,425,2465.1913009304453,1500.0
7,193,2465.9411371287224,1750.0
7,399,2466.1162727565493,1750.0
7,442,2466.388440753458,1750.0
6,673,2466.8774785243168,1500.0
7,723,2467.2490130462684,1750.0
6,128,2467.477784653741,1500.0
6,988,2467.710556368822,1500.0
6,878,2468.4098024084237,1500.0
6,593,2468.608213951859,1500.0
7,320,2469.313732539343,1750.0
7,548,2469.438468613554,1750.0
7,863,2469.4513085422473,1750.0
7,935,2469.7299373118635,1750.0
7,139,2469.836288728041,1750.0
7,142,2469.967756716925,1750.0
7,621,2470.805025351956,1750.0
7,340,2471.581794646889,1750.0
7,829,2471.6305862497234,1750.0
7,983,2472.1134639879733,1750.0
7,798,2472.204601339879,1750.0
7,249,2472.754593248966,1750.0
6,480,2473.8253295030595,1500.0
7,60,2473.8934452973085,1750.0
6,287,2473.998884831107,1500.0
7,647,2474.0555064707064,1750.0
6,533,2474.2308751447617,1500.0
7,75,2474.536321219171,1750.0
6,500,2474.72991701888,1500.0
7,656,2474.8376753793655,1750.0
6,298,2475.8260737303335,1500.0
7,113,2475.9685164174534,1750.0
7,758,2477.254781548346,1750.0
6,586,2477.6129419802187,1500.0
6,176,2478.0740609339905,1500.0
7,147,2478.434986099452,1750.0
7,461,2478.4923311918337,1750.0
6,899,2478.7867071907117,1500.0
6,237,2479.114031832028,1500.0
7,722,2479.207049543561,1750.0
6,276,2479.372160691216,1500.0
7,96,2479.6287451982985,1750.0
6,184,2479.842073299514,1500.0
7,778,2480.2681971377483,1750.0
6,407,2480.404136935481,1500.0
7,673,2481.073681480121,1750.0
7,941,2481.256153659949,1750.0
7,262,2481.7613901788436,1750.0
6,309,2481.799756865771,1500.0
7,755,2481.844247003731,1750.0
7,40,2481.8905671378143,1750.0
7,572,2482.5075438362014,1750.0
7,764,2483.3264409440994,1750.0
6,294,2484.022964760853,1500.0
7,449,2484.3812114013517,1750.0
7,401,2484.5765010042564,1750.0
6,608,2485.451584380971,1500.0
6,455,2485.668304880618,1500.0
6,65,2485.685058156596,1500.0
6,282,2486.2320936504384,1500.0
7,375,2487.570603194393,1750.0
7,614,2487.905946917834,1750.0
7,295,2487.9508466711513,1750.0
6,999,2488.7211429085646,1500.0
7,541,2488.7590384804143,1750.0
7,954,2488.771297188402,1750.0
7,351,2489.238720427448,1750.0
7,16,2489.3782063238714,1750.0
7,915,2489.4517584635178,1750.0
7,747,2489.625445712183,1750.0
7,716,2489.6308477525263,1750.0
7,111,2489.907860765102,1750.0
7,444,2490.2444302370654,1750.0
7,602,2490.9733525777497,1750.0
7,524,2491.377648119487,1750.0
6,907,2491.6115209721056,1500.0
7,632,2492.1662042616617,1750.0
7,313,2492.655667712143,1750.0
7,782,2493.2907914636107,1750.0
7,849,2493.355287557743,1750.0
6,534,2494.187195303484,1500.0
7,224,2494.2553923328855,1750.0
7,35,2494.476041563247,1750.0
6,91,2494.7139765417464,1500.0
7,62,2494.806744495728,1750.0
7,205,2495.0272643525273,1750.0
7,140,2495.4100046528492,1750.0
7,192,2495.512521596774,1750.0
7,839,2495.7672440571723,1750.0
7,312,2496.078136638809,1750.0
7,791,2496.26460259954,1750.0
7,896,2496.685682182435,1750.0
7,907,2496.8968299266817,1750.0
7,244,2497.7288861833777,1750.0
7,885,2498.424685949205,1750.0
7,746,2498.5441943129226,1750.0
6,557,2498.676859188471,1500.0
7,489,2498.7873218397713,1750.0
7,901,2498.823563931068,1750.0
7,570,2499.756506558178,1750.0
7,152,2500.09310350878,1750.0
7,843,2500.1877315701845,1750.0
7,836,2501.4365932838755,1750.0
7,732,2501.72374887851,1750.0
7,194,2501.9411701970953,1750.0
7,22,2503.2219235655443,1750.0
7,903,2503.222383139785,1750.0
7,336,2504.699749383219,1750.0
7,505,2504.7305991829057,1750.0
7,642,2504.766967303445,1750.0
7,956,2505.9471074322805,1750.0
7,993,2506.9635204343663,1750.0
7,381,2507.040076804388,1750.0
5,232,2507.954561813549,1250.0
7,341,2508.1040987441875,1750.0
6,231,2508.265147156317,1500.0
7,509,2509.3543266721585,1750.0
7,471,2509.636514879834,1750.0
7,335,2509.9660082594446,1750.0
7,581,2510.1356461953014,1750.0
7,860,2510.2212758832943,1750.0
7,120,2510.8107086877685,1750.0
7,309,2510.9056639296805,1750.0
7,543,2511.1740224402115,1750.0
7,743,2512.2193145728447,1750.0
6,852,2512.9697792754337,1500.0
7,350,2513.3332930445567,1750.0
7,924,2513.7996538826656,1750.0
7,450,2514.1149004769677,1750.0
7,596,2514.632643568811,1750.0
7,49,2514.7426445182173,1750.0
7,4,2515.029953825126,1750.0
7,443,2515.8562451941852,1750.0
7,490,2516.7296128421726,1750.0
7,215,2516.937848052869,1750.0
7,908,2517.0169206923083,1750.0
7,54,2517.679304193018,1750.0
7,87,2518.0178284792632,1750.0
7,98,2519.451644865794,1750.0
6,301,2519.5143739879186,1500.0
7,665,2520.47321160298,1750.0
7,369,2521.1038298190892,1750.0
6,817,2521.3269694202954,1500.0
7,686,2522.1970663747293,1750.0
7,380,2522.545291759264,1750.0
7,404,2523.3445646411287,1750.0
7,74,2523.426904054603,1750.0
7,88,2523.606829650081,1750.0
7,851,2523.894660565872,1750.0
7,816,2524.465537376766,1750.0
7,837,2525.1604440768647,1750.0
7,174,2525.450394982578,1750.0
7,10,2525.751001635286,1750.0
7,553,2525.82944165945,1750.0
7,284,2525.8551498338356,1750.0
7,251,2526.0132761013297,1750.0
7,761,2526.68506222143,1750.0
7,949,2527.092288166526,1750.0
7,995,2527.357883883233,1750.0
7,472,2527.4576646511723,1750.0
7,276,2527.679563206805,1750.0
7,272,2527.7537343150816,1750.0
7,202,2528.136296618852,1750.0
7,788,2528.176328382367,1750.0
7,339,2528.3460240807344,1750.0
7,780,2528.823366836574,1750.0
7,875,2529.0502645004535,1750.0
7,725,2529.1957225672627,1750.0
7,776,2530.3850007487886,1750.0
7,800,2530.527023684639,1750.0
7,217,2530.921284923903,1750.0
7,728,2531.040550206668,1750.0
7,186,2531.2217066879557,1750.0
7,615,2531.242205233647,1750.0
7,410,2532.9443831851227,1750.0
7,610,2534.0395191055813,1750.0
7,248,2534.084604260983,1750.0
7,376,2534.4318002374152,1750.0
7,921,2534.7237951586435,1750.0
7,176,2534.829215829231,1750.0
7,545,2534.834615436638,1750.0
7,178,2535.134671124867,1750.0
7,141,2535.2301624516767,1750.0
7,794,2535.295198992914,1750.0
7,658,2535.4681198285552,1750.0
7,693,2535.9478981966204,1750.0
7,714,2536.467985416536,1750.0
7,768,2536.51016083709,1750.0
6,676,2536.6798813172413,1500.0
7,934,2536.755414936381,1750.0
7,856,2537.023318591562,1750.0
7,406,2537.199250185015,1750.0
7,708,2537.634727341969,1750.0
6,324,2537.7516824015315,1500.0
7,955,2537.7603504065523,1750.0
6,328,2537.991932133673,1500.0
7,796,2538.1169905921925,1750.0
6,299,2538.156862037001,1500.0
7,189,2538.1852248458604,1750.0
7,181,2538.209285311467,1750.0
7,931,2538.5129279071507,1750.0
7,110,2538.7703353150523,1750.0
7,936,2539.0591519283644,1750.0
7,667,2539.6826557784757,1750.0
7,127,2540.065362619789,1750.0
7,492,2540.3887871289053,1750.0
6,579,2540.408076204702,1500.0
7,997,2540.837003291258,1750.0
7,607,2541.212140157208,1750.0
7,146,2541.505704375072,1750.0
7,311,2542.5330507566023,1750.0
6,668,2542.7065030747744,1500.0
7,833,2543.1658775106516,1750.0
7,594,2543.308980012812,1750.0
7,922,2543.5511335011856,1750.0
7,645,2543.839547275925,1750.0
6,864,2543.992156693242,1500.0
7,394,2545.0309783212015,1750.0
7,525,2545.5525665564646,1750.0
7,459,2545.7808306659563,1750.0
7,520,2545.8237321888428,1750.0
7,46,2545.939078443618,1750.0
6,257,2546.174501368312,1500.0
7,938,2546.237052615099,1750.0
7,740,2547.709934805021,1750.0
7,42,2547.7409623370413,1750.0
7,128,2548.111017417941,1750.0
7,824,2548.2730124768723,1750.0
7,688,2548.369181900631,1750.0
7,266,2548.398078727945,1750.0
7,12,2548.707462857589,1750.0
7,308,2548.8229618828477,1750.0
7,50,2548.847863498278,1750.0
7,228,2549.5056998292184,1750.0
7,914,2550.5277460368666,1750.0
6,155,2550.5501131194037,1500.0
7,756,2550.860694231362,1750.0
6,97,2550.9462047304364,1500.0
7,13,2551.007175085015,1750.0
7,887,2551.2157669492576,1750.0
6,58,2551.261164141131,1500.0
7,916,2551.290366820621,1750.0
7,850,2551.6533133042053,1750.0
7,506,2551.861765460481,1750.0
6,625,2552.0364834072443,1500.0
6,922,2552.331254784678,1500.0
7,105,2552.997631078077,1750.0
7,159,2553.0584973477125,1750.0
7,998,2554.5018106477805,1750.0
7,503,2554.530629778878,1750.0
7,853,2554.6143174491767,1750.0
7,290,2554.836226328989,1750.0
7,491,2554.994248207285,1750.0
7,990,2555.199349414629,1750.0
7,781,2555.371118455842,1750.0
7,331,2557.104892057596,1750.0
7,538,2557.436178269785,1750.0
7,639,2557.9863698398613,1750.0
7,605,2559.098431061978,1750.0
7,104,2559.5998908109646,1750.0
7,99,2560.8129740196237,1750.0
7,211,2561.0271906230173,1750.0
7,271,2561.525404847615,1750.0
7,417,2561.545798863258,1750.0
7,165,2561.916613358334,1750.0
7,592,2562.313977811368,1750.0
7,219,2562.52423877298,1750.0
7,479,2562.7754616573516,1750.0
6,743,2563.236026397288,1500.0
6,575,2563.5285036527675,1500.0
7,795,2563.7204849234968,1750.0
7,868,2563.9116492150174,1750.0
6,792,2564.0546160775984,1500.0
7,43,2564.33238438258,1750.0
7,198,2564.8506374035537,1750.0
6,996,2564.968121218168,1500.0
7,8,2565.636398837655,1750.0
7,892,2565.6648711836147,1750.0
7,779,2566.045290573025,1750.0
7,733,2566.3626686005314,1750.0
7,683,2567.7482250512553,1750.0
7,36,2567.829355848456,1750.0
7,187,2569.2257265328744,1750.0
7,397,2569.863514568509,1750.0
7,420,2570.3032350827657,1750.0
7,462,2570.3426805935437,1750.0
6,670,2570.8250126838375,1500.0
7,825,2570.9763892782103,1750.0
6,264,2572.7677680592187,1500.0
7,426,2573.1809269083724,1750.0
7,968,2573.227751520704,1750.0
7,799,2573.2441004153097,1750.0
7,365,2575.0201156663156,1750.0
7,6,2575.295727367189,1750.0
6,310,2576.7522871095216,1500.0
6,812,2577.047392014969,1500.0
7,620,2577.356039840763,1750.0
7,575,2577.649288556591,1750.0
7,692,2577.724429035994,1750.0
6,391,2578.0580975526545,1500.0
7,103,2578.861461173049,1750.0
7,27,2579.6100476701813,1750.0
7,514,2579.8865199734014,1750.0
7,806,2581.011931660661,1750.0
7,273,2582.54041849867,1750.0
7,0,2584.4017708602614,1750.0
7,565,2584.679627518029,1750.0
6,582,2584.852280518363,1500.0
7,869,2585.048358031626,1750.0
7,847,2585.5580469168945,1750.0
7,657,2585.7324430782537,1750.0
7,813,2586.10450915175,1750.0
7,411,2586.274591575499,1750.0
7,589,2586.2966702140598,1750.0
7,403,2586.53657069542,1750.0
7,535,2587.1417390531747,1750.0
7,560,2588.116578340696,1750.0
7,67,2588.1531886601324,1750.0
7,144,2588.8997335779272,1750.0
7,393,2589.6532335968523,1750.0
7,47,2590.271198071473,1750.0
