block_id,node_id,time_ms,inject_time_ms
13,872,2483.8019278149645,1625.0
10,15,2483.8210504775775,1250.0
14,842,2484.0152293714214,1750.0
12,371,2484.1228879206137,1500.0
14,36,2484.1856567799164,1750.0
10,70,2484.7890915927637,1250.0
15,440,2484.8136406716494,1875.0
13,270,2485.2576709172013,1625.0
12,24,2485.4698687066184,1500.0
12,983,2485.64212220091,1500.0
11,143,2485.8208749510404,1375.0
11,45,2486.140178904204,1375.0
15,681,2486.1986783047164,1875.0
15,92,2486.5188953141314,1875.0
12,314,2486.694812839353,1500.0
11,5,2486.713751383655,1375.0
13,390,2486.76948789258,1625.0
15,664,2486.8457496050187,1875.0
13,268,2486.9241220986355,1625.0
14,535,2487.4853766222514,1750.0
14,639,2487.711851528637,1750.0
14,870,2487.940333468679,1750.0
9,820,2487.942767894147,1125.0
14,312,2488.111745247801,1750.0
14,460,2488.2437510163595,1750.0
14,757,2488.4369925102137,1750.0
9,353,2488.5293765760794,1125.0
14,728,2488.732099087468,1750.0
14,92,2488.7576317293383,1750.0
10,16,2489.0053424857956,1250.0
15,935,2489.053689879908,1875.0
11,383,2489.090585818236,1375.0
15,485,2489.255863316116,1875.0
15,914,2489.367734650962,1875.0
15,721,2489.6701370419946,1875.0
11,307,2489.717068810464,1375.0
14,156,2489.8562503919507,1750.0
14,422,2490.1769014794004,1750.0
14,291,2490.5004934595736,1750.0
14,863,2490.596982046697,1750.0
14,281,2490.8337565828506,1750.0
12,362,2490.9488608245274,1500.0
15,105,2491.1667295381176,1875.0
12,838,2491.172876591567,1500.0
13,141,2491.2232538149206,1625.0
15,203,2491.3541149630364,1875.0
14,409,2492.0730477590346,1750.0
13,111,2492.4703231654144,1625.0
14,179,2492.6046754393833,1750.0
15,956,2492.8798811834818,1875.0
13,964,2493.058017039821,1625.0
14,259,2493.070382172296,1750.0
10,408,2493.3873991272626,1250.0
15,298,2493.540901235771,1875.0
12,554,2493.5774776804465,1500.0
12,718,2493.589020509486,1500.0
10,263,2493.6496225340215,1250.0
14,620,2493.701194153845,1750.0
9,650,2493.733968231613,1125.0
11,257,2493.796746164603,1375.0
15,548,2493.8411444293715,1875.0
14,520,2493.8723072745697,1750.0
13,739,2493.956582496422,1625.0
12,444,2493.9629477113012,1500.0
15,504,2494.0158335903125,1875.0
15,833,2494.1877631714574,1875.0
14,507,2494.3650633036536,1750.0
15,477,2494.369816220044,1875.0
13,710,2494.7338900532377,1625.0
14,700,2494.791278144231,1750.0
14,836,2494.8061852379824,1750.0
13,108,2494.9335924812062,1625.0
15,495,2494.9703568287005,1875.0
10,526,2495.258254069371,1250.0
11,408,2495.2624123992964,1375.0
14,837,2495.309415869169,1750.0
10,473,2495.4073971563894,1250.0
10,467,2495.680500600694,1250.0
10,245,2496.1252003310215,1250.0
11,4,2496.335036990914,1375.0
15,58,2496.4103198092407,1875.0
15,612,2496.755347408645,1875.0
14,369,2496.8593469435077,1750.0
12,481,2497.0949982877496,1500.0
14,560,2497.211679647844,1750.0
15,295,2497.3634212242505,1875.0
10,990,2497.3856968526916,1250.0
10,718,2498.0465516016698,1250.0
14,795,2498.7781621496097,1750.0
14,7,2498.789141483407,1750.0
14,899,2498.8031798322304,1750.0
14,873,2498.9322369284446,1750.0
14,251,2498.9820849925727,1750.0
11,518,2499.0491238953036,1375.0
12,825,2499.386184541581,1500.0
7,420,2499.4026165876485,875.0
15,444,2499.4126936531634,1875.0
14,130,2499.610284055185,1750.0
14,580,2499.7003204865014,1750.0
14,207,2499.8504452484763,1750.0
14,303,2499.874163775212,1750.0
15,461,2499.9126209386714,1875.0
14,709,2499.9127354866837,1750.0
14,424,2500.09858418285,1750.0
12,8,2500.270496086826,1500.0
10,708,2500.310823459121,1250.0
9,265,2500.684987374044,1125.0
15,13,2500.722628925176,1875.0
11,239,2501.061297081116,1375.0
14,80,2501.48101399562,1750.0
15,162,2501.8456478228013,1875.0
10,294,2502.38172886675,1250.0
10,203,2502.8437744756775,1250.0
9,381,2502.8508981199657,1125.0
11,388,2502.885578200507,1375.0
15,827,2502.936521014159,1875.0
15,34,2503.011890947551,1875.0
12,431,2503.0890871041197,1500.0
12,440,2503.2588336853696,1500.0
14,258,2503.3270968847028,1750.0
12,266,2503.768045791897,1500.0
13,690,2503.913129156916,1625.0
14,644,2504.0408375944285,1750.0
15,634,2504.195851638933,1875.0
11,573,2504.2374326565973,1375.0
12,735,2504.320611261004,1500.0
11,940,2504.350764924359,1375.0
12,967,2504.4606644348178,1500.0
15,466,2504.652623708372,1875.0
13,719,2504.8403239421978,1625.0
10,30,2504.8541334735874,1250.0
13,77,2504.94034522052,1625.0
14,473,2505.1435369448272,1750.0
12,245,2505.4002190610963,1500.0
12,178,2505.7038545678392,1500.0
11,137,2505.771955139472,1375.0
13,731,2505.911494822229,1625.0
15,579,2506.0456952038066,1875.0
15,204,2506.08913667896,1875.0
11,470,2506.3587430572766,1375.0
10,46,2506.798948042507,1250.0
14,935,2506.974233954567,1750.0
14,176,2506.993875140468,1750.0
13,556,2507.2715205250984,1625.0
15,752,2507.4637094999666,1875.0
9,408,2507.5551574716274,1125.0
12,509,2507.735587296162,1500.0
9,633,2508.0948740473777,1125.0
14,6,2508.227947139261,1750.0
13,139,2508.288695021174,1625.0
14,619,2508.464064282121,1750.0
15,343,2508.5534492721386,1875.0
14,550,2508.6503446007414,1750.0
12,157,2509.0717843048956,1500.0
15,201,2509.077852277702,1875.0
10,458,2509.0917250007983,1250.0
13,411,2509.152444204641,1625.0
13,456,2509.416343234837,1625.0
12,80,2509.574353885144,1500.0
9,365,2509.9352601308406,1125.0
12,417,2510.1974418059817,1500.0
14,986,2510.2460897167816,1750.0
12,34,2510.4527202662644,1500.0
15,577,2510.465989927537,1875.0
15,125,2510.556583216715,1875.0
15,652,2510.6835497108846,1875.0
13,544,2510.7012689168787,1625.0
11,161,2510.7289305752943,1375.0
14,827,2511.090148416941,1750.0
15,759,2511.181832941614,1875.0
14,989,2511.5833558944814,1750.0
12,326,2511.6107907575974,1500.0
15,491,2511.6110512147357,1875.0
15,212,2511.6763886394765,1875.0
13,276,2511.790496293117,1625.0
14,651,2511.9204975385105,1750.0
13,177,2512.008407326097,1625.0
10,395,2512.145403905435,1250.0
15,801,2512.1638579807773,1875.0
15,764,2512.3403353737103,1875.0
13,666,2512.3501178571437,1625.0
12,409,2512.367350397752,1500.0
13,55,2512.5057862836793,1625.0
11,880,2512.6594906810788,1375.0
15,618,2512.7956863775858,1875.0
9,74,2512.8790322757663,1125.0
12,893,2512.9479829842,1500.0
13,988,2513.4137663826145,1625.0
14,451,2513.521017734192,1750.0
13,235,2513.7278709915727,1625.0
14,906,2513.784631030583,1750.0
15,407,2513.919348044293,1875.0
9,0,2514.0098916609763,1125.0
10,617,2514.3217310999453,1250.0
14,887,2514.522786510934,1750.0
13,628,2515.0010771348207,1625.0
14,924,2515.381259808646,1750.0
12,732,2515.642219620519,1500.0
12,709,2515.918336323439,1500.0
14,525,2516.8847888056275,1750.0
9,585,2517.1208382379596,1125.0
9,663,2517.2215153838515,1125.0
14,174,2517.469571115074,1750.0
13,455,2517.6116034630304,1625.0
15,258,2517.645285804186,1875.0
14,481,2517.7078757083823,1750.0
11,828,2517.8404054139705,1375.0
15,468,2517.8875283645684,1875.0
11,571,2518.257066518971,1375.0
11,538,2518.3144169116263,1375.0
12,116,2518.6722055130963,1500.0
10,5,2518.9193653235207,1250.0
11,942,2519.068727347548,1375.0
13,784,2519.243121038012,1625.0
15,98,2519.3617606859125,1875.0
10,285,2519.4065711947105,1250.0
15,198,2519.6432355330435,1875.0
14,349,2519.9248848589696,1750.0
15,672,2520.10056989451,1875.0
14,307,2520.1974719275067,1750.0
12,183,2520.4190570886026,1500.0
15,874,2520.9704306612366,1875.0
14,908,2521.0323652682064,1750.0
15,419,2521.1710114062244,1875.0
12,73,2521.3207895629776,1500.0
10,569,2521.4585184262364,1250.0
13,683,2522.2991041513405,1625.0
14,436,2522.3937204677827,1750.0
13,840,2522.394858613472,1625.0
14,232,2522.623450873642,1750.0
14,881,2522.6365196009574,1750.0
9,510,2522.7017239303045,1125.0
9,344,2522.906760793338,1125.0
9,756,2522.917958337747,1125.0
14,487,2523.2603598370897,1750.0
9,350,2523.3198873087863,1125.0
12,964,2523.46186400098,1500.0
15,727,2523.600835674485,1875.0
12,256,2523.725969105851,1500.0
9,467,2523.7313356213454,1125.0
14,857,2524.224081902634,1750.0
15,28,2524.349531985878,1875.0
14,448,2524.936675193568,1750.0
14,904,2524.953142368735,1750.0
15,758,2525.152126392077,1875.0
14,462,2525.311760980566,1750.0
14,853,2525.4637935062497,1750.0
14,311,2525.703044273516,1750.0
14,927,2525.873457563505,1750.0
14,848,2525.9596670136475,1750.0
14,167,2526.58644943756,1750.0
12,64,2526.9666005141767,1500.0
9,676,2526.9782281229764,1125.0
14,729,2527.282305302803,1750.0
15,300,2527.3060183279417,1875.0
14,248,2527.4204885707554,1750.0
13,775,2527.7627651646244,1625.0
14,470,2527.8577357424765,1750.0
12,184,2527.893364104754,1500.0
15,884,2527.979302921044,1875.0
11,884,2528.053978645088,1375.0
13,94,2528.0585863914803,1625.0
15,576,2528.176743744715,1875.0
14,735,2528.2713466383107,1750.0
14,733,2528.5894832027716,1750.0
9,538,2528.8047766691006,1125.0
9,184,2528.8219936971072,1125.0
12,671,2528.8408053002922,1500.0
14,835,2528.9262120966246,1750.0
15,621,2529.061993974092,1875.0
14,371,2529.5596321538806,1750.0
14,101,2529.799180365805,1750.0
15,916,2529.8206891770446,1875.0
15,989,2530.119292779325,1875.0
11,809,2530.2626151622426,1375.0
11,497,2530.624166885529,1375.0
10,552,2530.6666782808848,1250.0
11,986,2531.10672685467,1375.0
13,945,2531.121317309712,1625.0
13,482,2531.2208277692453,1625.0
15,167,2531.513374033215,1875.0
9,355,2532.0219377529056,1125.0
12,472,2532.474831462834,1500.0
13,442,2532.7525529014742,1625.0
15,29,2533.1265751253386,1875.0
13,324,2533.2203329085823,1625.0
15,590,2533.508676739054,1875.0
13,161,2533.8526593987253,1625.0
13,567,2534.0791240265808,1625.0
13,128,2534.255882470284,1625.0
13,443,2534.842073150096,1625.0
15,829,2535.2616592767768,1875.0
12,864,2535.2793576152862,1500.0
15,101,2535.3147082869914,1875.0
14,112,2535.360475637638,1750.0
14,505,2535.3872847567322,1750.0
15,344,2535.478435087321,1875.0
13,526,2535.581452584852,1625.0
12,404,2535.7297769779584,1500.0
14,276,2535.8010520464527,1750.0
12,638,2535.83280124255,1500.0
10,962,2535.8456330269983,1250.0
10,306,2536.031231587908,1250.0
11,380,2536.1177256685023,1375.0
12,479,2536.2308222646707,1500.0
9,71,2536.3201528820528,1125.0
10,694,2536.44358179021,1250.0
10,585,2536.4457014894397,1250.0
14,530,2536.552869097348,1750.0
14,825,2536.711057700676,1750.0
13,937,2536.7193941789255,1625.0
15,12,2536.8293246890153,1875.0
14,523,2537.135645247937,1750.0
13,885,2537.237531480454,1625.0
10,681,2537.76527076283,1250.0
10,844,2537.781301308652,1250.0
15,539,2538.2330704026726,1875.0
13,351,2538.3197895010835,1625.0
10,420,2538.5252857203045,1250.0
11,377,2539.336967722302,1375.0
15,473,2539.391040098876,1875.0
12,761,2540.023846254405,1500.0
11,966,2540.4357487476054,1375.0
13,52,2540.6893222696212,1625.0
14,872,2541.0155963483594,1750.0
14,741,2541.020041343365,1750.0
15,112,2541.4155982933034,1875.0
15,515,2541.427707722018,1875.0
15,186,2541.694493867818,1875.0
14,257,2542.0535421280856,1750.0
12,907,2542.3458203786495,1500.0
14,983,2542.9470454452635,1750.0
15,688,2543.9863536550683,1875.0
12,892,2544.036120746419,1500.0
12,844,2544.1777949278867,1500.0
15,722,2544.5873167206637,1875.0
15,494,2544.595204688979,1875.0
14,769,2544.6465049891303,1750.0
14,480,2544.753212060818,1750.0
15,871,2544.8190493786697,1875.0
13,841,2544.8738059061875,1625.0
15,541,2545.364357946277,1875.0
14,762,2545.6810112840826,1750.0
10,97,2545.7856910359073,1250.0
12,508,2545.8651808169852,1500.0
15,266,2546.0752783806593,1875.0
15,939,2546.103479470267,1875.0
14,51,2546.285850557465,1750.0
13,221,2546.7129208224183,1625.0
13,497,2546.7179946914416,1625.0
9,499,2546.9300331051913,1125.0
15,148,2546.9696568816585,1875.0
13,539,2547.1774950041554,1625.0
14,495,2547.237328909522,1750.0
14,630,2547.4620521734614,1750.0
11,970,2547.6036603351436,1375.0
14,928,2548.071096097238,1750.0
11,975,2548.531632861934,1375.0
11,265,2548.5982000178697,1375.0
14,432,2548.6303734669787,1750.0
13,799,2548.909782966813,1625.0
15,959,2549.118061702973,1875.0
15,690,2549.490247541517,1875.0
9,790,2549.5157723076704,1125.0
13,999,2549.6517296062293,1625.0
9,31,2549.718524431397,1125.0
15,53,2549.774673775048,1875.0
9,932,2549.8913491191906,1125.0
14,329,2550.0732548433457,1750.0
14,493,2550.236754247775,1750.0
10,291,2550.305760535707,1250.0
14,677,2550.611076886687,1750.0
14,337,2550.778535131414,1750.0
14,775,2551.1086392203074,1750.0
10,231,2552.161565874454,1250.0
15,698,2552.30072792416,1875.0
14,640,2552.330151475295,1750.0
14,834,2552.4036500676275,1750.0
10,548,2552.5047620461046,1250.0
13,158,2552.8753535337705,1625.0
15,76,2553.4566207523803,1875.0
14,4,2553.542357513567,1750.0
10,915,2553.618288758939,1250.0
13,45,2554.0808735073488,1625.0
15,765,2554.151812964097,1875.0
14,758,2554.3284991651276,1750.0
14,664,2554.6208987137065,1750.0
13,436,2554.760108128569,1625.0
15,625,2555.372716504772,1875.0
10,732,2555.6194826777437,1250.0
13,95,2555.849404903598,1625.0
10,696,2555.9256628856065,1250.0
14,50,2556.0945647000603,1750.0
14,263,2556.2508341454504,1750.0
13,186,2556.323845206913,1625.0
12,325,2556.326685198979,1500.0
15,978,2556.6631032133887,1875.0
14,600,2556.7504492104053,1750.0
13,386,2557.089402540958,1625.0
13,259,2557.136610079723,1625.0
15,150,2557.196524305974,1875.0
14,876,2557.5161385183806,1750.0
11,187,2557.8130052574734,1375.0
14,745,2558.0335980089135,1750.0
11,342,2558.2901470179136,1375.0
13,897,2558.45003287993,1625.0
15,937,2558.820201581921,1875.0
13,587,2558.8747584069097,1625.0
13,637,2558.8762214681356,1625.0
9,596,2558.9909650098657,1125.0
13,734,2559.2822950117525,1625.0
9,844,2559.321078130706,1125.0
13,780,2559.4588594908964,1625.0
15,168,2559.4749739643157,1875.0
15,478,2559.862437340938,1875.0
15,277,2559.902108851388,1875.0
12,915,2560.082547714302,1500.0
11,585,2560.1949596169693,1375.0
15,482,2560.586277207307,1875.0
15,40,2560.625550387341,1875.0
13,159,2560.740076829938,1625.0
14,911,2560.760396425266,1750.0
15,16,2561.506303353095,1875.0
12,63,2561.6629346814925,1500.0
14,26,2561.7765824297267,1750.0
12,144,2561.7806164262047,1500.0
14,869,2561.95626251589,1750.0
10,757,2562.0173394409226,1250.0
12,363,2562.1674957302357,1500.0
13,82,2562.4200699855796,1625.0
14,943,2562.5855674439904,1750.0
12,102,2562.5926313555656,1500.0
13,549,2563.201504234817,1625.0
13,613,2563.2953632658327,1625.0
13,473,2563.297017769929,1625.0
10,346,2563.370392159739,1250.0
14,163,2563.624189241612,1750.0
14,509,2564.056966856908,1750.0
13,909,2564.379969097511,1625.0
12,580,2564.4753803369704,1500.0
9,458,2564.510485587032,1125.0
14,653,2564.522229436026,1750.0
15,221,2564.672227592253,1875.0
9,294,2565.1923138198263,1125.0
15,543,2565.380804718113,1875.0
13,716,2565.9397468506795,1625.0
13,764,2566.162545256574,1625.0
14,332,2566.2491767298015,1750.0
15,927,2566.462436511597,1875.0
9,15,2566.9824436672907,1125.0
15,17,2567.0483142665794,1875.0
10,593,2567.512817695632,1250.0
13,474,2567.6914687032872,1625.0
15,189,2568.275040136525,1875.0
14,638,2568.7824807357115,1750.0
13,203,2569.0591903647055,1625.0
9,662,2569.1661113512,1125.0
14,731,2569.6645097820738,1750.0
13,767,2569.673335850297,1625.0
15,895,2569.7110639171924,1875.0
14,698,2569.979635854069,1750.0
13,924,2570.1645728556805,1625.0
14,406,2570.514945029366,1750.0
15,341,2570.5929342300556,1875.0
14,708,2570.822909422264,1750.0
14,658,2570.920903574475,1750.0
14,295,2571.1454091343553,1750.0
14,966,2571.4406690919745,1750.0
13,997,2571.527827792117,1625.0
9,252,2571.646819915004,1125.0
15,526,2571.6524812569355,1875.0
15,520,2571.7931814799854,1875.0
14,266,2571.9360265122314,1750.0
11,488,2572.1597763552836,1375.0
14,412,2572.5339030615214,1750.0
14,405,2572.8134320530253,1750.0
13,233,2573.365779026385,1625.0
11,660,2573.409005173017,1375.0
13,44,2573.5829830237612,1625.0
12,294,2574.0473801204316,1500.0
15,760,2574.113003306836,1875.0
14,995,2574.524981695227,1750.0
13,486,2575.354994338407,1625.0
14,655,2575.400901083368,1750.0
11,105,2575.463478534473,1375.0
10,398,2575.543545800483,1250.0
15,95,2575.6465233465333,1875.0
14,305,2575.670995021359,1750.0
15,787,2575.7465054156924,1875.0
13,342,2575.7498594535177,1625.0
14,543,2576.2322623600135,1750.0
14,659,2576.3706100479644,1750.0
15,847,2576.6133248717574,1875.0
14,304,2576.792809745377,1750.0
15,455,2576.827107737011,1875.0
15,709,2577.0268029593476,1875.0
15,565,2577.5237440440983,1875.0
10,810,2577.895332897388,1250.0
12,15,2577.90074087991,1500.0
13,101,2578.2984446047676,1625.0
9,119,2578.328446124048,1125.0
15,572,2578.482633417469,1875.0
15,479,2578.5432152482754,1875.0
15,837,2578.7126697354342,1875.0
15,802,2578.7201118227067,1875.0
14,271,2578.8007805112984,1750.0
15,231,2578.9615376712727,1875.0
10,902,2579.6342127045073,1250.0
9,660,2579.8194172345748,1125.0
15,708,2579.86941839592,1875.0
13,41,2580.0310259153634,1625.0
10,522,2580.2226757717817,1250.0
15,220,2580.2312144937737,1875.0
10,881,2580.4479338712854,1250.0
10,348,2580.840067278239,1250.0
14,961,2581.4371168328275,1750.0
13,255,2581.6354559854685,1625.0
10,624,2581.8691501415133,1250.0
14,544,2582.359940189535,1750.0
12,552,2582.392764030797,1500.0
9,302,2582.4923604433257,1125.0
13,805,2583.271407150937,1625.0
11,931,2583.409643200086,1375.0
10,650,2583.418094987721,1250.0
15,437,2583.4369464329147,1875.0
13,725,2583.4863172283012,1625.0
13,684,2583.535776180374,1625.0
13,414,2583.5431224138265,1625.0
11,976,2583.5847732206867,1375.0
9,306,2583.6050491246037,1125.0
14,567,2584.829112261033,1750.0
15,766,2585.1356266341763,1875.0
13,291,2585.2780926961145,1625.0
13,575,2585.3328124857344,1625.0
9,925,2585.355845289337,1125.0
10,939,2585.5229996292314,1250.0
15,420,2585.529669867319,1875.0
11,686,2586.165055656483,1375.0
15,667,2586.1834901741045,1875.0
14,360,2586.213469070196,1750.0
13,686,2586.245026046538,1625.0
14,582,2587.216211622355,1750.0
11,831,2587.7607944932665,1375.0
13,758,2587.9024244182897,1625.0
14,571,2587.906873939354,1750.0
14,216,2587.9507681193977,1750.0
10,950,2588.1909458536998,1250.0
13,367,2588.3586706697224,1625.0
9,242,2588.4096053460744,1125.0
13,796,2588.5354144004514,1625.0
14,746,2588.613381701803,1750.0
13,4,2588.7492324713307,1625.0
14,849,2588.76010581808,1750.0
14,62,2588.8015786671626,1750.0
14,611,2589.3697389776244,1750.0
