block_id,node_id,time_ms,inject_time_ms
46,602,3744.3247383656676,1437.5
49,348,3744.5473834431455,1531.25
48,240,3744.685200348025,1500.0
50,570,3744.73575566214,1562.5
48,686,3744.763732386821,1500.0
56,783,3744.8905061591627,1750.0
56,548,3744.9328316735377,1750.0
47,434,3744.9411190980336,1468.75
46,379,3744.9454901171393,1437.5
61,610,3745.0514398285545,1906.25
49,875,3745.357144994514,1531.25
54,123,3745.373820547149,1687.5
50,736,3745.560103993657,1562.5
30,206,3745.673346089235,937.5
40,248,3745.8264802849358,1250.0
53,418,3746.249559081171,1656.25
40,23,3746.4856672083984,1250.0
44,243,3746.5088814740643,1375.0
54,319,3746.5234258476157,1687.5
29,292,3746.586665434267,906.25
61,659,3746.7406089820706,1906.25
48,98,3746.758038580609,1500.0
33,597,3746.8826683335283,1031.25
35,55,3746.9134180197666,1093.75
54,493,3747.0329318439335,1687.5
53,980,3747.158434964665,1656.25
29,737,3747.6474286460925,906.25
59,663,3747.7525691480037,1843.75
47,161,3747.9374410231558,1468.75
49,911,3748.0061044338713,1531.25
34,224,3748.1212769013505,1062.5
58,86,3748.196109140666,1812.5
36,638,3748.286775855798,1125.0
47,695,3748.347101297764,1468.75
31,975,3748.3795412461254,968.75
63,19,3748.396256045486,1968.75
56,499,3748.4014292038855,1750.0
50,581,3748.555767899281,1562.5
49,366,3748.812580953433,1531.25
42,637,3748.9188293846514,1312.5
56,618,3749.0009271965023,1750.0
61,3,3749.020924071106,1906.25
31,656,3749.088658095908,968.75
56,656,3749.4040008818724,1750.0
29,712,3749.531091673853,906.25
47,399,3749.809596938738,1468.75
38,899,3749.93709947421,1187.5
40,175,3750.128831511335,1250.0
12,496,3750.2610865163565,375.0
50,844,3750.27295183828,1562.5
39,240,3750.2877773959704,1218.75
30,568,3750.346219143423,937.5
55,734,3750.5272723618286,1718.75
27,264,3750.8063246041283,843.75
57,852,3750.939556492956,1781.25
40,667,3750.9626513381777,1250.0
55,652,3750.9678748298657,1718.75
36,533,3751.01107888847,1125.0
43,308,3751.270243976712,1343.75
58,114,3751.3311192069123,1812.5
63,146,3751.3321048213083,1968.75
51,635,3751.4551947823443,1593.75
59,866,3751.504254000715,1843.75
56,408,3751.620330453787,1750.0
41,936,3751.639360322333,1281.25
58,376,3751.7331364538272,1812.5
60,882,3751.826498805214,1875.0
50,880,3752.0691098810703,1562.5
58,956,3752.1048053852196,1812.5
34,833,3752.2048992186187,1062.5
50,489,3752.3360002036707,1562.5
12,422,3752.4570537218274,375.0
36,886,3752.579377196021,1125.0
48,214,3752.6022595652375,1500.0
36,183,3752.7742286694047,1125.0
49,129,3753.1037568035913,1531.25
56,488,3753.156488875559,1750.0
35,212,3753.224432201822,1093.75
40,221,3753.4378524749945,1250.0
40,661,3753.621761065505,1250.0
44,524,3753.697277448406,1375.0
49,619,3753.8366842485584,1531.25
27,820,3753.9413643234766,843.75
40,773,3754.2345016106237,1250.0
49,799,3754.2631704143278,1531.25
29,558,3754.3497046779335,906.25
24,42,3754.4535200355867,750.0
54,595,3754.45837227739,1687.5
49,825,3754.6318776819326,1531.25
63,164,3754.7206675658026,1968.75
47,49,3754.770894001813,1468.75
50,59,3754.8375913617883,1562.5
52,335,3754.8714863849273,1625.0
49,747,3754.8735592325543,1531.25
39,960,3754.8884238211317,1218.75
52,491,3754.9034726917257,1625.0
45,750,3755.140811935299,1406.25
59,57,3755.1484539522567,1843.75
43,70,3755.1493228803297,1343.75
49,424,3755.2633485582955,1531.25
56,815,3755.4130208282577,1750.0
47,326,3755.416512838222,1468.75
62,981,3755.6451123731795,1937.5
44,486,3755.697246299254,1375.0
56,989,3755.7989382864603,1750.0
32,622,3755.8709360788957,1000.0
36,326,3755.8738972119054,1125.0
59,126,3756.0173579912525,1843.75
54,339,3756.196779620779,1687.5
50,621,3756.227152819671,1562.5
56,519,3756.268742536736,1750.0
56,78,3756.3194212641283,1750.0
47,882,3756.5026737674502,1468.75
61,348,3756.5629884367795,1906.25
52,35,3756.6124385261764,1625.0
40,176,3756.692532009858,1250.0
45,134,3756.7100147898873,1406.25
41,906,3756.7590155065604,1281.25
58,327,3757.0390774634607,1812.5
45,664,3757.1085616063583,1406.25
47,386,3757.143901886576,1468.75
56,272,3757.1488885350195,1750.0
52,738,3757.2164541925854,1625.0
52,213,3757.2175810253216,1625.0
50,210,3757.48579934375,1562.5
57,418,3757.800660188807,1781.25
57,164,3757.8724061923067,1781.25
47,57,3757.9906254467487,1468.75
60,725,3758.0026412937227,1875.0
56,820,3758.03700357138,1750.0
47,511,3758.355599526956,1468.75
47,284,3758.4240584227878,1468.75
56,711,3758.55623263392,1750.0
49,462,3758.5890892617203,1531.25
61,864,3758.663427233561,1906.25
29,69,3758.836787376839,906.25
34,70,3758.8789203763554,1062.5
49,722,3758.967714306321,1531.25
46,759,3759.02232910798,1437.5
43,349,3759.14651760884,1343.75
56,598,3759.1633525967654,1750.0
48,41,3759.1869594876957,1500.0
53,202,3759.207818280605,1656.25
53,670,3759.21090698006,1656.25
59,953,3759.4629425244884,1843.75
47,877,3759.502048726134,1468.75
63,609,3759.5071455004354,1968.75
61,225,3759.5483491558493,1906.25
47,456,3759.5728688002937,1468.75
50,169,3759.6331493026523,1562.5
54,901,3759.649596947584,1687.5
52,854,3759.902298261674,1625.0
47,601,3759.983882445936,1468.75
45,905,3760.354613379906,1406.25
29,557,3760.4630091371937,906.25
39,112,3760.471862811758,1218.75
36,83,3760.47561894265,1125.0
29,612,3760.5004260491974,906.25
49,3,3760.5531218141437,1531.25
52,976,3760.6083330810106,1625.0
50,846,3761.51367376539,1562.5
52,737,3761.5614789097604,1625.0
54,517,3761.7391298741563,1687.5
58,138,3761.8297514752617,1812.5
57,329,3761.9395336800203,1781.25
41,878,3761.98976514617,1281.25
35,632,3762.0576089554384,1093.75
48,544,3762.146880970919,1500.0
20,820,3762.1510247584497,625.0
32,334,3762.1560567686865,1000.0
55,441,3762.58556443097,1718.75
57,989,3762.5950401543682,1781.25
34,130,3762.616322999803,1062.5
34,850,3762.7778965202565,1062.5
30,623,3762.9936380058266,937.5
61,31,3763.058457248959,1906.25
23,518,3763.3205767312584,718.75
58,102,3763.536374586517,1812.5
44,48,3763.597809054287,1375.0
54,752,3763.724775254726,1687.5
54,958,3763.8000410939203,1687.5
46,695,3763.834974752827,1437.5
57,562,3763.9498502183337,1781.25
20,273,3764.01043971069,625.0
54,230,3764.0412358432463,1687.5
63,447,3764.0600834993083,1968.75
46,644,3764.102893414003,1437.5
54,731,3764.1170348996375,1687.5
53,551,3764.3338236918994,1656.25
44,467,3764.424778321174,1375.0
49,183,3764.48260629623,1531.25
45,507,3764.535330517188,1406.25
23,880,3764.6079118468565,718.75
48,563,3764.7149325707924,1500.0
24,376,3764.85797260602,750.0
43,721,3764.929586236967,1343.75
46,468,3764.9735705351486,1437.5
52,457,3765.164561534003,1625.0
57,58,3765.1846193627784,1781.25
59,522,3765.29785536495,1843.75
49,363,3765.4389623758293,1531.25
23,750,3765.5491823713683,718.75
53,737,3765.7146924292842,1656.25
49,479,3765.781313929037,1531.25
43,223,3765.8802245268876,1343.75
56,709,3765.9136152983324,1750.0
33,948,3766.0128324956245,1031.25
34,500,3766.053325126063,1062.5
53,292,3766.133671629018,1656.25
47,862,3766.1506071599542,1468.75
63,676,3766.1545222980385,1968.75
49,938,3766.165145178533,1531.25
19,736,3766.196714407791,593.75
47,314,3766.2014043292083,1468.75
55,669,3766.245601445241,1718.75
50,858,3766.3487725216255,1562.5
63,929,3766.7929953021585,1968.75
20,609,3766.9060752467985,625.0
49,990,3766.9549760241857,1531.25
58,220,3767.0059806240806,1812.5
54,436,3767.1351076451447,1687.5
43,965,3767.1381458999217,1343.75
48,114,3767.157620712707,1500.0
35,650,3767.164482327645,1093.75
48,154,3767.201261444561,1500.0
48,829,3767.2290084497467,1500.0
49,905,3767.3098679960567,1531.25
59,775,3767.3695925849374,1843.75
52,809,3767.583806533189,1625.0
50,198,3767.614475581218,1562.5
59,992,3767.7013388062664,1843.75
36,658,3767.779625078163,1125.0
48,613,3767.8612018499707,1500.0
52,447,3767.912430237077,1625.0
34,950,3767.984985579206,1062.5
55,263,3768.0133352731827,1718.75
34,218,3768.1128911654478,1062.5
48,346,3768.4671266529476,1500.0
53,920,3768.492340534759,1656.25
61,92,3768.5414726123267,1906.25
58,416,3768.5617297155163,1812.5
56,413,3768.5917564938377,1750.0
50,928,3768.6944861346255,1562.5
52,353,3768.9504595124017,1625.0
57,289,3769.049423122187,1781.25
55,656,3769.0970446268916,1718.75
40,983,3769.1130423828376,1250.0
18,852,3769.2540826216436,562.5
49,826,3769.2583015594237,1531.25
47,647,3769.3908904532695,1468.75
50,908,3769.77656037028,1562.5
46,963,3769.815228902278,1437.5
52,380,3769.839587520658,1625.0
47,121,3769.9011977292544,1468.75
40,970,3770.034229208284,1250.0
34,22,3770.078706677831,1062.5
24,235,3770.150427791383,750.0
50,535,3770.3310784612913,1562.5
54,542,3770.352276471302,1687.5
57,270,3770.546080186347,1781.25
53,420,3770.704846222803,1656.25
47,926,3770.9711028669494,1468.75
54,141,3771.089049086315,1687.5
48,997,3771.124626453505,1500.0
39,630,3771.1803624955014,1218.75
56,812,3771.6396123217264,1750.0
34,301,3771.7091423300294,1062.5
36,893,3771.8824718703636,1125.0
58,657,3771.9014721157487,1812.5
56,181,3771.9892236421892,1750.0
61,88,3772.013345238932,1906.25
23,559,3772.0399353274174,718.75
54,580,3772.102701125222,1687.5
52,486,3772.1717522693966,1625.0
52,978,3772.2217506395846,1625.0
34,72,3772.2440314784326,1062.5
57,836,3772.3111683832776,1781.25
61,617,3772.3175349144685,1906.25
58,616,3772.333052873056,1812.5
57,894,3772.391069358053,1781.25
61,397,3772.477789164744,1906.25
52,340,3772.5708938143953,1625.0
28,390,3772.644181189664,875.0
20,78,3772.64885106959,625.0
41,913,3772.777303045477,1281.25
59,996,3772.892135021031,1843.75
30,619,3772.9000562528204,937.5
58,655,3772.92144021189,1812.5
43,657,3772.9606674179927,1343.75
40,389,3773.0764542857823,1250.0
49,149,3773.352093484197,1531.25
46,410,3773.3947320535544,1437.5
54,227,3773.52026666762,1687.5
46,276,3773.580742808996,1437.5
56,971,3773.7649098173933,1750.0
29,251,3773.804467130316,906.25
47,503,3773.9036342904915,1468.75
49,422,3773.9326526611126,1531.25
48,46,3773.9560157413352,1500.0
61,342,3774.0000769952376,1906.25
21,957,3774.02573389176,656.25
24,482,3774.0725619491527,750.0
31,660,3774.1779095925385,968.75
38,212,3774.2560736500122,1187.5
28,735,3774.736723108915,875.0
46,849,3774.8675914969895,1437.5
27,407,3774.879449459181,843.75
34,574,3774.901314011384,1062.5
60,155,3775.2004490962554,1875.0
59,694,3775.304655054183,1843.75
63,795,3775.334133934455,1968.75
60,334,3775.3434172391635,1875.0
56,162,3775.513358338645,1750.0
20,247,3775.556289034663,625.0
20,125,3775.8971505560003,625.0
27,289,3775.9701819132442,843.75
38,382,3776.141316973892,1187.5
49,226,3776.33583152927,1531.25
27,781,3776.3601087217653,843.75
28,181,3776.3860638393294,875.0
56,514,3776.402635879495,1750.0
48,220,3776.47164438795,1500.0
58,413,3776.480930988812,1812.5
52,680,3776.553679364698,1625.0
58,527,3776.6576360989593,1812.5
49,862,3776.9532265393054,1531.25
49,40,3777.256338450686,1531.25
18,13,3777.339436314933,562.5
50,670,3777.489140897398,1562.5
21,752,3777.580059208733,656.25
39,925,3777.649897259049,1218.75
49,662,3777.662479886486,1531.25
56,644,3777.7679659786236,1750.0
33,206,3777.802729197493,1031.25
24,540,3777.9307978991797,750.0
55,508,3777.942891744265,1718.75
39,567,3778.0442466404684,1218.75
26,151,3778.1193623971817,812.5
41,158,3778.209428094793,1281.25
48,328,3778.7182394911756,1500.0
36,690,3778.9286741385727,1125.0
38,9,3778.9541577500504,1187.5
30,133,3779.0559676425846,937.5
20,338,3779.0682211872654,625.0
24,822,3779.0877933925417,750.0
58,367,3779.147013319231,1812.5
48,442,3779.1655666949996,1500.0
52,862,3779.173571855131,1625.0
49,970,3779.256349624652,1531.25
31,4,3779.282656107077,968.75
30,476,3779.507518847093,937.5
29,203,3779.644420823982,906.25
54,955,3779.6665745301502,1687.5
52,397,3779.6762715956274,1625.0
56,555,3779.75108021296,1750.0
61,389,3780.0321556518093,1906.25
45,531,3780.128782094118,1406.25
61,984,3780.1648149402663,1906.25
45,258,3780.2275347968466,1406.25
55,135,3780.237884953984,1718.75
52,53,3780.367439912632,1625.0
49,136,3780.5059437159493,1531.25
58,908,3780.711661327326,1812.5
54,438,3780.743963553864,1687.5
52,49,3780.860859635679,1625.0
54,621,3780.950763846063,1687.5
49,35,3781.0828968565006,1531.25
56,553,3781.4037344506455,1750.0
56,998,3781.4768870526404,1750.0
52,186,3781.7501294466233,1625.0
58,41,3782.022141401626,1812.5
35,646,3782.051685240181,1093.75
53,270,3782.1475900751448,1656.25
56,4,3782.1585737380615,1750.0
56,576,3782.2115130871716,1750.0
54,675,3782.2209835819294,1687.5
56,375,3782.2303752057796,1750.0
50,518,3782.277341621788,1562.5
46,49,3782.3387241459086,1437.5
56,150,3782.6336879354553,1750.0
56,831,3782.7026354048508,1750.0
52,835,3782.8829227963583,1625.0
54,90,3782.929355568818,1687.5
51,280,3782.951564435358,1593.75
46,200,3782.9528386572956,1437.5
58,653,3783.114024706105,1812.5
36,622,3783.171722936842,1125.0
47,880,3783.2824825751163,1468.75
56,469,3783.464019194791,1750.0
45,506,3783.482595047976,1406.25
63,269,3783.585517777209,1968.75
63,22,3783.6608204296044,1968.75
56,8,3784.5594945630282,1750.0
24,583,3784.619173512335,750.0
52,981,3784.8028853891396,1625.0
59,66,3784.9405445955135,1843.75
63,752,3785.0723474693873,1968.75
32,20,3785.0848096557484,1000.0
63,45,3785.142033709468,1968.75
31,456,3785.336126298235,968.75
45,895,3785.3705795329256,1406.25
56,841,3785.4047209796677,1750.0
59,180,3785.667446002312,1843.75
29,232,3785.673390474056,906.25
56,659,3785.764026448147,1750.0
48,138,3785.7829625988297,1500.0
39,81,3785.916171725889,1218.75
40,768,3785.925703399387,1250.0
50,21,3786.005012083088,1562.5
52,373,3786.4323485954333,1625.0
43,647,3786.547028166126,1343.75
62,766,3786.6415102692727,1937.5
44,80,3786.847570784392,1375.0
52,426,3786.958571089419,1625.0
49,560,3786.980966911867,1531.25
55,962,3787.0089711718415,1718.75
48,335,3787.2520825601523,1500.0
49,700,3787.3238283029887,1531.25
43,677,3787.394992325458,1343.75
63,994,3787.447566024446,1968.75
34,327,3787.6232631471207,1062.5
53,557,3787.640448769505,1656.25
51,736,3787.8597892051785,1593.75
46,160,3787.8848269754135,1437.5
47,500,3787.8916632047867,1468.75
58,49,3787.933245784969,1812.5
56,890,3787.995043122809,1750.0
39,905,3788.1649366650618,1218.75
28,120,3788.2067046107936,875.0
63,705,3788.216768918801,1968.75
58,838,3788.2254239957156,1812.5
54,354,3788.2615225760796,1687.5
56,199,3788.311617897501,1750.0
62,471,3788.594536031617,1937.5
61,351,3788.699818757144,1906.25
47,950,3788.74954358513,1468.75
45,476,3788.8465464781534,1406.25
60,130,3788.9164285223105,1875.0
47,442,3788.9287018791974,1468.75
62,976,3789.010523808945,1937.5
54,860,3789.258205540266,1687.5
27,624,3789.2856767785684,843.75
63,950,3789.3423892966234,1968.75
24,652,3789.478559556277,750.0
43,938,3789.5610428599143,1343.75
20,567,3789.6724194916537,625.0
29,373,3789.7528138321745,906.25
52,989,3790.0585176173313,1625.0
40,379,3790.261777936658,1250.0
58,604,3790.2667167321597,1812.5
61,887,3790.2730850976086,1906.25
63,366,3790.397461802636,1968.75
63,237,3790.4469460331447,1968.75
40,315,3790.4574751599007,1250.0
47,725,3790.4591927720053,1468.75
49,536,3790.543259405451,1531.25
24,293,3790.6607689459197,750.0
59,566,3790.7385304551854,1843.75
49,167,3790.7982250050945,1531.25
55,369,3790.918648627851,1718.75
59,960,3790.9238373895364,1843.75
48,525,3790.943500505883,1500.0
46,873,3791.03098770056,1437.5
36,27,3791.0773346983083,1125.0
56,817,3791.100190569676,1750.0
50,952,3791.2047992884404,1562.5
39,76,3791.2079958566806,1218.75
39,255,3791.282421487517,1218.75
59,434,3791.2892745922095,1843.75
53,335,3791.5738644212997,1656.25
58,963,3791.758475463381,1812.5
47,806,3791.791715760858,1468.75
56,500,3791.8199748286806,1750.0
63,963,3791.866911831493,1968.75
54,75,3792.0688443396,1687.5
57,806,3792.2193089629423,1781.25
41,517,3792.2740642099025,1281.25
24,786,3792.4362896618627,750.0
59,983,3792.5876559001504,1843.75
44,364,3792.709663551863,1375.0
34,310,3792.798131761678,1062.5
62,889,3792.8987938136656,1937.5
52,367,3792.9467349379875,1625.0
31,358,3792.957159352191,968.75
55,472,3793.0015640970964,1718.75
61,578,3793.0140981203663,1906.25
54,921,3793.0640884777613,1687.5
48,759,3793.08910157023,1500.0
52,446,3793.096299652799,1625.0
30,458,3793.287489144912,937.5
55,912,3793.299559488495,1718.75
43,559,3793.356660045498,1343.75
56,356,3793.368332786981,1750.0
20,353,3793.396645948615,625.0
57,622,3793.4103096090416,1781.25
63,448,3793.528296191383,1968.75
58,237,3793.7838294464473,1812.5
52,160,3793.794858067497,1625.0
20,874,3793.8121564138096,625.0
55,338,3793.860185781834,1718.75
58,332,3793.8946068874316,1812.5
63,262,3794.141085646484,1968.75
48,364,3794.2718324787393,1500.0
35,402,3794.5040930445066,1093.75
48,20,3794.5376811447977,1500.0
50,697,3794.6047780726785,1562.5
56,734,3794.692292313904,1750.0
58,746,3794.7414563146017,1812.5
55,317,3794.8429947762006,1718.75
48,865,3794.907524336094,1500.0
56,203,3795.490546583697,1750.0
47,437,3795.496098875591,1468.75
58,826,3795.760538725506,1812.5
23,783,3795.790762177932,718.75
61,122,3796.0313369632067,1906.25
21,898,3796.089498168561,656.25
56,163,3796.1076838247013,1750.0
27,383,3796.1238161657834,843.75
24,995,3796.158991122002,750.0
48,709,3796.3696643055846,1500.0
43,851,3796.4367514737964,1343.75
55,648,3796.4562784168006,1718.75
52,562,3796.793394933783,1625.0
56,720,3796.878549876956,1750.0
54,566,3797.059967754771,1687.5
45,885,3797.068304972403,1406.25
46,61,3797.0889733271256,1437.5
29,85,3797.4655374380804,906.25
46,601,3797.9619162297886,1437.5
41,657,3797.971785236599,1281.25
52,222,3797.987011006286,1625.0
30,539,3798.062358693094,937.5
