block_id,msg_type,sender,receiver,time_ms
1,IWANT,32,355,1795.586088762889
1,IWANT,213,220,1795.619706703221
1,IDONTWANT,3,168,1795.6485399971398
1,IWANT,900,324,1795.6497006947104
1,IDONTWANT,553,315,1795.8510537614513
1,IWANT,90,710,1795.9449738233823
1,IHAVE,696,652,1796.1630534661713
1,IHAVE,696,802,1796.1630534661713
1,IDONTWANT,868,651,1796.2693902623942
1,IHAVE,900,952,1796.7912946593328
1,IHAVE,900,324,1796.7912946593328
1,IHAVE,900,227,1796.7912946593328
1,IHAVE,900,263,1796.7912946593328
1,IHAVE,900,452,1796.7912946593328
1,IHAVE,900,298,1796.7912946593328
1,IDONTWANT,830,269,1796.9093019144727
0,IHAVE,375,816,1796.939748145095
1,IHAVE,3,498,1796.9859786500126
1,IHAVE,385,840,1796.989820899943
1,IHAVE,385,425,1796.989820899943
1,IHAVE,385,32,1796.989820899943
1,IHAVE,385,257,1796.989820899943
1,IHAVE,385,355,1796.989820899943
1,IHAVE,3,917,1797.1810169802793
1,IDONTWANT,453,623,1797.3354959552955
1,IDONTWANT,483,822,1797.377037075393
1,IHAVE,266,66,1797.4452619979857
1,IWANT,671,813,1797.6736790498712
1,IDONTWANT,725,716,1797.7541768860133
1,IDONTWANT,125,394,1797.7766886507197
1,IHAVE,544,248,1797.9141483287417
1,IHAVE,544,82,1797.9141483287417
1,IHAVE,544,365,1797.9141483287417
1,IHAVE,544,311,1797.9141483287417
1,IHAVE,544,411,1797.9141483287417
1,IHAVE,374,433,1797.9332403004132
1,IDONTWANT,3,455,1798.0186948550133
1,IHAVE,95,702,1798.1612406366662
1,IHAVE,869,330,1798.3818866696847
1,IDONTWANT,642,970,1798.5871119961487
1,IHAVE,889,226,1798.6429034909277
1,IHAVE,889,402,1798.6429034909277
1,IHAVE,889,921,1798.6429034909277
1,IHAVE,889,210,1798.6429034909277
1,IDONTWANT,283,985,1798.7672835120936
1,IHAVE,316,282,1799.0467306265468
0,IDONTWANT,92,799,1799.1924936129258
1,IDONTWANT,476,83,1799.3208641607537
1,IHAVE,234,42,1799.3574027298253
1,IHAVE,626,581,1799.5952380143476
1,IDONTWANT,784,419,1799.8002181134202
1,IHAVE,260,428,1800.0526263124457
1,IDONTWANT,73,207,1800.09288084332
1,IDONTWANT,70,695,1800.140128003963
1,IDONTWANT,917,405,1800.1899101967174
1,IHAVE,919,854,1800.297618765642
1,IHAVE,919,786,1800.297618765642
0,IDONTWANT,970,943,1800.3808558545181
1,IDONTWANT,812,454,1800.4261520310383
1,IWANT,21,519,1800.4391636283315
1,IDONTWANT,136,258,1800.5114171800935
0,IHAVE,860,504,1800.8346849102602
1,IHAVE,55,447,1800.8375063813394
0,IDONTWANT,787,567,1800.8551425345984
1,IWANT,41,151,1800.9223586743228
1,IWANT,723,585,1800.9375271931724
1,IHAVE,494,106,1801.0026454896133
1,IDONTWANT,51,854,1801.1949921308787
1,IHAVE,119,617,1801.2007030140162
1,IDONTWANT,716,842,1801.627775851335
1,IDONTWANT,153,175,1801.6639884208278
1,IDONTWANT,314,623,1801.6796191276392
1,IDONTWANT,498,322,1802.000145166692
1,IHAVE,912,156,1802.0522661502196
1,IHAVE,912,495,1802.0522661502196
1,IDONTWANT,316,473,1802.1288474946741
1,IWANT,522,863,1802.1372201129827
1,IDONTWANT,560,822,1802.1479336388352
1,IHAVE,742,260,1802.1805533715599
0,IDONTWANT,949,982,1802.4981250114943
1,IDONTWANT,922,223,1802.6275846375347
1,IDONTWANT,476,953,1802.7812560143914
1,IHAVE,58,841,1802.8485599615028
1,IDONTWANT,815,917,1803.1328101409433
1,IHAVE,471,487,1803.1733014144324
1,IDONTWANT,964,241,1803.3016257192862
1,IWANT,500,129,1803.4165100776922
1,IHAVE,130,679,1803.4969626779307
1,IDONTWANT,931,108,1803.5871122489066
1,IHAVE,701,715,1803.6166480271918
1,IHAVE,701,302,1803.6166480271918
1,IHAVE,701,343,1803.6166480271918
1,IDONTWANT,503,670,1803.6641815812034
1,IWANT,101,329,1803.7231855623934
1,IWANT,798,522,1803.840408262318
1,IHAVE,315,553,1803.9923549403873
1,IHAVE,988,190,1804.029246985859
1,IHAVE,988,765,1804.029246985859
1,IHAVE,988,227,1804.029246985859
1,IHAVE,988,263,1804.029246985859
1,IHAVE,988,668,1804.029246985859
1,IHAVE,988,324,1804.029246985859
1,IHAVE,973,114,1804.204010320144
1,IDONTWANT,875,768,1804.2194988055976
1,IDONTWANT,105,493,1804.2462606562513
1,IHAVE,545,564,1804.318900491362
1,IHAVE,402,278,1804.3583295710512
1,IDONTWANT,602,779,1804.4033103410572
1,IWANT,522,730,1804.4291260713344
1,IDONTWANT,608,419,1804.4554963115995
1,IDONTWANT,314,315,1804.545920805364
1,IHAVE,822,224,1804.5989022291362
1,IDONTWANT,62,80,1804.6005120956847
1,IHAVE,948,142,1804.7011011369186
1,IHAVE,854,714,1804.7469628842584
1,IHAVE,759,766,1804.793606846387
1,IDONTWANT,857,440,1804.9648490462787
1,IDONTWANT,264,58,1805.028694876847
1,IWANT,666,576,1805.3010041019456
1,IDONTWANT,185,500,1805.3697957956101
1,IDONTWANT,94,522,1805.403256563811
1,IWANT,509,868,1805.4311751416396
0,IDONTWANT,466,387,1805.465163500142
1,IDONTWANT,391,500,1805.7591529654405
1,IDONTWANT,479,40,1805.845004736741
1,IHAVE,985,17,1805.981026080187
1,IDONTWANT,553,937,1806.3679094443805
1,IHAVE,453,734,1806.5178781155257
1,IWANT,48,324,1806.7370876944306
1,IDONTWANT,643,3,1806.815097782329
1,IHAVE,405,873,1806.8407685858422
1,IWANT,585,215,1806.9225646755383
1,IDONTWANT,730,522,1806.922760978744
1,IDONTWANT,282,316,1806.9523280702333
1,IWANT,736,325,1807.1152910393962
1,IWANT,550,356,1807.1629213521117
1,IWANT,226,210,1807.3051760316291
1,IDONTWANT,270,582,1807.4750237524677
1,IDONTWANT,16,718,1807.915724212107
1,IHAVE,315,345,1807.9248498333639
1,IWANT,26,794,1808.017705663009
1,IHAVE,623,314,1808.227621706769
1,IDONTWANT,121,718,1808.2585658293751
0,IHAVE,982,686,1808.311675850521
1,IHAVE,142,7,1808.4058281606124
1,IDONTWANT,532,16,1808.5116471393972
1,IWANT,668,324,1808.5388408787835
1,IDONTWANT,83,953,1808.7260081680095
1,IDONTWANT,107,474,1808.9313826860239
1,IWANT,500,185,1809.2561492487794
1,IDONTWANT,406,659,1809.3053148148897
1,IHAVE,262,620,1809.35138568754
1,IDONTWANT,68,495,1809.4208927466702
1,IDONTWANT,308,914,1809.692344206121
1,IWANT,701,302,1809.7480762315122
1,IHAVE,405,77,1809.825674268377
1,IHAVE,864,71,1809.970215960608
1,IWANT,84,775,1810.0432377040167
1,IDONTWANT,918,854,1810.0756998708541
1,IDONTWANT,76,764,1810.2241697058646
1,IWANT,522,863,1810.2256722764675
0,IHAVE,157,985,1810.2960398674552
1,IDONTWANT,520,389,1810.8488062006898
1,IWANT,427,727,1810.9768242180203
1,IWANT,640,96,1811.1179040707007
1,IWANT,945,231,1811.1655449147893
0,IHAVE,88,581,1811.7521325274745
1,IHAVE,429,143,1811.8816827149406
1,IDONTWANT,657,651,1811.9368295632905
1,IDONTWANT,49,825,1812.2116650974192
1,IDONTWANT,861,463,1812.2689133346782
1,IDONTWANT,401,768,1812.3268008323366
0,IHAVE,935,26,1812.3435980329753
1,IWANT,581,490,1812.3627625272147
1,IWANT,536,682,1812.3785824114007
0,IDONTWANT,104,973,1812.3945715387679
0,IDONTWANT,602,206,1812.4567185068963
1,IWANT,350,983,1812.6525552341905
1,IWANT,765,324,1812.8951520282967
1,IHAVE,234,922,1813.2274265424041
0,IHAVE,732,389,1813.3474981592055
1,IWANT,545,564,1814.0126775200256
1,IDONTWANT,633,985,1814.149236172613
1,IDONTWANT,354,421,1814.1697178577253
1,IWANT,26,651,1814.3428275442525
1,IWANT,37,626,1814.4851440983489
0,IDONTWANT,801,813,1814.648030792796
1,IDONTWANT,783,107,1814.7607750463656
1,IHAVE,71,879,1814.909819394546
0,IDONTWANT,812,249,1814.9177330807058
1,IDONTWANT,933,495,1815.097313687227
1,IHAVE,464,294,1815.2761105504242
1,IDONTWANT,672,53,1815.2916871326504
1,IWANT,449,26,1815.2982988896908
0,IHAVE,601,899,1815.4270560256125
1,IHAVE,350,915,1815.4603006539082
1,IHAVE,350,983,1815.4603006539082
1,IHAVE,350,404,1815.4603006539082
1,IHAVE,302,273,1815.635761377603
0,IDONTWANT,467,833,1815.7302966660386
1,IDONTWANT,687,500,1815.8073356622078
1,IDONTWANT,702,95,1816.1184144143087
1,IHAVE,894,254,1816.1595571098633
1,IDONTWANT,27,657,1816.1651348568573
1,IWANT,666,985,1816.3407085576832
1,IHAVE,106,539,1816.5453518580705
1,IDONTWANT,395,303,1816.7718429946456
1,IDONTWANT,917,3,1816.7932274863845
1,IHAVE,854,152,1816.940265035299
1,IDONTWANT,533,636,1816.9614665631286
1,IHAVE,133,480,1816.9993104673254
1,IDONTWANT,657,26,1817.0090896784716
1,IWANT,667,581,1817.0533978064989
0,IDONTWANT,991,512,1817.0541225225966
1,IDONTWANT,553,315,1817.1057368992138
1,IDONTWANT,327,500,1817.411743626377
1,IWANT,286,441,1817.4121150896344
1,IDONTWANT,904,953,1817.5747043856463
1,IHAVE,107,530,1817.7439264749137
1,IDONTWANT,140,106,1817.8215660160304
1,IDONTWANT,434,183,1817.9251592550465
1,IHAVE,312,209,1818.0426962236902
1,IHAVE,404,350,1818.0465850751707
1,IWANT,226,441,1818.0601077380884
1,IDONTWANT,496,702,1818.1192584296866
1,IWANT,499,183,1818.122894676294
1,IWANT,160,231,1818.2412262627793
1,IDONTWANT,318,58,1818.4096346892024
1,IHAVE,709,42,1818.7334377393875
1,IHAVE,13,276,1818.7443731356345
1,IHAVE,467,948,1818.7496298242088
1,IWANT,227,988,1818.8153377196245
1,IDONTWANT,767,985,1818.8334770773863
1,IWANT,889,226,1819.0620168549149
1,IDONTWANT,486,133,1819.356324528263
1,IHAVE,985,137,1819.4378845921833
0,IDONTWANT,572,664,1819.6962397553814
1,IDONTWANT,835,53,1819.8028272038987
1,IDONTWANT,322,819,1819.8861728867917
1,IHAVE,676,438,1819.9386189144163
1,IDONTWANT,299,500,1820.275698303382
1,IDONTWANT,893,121,1820.333264408959
1,IWANT,573,542,1820.6323619715774
1,IDONTWANT,874,260,1820.6998776804974
1,IDONTWANT,149,419,1820.8217212232066
1,IDONTWANT,330,869,1821.1890473682388
1,IDONTWANT,187,234,1821.7481323228847
1,IDONTWANT,432,301,1821.8266571839727
1,IDONTWANT,27,219,1822.0775621640078
1,IDONTWANT,307,441,1822.3235388334522
1,IHAVE,53,232,1822.3727322985633
1,IDONTWANT,915,983,1822.4508738409004
1,IDONTWANT,93,985,1822.612989927865
1,IWANT,150,633,1822.9469022840135
0,IHAVE,825,794,1822.964325335397
1,IDONTWANT,991,636,1822.969256247878
1,IDONTWANT,690,241,1823.0138692248906
1,IDONTWANT,479,266,1823.0348555896849
1,IDONTWANT,574,623,1823.0512260024248
1,IHAVE,234,766,1823.2043448115337
1,IDONTWANT,721,137,1823.2753442442288
1,IDONTWANT,560,224,1823.3273595781375
0,IHAVE,942,400,1823.33491842427
1,IHAVE,326,848,1823.3739191699492
1,IWANT,449,651,1823.3779182652174
1,IDONTWANT,189,851,1823.3912876509073
1,IWANT,819,322,1823.4184768941718
1,IHAVE,80,466,1823.4443607914427
1,IWANT,190,988,1823.535767100592
1,IHAVE,499,183,1823.9843911916005
1,IHAVE,499,434,1823.9843911916005
1,IHAVE,499,90,1823.9843911916005
1,IHAVE,499,710,1823.9843911916005
1,IHAVE,499,151,1823.9843911916005
1,IHAVE,499,41,1823.9843911916005
1,IHAVE,499,156,1823.9843911916005
1,IHAVE,499,495,1823.9843911916005
1,IHAVE,326,644,1824.3065886982022
1,IHAVE,3,646,1824.4681444473067
0,IHAVE,767,853,1824.507543076326
1,IWANT,21,215,1824.5395282983263
1,IHAVE,227,48,1824.6768755118776
1,IHAVE,227,263,1824.6768755118776
1,IHAVE,227,765,1824.6768755118776
1,IHAVE,227,988,1824.6768755118776
1,IHAVE,227,952,1824.6768755118776
1,IHAVE,227,900,1824.6768755118776
1,IDONTWANT,32,385,1824.74890628809
1,IHAVE,419,134,1824.7994721826053
1,IDONTWANT,858,332,1825.0937977630715
1,IHAVE,286,85,1825.1331358990835
1,IHAVE,286,441,1825.1331358990835
1,IHAVE,12,780,1825.176021666049
1,IHAVE,12,982,1825.176021666049
1,IHAVE,12,808,1825.176021666049
1,IHAVE,12,802,1825.176021666049
1,IHAVE,12,652,1825.176021666049
1,IDONTWANT,241,58,1825.2559870321597
1,IHAVE,208,729,1825.3311851796145
1,IDONTWANT,294,464,1825.3629498380221
1,IWANT,802,696,1825.3945235078395
1,IWANT,651,794,1825.4210101970036
1,IHAVE,689,454,1825.4366791813138
1,IDONTWANT,649,704,1825.4528875146498
1,IHAVE,819,3,1825.4994070385555
1,IHAVE,160,749,1825.6516447898462
1,IHAVE,160,945,1825.6516447898462
1,IHAVE,160,277,1825.6516447898462
1,IHAVE,160,231,1825.6516447898462
1,IHAVE,160,129,1825.6516447898462
1,IHAVE,160,383,1825.6516447898462
1,IHAVE,160,301,1825.6516447898462
1,IHAVE,160,775,1825.6516447898462
1,IDONTWANT,212,455,1825.7795089615295
1,IDONTWANT,876,524,1825.7897423249049
1,IDONTWANT,848,937,1826.0318391620253
1,IWANT,921,210,1826.0878085798158
1,IHAVE,53,431,1826.3400835324016
1,IDONTWANT,727,220,1826.4168097144513
1,IDONTWANT,8,941,1826.5297304223275
1,IDONTWANT,524,876,1826.5320089863806
1,IDONTWANT,275,955,1826.5757495275723
1,IHAVE,315,902,1826.600407559669
1,IHAVE,670,956,1826.8470701478757
1,IDONTWANT,83,125,1826.8661462280434
1,IHAVE,53,379,1826.9425956325847
1,IHAVE,3,81,1827.191100558855
1,IHAVE,83,953,1827.2568195197437
1,IDONTWANT,210,889,1827.5603797913295
0,IHAVE,935,26,1827.9899914372288
1,IDONTWANT,715,701,1828.008317368415
1,IDONTWANT,458,537,1828.219949242571
1,IDONTWANT,816,418,1828.2517724303707
1,IDONTWANT,17,985,1828.2624057376524
1,IDONTWANT,565,387,1828.3718224268212
1,IDONTWANT,840,385,1828.3854471735876
1,IDONTWANT,59,316,1828.4352796877722
1,IHAVE,727,171,1828.8359850629768
1,IDONTWANT,452,952,1828.9739788058182
1,IWANT,449,219,1829.205893489407
1,IHAVE,322,237,1829.5925306144145
1,IHAVE,212,455,1829.8533978890189
1,IDONTWANT,620,985,1829.9698847146312
1,IDONTWANT,626,581,1830.7051806665713
1,IDONTWANT,122,949,1830.7210149232399
1,IDONTWANT,236,609,1831.2595718669886
1,IWANT,573,768,1831.3007901833073
1,IDONTWANT,914,651,1831.3660824009921
1,IHAVE,303,77,1831.639897610231
1,IDONTWANT,714,854,1831.7866854583206
1,IDONTWANT,276,13,1832.2333147195561
1,IDONTWANT,142,948,1832.674331240671
0,IHAVE,904,745,1832.6828153213914
1,IDONTWANT,260,742,1832.8044410130765
1,IDONTWANT,582,291,1832.9346138140445
1,IHAVE,667,490,1832.9567794473912
1,IDONTWANT,438,676,1833.0498555516788
1,IHAVE,71,879,1833.2376065666688
1,IDONTWANT,954,316,1833.2671252002224
1,IDONTWANT,302,701,1833.3914140266822
1,IWANT,996,952,1833.4560030499808
1,IHAVE,107,530,1833.7394563968287
1,IDONTWANT,329,702,1834.0565654252425
0,IDONTWANT,778,968,1834.1451062711499
1,IDONTWANT,487,471,1834.1636161651654
1,IDONTWANT,761,492,1834.171181606231
1,IHAVE,854,714,1834.240067613003
1,IDONTWANT,498,3,1834.2681023209216
1,IHAVE,241,208,1834.9263629086547
1,IHAVE,937,734,1835.2039252537445
1,IHAVE,389,852,1835.2121028463707
1,IDONTWANT,133,81,1835.2288295651251
1,IWANT,801,83,1835.4813282767445
1,IDONTWANT,206,700,1835.6536908707608
0,IDONTWANT,26,935,1835.6778990436928
1,IWANT,277,383,1835.8027267292882
1,IDONTWANT,954,332,1836.3339358079836
0,IHAVE,799,846,1836.4619477339024
1,IHAVE,953,236,1836.7806369670427
1,IWANT,802,12,1836.7876228105247
1,IHAVE,106,539,1836.9231930731962
1,IHAVE,444,665,1837.0840097975313
1,IHAVE,768,341,1837.2316823194749
0,IHAVE,943,320,1837.3340659588625
1,IWANT,404,915,1837.4559633229992
1,IDONTWANT,519,829,1837.48762627615
1,IHAVE,241,136,1837.5899888419717
1,IDONTWANT,539,106,1837.670967599594
1,IDONTWANT,983,404,1837.9169592089474
1,IHAVE,327,582,1837.9337252886821
1,IDONTWANT,3,819,1837.9662637381603
1,IDONTWANT,402,889,1838.0068649763682
1,IDONTWANT,581,626,1838.014847779431
1,IHAVE,964,660,1838.319595206631
1,IDONTWANT,237,322,1838.3777002526012
1,IDONTWANT,58,55,1838.7060123875242
1,IDONTWANT,301,160,1838.7119095985254
1,IHAVE,71,558,1838.7534815567055
1,IDONTWANT,106,494,1838.8271891320794
1,IDONTWANT,851,234,1839.0537395470772
1,IDONTWANT,471,424,1839.180180521627
0,IHAVE,912,813,1839.2189985787604
1,IDONTWANT,983,350,1839.4273636864204
1,IHAVE,623,574,1839.4346476648466
1,IDONTWANT,530,107,1839.5964417160196
1,IDONTWANT,432,383,1839.762048530263
1,IDONTWANT,723,854,1839.9591764865174
1,IWANT,90,499,1840.1125865180366
1,IHAVE,53,423,1840.2230126928034
1,IHAVE,385,425,1840.2529426097174
1,IDONTWANT,984,953,1840.3580022967924
1,IWANT,573,816,1840.3757084149895
1,IHAVE,43,753,1840.6612770908996
1,IHAVE,659,108,1840.6740782878464
1,IWANT,765,988,1840.9067285712943
1,IDONTWANT,896,966,1840.9156966196358
1,IDONTWANT,749,383,1840.9315410576874
1,IDONTWANT,395,303,1840.9421124054911
0,IDONTWANT,561,679,1840.9866430147608
1,IHAVE,58,294,1841.2787475917103
1,IHAVE,576,157,1841.406267303743
1,IDONTWANT,42,234,1841.4735682522366
1,IDONTWANT,530,107,1841.5544109376447
0,IDONTWANT,389,732,1841.75206923547
1,IDONTWANT,71,864,1841.790333486011
1,IDONTWANT,114,973,1841.7921576944127
1,IDONTWANT,473,964,1841.9271893102982
1,IDONTWANT,79,53,1841.963819026211
0,IHAVE,833,797,1841.9860067486875
1,IHAVE,303,928,1842.0129581852082
1,IHAVE,623,345,1842.0668173035326
1,IHAVE,500,169,1842.1381861203429
1,IHAVE,125,236,1842.5075013044332
1,IDONTWANT,652,12,1842.8738643522381
1,IDONTWANT,564,545,1843.3216744206327
1,IHAVE,716,148,1843.3577120881903
1,IHAVE,671,807,1843.4560159798818
1,IHAVE,671,68,1843.4560159798818
1,IDONTWANT,679,130,1843.4704950457713
1,IHAVE,718,360,1843.4867751881904
1,IDONTWANT,253,314,1843.6380890906164
1,IHAVE,718,174,1843.9362106165793
1,IWANT,592,192,1844.1235853011374
1,IDONTWANT,930,498,1844.1274173107258
1,IDONTWANT,454,812,1844.1374729238028
1,IDONTWANT,177,981,1844.157498619332
1,IHAVE,537,209,1844.1577313127575
1,IHAVE,315,902,1844.203198610843
0,IDONTWANT,640,161,1844.2305496356228
1,IHAVE,985,17,1844.298140275469
1,IDONTWANT,808,12,1844.4423127654434
0,IHAVE,903,585,1844.5544103013272
1,IHAVE,332,954,1845.1429338734936
1,IWANT,952,324,1845.2236396194226
1,IDONTWANT,833,224,1845.4642617507825
1,IDONTWANT,956,670,1845.5723720624887
1,IDONTWANT,195,3,1845.7047675715512
1,IDONTWANT,564,716,1845.7157741632905
1,IHAVE,55,316,1845.753072988618
1,IDONTWANT,521,419,1845.9696770574174
1,IHAVE,63,885,1846.1587074685178
1,IDONTWANT,619,326,1846.2630718778946
1,IDONTWANT,937,623,1846.4477731932298
1,IWANT,447,55,1846.4820344575853
1,IHAVE,304,517,1846.6777660223804
1,IHAVE,304,175,1846.6777660223804
1,IHAVE,304,220,1846.6777660223804
1,IDONTWANT,77,405,1846.7541050762452
1,IWANT,921,889,1847.0139457020027
1,IHAVE,495,671,1847.295697554592
1,IHAVE,311,411,1847.3949314929018
1,IDONTWANT,892,234,1847.5884164353872
1,IDONTWANT,706,636,1847.899288865807
1,IWANT,226,889,1848.098450748516
1,IHAVE,930,77,1848.1984303714205
1,IHAVE,316,729,1848.2592040868392
1,IHAVE,125,218,1848.486353347748
1,IDONTWANT,652,696,1848.7830596988229
1,IHAVE,500,713,1848.8363863822537
1,IHAVE,316,282,1848.9284343891966
1,IHAVE,985,531,1848.932600506965
1,IDONTWANT,159,45,1848.9629950188182
1,IHAVE,234,112,1849.116375220436
1,IWANT,717,618,1849.1250316393898
1,IHAVE,389,852,1849.1441005542051
0,IDONTWANT,764,487,1849.2097835131603
1,IWANT,615,351,1849.2758123189706
1,IDONTWANT,851,128,1849.2989066959387
1,IDONTWANT,532,718,1849.4480561991957
1,IHAVE,991,275,1849.4620176294807
1,IWANT,215,461,1849.4717129707017
1,IHAVE,768,99,1849.4813610980955
0,IDONTWANT,764,487,1849.6303231693503
1,IHAVE,13,673,1849.646193890949
1,IDONTWANT,879,71,1849.895756262198
1,IDONTWANT,257,385,1849.9020345249924
1,IWANT,509,651,1850.116986180962
1,IWANT,351,404,1850.9897485687738
1,IDONTWANT,321,432,1851.0316764583306
1,IDONTWANT,786,854,1851.459834351618
1,IHAVE,801,83,1851.5375705352265
1,IWANT,492,622,1851.9259202154853
1,IDONTWANT,646,3,1851.9737130694177
1,IWANT,794,651,1852.0757876613518
1,IHAVE,58,954,1852.2193305385317
1,IDONTWANT,433,374,1852.364401701152
1,IDONTWANT,339,201,1852.4415497280388
1,IDONTWANT,915,350,1852.5013302538528
1,IDONTWANT,220,304,1852.5493829232319
1,IDONTWANT,129,160,1852.6189678621595
1,IDONTWANT,495,499,1853.0763296466687
1,IHAVE,234,42,1853.1579889373816
1,IDONTWANT,480,133,1853.2236836203747
1,IHAVE,854,152,1853.3182760604093
0,IDONTWANT,26,935,1853.3778763871537
1,IHAVE,851,112,1853.4515041394473
1,IWANT,48,952,1853.4973878938038
1,IDONTWANT,371,950,1853.6820222488311
1,IWANT,599,122,1853.7927494505573
1,IHAVE,964,241,1853.9077655636822
1,IDONTWANT,490,667,1854.2531021334883
1,IHAVE,860,359,1854.290774795726
1,IHAVE,659,424,1854.297654861161
1,IDONTWANT,454,689,1854.378543602188
1,IDONTWANT,952,227,1854.801052207221
1,IDONTWANT,716,564,1855.2918418359704
1,IHAVE,405,303,1855.5381534721782
1,IWANT,599,949,1855.6046314915852
0,IHAVE,339,541,1855.6249553271282
1,IDONTWANT,108,659,1855.6650554120606
1,IWANT,988,227,1856.1505662659545
1,IWANT,447,964,1856.3092329817819
1,IDONTWANT,617,119,1856.462123661661
1,IDONTWANT,642,970,1856.5038032894968
1,IDONTWANT,945,160,1856.5564702397157
1,IDONTWANT,137,985,1856.6920068205134
1,IDONTWANT,200,464,1856.709351761541
1,IHAVE,609,213,1856.7265764763429
1,IDONTWANT,902,315,1856.8715042654014
1,IHAVE,3,405,1856.8792301398285
0,IDONTWANT,686,982,1856.9698854953072
0,IHAVE,973,203,1856.9782133948522
1,IDONTWANT,503,732,1857.1346019547004
1,IDONTWANT,854,919,1857.1394935452051
1,IDONTWANT,721,576,1857.2510983528941
1,IDONTWANT,345,315,1857.2534107904223
1,IHAVE,3,81,1857.3490771803724
1,IHAVE,234,112,1857.5337292358658
1,IHAVE,581,444,1857.576728998678
1,IWANT,765,227,1857.6291058663053
1,IDONTWANT,628,53,1857.6602395517737
1,IWANT,819,3,1857.6626054552557
1,IWANT,277,749,1857.679393880962
1,IDONTWANT,953,83,1857.783825156298
1,IHAVE,335,459,1857.9578525239228
1,IHAVE,241,208,1858.0553160756717
1,IHAVE,657,509,1858.1574565786182
