block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,353,326,1885.2497776870837
3,IDONTWANT,353,808,1885.2497776870837
3,IDONTWANT,353,905,1885.2497776870837
3,IDONTWANT,353,549,1885.2497776870837
3,IDONTWANT,862,273,1885.3528108104383
3,IDONTWANT,862,429,1885.3528108104383
3,IDONTWANT,862,312,1885.3528108104383
3,IDONTWANT,862,373,1885.3528108104383
3,IDONTWANT,660,855,1885.579855336695
3,IDONTWANT,660,995,1885.579855336695
3,IDONTWANT,660,370,1885.579855336695
3,IDONTWANT,660,104,1885.579855336695
3,IDONTWANT,883,853,1885.60296017268
3,IDONTWANT,883,261,1885.60296017268
3,IDONTWANT,883,390,1885.60296017268
3,IDONTWANT,883,777,1885.60296017268
3,IDONTWANT,415,347,1885.717868143118
3,IDONTWANT,415,45,1885.717868143118
3,IDONTWANT,415,30,1885.717868143118
3,IDONTWANT,415,440,1885.717868143118
3,IDONTWANT,551,536,1886.2390162589852
3,IDONTWANT,551,245,1886.2390162589852
3,IDONTWANT,551,588,1886.2390162589852
3,IDONTWANT,551,849,1886.2390162589852
3,IDONTWANT,207,343,1887.1275232335936
3,IDONTWANT,207,340,1887.1275232335936
3,IDONTWANT,207,447,1887.1275232335936
3,IDONTWANT,207,389,1887.1275232335936
3,IDONTWANT,277,883,1887.1658878707658
3,IDONTWANT,277,204,1887.1658878707658
3,IDONTWANT,277,448,1887.1658878707658
3,IDONTWANT,277,716,1887.1658878707658
3,IDONTWANT,796,106,1887.1917172980698
3,IDONTWANT,796,287,1887.1917172980698
3,IDONTWANT,796,85,1887.1917172980698
3,IDONTWANT,796,678,1887.1917172980698
3,IDONTWANT,977,874,1887.254447500213
3,IDONTWANT,977,954,1887.254447500213
3,IDONTWANT,977,842,1887.254447500213
3,IDONTWANT,977,431,1887.254447500213
3,IDONTWANT,90,489,1887.3387786308035
3,IDONTWANT,90,966,1887.3387786308035
3,IDONTWANT,90,853,1887.3387786308035
3,IDONTWANT,90,902,1887.3387786308035
3,IDONTWANT,741,351,1887.4369723897903
3,IDONTWANT,741,324,1887.4369723897903
3,IDONTWANT,741,565,1887.4369723897903
3,IDONTWANT,741,394,1887.4369723897903
3,IDONTWANT,230,308,1887.528016609484
3,IDONTWANT,230,664,1887.528016609484
3,IDONTWANT,230,191,1887.528016609484
3,IDONTWANT,230,469,1887.528016609484
3,IDONTWANT,684,759,1887.848494081023
3,IDONTWANT,684,947,1887.848494081023
3,IDONTWANT,684,789,1887.848494081023
3,IDONTWANT,684,424,1887.848494081023
3,IDONTWANT,384,981,1887.927462194962
3,IDONTWANT,384,957,1887.927462194962
3,IDONTWANT,384,18,1887.927462194962
3,IDONTWANT,384,189,1887.927462194962
3,IDONTWANT,7,882,1888.2202657155815
3,IDONTWANT,7,155,1888.2202657155815
3,IDONTWANT,7,238,1888.2202657155815
3,IDONTWANT,7,651,1888.2202657155815
3,IDONTWANT,663,959,1888.2650647845446
3,IDONTWANT,663,684,1888.2650647845446
3,IDONTWANT,663,739,1888.2650647845446
3,IDONTWANT,663,334,1888.2650647845446
3,IDONTWANT,728,573,1888.4022413776568
3,IDONTWANT,728,733,1888.4022413776568
3,IDONTWANT,728,165,1888.4022413776568
3,IDONTWANT,728,937,1888.4022413776568
3,IDONTWANT,608,331,1888.5434016623474
3,IDONTWANT,608,567,1888.5434016623474
3,IDONTWANT,608,165,1888.5434016623474
3,IDONTWANT,608,327,1888.5434016623474
3,IDONTWANT,575,750,1888.8358249510093
3,IDONTWANT,575,113,1888.8358249510093
3,IDONTWANT,575,212,1888.8358249510093
3,IDONTWANT,575,225,1888.8358249510093
3,IDONTWANT,129,81,1888.90781912005
3,IDONTWANT,129,581,1888.90781912005
3,IDONTWANT,129,183,1888.90781912005
3,IDONTWANT,129,43,1888.90781912005
3,IDONTWANT,307,965,1889.075964103697
3,IDONTWANT,307,477,1889.075964103697
3,IDONTWANT,307,809,1889.075964103697
3,IDONTWANT,307,956,1889.075964103697
3,IDONTWANT,116,255,1889.317226698746
3,IDONTWANT,116,276,1889.317226698746
3,IDONTWANT,116,633,1889.317226698746
3,IDONTWANT,116,540,1889.317226698746
3,IDONTWANT,160,564,1889.5114211179296
3,IDONTWANT,160,333,1889.5114211179296
3,IDONTWANT,160,891,1889.5114211179296
3,IDONTWANT,160,578,1889.5114211179296
3,IDONTWANT,465,642,1889.5236872809728
3,IDONTWANT,465,180,1889.5236872809728
3,IDONTWANT,465,318,1889.5236872809728
3,IDONTWANT,465,194,1889.5236872809728
3,IDONTWANT,675,600,1889.7024267983613
3,IDONTWANT,675,436,1889.7024267983613
3,IDONTWANT,675,652,1889.7024267983613
3,IDONTWANT,675,315,1889.7024267983613
3,IDONTWANT,775,378,1890.029196431431
3,IDONTWANT,775,868,1890.029196431431
3,IDONTWANT,775,875,1890.029196431431
3,IDONTWANT,775,490,1890.029196431431
3,IDONTWANT,688,13,1890.082258614876
3,IDONTWANT,688,49,1890.082258614876
3,IDONTWANT,688,352,1890.082258614876
3,IDONTWANT,688,692,1890.082258614876
3,IDONTWANT,762,109,1890.2858377083426
3,IDONTWANT,762,431,1890.2858377083426
3,IDONTWANT,762,920,1890.2858377083426
3,IDONTWANT,762,792,1890.2858377083426
3,IDONTWANT,301,27,1890.3849579616897
3,IDONTWANT,301,931,1890.3849579616897
3,IDONTWANT,301,989,1890.3849579616897
3,IDONTWANT,301,905,1890.3849579616897
3,IDONTWANT,962,27,1890.4828705324749
3,IDONTWANT,962,616,1890.4828705324749
3,IDONTWANT,962,395,1890.4828705324749
3,IDONTWANT,962,116,1890.4828705324749
3,IDONTWANT,396,650,1891.0935538316305
3,IDONTWANT,396,381,1891.0935538316305
3,IDONTWANT,396,966,1891.0935538316305
3,IDONTWANT,396,165,1891.0935538316305
3,IDONTWANT,423,659,1891.4206397253229
3,IDONTWANT,423,61,1891.4206397253229
3,IDONTWANT,423,919,1891.4206397253229
3,IDONTWANT,423,836,1891.4206397253229
3,IDONTWANT,835,204,1891.657223392882
3,IDONTWANT,835,640,1891.657223392882
3,IDONTWANT,835,981,1891.657223392882
3,IDONTWANT,835,243,1891.657223392882
3,IDONTWANT,221,116,1892.017936318944
3,IDONTWANT,221,683,1892.017936318944
3,IDONTWANT,221,506,1892.017936318944
3,IDONTWANT,221,521,1892.017936318944
3,IDONTWANT,619,701,1892.084644845148
3,IDONTWANT,619,321,1892.084644845148
3,IDONTWANT,619,235,1892.084644845148
3,IDONTWANT,619,965,1892.084644845148
3,IDONTWANT,503,226,1892.15892917553
3,IDONTWANT,503,750,1892.15892917553
3,IDONTWANT,503,349,1892.15892917553
3,IDONTWANT,503,747,1892.15892917553
3,IDONTWANT,142,269,1892.2837799516433
3,IDONTWANT,142,124,1892.2837799516433
3,IDONTWANT,142,476,1892.2837799516433
3,IDONTWANT,142,708,1892.2837799516433
3,IDONTWANT,69,701,1892.3794195437094
3,IDONTWANT,69,753,1892.3794195437094
3,IDONTWANT,69,135,1892.3794195437094
3,IDONTWANT,69,318,1892.3794195437094
3,IDONTWANT,192,410,1892.4256468067963
3,IDONTWANT,192,802,1892.4256468067963
3,IDONTWANT,192,752,1892.4256468067963
3,IDONTWANT,192,904,1892.4256468067963
2,IDONTWANT,933,920,1892.5220732784464
2,IDONTWANT,933,106,1892.5220732784464
2,IDONTWANT,933,839,1892.5220732784464
2,IDONTWANT,933,331,1892.5220732784464
3,IDONTWANT,819,414,1892.736910793768
3,IDONTWANT,819,989,1892.736910793768
3,IDONTWANT,819,982,1892.736910793768
3,IDONTWANT,819,522,1892.736910793768
3,IDONTWANT,799,126,1892.8356912598724
3,IDONTWANT,799,522,1892.8356912598724
3,IDONTWANT,799,911,1892.8356912598724
3,IDONTWANT,799,960,1892.8356912598724
3,IDONTWANT,463,407,1893.0570750921015
3,IDONTWANT,463,663,1893.0570750921015
3,IDONTWANT,463,8,1893.0570750921015
3,IDONTWANT,463,145,1893.0570750921015
3,IDONTWANT,493,538,1893.3284070904824
3,IDONTWANT,493,714,1893.3284070904824
3,IDONTWANT,493,785,1893.3284070904824
3,IDONTWANT,493,281,1893.3284070904824
3,IDONTWANT,212,682,1893.3386677249855
3,IDONTWANT,212,443,1893.3386677249855
3,IDONTWANT,212,115,1893.3386677249855
3,IDONTWANT,212,449,1893.3386677249855
3,IDONTWANT,29,583,1893.4758449340707
3,IDONTWANT,29,107,1893.4758449340707
3,IDONTWANT,29,731,1893.4758449340707
3,IDONTWANT,29,672,1893.4758449340707
3,IDONTWANT,25,938,1893.5347390740433
3,IDONTWANT,25,952,1893.5347390740433
3,IDONTWANT,25,30,1893.5347390740433
3,IDONTWANT,25,877,1893.5347390740433
3,IDONTWANT,670,25,1893.578757557329
3,IDONTWANT,670,415,1893.578757557329
3,IDONTWANT,670,27,1893.578757557329
3,IDONTWANT,670,602,1893.578757557329
3,IDONTWANT,502,186,1894.6851375764088
3,IDONTWANT,502,126,1894.6851375764088
3,IDONTWANT,502,617,1894.6851375764088
3,IDONTWANT,502,513,1894.6851375764088
3,IDONTWANT,501,349,1895.1577710619097
3,IDONTWANT,501,293,1895.1577710619097
3,IDONTWANT,501,304,1895.1577710619097
3,IDONTWANT,501,276,1895.1577710619097
3,IDONTWANT,907,538,1895.1894011247316
3,IDONTWANT,907,135,1895.1894011247316
3,IDONTWANT,907,263,1895.1894011247316
3,IDONTWANT,907,935,1895.1894011247316
3,IDONTWANT,621,112,1895.5125021146675
3,IDONTWANT,621,488,1895.5125021146675
3,IDONTWANT,621,380,1895.5125021146675
3,IDONTWANT,621,444,1895.5125021146675
3,IDONTWANT,394,500,1895.5533178761452
3,IDONTWANT,394,782,1895.5533178761452
3,IDONTWANT,394,830,1895.5533178761452
3,IDONTWANT,394,718,1895.5533178761452
3,IDONTWANT,957,758,1895.944473718443
3,IDONTWANT,957,619,1895.944473718443
3,IDONTWANT,957,914,1895.944473718443
3,IDONTWANT,957,164,1895.944473718443
3,IDONTWANT,766,589,1895.9819949133066
3,IDONTWANT,766,125,1895.9819949133066
3,IDONTWANT,766,25,1895.9819949133066
3,IDONTWANT,766,177,1895.9819949133066
3,IDONTWANT,746,923,1896.065938847331
3,IDONTWANT,746,94,1896.065938847331
3,IDONTWANT,746,341,1896.065938847331
3,IDONTWANT,746,571,1896.065938847331
3,IDONTWANT,662,11,1896.2090563394086
3,IDONTWANT,662,825,1896.2090563394086
3,IDONTWANT,662,548,1896.2090563394086
3,IDONTWANT,662,455,1896.2090563394086
3,IDONTWANT,205,366,1896.2703074639696
3,IDONTWANT,205,464,1896.2703074639696
3,IDONTWANT,205,595,1896.2703074639696
3,IDONTWANT,205,752,1896.2703074639696
3,IDONTWANT,718,40,1896.35356939846
3,IDONTWANT,718,373,1896.35356939846
3,IDONTWANT,718,751,1896.35356939846
3,IDONTWANT,718,837,1896.35356939846
3,IDONTWANT,854,145,1896.3794650604677
3,IDONTWANT,854,584,1896.3794650604677
3,IDONTWANT,854,292,1896.3794650604677
3,IDONTWANT,854,573,1896.3794650604677
3,IDONTWANT,337,777,1896.4070243403214
3,IDONTWANT,337,709,1896.4070243403214
3,IDONTWANT,337,694,1896.4070243403214
3,IDONTWANT,337,677,1896.4070243403214
3,IDONTWANT,24,238,1896.4945625719463
3,IDONTWANT,24,926,1896.4945625719463
3,IDONTWANT,24,345,1896.4945625719463
3,IDONTWANT,24,699,1896.4945625719463
3,IDONTWANT,810,881,1896.5110945899203
3,IDONTWANT,810,644,1896.5110945899203
3,IDONTWANT,810,288,1896.5110945899203
3,IDONTWANT,810,79,1896.5110945899203
3,IDONTWANT,27,168,1896.6132399673793
3,IDONTWANT,27,716,1896.6132399673793
3,IDONTWANT,27,882,1896.6132399673793
3,IDONTWANT,27,335,1896.6132399673793
3,IDONTWANT,485,869,1896.8751890275335
3,IDONTWANT,485,766,1896.8751890275335
3,IDONTWANT,485,183,1896.8751890275335
3,IDONTWANT,485,307,1896.8751890275335
3,IDONTWANT,414,511,1896.906319862887
3,IDONTWANT,414,429,1896.906319862887
3,IDONTWANT,414,741,1896.906319862887
3,IDONTWANT,414,266,1896.906319862887
3,IDONTWANT,763,408,1897.0034182947081
3,IDONTWANT,763,732,1897.0034182947081
3,IDONTWANT,763,353,1897.0034182947081
3,IDONTWANT,763,815,1897.0034182947081
3,IDONTWANT,215,384,1897.0081349132727
3,IDONTWANT,215,695,1897.0081349132727
3,IDONTWANT,215,791,1897.0081349132727
3,IDONTWANT,215,378,1897.0081349132727
3,IDONTWANT,87,650,1897.175425999878
3,IDONTWANT,87,427,1897.175425999878
3,IDONTWANT,87,298,1897.175425999878
3,IDONTWANT,87,430,1897.175425999878
3,IDONTWANT,0,244,1897.2038783069681
3,IDONTWANT,0,607,1897.2038783069681
3,IDONTWANT,0,558,1897.2038783069681
3,IDONTWANT,0,134,1897.2038783069681
3,IDONTWANT,80,981,1897.4591257249247
3,IDONTWANT,80,196,1897.4591257249247
3,IDONTWANT,80,323,1897.4591257249247
3,IDONTWANT,80,827,1897.4591257249247
3,IDONTWANT,56,386,1897.6026898732653
3,IDONTWANT,56,631,1897.6026898732653
3,IDONTWANT,56,604,1897.6026898732653
3,IDONTWANT,56,648,1897.6026898732653
3,IDONTWANT,100,525,1897.9401071265963
3,IDONTWANT,100,947,1897.9401071265963
3,IDONTWANT,100,204,1897.9401071265963
3,IDONTWANT,100,919,1897.9401071265963
3,IDONTWANT,203,87,1898.0761289498093
3,IDONTWANT,203,120,1898.0761289498093
3,IDONTWANT,203,94,1898.0761289498093
3,IDONTWANT,203,271,1898.0761289498093
3,IDONTWANT,783,239,1898.1623006895104
3,IDONTWANT,783,544,1898.1623006895104
3,IDONTWANT,783,117,1898.1623006895104
3,IDONTWANT,783,675,1898.1623006895104
3,IDONTWANT,497,519,1898.277855298535
3,IDONTWANT,497,578,1898.277855298535
3,IDONTWANT,497,382,1898.277855298535
3,IDONTWANT,497,653,1898.277855298535
3,IDONTWANT,550,27,1898.342933039915
3,IDONTWANT,550,925,1898.342933039915
3,IDONTWANT,550,958,1898.342933039915
3,IDONTWANT,550,521,1898.342933039915
3,IDONTWANT,483,853,1898.8566388769268
3,IDONTWANT,483,393,1898.8566388769268
3,IDONTWANT,483,205,1898.8566388769268
3,IDONTWANT,483,775,1898.8566388769268
3,IDONTWANT,496,615,1899.0086964292384
3,IDONTWANT,496,223,1899.0086964292384
3,IDONTWANT,496,330,1899.0086964292384
3,IDONTWANT,496,467,1899.0086964292384
3,IDONTWANT,516,574,1899.0412869444438
3,IDONTWANT,516,370,1899.0412869444438
3,IDONTWANT,516,12,1899.0412869444438
3,IDONTWANT,516,307,1899.0412869444438
3,IDONTWANT,994,146,1899.4464420455263
3,IDONTWANT,994,156,1899.4464420455263
3,IDONTWANT,994,720,1899.4464420455263
3,IDONTWANT,994,701,1899.4464420455263
3,IDONTWANT,904,811,1899.5714517153688
3,IDONTWANT,904,847,1899.5714517153688
3,IDONTWANT,904,638,1899.5714517153688
3,IDONTWANT,904,559,1899.5714517153688
3,IDONTWANT,424,928,1899.605687408953
3,IDONTWANT,424,472,1899.605687408953
3,IDONTWANT,424,479,1899.605687408953
3,IDONTWANT,424,534,1899.605687408953
3,IDONTWANT,701,511,1899.6319958772224
3,IDONTWANT,701,949,1899.6319958772224
3,IDONTWANT,701,87,1899.6319958772224
3,IDONTWANT,701,431,1899.6319958772224
3,IDONTWANT,410,283,1899.7270602402366
3,IDONTWANT,410,443,1899.7270602402366
3,IDONTWANT,410,927,1899.7270602402366
3,IDONTWANT,410,346,1899.7270602402366
3,IDONTWANT,857,152,1899.7514549679292
3,IDONTWANT,857,465,1899.7514549679292
3,IDONTWANT,857,438,1899.7514549679292
3,IDONTWANT,857,686,1899.7514549679292
3,IDONTWANT,335,157,1899.7799919743343
3,IDONTWANT,335,175,1899.7799919743343
3,IDONTWANT,335,728,1899.7799919743343
3,IDONTWANT,335,770,1899.7799919743343
3,IDONTWANT,308,985,1900.00395488732
3,IDONTWANT,308,307,1900.00395488732
3,IDONTWANT,308,501,1900.00395488732
3,IDONTWANT,308,255,1900.00395488732
3,IDONTWANT,740,563,1900.0071901444157
3,IDONTWANT,740,18,1900.0071901444157
3,IDONTWANT,740,604,1900.0071901444157
3,IDONTWANT,740,972,1900.0071901444157
3,IDONTWANT,246,427,1900.3115497387519
3,IDONTWANT,246,687,1900.3115497387519
3,IDONTWANT,246,762,1900.3115497387519
3,IDONTWANT,246,401,1900.3115497387519
3,IDONTWANT,987,984,1900.3160375516518
3,IDONTWANT,987,73,1900.3160375516518
3,IDONTWANT,987,629,1900.3160375516518
3,IDONTWANT,987,894,1900.3160375516518
3,IDONTWANT,58,341,1901.0773728778881
3,IDONTWANT,58,478,1901.0773728778881
3,IDONTWANT,58,362,1901.0773728778881
3,IDONTWANT,58,696,1901.0773728778881
3,IDONTWANT,325,697,1901.150982610382
3,IDONTWANT,325,798,1901.150982610382
3,IDONTWANT,325,951,1901.150982610382
3,IDONTWANT,325,413,1901.150982610382
3,IDONTWANT,929,639,1901.2355113859553
3,IDONTWANT,929,230,1901.2355113859553
3,IDONTWANT,929,669,1901.2355113859553
3,IDONTWANT,929,811,1901.2355113859553
3,IDONTWANT,28,988,1901.40114550155
3,IDONTWANT,28,555,1901.40114550155
3,IDONTWANT,28,927,1901.40114550155
3,IDONTWANT,28,586,1901.40114550155
3,IDONTWANT,365,968,1901.6629008501523
3,IDONTWANT,365,609,1901.6629008501523
3,IDONTWANT,365,455,1901.6629008501523
3,IDONTWANT,365,835,1901.6629008501523
3,IDONTWANT,885,386,1901.765349177276
3,IDONTWANT,885,668,1901.765349177276
3,IDONTWANT,885,108,1901.765349177276
3,IDONTWANT,885,215,1901.765349177276
3,IDONTWANT,189,595,1901.9404004910878
3,IDONTWANT,189,855,1901.9404004910878
3,IDONTWANT,189,924,1901.9404004910878
3,IDONTWANT,189,842,1901.9404004910878
3,IDONTWANT,114,500,1902.1665199360743
3,IDONTWANT,114,644,1902.1665199360743
3,IDONTWANT,114,585,1902.1665199360743
3,IDONTWANT,114,884,1902.1665199360743
3,IDONTWANT,983,642,1902.2341668355195
3,IDONTWANT,983,388,1902.2341668355195
3,IDONTWANT,983,159,1902.2341668355195
3,IDONTWANT,983,398,1902.2341668355195
3,IDONTWANT,851,487,1902.3058231139623
3,IDONTWANT,851,727,1902.3058231139623
3,IDONTWANT,851,521,1902.3058231139623
3,IDONTWANT,851,649,1902.3058231139623
3,IDONTWANT,52,733,1902.3070322675724
3,IDONTWANT,52,244,1902.3070322675724
3,IDONTWANT,52,959,1902.3070322675724
3,IDONTWANT,52,309,1902.3070322675724
3,IDONTWANT,735,876,1902.321278650494
3,IDONTWANT,735,131,1902.321278650494
3,IDONTWANT,735,929,1902.321278650494
3,IDONTWANT,735,432,1902.321278650494
3,IDONTWANT,438,563,1902.326219324799
3,IDONTWANT,438,118,1902.326219324799
3,IDONTWANT,438,500,1902.326219324799
3,IDONTWANT,438,128,1902.326219324799
3,IDONTWANT,714,100,1902.340494768683
3,IDONTWANT,714,669,1902.340494768683
3,IDONTWANT,714,182,1902.340494768683
3,IDONTWANT,714,936,1902.340494768683
3,IDONTWANT,18,375,1902.4384030524786
3,IDONTWANT,18,100,1902.4384030524786
3,IDONTWANT,18,37,1902.4384030524786
3,IDONTWANT,18,140,1902.4384030524786
3,IDONTWANT,914,578,1902.4977962783842
3,IDONTWANT,914,688,1902.4977962783842
3,IDONTWANT,914,499,1902.4977962783842
3,IDONTWANT,914,892,1902.4977962783842
3,IDONTWANT,641,747,1902.5528414771911
3,IDONTWANT,641,977,1902.5528414771911
3,IDONTWANT,641,212,1902.5528414771911
3,IDONTWANT,641,869,1902.5528414771911
3,IDONTWANT,169,164,1902.5967825147695
3,IDONTWANT,169,426,1902.5967825147695
3,IDONTWANT,169,708,1902.5967825147695
3,IDONTWANT,169,583,1902.5967825147695
3,IDONTWANT,102,50,1902.6013167869112
3,IDONTWANT,102,13,1902.6013167869112
3,IDONTWANT,102,493,1902.6013167869112
3,IDONTWANT,102,764,1902.6013167869112
3,IDONTWANT,381,639,1902.6815168281385
3,IDONTWANT,381,973,1902.6815168281385
3,IDONTWANT,381,420,1902.6815168281385
3,IDONTWANT,381,496,1902.6815168281385
3,IDONTWANT,226,943,1902.9164867570425
3,IDONTWANT,226,672,1902.9164867570425
3,IDONTWANT,226,466,1902.9164867570425
3,IDONTWANT,226,126,1902.9164867570425
3,IDONTWANT,560,881,1903.1872969515548
3,IDONTWANT,560,932,1903.1872969515548
3,IDONTWANT,560,599,1903.1872969515548
3,IDONTWANT,560,879,1903.1872969515548
3,IDONTWANT,128,734,1903.2214261663858
3,IDONTWANT,128,741,1903.2214261663858
3,IDONTWANT,128,390,1903.2214261663858
3,IDONTWANT,128,815,1903.2214261663858
3,IDONTWANT,860,955,1903.6959756921522
3,IDONTWANT,860,662,1903.6959756921522
3,IDONTWANT,860,715,1903.6959756921522
3,IDONTWANT,860,791,1903.6959756921522
3,IDONTWANT,281,164,1903.8143875203968
3,IDONTWANT,281,401,1903.8143875203968
3,IDONTWANT,281,510,1903.8143875203968
3,IDONTWANT,281,485,1903.8143875203968
3,IDONTWANT,461,147,1904.243865355748
3,IDONTWANT,461,153,1904.243865355748
3,IDONTWANT,461,928,1904.243865355748
3,IDONTWANT,461,723,1904.243865355748
3,IDONTWANT,434,535,1904.5765816329424
3,IDONTWANT,434,38,1904.5765816329424
3,IDONTWANT,434,421,1904.5765816329424
3,IDONTWANT,434,498,1904.5765816329424
3,IDONTWANT,636,440,1904.621955947655
3,IDONTWANT,636,263,1904.621955947655
3,IDONTWANT,636,302,1904.621955947655
3,IDONTWANT,636,557,1904.621955947655
2,IDONTWANT,939,455,1904.6543134449742
2,IDONTWANT,939,188,1904.6543134449742
2,IDONTWANT,939,89,1904.6543134449742
2,IDONTWANT,939,705,1904.6543134449742
3,IDONTWANT,618,280,1904.754962482054
3,IDONTWANT,618,67,1904.754962482054
3,IDONTWANT,618,491,1904.754962482054
3,IDONTWANT,618,282,1904.754962482054
3,IDONTWANT,235,102,1904.7561850654718
3,IDONTWANT,235,273,1904.7561850654718
3,IDONTWANT,235,278,1904.7561850654718
3,IDONTWANT,235,393,1904.7561850654718
3,IDONTWANT,548,206,1905.0413421481737
3,IDONTWANT,548,664,1905.0413421481737
3,IDONTWANT,548,401,1905.0413421481737
3,IDONTWANT,548,982,1905.0413421481737
3,IDONTWANT,328,567,1905.17549754442
3,IDONTWANT,328,368,1905.17549754442
3,IDONTWANT,328,946,1905.17549754442
3,IDONTWANT,328,188,1905.17549754442
2,IDONTWANT,829,89,1905.3257309696548
2,IDONTWANT,829,870,1905.3257309696548
2,IDONTWANT,829,707,1905.3257309696548
2,IDONTWANT,829,74,1905.3257309696548
3,IDONTWANT,96,912,1905.4429511298658
3,IDONTWANT,96,233,1905.4429511298658
3,IDONTWANT,96,883,1905.4429511298658
3,IDONTWANT,96,69,1905.4429511298658
3,IDONTWANT,449,401,1905.4823196404705
3,IDONTWANT,449,569,1905.4823196404705
3,IDONTWANT,449,288,1905.4823196404705
3,IDONTWANT,449,36,1905.4823196404705
3,IDONTWANT,970,78,1905.8240884423278
3,IDONTWANT,970,852,1905.8240884423278
3,IDONTWANT,970,928,1905.8240884423278
3,IDONTWANT,970,111,1905.8240884423278
3,IDONTWANT,234,590,1905.990122778499
3,IDONTWANT,234,758,1905.990122778499
3,IDONTWANT,234,402,1905.990122778499
3,IDONTWANT,234,368,1905.990122778499
3,IDONTWANT,614,169,1906.005367601126
3,IDONTWANT,614,517,1906.005367601126
3,IDONTWANT,614,682,1906.005367601126
3,IDONTWANT,614,171,1906.005367601126
3,IDONTWANT,583,57,1906.3984600301067
3,IDONTWANT,583,80,1906.3984600301067
3,IDONTWANT,583,806,1906.3984600301067
