block_id,node_id,time_ms,inject_time_ms
31,138,2889.1278442069824,1937.5
29,310,2889.1613224411394,1812.5
30,698,2889.5806770673435,1875.0
30,271,2889.6793946861058,1875.0
28,57,2889.763680927038,1750.0
30,612,2889.963478472976,1875.0
26,38,2890.077322984118,1625.0
29,27,2890.0773372006734,1812.5
29,475,2890.149480654827,1812.5
30,936,2890.215045365436,1875.0
31,476,2890.2747852841885,1937.5
31,394,2890.373899497219,1937.5
30,714,2890.4331738282744,1875.0
10,202,2890.6923252810475,625.0
30,904,2890.8415033630413,1875.0
29,724,2890.919259433307,1812.5
29,597,2890.9656952861933,1812.5
29,125,2890.987987748583,1812.5
31,870,2891.047773682652,1937.5
30,859,2891.09012877143,1875.0
31,457,2891.424582773675,1937.5
30,130,2891.645128952806,1875.0
31,105,2891.821167957042,1937.5
31,513,2891.8792983656444,1937.5
26,512,2892.0723134695672,1625.0
30,823,2892.3155048112217,1875.0
31,462,2892.441883856756,1937.5
31,930,2892.509056932811,1937.5
29,300,2892.8328470581127,1812.5
31,554,2893.3717128548724,1937.5
31,839,2893.3827840608296,1937.5
30,143,2893.6103214092063,1875.0
30,353,2893.873583198872,1875.0
30,747,2893.9329719509506,1875.0
28,570,2894.0687405216886,1750.0
30,106,2894.349721612816,1875.0
24,559,2894.5384005563533,1500.0
24,783,2894.6718335567475,1500.0
29,268,2894.689903939401,1812.5
24,338,2894.7339657126045,1500.0
26,710,2894.8004516231554,1625.0
31,425,2894.901499444235,1937.5
28,180,2895.197856392784,1750.0
31,291,2895.2737109734608,1937.5
31,773,2895.296040657933,1937.5
29,601,2895.7167922193453,1812.5
30,92,2895.723404457568,1875.0
27,383,2895.921459130401,1687.5
30,317,2895.9443746350703,1875.0
29,867,2896.077066275549,1812.5
28,387,2896.278066142848,1750.0
30,442,2896.3657604586692,1875.0
31,88,2896.7550487216604,1937.5
31,409,2896.7939360709897,1937.5
29,399,2896.8306360308434,1812.5
30,871,2896.8744095266093,1875.0
29,36,2896.916459367436,1812.5
31,265,2897.089087464129,1937.5
28,993,2897.3198914198033,1750.0
29,135,2897.387823663424,1812.5
31,775,2897.401303133342,1937.5
29,6,2897.425617133113,1812.5
29,53,2897.545533906939,1812.5
30,624,2897.6702358022235,1875.0
29,485,2897.8028367049287,1812.5
30,421,2897.810360183862,1875.0
31,447,2897.8774922412435,1937.5
28,348,2898.0713796912178,1750.0
31,854,2898.075886023591,1937.5
29,433,2898.084843425431,1812.5
29,259,2898.4859999061073,1812.5
29,219,2898.5574634827703,1812.5
31,777,2898.8129606032107,1937.5
25,358,2899.0636823634886,1562.5
29,306,2899.156140640509,1812.5
30,46,2899.323198621691,1875.0
30,594,2899.359724031499,1875.0
31,576,2899.46966300565,1937.5
30,55,2899.537355636728,1875.0
30,303,2899.6190351779437,1875.0
30,819,2899.7437195758566,1875.0
27,497,2899.7866252042677,1687.5
31,626,2900.0128725540067,1937.5
29,915,2900.187162341301,1812.5
30,580,2900.2199204508556,1875.0
30,926,2900.2489781405457,1875.0
30,676,2900.3551867355945,1875.0
30,563,2900.4763124342185,1875.0
31,506,2900.716763334346,1937.5
27,640,2900.9527278615155,1687.5
29,797,2901.007730758424,1812.5
31,116,2901.0305954688206,1937.5
29,140,2901.055597666013,1812.5
29,383,2901.2110479693492,1812.5
31,597,2901.3344425811765,1937.5
31,900,2901.4512126467225,1937.5
30,215,2901.686856616252,1875.0
28,478,2901.8877188161723,1750.0
31,39,2901.9381689932898,1937.5
31,784,2901.9836137108286,1937.5
26,73,2902.1199902532126,1625.0
29,225,2902.401609580356,1812.5
29,132,2902.407004937977,1812.5
24,929,2902.581146195542,1500.0
28,631,2902.676054953842,1750.0
30,251,2902.8013109986305,1875.0
28,69,2902.8714915934515,1750.0
28,556,2903.2919269642866,1750.0
30,360,2903.3262234642893,1875.0
31,486,2903.351225048053,1937.5
29,553,2903.474580202789,1812.5
26,103,2903.4918807711856,1625.0
31,197,2904.2024873782893,1937.5
30,27,2904.5656525202103,1875.0
30,141,2904.843677063027,1875.0
28,783,2904.860303865776,1750.0
31,946,2905.184188881077,1937.5
25,821,2905.2850647660334,1562.5
29,299,2905.5005392844623,1812.5
30,184,2905.5089613134005,1875.0
30,918,2905.5247211177175,1875.0
31,285,2905.708302168232,1937.5
29,255,2905.924390632068,1812.5
29,544,2906.0400550605345,1812.5
30,346,2906.458886302244,1875.0
30,74,2906.568410416155,1875.0
29,145,2906.673940072237,1812.5
29,422,2906.6815555728717,1812.5
26,199,2906.7066038659295,1625.0
28,373,2906.8081823890675,1750.0
30,679,2907.137701447058,1875.0
29,627,2907.1379486522233,1812.5
31,746,2907.159208430567,1937.5
31,679,2907.262501173232,1937.5
30,833,2907.292329913989,1875.0
31,479,2907.308064805092,1937.5
29,886,2907.336870669803,1812.5
31,188,2907.405842034615,1937.5
27,217,2907.4855042163613,1687.5
27,57,2907.538982933217,1687.5
29,83,2907.5725516488174,1812.5
31,722,2907.7640582108024,1937.5
31,206,2907.848157010417,1937.5
28,615,2907.8925443229023,1750.0
30,466,2907.9298615554517,1875.0
28,622,2908.049396894756,1750.0
26,551,2908.119672894466,1625.0
24,737,2908.192425676819,1500.0
30,745,2908.301172372181,1875.0
30,481,2908.312667268631,1875.0
31,263,2908.365189020696,1937.5
28,201,2908.403676772602,1750.0
31,347,2908.5631426622417,1937.5
31,296,2908.659859705547,1937.5
31,175,2909.413651334892,1937.5
30,420,2909.512640550739,1875.0
29,44,2909.6122176340145,1812.5
31,126,2909.6756988384527,1937.5
31,459,2909.885635914024,1937.5
27,835,2909.9045766916533,1687.5
30,209,2909.9578510959777,1875.0
30,853,2910.028690427338,1875.0
30,924,2910.191449253539,1875.0
30,824,2910.3736629253112,1875.0
28,164,2910.3851145565645,1750.0
29,893,2910.5018723205994,1812.5
30,447,2910.5319902994884,1875.0
31,573,2910.5686778934455,1937.5
31,91,2910.6205035462694,1937.5
31,881,2910.7129604176084,1937.5
25,108,2910.760236283729,1562.5
28,86,2910.7796637315473,1750.0
30,464,2910.8409699426925,1875.0
30,358,2910.8746410794997,1875.0
30,463,2911.0293094578483,1875.0
25,877,2911.162098819322,1562.5
29,20,2911.603402320775,1812.5
31,986,2911.624899723607,1937.5
29,127,2911.725135411183,1812.5
31,9,2911.814820540788,1937.5
31,689,2911.885734564972,1937.5
29,656,2911.922453262617,1812.5
24,202,2912.1265168548407,1500.0
29,42,2912.192965672833,1812.5
29,37,2912.204418014265,1812.5
31,267,2912.2456376789046,1937.5
31,510,2912.27962397713,1937.5
28,220,2912.2918503040332,1750.0
27,208,2912.359328948122,1687.5
24,18,2912.5879198183075,1500.0
28,286,2912.6781718083175,1750.0
31,143,2912.869649696265,1937.5
27,305,2913.173016669509,1687.5
30,654,2913.322880214273,1875.0
31,896,2913.6290159620303,1937.5
28,934,2913.9630520090363,1750.0
30,487,2914.3150829324322,1875.0
28,252,2914.396457613936,1750.0
29,808,2914.569575498105,1812.5
30,183,2914.72957202396,1875.0
29,193,2914.7777857609444,1812.5
31,682,2915.2140152953084,1937.5
29,429,2915.3593858249205,1812.5
31,927,2915.4777637018724,1937.5
30,718,2915.5092992006967,1875.0
30,803,2915.547815319254,1875.0
29,525,2915.6144530893457,1812.5
29,586,2915.6436572200296,1812.5
29,953,2916.0386638966984,1812.5
28,178,2916.5381139775654,1750.0
30,52,2916.830458014797,1875.0
30,959,2917.234651649047,1875.0
26,108,2917.2752312466746,1625.0
29,604,2917.383431600328,1812.5
26,357,2917.3858102522086,1625.0
28,292,2917.4115623573134,1750.0
30,494,2917.625898966781,1875.0
27,448,2917.659219402924,1687.5
31,348,2917.725684003577,1937.5
30,175,2917.851422093054,1875.0
30,693,2917.895894830194,1875.0
30,384,2917.9152047755356,1875.0
30,180,2918.0423176198715,1875.0
29,482,2918.0548869823356,1812.5
31,761,2918.3008893432366,1937.5
29,657,2918.7652513328107,1812.5
30,522,2918.808237021152,1875.0
31,544,2918.895926560919,1937.5
31,608,2918.93138749295,1937.5
30,846,2919.153493163876,1875.0
23,871,2919.1939993252154,1437.5
30,65,2919.2382898166807,1875.0
30,296,2919.249429445869,1875.0
29,709,2919.342509245937,1812.5
28,147,2919.562580039723,1750.0
30,805,2919.807326798222,1875.0
30,696,2919.824130936315,1875.0
30,532,2920.153289529156,1875.0
30,540,2920.6071240063893,1875.0
30,35,2920.811002761453,1875.0
31,949,2920.831881126974,1937.5
27,73,2920.9552129072176,1687.5
28,752,2921.081578917652,1750.0
29,973,2921.2618947113406,1812.5
30,177,2921.4104354125952,1875.0
31,898,2921.617273620399,1937.5
29,354,2921.7231497386592,1812.5
28,495,2922.170297173314,1750.0
31,193,2922.217908155994,1937.5
29,850,2922.246124534753,1812.5
29,739,2922.78249387445,1812.5
29,997,2923.1736384225505,1812.5
31,923,2923.2103385291043,1937.5
31,288,2923.3598776907947,1937.5
27,607,2923.704331255533,1687.5
31,406,2923.7239203256117,1937.5
31,101,2923.7863800554132,1937.5
29,223,2923.9884426269027,1812.5
29,382,2924.1262606308246,1812.5
31,15,2924.226905003973,1937.5
31,294,2924.458950913441,1937.5
30,985,2924.5723997521004,1875.0
29,851,2924.812965361382,1812.5
29,881,2924.9561747642024,1812.5
31,643,2924.987169534912,1937.5
28,203,2925.087350373208,1750.0
21,219,2925.1843140099195,1312.5
30,901,2925.207486664937,1875.0
31,851,2925.448224344617,1937.5
30,20,2925.4619416801543,1875.0
30,205,2925.5888369114623,1875.0
29,452,2925.933038222676,1812.5
28,594,2925.9350923289703,1750.0
31,816,2925.9409150799593,1937.5
31,948,2925.960257192058,1937.5
29,837,2926.205078148498,1812.5
30,867,2926.3048743577447,1875.0
30,367,2926.425404571985,1875.0
27,629,2926.53742415575,1687.5
26,614,2926.6457955045776,1625.0
30,754,2926.6881575764414,1875.0
30,719,2926.695563926957,1875.0
29,282,2926.7350760628824,1812.5
30,409,2926.7793448852685,1875.0
31,983,2926.8374403394655,1937.5
27,877,2926.8828884374466,1687.5
24,678,2926.8892760638523,1500.0
31,132,2926.994465456804,1937.5
31,691,2927.085454675627,1937.5
29,247,2927.3502815045,1812.5
29,198,2927.453720002823,1812.5
30,389,2927.545544267193,1875.0
29,756,2927.769270302611,1812.5
29,517,2927.852754862036,1812.5
31,569,2927.87216263558,1937.5
29,524,2927.8729952987046,1812.5
31,373,2927.9232972097825,1937.5
30,892,2928.0763949192083,1875.0
29,428,2928.3961931048234,1812.5
30,199,2928.461174829574,1875.0
29,363,2928.696574013689,1812.5
31,282,2928.732159243431,1937.5
29,858,2928.8255238919014,1812.5
31,824,2928.8861391709106,1937.5
31,988,2928.9421953062224,1937.5
31,499,2929.157477169775,1937.5
30,810,2929.2054848404377,1875.0
29,151,2929.2485606473915,1812.5
31,156,2929.282350169048,1937.5
31,888,2929.474057311572,1937.5
29,967,2929.488261750211,1812.5
30,249,2929.927332407051,1875.0
31,378,2929.9428555763266,1937.5
31,575,2929.981580562606,1937.5
30,905,2930.321568007456,1875.0
24,662,2930.329934302918,1500.0
29,453,2930.332247320393,1812.5
31,407,2930.562750405545,1937.5
30,320,2930.5938459568447,1875.0
30,752,2930.693225578241,1875.0
28,873,2930.7844778068047,1750.0
30,416,2930.9620431469425,1875.0
27,686,2931.100652229492,1687.5
30,84,2931.1490011460514,1875.0
30,902,2931.161154738003,1875.0
30,672,2931.2473713457,1875.0
30,599,2931.3073713910194,1875.0
22,640,2931.3116706045043,1375.0
30,837,2931.411962292711,1875.0
31,290,2931.4189181733427,1937.5
29,478,2931.423924992293,1812.5
26,321,2931.45055060009,1625.0
30,684,2932.057148420393,1875.0
31,264,2932.142502979057,1937.5
28,199,2932.151398347418,1750.0
28,683,2932.293881392996,1750.0
29,96,2932.3049788653134,1812.5
31,12,2932.3168220775683,1937.5
31,720,2932.451240430123,1937.5
31,538,2932.523340392667,1937.5
30,167,2932.5507827136094,1875.0
29,826,2932.557714825639,1812.5
30,241,2932.7566916117203,1875.0
28,357,2932.8074499314976,1750.0
29,721,2932.9073707209545,1812.5
28,755,2932.9437586480462,1750.0
30,835,2933.03679439537,1875.0
29,690,2933.1736681799694,1812.5
29,764,2933.287802832922,1812.5
30,605,2933.3417127679313,1875.0
30,548,2933.3561394245153,1875.0
31,488,2933.4481781857394,1937.5
28,930,2933.5476891440685,1750.0
28,153,2933.762860013278,1750.0
31,114,2934.0989004361095,1937.5
29,100,2934.188594293694,1812.5
29,289,2934.663266384635,1812.5
29,582,2934.792383805822,1812.5
31,240,2934.988436976852,1937.5
31,932,2935.002099981398,1937.5
31,595,2935.2311293432863,1937.5
30,146,2935.30499337776,1875.0
26,338,2935.4070639116653,1625.0
31,451,2935.5554446901115,1937.5
31,388,2935.792662146334,1937.5
28,588,2935.803300095081,1750.0
31,281,2936.0603451659763,1937.5
30,341,2936.1843764856526,1875.0
31,914,2936.223675002446,1937.5
29,239,2936.4078266827396,1812.5
29,589,2936.4470565770594,1812.5
30,908,2936.5248503943876,1875.0
28,629,2936.553013605612,1750.0
29,970,2936.6059246866153,1812.5
31,539,2936.672983095152,1937.5
31,706,2936.846533144611,1937.5
29,156,2936.916598651394,1812.5
31,840,2936.9390722336816,1937.5
31,838,2937.0874540079567,1937.5
31,214,2937.2283815073056,1937.5
31,104,2937.312099783914,1937.5
31,266,2937.3944935033437,1937.5
31,807,2937.543397900277,1937.5
31,276,2937.8198993528645,1937.5
30,777,2937.9484106103723,1875.0
31,408,2938.153324038782,1937.5
28,788,2938.2165652866897,1750.0
31,598,2938.622066340066,1937.5
31,869,2938.8912281671946,1937.5
30,665,2939.138267963962,1875.0
29,791,2939.460778362222,1812.5
29,416,2939.478387693133,1812.5
31,433,2939.667690752261,1937.5
30,435,2939.7855628326215,1875.0
30,101,2940.1262697262596,1875.0
31,633,2940.4385467362754,1937.5
30,688,2940.522267834657,1875.0
31,82,2940.5602918010795,1937.5
26,834,2940.653427877375,1625.0
31,846,2940.666431494042,1937.5
31,335,2940.799076109302,1937.5
28,340,2940.9342567077138,1750.0
29,753,2941.2057946589584,1812.5
30,465,2941.397804915991,1875.0
26,568,2941.55027687592,1625.0
28,862,2941.570761228573,1750.0
30,539,2941.60362852224,1875.0
31,848,2941.7559064778534,1937.5
23,477,2942.2855571008113,1437.5
28,18,2942.529798281424,1750.0
31,700,2942.7221969741777,1937.5
29,630,2942.914301027949,1812.5
27,559,2942.9680994195583,1687.5
30,695,2943.3730531997016,1875.0
29,866,2943.620733028588,1812.5
31,630,2943.7883592194457,1937.5
29,1,2943.8684111769035,1812.5
29,911,2943.934826211126,1812.5
31,230,2944.034508774004,1937.5
29,384,2944.0538465313784,1812.5
29,787,2944.083111270921,1812.5
31,299,2944.161302416387,1937.5
31,769,2944.164780416651,1937.5
29,46,2944.219408005869,1812.5
29,101,2944.41970698936,1812.5
29,650,2944.4620736085853,1812.5
31,620,2944.494198842721,1937.5
30,856,2944.5947682853484,1875.0
29,950,2944.6679108488747,1812.5
31,830,2944.6777017547943,1937.5
22,219,2944.6944661681914,1375.0
30,69,2944.98140162993,1875.0
29,641,2945.672598149931,1812.5
30,376,2945.690765826267,1875.0
31,192,2945.704718083414,1937.5
30,667,2946.1750224045386,1875.0
31,852,2946.6095379034155,1937.5
30,523,2946.74084834477,1875.0
29,276,2946.843110405453,1812.5
31,40,2946.8734141589734,1937.5
28,176,2947.0091611856337,1750.0
26,379,2947.154573412409,1625.0
30,337,2947.2057691508962,1875.0
29,534,2947.463900305493,1812.5
30,229,2947.5159562476533,1875.0
29,830,2947.913185223895,1812.5
30,200,2948.404575065237,1875.0
31,613,2948.5317159639812,1937.5
31,582,2948.586818403853,1937.5
29,898,2948.6862835056713,1812.5
31,867,2948.8439457268423,1937.5
29,265,2948.892934013671,1812.5
31,460,2948.920983627904,1937.5
25,639,2948.922593519812,1562.5
26,280,2948.939721831007,1625.0
30,181,2949.065147707958,1875.0
28,793,2949.153344556275,1750.0
29,94,2949.1560579181537,1812.5
22,169,2949.4039983066386,1375.0
29,617,2949.428329378321,1812.5
30,836,2949.4972106466134,1875.0
31,427,2949.5098587913035,1937.5
26,57,2949.7442376216063,1625.0
29,182,2949.764242041917,1812.5
29,943,2949.95257987152,1812.5
29,748,2949.958376153236,1812.5
28,745,2950.1552168018575,1750.0
30,759,2950.7652215654207,1875.0
29,572,2950.775207262283,1812.5
30,621,2950.8763802206913,1875.0
28,424,2950.9647418897703,1750.0
29,85,2950.968980448421,1812.5
31,41,2950.987084471393,1937.5
31,419,2951.0356428630603,1937.5
29,735,2951.0383169510415,1812.5
29,167,2951.059207264733,1812.5
30,102,2951.128261695073,1875.0
28,273,2951.189755355076,1750.0
30,764,2951.285825664262,1875.0
31,6,2951.5775751328665,1937.5
30,588,2951.8789014848244,1875.0
31,279,2951.9921186950673,1937.5
29,521,2952.370619677145,1812.5
28,450,2952.638555824736,1750.0
29,285,2952.9146638288316,1812.5
28,218,2953.00096696517,1750.0
29,7,2953.0732303922414,1812.5
29,5,2953.1163815100044,1812.5
27,202,2953.235555849729,1687.5
31,792,2953.5299130538533,1937.5
31,437,2953.603993227245,1937.5
28,787,2953.6639853811294,1750.0
29,747,2953.755246997718,1812.5
27,834,2953.816791004955,1687.5
31,535,2953.9321578519357,1937.5
30,302,2954.404607299192,1875.0
31,295,2954.4776426898575,1937.5
29,113,2954.5024904310717,1812.5
30,163,2954.7898218817736,1875.0
31,984,2954.8997204290104,1937.5
30,499,2955.405019623774,1875.0
29,816,2955.4259947131663,1812.5
30,996,2955.5699953070903,1875.0
29,959,2955.702695663881,1812.5
30,906,2955.771454538275,1875.0
29,784,2955.9158917079276,1812.5
25,153,2955.935919614618,1562.5
31,483,2956.1516608066863,1937.5
31,772,2956.2309450354783,1937.5
30,237,2956.3070802371317,1875.0
31,232,2956.3215884023434,1937.5
29,323,2956.466229164343,1812.5
31,464,2956.6592674406616,1937.5
28,684,2956.7737940645197,1750.0
29,22,2957.2450116798514,1812.5
29,504,2957.303823291985,1812.5
31,345,2957.365007820828,1937.5
31,429,2957.4236633381283,1937.5
29,361,2957.4381920866426,1812.5
27,329,2957.6249715438685,1687.5
30,461,2957.8680677424563,1875.0
29,308,2958.204458082967,1812.5
30,217,2958.419216468096,1875.0
29,966,2958.8865134081616,1812.5
30,439,2958.9351678144426,1875.0
30,974,2958.987564811262,1875.0
29,455,2959.1906007383814,1812.5
29,980,2959.3125007413905,1812.5
30,194,2959.3621745683445,1875.0
31,490,2959.4189169520214,1937.5
29,2,2959.450466579453,1812.5
31,572,2959.543100634326,1937.5
30,948,2959.7219282756246,1875.0
28,678,2959.827983951115,1750.0
29,359,2959.993346549797,1812.5
30,30,2959.995138228477,1875.0
29,700,2960.3030991384226,1812.5
31,935,2960.740222289436,1937.5
29,600,2960.752409905156,1812.5
31,59,2960.795197374023,1937.5
31,370,2960.8459441263717,1937.5
31,997,2960.8772943702056,1937.5
29,929,2961.1775804071367,1812.5
30,935,2961.4280041000247,1875.0
29,334,2961.7438294619656,1812.5
31,402,2961.8603682191747,1937.5
30,279,2961.8607614259,1875.0
27,277,2961.9770527586215,1687.5
30,28,2962.0167526597224,1875.0
31,168,2962.1929114031254,1937.5
29,626,2962.2198023675655,1812.5
31,543,2962.3258797714343,1937.5
31,763,2962.42661835105,1937.5
