block_id,msg_type,sender,receiver,time_ms
3,IWANT,792,964,2294.4391357675786
3,IDONTWANT,589,738,2294.4567163518345
3,IWANT,406,577,2294.7789762713505
3,IDONTWANT,636,890,2294.976671491214
3,IDONTWANT,749,300,2295.0272803994135
2,IDONTWANT,757,429,2295.113288743493
2,IHAVE,300,404,2295.18921199719
1,IDONTWANT,854,233,2295.210536492843
3,IDONTWANT,701,967,2295.4274855609106
3,IDONTWANT,540,484,2295.485731491821
3,IWANT,468,967,2295.495094252056
3,IWANT,154,328,2295.496047450032
3,IDONTWANT,27,143,2295.5003882352057
3,IWANT,441,51,2295.518029398224
3,IHAVE,738,767,2295.5666984811796
3,IHAVE,419,219,2295.6356284453636
3,IHAVE,788,4,2295.6884028398085
3,IWANT,15,390,2295.731706415727
3,IHAVE,833,622,2295.767841527704
3,IDONTWANT,589,860,2295.7810531656
3,IWANT,798,883,2295.8542607237646
3,IHAVE,937,357,2295.8618528900734
3,IHAVE,937,209,2295.8618528900734
3,IHAVE,937,945,2295.8618528900734
3,IHAVE,937,726,2295.8618528900734
3,IHAVE,937,101,2295.8618528900734
3,IHAVE,937,293,2295.8618528900734
3,IHAVE,937,822,2295.8618528900734
3,IDONTWANT,252,569,2295.8808013377566
3,IDONTWANT,761,672,2295.9303190071155
1,IHAVE,233,854,2296.041406497283
3,IHAVE,50,351,2296.1197996314163
3,IWANT,840,403,2296.2733588031756
3,IWANT,254,902,2296.484668725836
2,IDONTWANT,440,226,2296.5127722232005
2,IHAVE,149,183,2296.5572216637343
3,IHAVE,70,471,2296.581172615101
3,IHAVE,70,201,2296.581172615101
3,IHAVE,70,414,2296.581172615101
3,IHAVE,70,193,2296.581172615101
3,IHAVE,70,707,2296.581172615101
3,IDONTWANT,799,453,2296.668940603305
2,IDONTWANT,884,345,2296.7797052290043
3,IWANT,856,202,2296.851247416289
3,IWANT,659,732,2297.0840996866373
3,IWANT,930,506,2297.159558548518
2,IDONTWANT,341,474,2297.1937486087513
0,IDONTWANT,804,770,2297.3510915641273
3,IHAVE,661,666,2297.377575097162
3,IHAVE,661,32,2297.377575097162
3,IHAVE,661,891,2297.377575097162
3,IWANT,217,665,2297.6890734640892
2,IDONTWANT,526,586,2297.808593364769
2,IDONTWANT,808,131,2297.8405280152206
3,IWANT,555,390,2297.9363897040107
3,IWANT,92,878,2297.9769683303325
3,IHAVE,697,972,2297.9916441002924
2,IHAVE,548,683,2298.024867603948
3,IWANT,503,751,2298.1173480045486
3,IHAVE,995,693,2298.236219025638
3,IHAVE,995,615,2298.236219025638
3,IHAVE,995,340,2298.236219025638
3,IHAVE,995,247,2298.236219025638
2,IDONTWANT,385,187,2298.3461489041083
3,IHAVE,56,541,2298.4150312298157
3,IHAVE,56,372,2298.4150312298157
3,IHAVE,56,939,2298.4150312298157
3,IHAVE,56,104,2298.4150312298157
3,IHAVE,56,422,2298.4150312298157
3,IHAVE,56,619,2298.4150312298157
0,IHAVE,513,830,2298.50624368484
3,IWANT,489,961,2298.6785593036043
3,IHAVE,381,870,2298.7547581941726
3,IHAVE,381,679,2298.7547581941726
3,IHAVE,381,683,2298.7547581941726
3,IHAVE,381,12,2298.7547581941726
3,IHAVE,381,16,2298.7547581941726
3,IWANT,707,193,2298.7888437544657
3,IWANT,921,779,2298.87158990587
1,IDONTWANT,836,249,2298.9039786114345
3,IHAVE,412,613,2299.0335535000736
3,IHAVE,412,654,2299.0335535000736
3,IWANT,401,492,2299.1381486331243
3,IDONTWANT,282,906,2299.17201203749
3,IDONTWANT,342,662,2299.2047919374
3,IWANT,204,961,2299.3734189082534
3,IWANT,146,952,2299.415888681626
3,IWANT,166,390,2299.457189399205
3,IDONTWANT,163,985,2299.492975690053
3,IHAVE,437,565,2299.5191106782677
3,IHAVE,437,790,2299.5191106782677
1,IHAVE,215,487,2299.6810013433706
3,IHAVE,16,900,2299.6830156144115
3,IHAVE,16,504,2299.6830156144115
3,IWANT,428,288,2299.729152328108
3,IDONTWANT,424,948,2299.729194128209
3,IHAVE,846,497,2299.8462941835464
3,IDONTWANT,455,501,2300.072031097526
0,IDONTWANT,889,672,2300.0952266040217
3,IWANT,902,878,2300.152262006605
3,IDONTWANT,430,901,2300.250967548083
3,IWANT,240,829,2300.252374917018
3,IWANT,793,547,2300.2815686179724
3,IWANT,732,257,2300.381465283401
3,IHAVE,908,22,2300.421908308145
2,IDONTWANT,143,806,2300.514410517193
3,IWANT,141,595,2300.5988913149404
1,IDONTWANT,936,451,2300.6139081747524
3,IDONTWANT,641,790,2300.667856634226
3,IWANT,529,250,2300.681377201058
3,IWANT,788,856,2300.6968655628257
2,IHAVE,301,514,2300.830687592902
2,IHAVE,808,398,2301.225272686579
3,IWANT,349,628,2301.2399396573833
3,IHAVE,567,182,2301.246365786247
2,IDONTWANT,716,803,2301.3507282233036
2,IHAVE,44,171,2301.3817932160036
3,IHAVE,761,445,2301.588303773003
3,IWANT,20,732,2301.593565734776
3,IWANT,567,392,2301.639297594666
3,IWANT,293,937,2301.7887741799204
3,IDONTWANT,721,87,2301.836747823328
2,IDONTWANT,480,594,2302.1058913140023
2,IDONTWANT,482,458,2302.173185751043
3,IWANT,350,336,2302.182657292384
2,IDONTWANT,712,863,2302.2351184932136
3,IDONTWANT,424,246,2302.5392076259413
3,IHAVE,278,681,2302.6252475554465
2,IHAVE,640,144,2302.635721879128
3,IDONTWANT,6,627,2302.7058667084552
3,IWANT,900,788,2302.774244796856
3,IWANT,686,240,2302.993090473726
3,IHAVE,530,342,2303.118617341328
3,IDONTWANT,530,524,2303.1271900288903
2,IHAVE,656,856,2303.2473805089
1,IHAVE,958,955,2303.2886133300412
3,IHAVE,974,496,2303.3507750099734
3,IHAVE,974,149,2303.3507750099734
3,IDONTWANT,131,646,2303.400864065526
2,IDONTWANT,271,852,2303.4255543495083
3,IHAVE,951,840,2303.5181857268303
3,IHAVE,951,608,2303.5181857268303
2,IHAVE,24,140,2303.7204619890877
3,IWANT,155,390,2303.8152955071077
3,IWANT,505,903,2303.8416676619977
2,IHAVE,530,386,2304.0654821288067
3,IWANT,724,17,2304.161567877909
3,IWANT,508,51,2304.180854912262
3,IHAVE,666,32,2304.217057920354
3,IHAVE,666,661,2304.217057920354
3,IHAVE,666,891,2304.217057920354
2,IHAVE,852,558,2304.2620144172674
2,IDONTWANT,826,685,2304.271037235763
3,IWANT,815,202,2304.334357224028
3,IWANT,152,964,2304.435210069293
3,IWANT,578,453,2304.507070387451
3,IHAVE,218,284,2304.5961150975927
2,IDONTWANT,269,962,2304.7923971809714
2,IHAVE,467,206,2304.8274684265216
3,IWANT,463,725,2304.8533513622856
1,IDONTWANT,687,947,2304.9366711781563
2,IWANT,688,84,2304.937988865873
3,IDONTWANT,456,545,2305.164953733414
3,IHAVE,155,390,2305.1992416407306
2,IDONTWANT,882,301,2305.2522746764903
3,IWANT,647,851,2305.2626909410283
3,IWANT,762,492,2305.309863908387
3,IWANT,573,876,2305.475955248506
3,IWANT,786,685,2305.547462798089
3,IDONTWANT,443,664,2305.564792479942
3,IWANT,741,967,2305.6283172884823
3,IHAVE,723,547,2305.6710529321945
3,IHAVE,738,13,2305.706929602773
3,IDONTWANT,655,54,2305.7866080338777
3,IWANT,752,248,2305.9300228906122
3,IHAVE,645,834,2306.214624469494
1,IHAVE,656,442,2306.332143064633
3,IDONTWANT,424,790,2306.3516747080075
3,IDONTWANT,635,435,2306.4420693759726
2,IHAVE,721,949,2306.487612235789
2,IHAVE,548,590,2306.60073421505
3,IWANT,422,619,2306.6190374151147
2,IHAVE,353,989,2306.676177575906
3,IWANT,867,240,2306.722116171232
3,IHAVE,320,944,2306.763691278442
3,IHAVE,320,977,2306.763691278442
3,IHAVE,320,290,2306.763691278442
3,IHAVE,320,62,2306.763691278442
3,IWANT,688,967,2306.834818928306
2,IDONTWANT,882,301,2306.856823919928
3,IWANT,241,915,2306.8636648005763
3,IDONTWANT,435,985,2306.9859387702804
3,IHAVE,586,419,2307.013721588279
1,IDONTWANT,151,580,2307.1399485746456
3,IDONTWANT,767,128,2307.1974229610764
3,IHAVE,38,100,2307.209994618321
3,IHAVE,38,791,2307.209994618321
2,IDONTWANT,591,12,2307.3384342348127
2,IDONTWANT,365,343,2307.3394702816345
3,IWANT,936,77,2307.4971357009863
2,IDONTWANT,255,803,2307.513035978541
3,IWANT,601,967,2307.598383927122
3,IWANT,481,250,2307.7912078795002
3,IDONTWANT,181,783,2307.80763905022
3,IWANT,762,570,2307.853900235828
3,IWANT,930,628,2307.863698059027
3,IWANT,844,762,2308.0755942283954
3,IHAVE,218,146,2308.1179461988017
3,IDONTWANT,627,861,2308.733068268471
3,IHAVE,862,963,2308.828566283576
3,IHAVE,862,35,2308.828566283576
3,IHAVE,862,410,2308.828566283576
3,IHAVE,862,601,2308.828566283576
3,IHAVE,862,511,2308.828566283576
3,IHAVE,862,237,2308.828566283576
3,IHAVE,862,332,2308.828566283576
3,IHAVE,862,160,2308.828566283576
3,IHAVE,862,57,2308.828566283576
3,IHAVE,862,602,2308.828566283576
2,IDONTWANT,183,149,2308.896805612052
2,IDONTWANT,330,458,2308.979207727734
3,IHAVE,485,117,2308.9988113908703
2,IDONTWANT,617,759,2309.30013075128
3,IWANT,266,205,2309.485034208117
2,IDONTWANT,386,751,2309.555378141936
3,IWANT,269,106,2309.5665055810023
3,IWANT,161,725,2309.6172280703563
3,IWANT,56,939,2309.6273343443586
3,IWANT,391,185,2309.766467433826
3,IWANT,725,390,2309.8843363882497
1,IDONTWANT,940,605,2309.937092778065
2,IDONTWANT,128,638,2309.9774315852733
3,IHAVE,278,549,2310.078882604813
3,IWANT,251,948,2310.1025484073716
3,IWANT,626,878,2310.1700093404565
3,IDONTWANT,443,784,2310.4825349557323
3,IWANT,34,779,2310.5081576704038
2,IDONTWANT,282,985,2310.512175945258
3,IWANT,84,777,2310.5469957692367
3,IDONTWANT,0,635,2310.55220263982
2,IHAVE,638,283,2310.732001648218
3,IWANT,887,628,2310.808662134098
2,IHAVE,361,220,2310.923378097077
3,IHAVE,160,49,2310.972224491133
3,IHAVE,160,367,2310.972224491133
3,IHAVE,160,332,2310.972224491133
3,IHAVE,160,410,2310.972224491133
3,IHAVE,160,237,2310.972224491133
3,IDONTWANT,457,711,2311.2348694882066
1,IDONTWANT,64,521,2311.23761202304
3,IWANT,64,788,2311.4086539551204
3,IHAVE,213,447,2311.4336198843152
3,IWANT,939,372,2311.5240913518187
3,IDONTWANT,386,742,2311.7574026190646
3,IWANT,822,937,2311.8481464874444
2,IHAVE,863,959,2311.8980071228107
3,IDONTWANT,91,453,2311.940602614353
3,IHAVE,176,26,2311.964657986129
3,IHAVE,176,740,2311.964657986129
3,IHAVE,176,316,2311.964657986129
3,IHAVE,176,483,2311.964657986129
3,IHAVE,176,600,2311.964657986129
3,IWANT,716,869,2312.021236090472
3,IHAVE,361,625,2312.042739473277
3,IHAVE,361,364,2312.042739473277
3,IHAVE,361,617,2312.042739473277
3,IHAVE,361,450,2312.042739473277
3,IHAVE,361,53,2312.042739473277
3,IHAVE,361,759,2312.042739473277
3,IHAVE,361,328,2312.042739473277
2,IDONTWANT,398,808,2312.059941731372
2,IHAVE,584,134,2312.156704607684
2,IDONTWANT,608,187,2312.1773797503597
3,IWANT,246,790,2312.185552531612
3,IHAVE,511,393,2312.2509584351938
3,IHAVE,511,237,2312.2509584351938
3,IHAVE,511,35,2312.2509584351938
3,IHAVE,511,410,2312.2509584351938
3,IHAVE,511,160,2312.2509584351938
3,IHAVE,511,367,2312.2509584351938
3,IDONTWANT,193,70,2312.2536483872113
3,IWANT,221,227,2312.3138620915042
3,IDONTWANT,753,470,2312.3848219790466
1,IHAVE,542,123,2312.4204240297263
3,IWANT,264,972,2312.491420915561
3,IHAVE,945,209,2312.6018669285004
3,IHAVE,945,357,2312.6018669285004
3,IHAVE,945,937,2312.6018669285004
3,IHAVE,945,726,2312.6018669285004
3,IHAVE,945,101,2312.6018669285004
3,IHAVE,945,293,2312.6018669285004
3,IHAVE,945,652,2312.6018669285004
3,IWANT,216,738,2312.6096615667143
3,IDONTWANT,619,372,2312.6335926483634
3,IWANT,763,597,2312.6871320215346
3,IHAVE,167,586,2312.9039499892065
1,IDONTWANT,141,421,2312.9291643266242
3,IHAVE,925,803,2313.0062626657736
3,IWANT,452,195,2313.223970609299
3,IWANT,4,788,2313.3372095519853
3,IWANT,999,205,2313.3468920252385
3,IWANT,631,227,2313.3687024482674
3,IWANT,138,625,2313.5901590418134
3,IWANT,984,732,2313.644453387444
3,IWANT,107,961,2313.660910713788
3,IDONTWANT,540,814,2313.8373515520097
3,IWANT,184,883,2313.884629419654
3,IHAVE,173,142,2313.902551390995
3,IHAVE,173,760,2313.902551390995
3,IHAVE,173,107,2313.902551390995
3,IHAVE,173,489,2313.902551390995
3,IHAVE,173,961,2313.902551390995
3,IWANT,258,983,2313.9351673597535
3,IWANT,363,700,2314.032603620448
3,IDONTWANT,186,1,2314.0621482737765
3,IHAVE,711,330,2314.1398574219365
2,IHAVE,534,855,2314.2850411160694
3,IHAVE,509,580,2314.298717148422
3,IHAVE,509,493,2314.298717148422
3,IHAVE,509,955,2314.298717148422
3,IHAVE,509,675,2314.298717148422
3,IHAVE,509,230,2314.298717148422
3,IHAVE,509,765,2314.298717148422
3,IHAVE,509,71,2314.298717148422
3,IHAVE,509,958,2314.298717148422
3,IHAVE,509,90,2314.298717148422
3,IHAVE,509,922,2314.298717148422
3,IWANT,154,625,2314.3570074859927
1,IDONTWANT,581,175,2314.40912074305
3,IDONTWANT,177,625,2314.433259572716
3,IWANT,390,155,2314.589405897596
3,IWANT,145,748,2314.776605351307
3,IWANT,763,948,2314.8023208212217
3,IDONTWANT,923,883,2314.907800973525
1,IDONTWANT,854,233,2314.9707797561896
3,IWANT,726,937,2315.119567229026
2,IDONTWANT,108,365,2315.1868457575965
1,IDONTWANT,765,958,2315.197279624331
3,IWANT,570,762,2315.2113890390096
1,IHAVE,159,689,2315.2262827828454
2,IDONTWANT,283,216,2315.41903530322
2,IHAVE,216,589,2315.5083688894374
3,IHAVE,663,535,2315.5368885440375
3,IHAVE,663,517,2315.5368885440375
3,IHAVE,999,205,2315.646432329765
3,IWANT,82,453,2315.6643728933177
3,IWANT,856,750,2315.8967100163923
2,IHAVE,638,283,2315.937814686712
3,IWANT,363,82,2315.963801178299
2,IDONTWANT,526,586,2315.989231709389
1,IDONTWANT,992,961,2316.090289439202
3,IHAVE,422,149,2316.187912390856
3,IDONTWANT,219,419,2316.2770374317615
1,IDONTWANT,955,620,2316.389075932912
3,IWANT,16,381,2316.4615048520386
1,IHAVE,620,221,2316.5254392047027
3,IHAVE,419,136,2316.6584631090554
3,IWANT,626,226,2316.7054034147104
3,IWANT,223,189,2316.7118561119955
3,IHAVE,87,286,2317.1292471268725
3,IHAVE,265,421,2317.150661432832
3,IHAVE,265,564,2317.150661432832
3,IHAVE,265,703,2317.150661432832
3,IHAVE,265,758,2317.150661432832
3,IHAVE,265,324,2317.150661432832
3,IHAVE,265,110,2317.150661432832
3,IHAVE,265,863,2317.150661432832
3,IHAVE,265,959,2317.150661432832
3,IHAVE,1,425,2317.319608477498
2,IHAVE,586,348,2317.3385537321687
3,IWANT,54,722,2317.369486417123
1,IDONTWANT,442,656,2317.3863478911676
1,IDONTWANT,946,387,2317.4036499716844
1,IHAVE,142,210,2317.404494344085
2,IHAVE,458,469,2317.52753263831
3,IHAVE,247,340,2317.608459269148
3,IHAVE,247,615,2317.608459269148
3,IWANT,372,939,2317.658022653289
3,IWANT,4,358,2317.7531940235626
3,IWANT,608,403,2318.1417524550484
2,IDONTWANT,255,803,2318.42769769095
3,IHAVE,75,34,2318.529270371866
3,IHAVE,75,779,2318.529270371866
3,IHAVE,75,921,2318.529270371866
3,IWANT,160,511,2318.6475666174724
3,IWANT,337,649,2318.6480780945726
3,IWANT,149,191,2318.665203395273
3,IWANT,32,666,2318.7562435067125
3,IWANT,521,856,2318.912706837136
3,IDONTWANT,7,215,2318.925952589461
2,IHAVE,12,537,2319.0037571882935
2,IDONTWANT,494,267,2319.075678940269
2,IDONTWANT,571,901,2319.1222656568507
2,IDONTWANT,920,965,2319.2621003755235
3,IHAVE,345,444,2319.340218575243
3,IHAVE,259,707,2319.52894517695
3,IWANT,205,118,2319.5924113939445
3,IWANT,768,814,2319.6149476485557
3,IHAVE,157,537,2319.6531355420393
3,IHAVE,157,323,2319.6531355420393
3,IHAVE,157,74,2319.6531355420393
3,IHAVE,157,472,2319.6531355420393
3,IHAVE,157,957,2319.6531355420393
3,IHAVE,157,643,2319.6531355420393
3,IWANT,979,917,2319.657929162735
3,IWANT,64,120,2319.7029864168253
3,IHAVE,896,199,2319.7689685125924
3,IHAVE,896,8,2319.7689685125924
3,IHAVE,896,919,2319.7689685125924
3,IHAVE,896,532,2319.7689685125924
3,IHAVE,896,277,2319.7689685125924
3,IHAVE,896,719,2319.7689685125924
3,IHAVE,896,212,2319.7689685125924
3,IHAVE,896,382,2319.7689685125924
1,IDONTWANT,833,22,2319.7995078497743
3,IWANT,157,649,2319.807000932591
2,IHAVE,852,50,2319.849754086737
3,IWANT,873,225,2319.9135908017333
3,IHAVE,154,873,2319.985914281772
3,IHAVE,154,659,2319.985914281772
3,IDONTWANT,837,524,2320.076237335148
3,IWANT,227,667,2320.1655888488294
3,IHAVE,838,604,2320.1982719124317
3,IHAVE,838,733,2320.1982719124317
3,IHAVE,838,502,2320.1982719124317
3,IHAVE,838,61,2320.1982719124317
3,IHAVE,838,688,2320.1982719124317
3,IHAVE,838,695,2320.1982719124317
3,IHAVE,838,379,2320.1982719124317
2,IHAVE,37,768,2320.200404854288
3,IDONTWANT,40,739,2320.2663190076487
3,IDONTWANT,144,128,2320.401623732705
3,IDONTWANT,163,618,2320.440673831028
2,IDONTWANT,131,575,2320.681802355317
3,IWANT,637,902,2320.7577211783732
1,IHAVE,815,74,2320.924178061633
3,IWANT,700,82,2320.997504844758
2,IDONTWANT,599,345,2321.013922136826
3,IWANT,547,928,2321.188166843725
2,IDONTWANT,547,501,2321.2640853425846
3,IWANT,565,437,2321.2693048912333
3,IWANT,779,577,2321.311370087863
3,IHAVE,15,813,2321.4033552908113
3,IHAVE,15,643,2321.4033552908113
3,IDONTWANT,22,908,2321.5059840110566
3,IWANT,372,56,2321.532200443641
3,IWANT,615,995,2321.5701496994666
3,IWANT,463,390,2321.747656823992
2,IHAVE,579,590,2321.76716750543
3,IDONTWANT,812,569,2321.771392751911
3,IWANT,979,227,2321.8589538892275
2,IDONTWANT,250,869,2322.3506025849615
3,IDONTWANT,430,497,2322.449966032087
2,IDONTWANT,304,657,2322.476096921092
2,IDONTWANT,327,301,2322.5494568403833
3,IHAVE,734,145,2322.9994321945037
3,IHAVE,734,669,2322.9994321945037
3,IWANT,32,661,2323.0244917697823
3,IWANT,297,177,2323.1068825245234
3,IDONTWANT,445,761,2323.1572127547015
3,IWANT,62,320,2323.2151605134663
3,IWANT,567,182,2323.6915554440975
3,IHAVE,249,664,2323.718082456503
3,IHAVE,104,939,2323.8010802215895
3,IHAVE,104,541,2323.8010802215895
3,IHAVE,104,56,2323.8010802215895
3,IHAVE,104,422,2323.8010802215895
3,IHAVE,104,619,2323.8010802215895
2,IHAVE,666,485,2323.9420532909694
3,IWANT,401,210,2324.0897913559297
3,IDONTWANT,738,300,2324.101357145252
2,IHAVE,474,710,2324.128227851199
3,IWANT,741,453,2324.2522262283214
3,IHAVE,465,192,2324.3051817257674
2,IHAVE,523,821,2324.310038714636
2,IHAVE,852,50,2324.3823355662444
3,IDONTWANT,403,628,2324.555400847969
2,IHAVE,103,343,2324.5972611352863
3,IWANT,628,240,2324.6133184347477
3,IDONTWANT,396,257,2324.8459627436628
3,IWANT,969,51,2324.8578314017127
3,IDONTWANT,552,589,2324.909771866269
3,IHAVE,654,991,2325.1841070901173
3,IHAVE,654,613,2325.1841070901173
3,IHAVE,654,412,2325.1841070901173
3,IHAVE,654,668,2325.1841070901173
3,IWANT,615,247,2325.186522774228
2,IDONTWANT,150,971,2325.1948593664497
3,IDONTWANT,526,742,2325.256986145954
2,IDONTWANT,386,530,2325.2908187516546
2,IHAVE,501,612,2325.347769434711
3,IWANT,951,403,2325.3580840751215
2,IHAVE,965,286,2325.3707315179063
2,IDONTWANT,117,666,2325.404780576092
3,IHAVE,132,433,2325.57347686664
3,IHAVE,132,244,2325.57347686664
3,IHAVE,132,912,2325.57347686664
3,IHAVE,132,427,2325.57347686664
3,IWANT,760,173,2325.6981573546104
3,IDONTWANT,458,775,2325.712077208054
3,IDONTWANT,697,972,2325.7652762802213
3,IDONTWANT,967,688,2325.93899269412
3,IWANT,489,173,2326.0709818891946
3,IHAVE,524,208,2326.0725121218516
3,IDONTWANT,146,218,2326.0782403023013
2,IHAVE,24,901,2326.1253425766486
2,IDONTWANT,171,44,2326.383738111991
3,IHAVE,37,484,2326.385108038257
3,IWANT,423,670,2326.497261758504
2,IDONTWANT,411,956,2326.5792093888786
1,IDONTWANT,805,542,2326.631394554262
3,IWANT,939,56,2326.834441160712
3,IDONTWANT,587,476,2326.9463528503893
3,IWANT,107,173,2326.965396953602
3,IWANT,679,390,2327.081441128284
3,IWANT,187,967,2327.091440463427
3,IWANT,13,128,2327.213924261638
3,IDONTWANT,848,528,2327.4523454126993
3,IWANT,448,649,2327.5108469236206
3,IDONTWANT,681,278,2327.551652262166
3,IWANT,332,160,2327.6344046005593
1,IHAVE,233,890,2327.696745036152
2,IDONTWANT,256,153,2327.7521089864013
2,IHAVE,652,945,2327.8361984682533
3,IDONTWANT,901,430,2327.8501854674114
0,IHAVE,727,127,2327.8842907105827
3,IDONTWANT,622,833,2328.116136918172
3,IWANT,846,430,2328.2153923838628
0,IDONTWANT,885,465,2328.2345363461823
3,IHAVE,763,714,2328.2770241720464
3,IHAVE,419,342,2328.396324812675
3,IWANT,13,738,2328.6480689112727
1,IHAVE,605,275,2328.701903025904
3,IHAVE,254,637,2328.799489893132
3,IHAVE,254,902,2328.799489893132
3,IWANT,597,948,2328.831083658289
2,IHAVE,13,144,2328.8492149682884
2,IDONTWANT,386,530,2328.9315918574002
2,IHAVE,586,348,2328.945412160649
3,IWANT,201,414,2328.988424898166
3,IWANT,891,661,2328.993042111135
3,IWANT,601,862,2329.06311577077
3,IHAVE,170,185,2329.091988670886
3,IHAVE,170,449,2329.091988670886
3,IHAVE,170,391,2329.091988670886
3,IWANT,35,511,2329.1071984966648
3,IWANT,779,34,2329.1683857347234
3,IWANT,864,226,2329.277476112949
3,IWANT,200,967,2329.38560433486
3,IHAVE,635,215,2329.6733958986893
3,IDONTWANT,980,50,2329.7139930061194
3,IWANT,907,595,2329.7489307889055
1,IDONTWANT,703,712,2329.760581577287
2,IDONTWANT,474,515,2329.8034949125813
3,IDONTWANT,191,739,2329.818436181478
3,IWANT,110,265,2329.8271555072397
3,IWANT,59,762,2329.9393296325643
3,IDONTWANT,767,738,2330.0380847895235
3,IWANT,541,56,2330.1595892468467
2,IHAVE,84,440,2330.239439214521
3,IDONTWANT,309,271,2330.2403273499885
3,IHAVE,128,767,2330.2455100383927
3,IWANT,537,649,2330.31930251734
3,IWANT,873,257,2330.337831246077
3,IHAVE,192,465,2330.3664668960687
3,IWANT,957,750,2330.410699595203
1,IHAVE,521,982,2330.5954547518836
3,IHAVE,738,860,2330.633214046289
2,IHAVE,965,211,2330.647669343787
