block_id,node_id,time_ms,inject_time_ms
57,729,3740.4508463739526,1781.25
58,425,3740.6801126410946,1812.5
58,137,3740.7606823184665,1812.5
54,13,3740.7798421691086,1687.5
63,399,3740.8311931124936,1968.75
56,122,3740.9448659948353,1750.0
59,883,3740.9902289017245,1843.75
62,529,3741.356285812914,1937.5
62,396,3741.4924123008323,1937.5
61,622,3741.5107079447666,1906.25
49,851,3741.587050948901,1531.25
61,390,3741.7296835427524,1906.25
57,293,3741.8812268783145,1781.25
51,215,3741.900768857425,1593.75
53,306,3742.064874377666,1656.25
58,103,3742.098308988106,1812.5
41,637,3742.1169879881427,1281.25
43,274,3742.138225139892,1343.75
62,65,3742.368088364981,1937.5
56,107,3742.3873807751306,1750.0
37,855,3742.389392006774,1156.25
60,311,3742.7610993845637,1875.0
52,320,3742.774897332774,1625.0
59,126,3742.939077575074,1843.75
42,311,3742.98086619426,1312.5
52,817,3743.0182465810694,1625.0
47,173,3743.019511280816,1468.75
34,667,3743.157706832676,1062.5
34,127,3743.180771107404,1062.5
53,590,3743.21227105599,1656.25
47,675,3743.417514601738,1468.75
59,523,3743.5169448594124,1843.75
58,840,3743.5846242439134,1812.5
33,997,3743.682091585692,1031.25
37,442,3743.9377313813957,1156.25
56,165,3744.0754965798487,1750.0
56,973,3744.08311476095,1750.0
53,775,3744.180495063718,1656.25
47,447,3744.316575421205,1468.75
61,739,3744.572904066201,1906.25
57,891,3744.667497496271,1781.25
63,588,3744.8242226282537,1968.75
59,494,3745.0247061247333,1843.75
46,289,3745.1241894715317,1437.5
57,801,3745.2406361762896,1781.25
59,339,3745.3609541484657,1843.75
56,244,3745.3824441295437,1750.0
60,556,3745.439816685707,1875.0
58,573,3745.756023514674,1812.5
60,479,3745.7919061076536,1875.0
50,745,3745.9577564481838,1562.5
62,116,3746.014938064294,1937.5
58,729,3746.1049412956395,1812.5
58,775,3746.160532489413,1812.5
62,446,3746.3284487402566,1937.5
60,251,3746.4586747617636,1875.0
25,402,3746.516394454637,781.25
58,260,3746.5190001387646,1812.5
63,705,3746.652904229479,1968.75
49,938,3746.6584108635784,1531.25
54,951,3746.77970844449,1687.5
59,788,3747.024239464753,1843.75
63,40,3747.2410734658542,1968.75
51,48,3747.3259080494795,1593.75
61,494,3747.3512208065563,1906.25
46,218,3747.3708780774896,1437.5
43,222,3747.414981406687,1343.75
63,328,3747.791888560678,1968.75
44,547,3748.036394299579,1375.0
61,289,3748.2820223281783,1906.25
55,491,3748.70284678299,1718.75
54,733,3748.925460909438,1687.5
56,441,3749.059815349649,1750.0
51,464,3749.2787194431967,1593.75
49,843,3749.3111355969095,1531.25
41,404,3749.313923332305,1281.25
45,794,3749.4077615967753,1406.25
58,842,3749.4548744273175,1812.5
54,184,3749.7024193271363,1687.5
62,919,3749.748524481629,1937.5
56,175,3749.7620721083895,1750.0
35,911,3750.618765670118,1093.75
51,629,3750.9205918106372,1593.75
49,829,3750.9371634274275,1531.25
59,17,3751.045052430446,1843.75
48,583,3751.1133193850565,1500.0
57,145,3751.14044887896,1781.25
38,970,3751.181578514498,1187.5
63,207,3751.3255959115577,1968.75
54,799,3751.4248423031017,1687.5
59,797,3751.4845368099236,1843.75
32,845,3751.6344686350403,1000.0
55,998,3751.698851085243,1718.75
57,486,3751.8694585859416,1781.25
56,877,3751.97307810128,1750.0
48,855,3752.127774406781,1500.0
55,981,3752.3176814430803,1718.75
53,459,3752.4110304231326,1656.25
53,573,3752.5296944596735,1656.25
57,904,3752.724944240554,1781.25
63,936,3752.7965928280482,1968.75
52,318,3752.9120136239853,1625.0
51,453,3752.939772781718,1593.75
60,249,3752.985780055911,1875.0
50,840,3753.188416569436,1562.5
56,119,3753.282037903563,1750.0
53,829,3753.5215552220925,1656.25
54,452,3754.1133949939385,1687.5
62,212,3754.205181362543,1937.5
46,358,3754.2194642831364,1437.5
62,988,3754.53515766181,1937.5
48,398,3754.584289520598,1500.0
61,748,3754.7026674315166,1906.25
63,125,3754.9248657619464,1968.75
47,674,3755.091158881333,1468.75
47,170,3755.116376955565,1468.75
63,28,3755.145872772379,1968.75
60,226,3755.216198552309,1875.0
58,973,3755.2440749088514,1812.5
51,596,3755.4624050177117,1593.75
59,227,3755.5356891345014,1843.75
51,995,3755.5825241693824,1593.75
59,396,3755.6006612856995,1843.75
55,840,3755.664324700464,1718.75
47,94,3755.932626618229,1468.75
56,14,3755.984214525824,1750.0
59,205,3755.9844638634186,1843.75
43,912,3756.159166198727,1343.75
61,95,3756.46682013074,1906.25
52,368,3756.547459939731,1625.0
61,561,3756.8280433058335,1906.25
60,860,3756.9452943671504,1875.0
49,304,3756.97812466483,1531.25
61,673,3757.183252715939,1906.25
56,114,3757.229674522439,1750.0
58,362,3757.3791135409388,1812.5
57,33,3757.642974792209,1781.25
44,457,3757.968903697104,1375.0
62,339,3758.0047842125177,1937.5
58,828,3758.0540891526894,1812.5
48,581,3758.137305637462,1500.0
63,502,3758.1908862965724,1968.75
52,557,3758.4416381595724,1625.0
26,217,3758.6361053822484,812.5
52,646,3758.6786680305236,1625.0
61,130,3758.7527572041013,1906.25
60,314,3759.0995286794364,1875.0
56,849,3759.3916318243887,1750.0
51,94,3759.4110880658577,1593.75
54,30,3759.6067227056333,1687.5
57,227,3759.706041375192,1781.25
58,527,3759.7094053294363,1812.5
49,814,3759.7580372369066,1531.25
58,588,3759.823017962993,1812.5
61,458,3760.0622286429384,1906.25
53,868,3760.0872855254033,1656.25
56,767,3760.631120247605,1750.0
51,874,3760.644721273699,1593.75
62,931,3760.6999146468156,1937.5
52,477,3760.707491579844,1625.0
61,332,3760.7347567272827,1906.25
50,737,3760.7755170819337,1562.5
57,37,3760.8885180132165,1781.25
57,405,3761.0794340644425,1781.25
63,682,3761.233968000037,1968.75
60,377,3761.314129114608,1875.0
62,355,3761.4119572169016,1937.5
63,910,3761.4798087219265,1968.75
52,420,3761.482254984321,1625.0
46,697,3761.8363418448466,1437.5
62,680,3761.866401295037,1937.5
51,49,3761.972979182897,1593.75
53,832,3761.981123775481,1656.25
63,216,3762.0981664248625,1968.75
53,438,3762.208299844112,1656.25
50,822,3762.227536864572,1562.5
54,112,3762.3811204699027,1687.5
46,65,3762.392933317433,1437.5
62,506,3762.4344356378742,1937.5
57,155,3762.4563726827796,1781.25
61,347,3762.62116580426,1906.25
56,458,3762.636076059957,1750.0
54,403,3762.657982187128,1687.5
37,918,3762.73544758575,1156.25
41,387,3762.7515262771262,1281.25
59,262,3762.860240440214,1843.75
63,838,3762.864156308314,1968.75
41,932,3763.0971686258904,1281.25
59,349,3763.2338593834515,1843.75
48,81,3763.2779775472736,1500.0
61,737,3763.285157978696,1906.25
61,818,3763.5060390871413,1906.25
47,494,3763.699026906467,1468.75
48,791,3763.7370513331325,1500.0
60,858,3763.739297696177,1875.0
53,557,3763.7985671413785,1656.25
59,583,3764.053221089611,1843.75
49,995,3764.0801613826006,1531.25
53,354,3764.2225042920495,1656.25
46,940,3764.441287028857,1437.5
52,825,3764.510775585597,1625.0
58,908,3764.513094858749,1812.5
62,777,3764.655235159669,1937.5
60,816,3764.6962913589423,1875.0
56,282,3764.8104700338918,1750.0
55,765,3765.0143919866337,1718.75
54,893,3765.5883093108287,1687.5
59,737,3765.652184564534,1843.75
53,128,3765.8582546300863,1656.25
56,121,3765.99037160099,1750.0
58,899,3766.047197468206,1812.5
63,483,3766.0525278259956,1968.75
63,694,3766.494072519051,1968.75
49,516,3766.528015643731,1531.25
56,902,3766.5281803638777,1750.0
62,218,3766.6162783035425,1937.5
51,826,3766.9468171779226,1593.75
57,919,3767.017447886739,1781.25
51,259,3767.05631831829,1593.75
60,964,3767.257785307979,1875.0
62,651,3767.3256766173986,1937.5
61,249,3767.502362750476,1906.25
61,262,3767.5831706636695,1906.25
63,943,3767.687157250706,1968.75
63,736,3767.8216060754194,1968.75
57,617,3767.942391050372,1781.25
51,278,3768.3121084558693,1593.75
38,697,3768.4634961249676,1187.5
61,462,3768.8360264332587,1906.25
56,986,3768.953241096913,1750.0
56,340,3768.9947115173854,1750.0
34,930,3769.0015024048366,1062.5
53,205,3769.045671563361,1656.25
35,55,3769.4827391270355,1093.75
42,842,3769.508018434087,1312.5
57,672,3769.56269328198,1781.25
52,521,3769.6048978729364,1625.0
56,968,3769.6415248377043,1750.0
61,144,3769.7935180708546,1906.25
51,608,3769.852911723626,1593.75
61,716,3769.873322205146,1906.25
47,730,3770.5471653212344,1468.75
55,442,3770.568649584253,1718.75
49,394,3770.588682607837,1531.25
62,870,3770.6157571290005,1937.5
48,932,3770.885443608179,1500.0
61,740,3771.3047857215206,1906.25
60,782,3771.4035409792223,1875.0
49,224,3771.4093887859894,1531.25
60,146,3771.6770761941752,1875.0
51,762,3771.9109864499096,1593.75
56,329,3771.9315584757655,1750.0
62,418,3771.938542789704,1937.5
41,443,3771.962340488881,1281.25
56,302,3772.2539937413526,1750.0
49,941,3772.2914331927673,1531.25
41,985,3772.2997292665423,1281.25
46,199,3772.3004269732965,1437.5
47,924,3772.440862644607,1468.75
58,677,3772.5969566341228,1812.5
56,453,3772.8500224491195,1750.0
52,863,3772.934784235025,1625.0
57,970,3773.0002438766596,1781.25
60,862,3773.1917825213322,1875.0
52,733,3773.462087934561,1625.0
53,15,3773.58696410757,1656.25
53,194,3773.6917399147023,1656.25
62,59,3773.791124016383,1937.5
45,682,3773.8355764939233,1406.25
62,78,3773.9786774844947,1937.5
50,133,3774.010566977284,1562.5
47,932,3774.112918860605,1468.75
49,25,3774.333868827381,1531.25
59,316,3774.359667523655,1843.75
52,809,3774.375737602255,1625.0
56,380,3774.482706074565,1750.0
38,147,3774.579425342888,1187.5
55,626,3774.586610347421,1718.75
26,997,3774.607978441943,812.5
47,704,3774.6293764918514,1468.75
58,566,3774.6756294579886,1812.5
48,237,3774.7216512031246,1500.0
43,230,3774.788716430833,1343.75
54,423,3774.8080684911174,1687.5
61,606,3775.0992118818626,1906.25
56,645,3775.113021940714,1750.0
47,584,3775.674767941784,1468.75
58,968,3775.6826609438604,1812.5
58,377,3775.8085957015387,1812.5
41,716,3775.977752275957,1281.25
49,453,3776.1993785269683,1531.25
56,598,3776.3357857938936,1750.0
60,13,3776.3644157265517,1875.0
32,192,3776.4406867983844,1000.0
63,813,3776.517803541827,1968.75
63,472,3776.7217218423834,1968.75
48,58,3776.76016686527,1500.0
47,863,3776.963831028914,1468.75
62,973,3777.106097004293,1937.5
56,717,3777.1696170089735,1750.0
62,537,3777.331976564612,1937.5
59,450,3777.5234625795324,1843.75
54,378,3777.550524412159,1687.5
55,975,3777.5918515323233,1718.75
62,87,3777.9357833129766,1937.5
60,481,3777.9894680446237,1875.0
37,965,3778.0179529545153,1156.25
62,624,3778.0870566824215,1937.5
56,191,3778.269697636061,1750.0
37,871,3778.401889875272,1156.25
63,787,3778.6189895716548,1968.75
60,856,3778.6357700741887,1875.0
60,281,3778.6923433541165,1875.0
51,705,3778.817578427566,1593.75
34,868,3779.0750989200556,1062.5
62,1,3779.5961040070797,1937.5
57,738,3779.7460763489476,1781.25
58,112,3779.7665773973204,1812.5
63,970,3779.785313819906,1968.75
62,432,3779.805926813039,1937.5
56,810,3779.88546849505,1750.0
61,296,3779.9821262718383,1906.25
61,41,3780.1224382831842,1906.25
59,426,3780.205294150964,1843.75
63,444,3780.270437041111,1968.75
59,739,3780.863260144157,1843.75
56,957,3780.8936762317016,1750.0
56,903,3780.9796578946566,1750.0
39,457,3780.9811226938027,1218.75
58,599,3781.1779684129865,1812.5
61,780,3781.3218686717337,1906.25
62,378,3781.610263981921,1937.5
48,290,3781.7608394688145,1500.0
63,44,3781.7962558018758,1968.75
50,252,3782.3029151292244,1562.5
59,80,3782.398447209063,1843.75
54,494,3782.5729276151774,1687.5
60,823,3782.8128396428665,1875.0
56,909,3782.90103148351,1750.0
63,637,3782.9179628067495,1968.75
53,88,3782.9438618734716,1656.25
59,287,3783.143528408691,1843.75
60,520,3783.300793949829,1875.0
59,402,3783.3822480210783,1843.75
56,606,3783.482265100836,1750.0
54,415,3783.5877578147165,1687.5
63,669,3783.7186980131814,1968.75
58,298,3783.7515804417994,1812.5
58,941,3783.9749163182605,1812.5
48,678,3784.1158687713673,1500.0
61,738,3784.2283192779364,1906.25
53,113,3784.2684930754217,1656.25
51,954,3784.3421213087613,1593.75
48,407,3784.360041537737,1500.0
51,160,3784.405211333029,1593.75
57,992,3784.5724425934623,1781.25
40,639,3784.6103799891894,1250.0
46,873,3784.6783279631854,1437.5
63,523,3784.848030055722,1968.75
63,349,3784.8531376734227,1968.75
58,831,3784.9761568099584,1812.5
50,525,3785.0125447821943,1562.5
56,401,3785.089256062,1750.0
63,794,3785.772691398201,1968.75
63,570,3785.9847538915305,1968.75
50,571,3786.0668700602027,1562.5
57,313,3786.396520295427,1781.25
47,842,3786.4072011584385,1468.75
63,939,3786.8572498058556,1968.75
52,400,3787.1493416470803,1625.0
55,736,3787.2656791746986,1718.75
52,918,3787.4913937309752,1625.0
63,885,3787.500082638838,1968.75
54,612,3787.5224664421444,1687.5
62,813,3787.609769436113,1937.5
58,709,3787.676665064055,1812.5
62,180,3787.744679577176,1937.5
56,105,3788.140618309851,1750.0
60,634,3788.3216753456177,1875.0
56,685,3788.342104700121,1750.0
61,644,3788.4042914561746,1906.25
56,404,3788.4888218704828,1750.0
48,118,3788.5161796071484,1500.0
57,148,3788.5974297726134,1781.25
61,37,3788.6220690521454,1906.25
59,183,3788.631159543879,1843.75
56,322,3788.932521987606,1750.0
60,607,3789.392195899342,1875.0
49,432,3789.675250558762,1531.25
53,263,3789.6834572742478,1656.25
44,787,3789.7601531296395,1375.0
60,534,3790.0510395955907,1875.0
54,362,3790.2204945257936,1687.5
51,976,3790.2487925433056,1593.75
57,683,3790.3949422603155,1781.25
45,919,3790.758114932778,1406.25
54,100,3790.7903951224325,1687.5
57,695,3790.8480476550053,1781.25
58,547,3790.9614916967244,1812.5
55,323,3791.361375983585,1718.75
61,203,3791.506178069474,1906.25
54,995,3791.6112753075604,1687.5
57,626,3791.6630468962094,1781.25
53,280,3791.6813495243255,1656.25
60,231,3791.779109453537,1875.0
54,66,3792.0270015253686,1687.5
35,970,3792.1939428396568,1093.75
58,600,3792.221648495729,1812.5
51,309,3792.6632032891284,1593.75
62,553,3792.8000540534536,1937.5
35,226,3793.0022490430592,1093.75
60,730,3793.0132481387227,1875.0
59,534,3793.0454828405286,1843.75
56,714,3793.3683250858007,1750.0
59,897,3793.950739095113,1843.75
62,664,3793.9710041473422,1937.5
62,478,3794.1921716437305,1937.5
62,414,3794.2287944533,1937.5
57,173,3794.2808054407287,1781.25
59,796,3794.443195637074,1843.75
61,876,3794.5464941687783,1906.25
59,994,3794.5933950271924,1843.75
46,447,3794.7442443029486,1437.5
51,205,3795.0310132558343,1593.75
53,585,3795.17640600386,1656.25
59,110,3795.385141080586,1843.75
60,914,3795.6702760303724,1875.0
49,451,3795.887923611206,1531.25
47,998,3796.28901493146,1468.75
62,476,3796.311408335961,1937.5
49,585,3796.573664505352,1531.25
48,981,3796.70151249318,1500.0
54,569,3796.792935331358,1687.5
54,579,3796.983964405917,1687.5
48,584,3797.114471940484,1500.0
56,762,3797.265060862512,1750.0
56,19,3797.3591457963307,1750.0
59,555,3797.4171695717805,1843.75
63,147,3797.7111071326763,1968.75
49,93,3797.7215164328595,1531.25
38,375,3797.867575849375,1187.5
55,93,3797.9013244608645,1718.75
59,829,3798.1654153113786,1843.75
61,547,3798.4963200189704,1906.25
54,90,3798.5269288277846,1687.5
61,834,3798.557761076608,1906.25
60,86,3798.5811106383735,1875.0
57,580,3798.961270364484,1781.25
45,432,3799.1138371865304,1406.25
49,415,3799.373658246261,1531.25
55,645,3799.416666285216,1718.75
31,86,3799.4416721480306,968.75
59,36,3799.7068476358136,1843.75
50,633,3799.9763510842613,1562.5
60,375,3800.0749055475026,1875.0
59,939,3800.1145762634687,1843.75
54,514,3800.1505053988762,1687.5
41,492,3800.1573801616028,1281.25
50,853,3800.3188035806206,1562.5
37,816,3800.3891062266107,1156.25
48,24,3800.4355919389177,1500.0
52,868,3800.5115870139643,1625.0
48,900,3800.5456588003703,1500.0
59,642,3800.6280230515713,1843.75
56,411,3800.7760637462247,1750.0
45,738,3800.824841856638,1406.25
60,893,3801.0794593972646,1875.0
59,22,3801.1518243042815,1843.75
47,415,3801.249890914429,1468.75
58,631,3801.3358829323897,1812.5
35,4,3801.451335866187,1093.75
54,639,3801.787621896302,1687.5
58,262,3801.7979483247404,1812.5
63,460,3801.835572922654,1968.75
62,342,3801.877701111349,1937.5
48,480,3801.908276164603,1500.0
54,965,3802.1556739047132,1687.5
52,61,3802.3164694951124,1625.0
61,281,3802.345039602834,1906.25
48,178,3802.391441987873,1500.0
59,638,3802.4419727816417,1843.75
57,334,3802.59802792653,1781.25
63,378,3802.66133574437,1968.75
62,542,3802.7755045701033,1937.5
61,551,3802.899267778085,1906.25
56,554,3802.9654811010596,1750.0
53,662,3803.006946624321,1656.25
51,685,3803.015961977338,1593.75
63,574,3803.1885644535105,1968.75
48,157,3803.197861012126,1500.0
49,500,3803.311841989354,1531.25
62,450,3803.3230208436134,1937.5
54,143,3803.448492450325,1687.5
49,609,3803.545423237221,1531.25
63,384,3803.5746418108047,1968.75
59,406,3803.6020856951945,1843.75
53,884,3803.9728727581905,1656.25
48,371,3804.0724710874647,1500.0
37,560,3804.1822741534447,1156.25
50,513,3804.186567432248,1562.5
59,63,3804.2682173596277,1843.75
62,112,3804.282687084011,1937.5
62,591,3804.4244284784513,1937.5
41,448,3804.652433045394,1281.25
36,901,3804.753603418288,1125.0
62,678,3804.8063098191114,1937.5
57,1,3805.055253641826,1781.25
53,937,3805.0735686109506,1656.25
59,937,3805.099890857305,1843.75
62,780,3805.14124975251,1937.5
46,881,3805.2842799772957,1437.5
53,565,3805.340775564885,1656.25
52,293,3805.520974245304,1625.0
54,557,3805.6536754458566,1687.5
36,148,3805.8150757456096,1125.0
62,590,3805.9778810954676,1937.5
53,725,3806.0473300257268,1656.25
53,328,3806.0504744600207,1656.25
55,750,3806.0620096700277,1718.75
51,25,3806.187494568907,1593.75
53,750,3806.2309375098457,1656.25
49,543,3806.44993584756,1531.25
54,748,3806.666532193503,1687.5
59,664,3806.698081395767,1843.75
51,365,3807.4498292085254,1593.75
55,78,3807.6950171572057,1718.75
56,247,3807.8762414046187,1750.0
61,490,3807.9013872360556,1906.25
51,494,3807.930836908985,1593.75
54,353,3808.0794121816125,1687.5
48,870,3808.084269056701,1500.0
