block_id,node_id,time_ms,inject_time_ms
15,838,2643.993776846517,937.5
26,16,2644.0262804568433,1625.0
22,170,2644.1133167342814,1375.0
18,558,2644.160713399011,1125.0
25,428,2644.2539793638034,1562.5
30,249,2644.503339519975,1875.0
19,821,2644.7093779126253,1187.5
25,380,2644.749926596681,1562.5
22,520,2644.864768930584,1375.0
22,6,2644.878473582509,1375.0
31,867,2644.8828414506656,1937.5
22,372,2644.9124674841896,1375.0
22,130,2645.013224890083,1375.0
26,717,2645.064203026073,1625.0
23,171,2645.068623297991,1437.5
20,303,2645.136226258424,1250.0
26,168,2645.243256494631,1625.0
14,183,2645.337979211639,875.0
23,799,2645.509748786171,1437.5
21,166,2645.514336307722,1312.5
26,81,2645.520421409527,1625.0
24,387,2645.5913057180787,1500.0
19,912,2645.6082817660185,1187.5
22,432,2645.743196433288,1375.0
30,610,2645.841309688357,1875.0
31,202,2645.8431244653375,1937.5
20,573,2645.9827701988734,1250.0
15,103,2645.9933830182276,937.5
21,74,2646.0042376608767,1312.5
14,671,2646.092653158783,875.0
19,533,2646.1116123033976,1187.5
16,293,2646.528127497176,1000.0
31,902,2646.780719067301,1937.5
23,791,2646.8995751705306,1437.5
21,944,2646.9102074035936,1312.5
25,987,2647.337682230655,1562.5
26,185,2647.470205165357,1625.0
26,894,2647.7192390778378,1625.0
14,705,2647.725025402402,875.0
19,69,2647.738765122394,1187.5
21,130,2647.740875797122,1312.5
20,80,2647.746727982889,1250.0
21,627,2647.794116326543,1312.5
22,893,2647.833982718142,1375.0
21,644,2647.9367669959984,1312.5
29,830,2647.943565141879,1812.5
26,245,2647.9729884152957,1625.0
24,104,2648.1092493434194,1500.0
27,121,2648.1211044001197,1687.5
21,346,2648.1340411059655,1312.5
29,249,2648.275074956221,1812.5
22,954,2648.332498530846,1375.0
31,374,2648.3910466621574,1937.5
25,850,2648.5841875053175,1562.5
29,582,2648.614119941243,1812.5
28,475,2648.7199133392182,1750.0
24,635,2648.7717306279837,1500.0
28,332,2648.784545272994,1750.0
29,218,2648.9696243039816,1812.5
18,702,2648.985880130231,1125.0
22,194,2649.1539231542424,1375.0
16,6,2649.2120713151553,1000.0
28,327,2649.2863373207456,1750.0
26,440,2649.311159715544,1625.0
20,551,2649.3780176701353,1250.0
31,853,2649.473312371785,1937.5
26,913,2649.594300104854,1625.0
15,659,2649.6601914356847,937.5
24,698,2649.76191296635,1500.0
20,751,2650.203966249703,1250.0
31,109,2650.2469362047204,1937.5
14,821,2650.29395870324,875.0
20,652,2650.297942129572,1250.0
25,699,2650.3306486685437,1562.5
29,301,2650.5115302441527,1812.5
20,766,2650.8913664956294,1250.0
21,842,2650.958461464677,1312.5
22,279,2651.0718286625206,1375.0
30,515,2651.0859343738593,1875.0
19,849,2651.1562769936004,1187.5
21,489,2651.3367078691676,1312.5
22,81,2651.370165364017,1375.0
25,804,2651.4124568423686,1562.5
17,247,2651.5191589815436,1062.5
12,623,2651.531985073606,750.0
23,775,2651.5923351937463,1437.5
20,506,2651.6466827841555,1250.0
21,236,2651.692909561306,1312.5
24,12,2651.739310383438,1500.0
19,844,2651.7770597453587,1187.5
31,781,2651.929675833514,1937.5
19,175,2651.950486001752,1187.5
25,640,2652.109641480296,1562.5
29,283,2652.276042838276,1812.5
31,302,2652.294848355855,1937.5
20,730,2652.5385495365263,1250.0
21,709,2652.78917631729,1312.5
31,361,2652.937762229341,1937.5
26,839,2653.0494296937377,1625.0
30,914,2653.120854648938,1875.0
26,188,2653.2213339523632,1625.0
20,476,2653.394842004301,1250.0
20,909,2653.4803187881357,1250.0
24,163,2653.65223694052,1500.0
15,695,2653.699006241299,937.5
28,205,2654.2636774963885,1750.0
26,511,2654.407096092084,1625.0
26,437,2654.428065717466,1625.0
20,607,2654.5066161911695,1250.0
30,83,2654.608951322707,1875.0
14,703,2654.841619838874,875.0
26,594,2654.886482048908,1625.0
28,418,2655.0471461699967,1750.0
24,399,2655.098376992687,1500.0
20,653,2655.1745587810187,1250.0
26,444,2655.4629373651564,1625.0
21,510,2655.797295808427,1312.5
29,335,2655.949599328892,1812.5
28,55,2655.96853574271,1750.0
29,74,2656.021516618319,1812.5
12,942,2656.036464449118,750.0
29,584,2656.295462407378,1812.5
19,703,2656.4649577179844,1187.5
16,840,2656.493010769645,1000.0
23,280,2656.608888215793,1437.5
24,839,2656.626044720635,1500.0
31,98,2656.671988255801,1937.5
26,411,2656.805481617669,1625.0
24,151,2657.000164950347,1500.0
27,647,2657.078617973145,1687.5
26,706,2657.3849023732964,1625.0
21,559,2657.408999952191,1312.5
24,571,2657.8736057392653,1500.0
17,933,2658.074543063951,1062.5
20,88,2658.0896760064215,1250.0
19,846,2658.2272492506972,1187.5
22,29,2658.2895844162786,1375.0
27,817,2658.3650413919863,1687.5
25,879,2658.418730860211,1562.5
13,514,2658.51780749301,812.5
23,873,2658.5530949412996,1437.5
31,440,2658.662823972777,1937.5
22,514,2658.884668486183,1375.0
27,848,2658.9903385039765,1687.5
16,185,2659.244932090099,1000.0
22,303,2659.4721216118005,1375.0
29,515,2659.5839332718633,1812.5
20,432,2659.584905205508,1250.0
26,173,2659.600106533336,1625.0
24,728,2659.950790499046,1500.0
21,999,2660.016757496222,1312.5
21,314,2660.026899446312,1312.5
26,567,2660.1543482729785,1625.0
28,443,2660.215439466215,1750.0
20,405,2660.313663789636,1250.0
30,749,2660.381802912107,1875.0
24,964,2660.4153688133406,1500.0
23,756,2660.7495200993653,1437.5
24,385,2660.7603997882184,1500.0
25,492,2660.9289814247472,1562.5
27,881,2660.9478154053413,1687.5
29,125,2660.979316885399,1812.5
30,975,2661.4746657621163,1875.0
18,759,2661.549520412952,1125.0
24,791,2661.7446971451172,1500.0
15,815,2661.802901349881,937.5
14,831,2661.8156932822926,875.0
27,490,2661.8594915054623,1687.5
25,266,2662.4006049847435,1562.5
24,851,2662.5134465597052,1500.0
31,886,2662.5547305018986,1937.5
29,579,2662.6408106019267,1812.5
29,590,2662.706892620361,1812.5
20,775,2662.904828448321,1250.0
25,494,2662.9549236763387,1562.5
24,355,2663.239406485664,1500.0
19,362,2663.2602032873356,1187.5
20,152,2663.419515972904,1250.0
20,638,2663.4458895405514,1250.0
18,445,2663.452709378957,1125.0
19,746,2663.45709932328,1187.5
25,848,2663.5098237564735,1562.5
19,205,2663.653539026986,1187.5
25,217,2663.71529254997,1562.5
24,366,2664.007820179594,1500.0
23,910,2664.1255127158543,1437.5
21,511,2664.7759634211407,1312.5
20,869,2664.7865928613387,1250.0
23,761,2665.0079075766926,1437.5
15,944,2665.095228008929,937.5
19,428,2665.2750787280115,1187.5
17,445,2665.288413595496,1062.5
27,900,2665.3641401194873,1687.5
26,482,2665.4236586519905,1625.0
15,791,2665.434170710836,937.5
19,929,2665.696260299523,1187.5
14,272,2666.1097449210356,875.0
31,993,2666.118957174461,1937.5
15,745,2666.1462344819624,937.5
29,929,2666.2450648060494,1812.5
25,6,2666.258759703279,1562.5
29,82,2666.413754871565,1812.5
24,363,2666.5012874119684,1500.0
14,789,2666.6190436738393,875.0
13,415,2666.6230811274595,812.5
31,968,2666.746226021651,1937.5
31,124,2666.797548288235,1937.5
29,233,2666.9585978398563,1812.5
24,706,2666.966618118427,1500.0
29,321,2667.0263851613895,1812.5
24,975,2667.194740227208,1500.0
30,805,2667.443396885125,1875.0
22,659,2667.858551798005,1375.0
29,381,2667.873959708269,1812.5
22,732,2668.142970456132,1375.0
29,165,2668.2815332151613,1812.5
25,330,2668.3473328632226,1562.5
15,518,2668.5008678553554,937.5
21,93,2668.6026476689103,1312.5
23,945,2668.649041731596,1437.5
26,712,2668.784816485562,1625.0
22,880,2668.833778408639,1375.0
18,295,2669.4076569046097,1125.0
20,893,2669.550340919627,1250.0
31,256,2669.933005930058,1937.5
26,926,2669.9541953166404,1625.0
29,519,2670.5414483652107,1812.5
24,415,2670.769799197498,1500.0
31,175,2670.9042774373784,1937.5
15,92,2670.9929446562483,937.5
28,199,2671.028660128127,1750.0
20,133,2671.0681587233307,1250.0
14,376,2671.283819535403,875.0
26,93,2671.30638827982,1625.0
24,434,2671.6636183727715,1500.0
23,346,2671.8234972822997,1437.5
31,362,2671.8732063708803,1937.5
24,920,2671.9497971327323,1500.0
18,501,2672.120437262409,1125.0
19,366,2672.152221659045,1187.5
23,779,2672.206530029062,1437.5
20,705,2672.4798244339645,1250.0
22,256,2672.5008912509024,1375.0
26,8,2672.5335154892036,1625.0
17,567,2672.799850548824,1062.5
30,359,2672.9663170384783,1875.0
22,371,2673.2048193891833,1375.0
15,916,2673.449480421251,937.5
29,580,2673.509076553745,1812.5
25,198,2673.609977800883,1562.5
31,42,2673.71618918925,1937.5
21,268,2673.7840109037184,1312.5
28,942,2673.8278076654847,1750.0
29,488,2673.981210455338,1812.5
26,230,2674.0329260946683,1625.0
24,576,2674.0445562681834,1500.0
15,683,2674.248751341918,937.5
29,778,2674.2829012482134,1812.5
25,618,2674.409242143553,1562.5
20,481,2674.425367727048,1250.0
26,180,2674.493138063468,1625.0
23,788,2674.6471496257263,1437.5
19,241,2674.8651713084405,1187.5
14,190,2674.8948310931005,875.0
25,343,2674.9270323412643,1562.5
15,39,2674.9808843343667,937.5
27,332,2675.2421794543206,1687.5
13,395,2675.2888267989324,812.5
28,901,2675.368769986684,1750.0
23,476,2675.40304105522,1437.5
29,780,2675.409471214144,1812.5
30,965,2675.599530708554,1875.0
29,714,2675.6230628271032,1812.5
19,267,2675.6236000454037,1187.5
24,473,2675.6782350343647,1500.0
29,251,2675.7804210570807,1812.5
26,235,2675.90223660733,1625.0
15,604,2675.908076420188,937.5
29,727,2676.1324682251443,1812.5
28,368,2676.1552956909477,1750.0
30,582,2676.3253464261074,1875.0
20,750,2676.5111850882568,1250.0
25,575,2676.5840077835824,1562.5
24,460,2676.6584323894085,1500.0
19,688,2676.6967291830592,1187.5
19,236,2676.7595522160864,1187.5
24,639,2676.853436021469,1500.0
24,685,2677.1060930203807,1500.0
20,694,2677.3186196457746,1250.0
27,17,2677.40539409482,1687.5
31,912,2677.423701424312,1937.5
14,996,2677.442911734265,875.0
30,966,2677.483539983999,1875.0
17,175,2677.507469044521,1062.5
21,917,2677.5541264316353,1312.5
20,880,2677.6500120932465,1250.0
20,281,2677.7394191435137,1250.0
24,235,2678.0056054768834,1500.0
22,33,2678.0698956411634,1375.0
23,276,2678.1551902047418,1437.5
21,144,2678.239102662911,1312.5
16,250,2678.246036470462,1000.0
18,117,2678.600474624437,1125.0
25,234,2678.6513496477382,1562.5
22,905,2678.7217416220233,1375.0
18,39,2678.7449355891295,1125.0
26,914,2678.948880968248,1625.0
30,158,2679.2943991533475,1875.0
26,584,2679.4819398603777,1625.0
27,658,2679.695573854707,1687.5
22,995,2679.894262851865,1375.0
24,51,2679.918600145069,1500.0
26,523,2679.947031578181,1625.0
22,588,2680.0521280937,1375.0
30,19,2680.167121711013,1875.0
27,59,2680.2800797654704,1687.5
22,293,2680.2844469190586,1375.0
19,728,2680.364203707411,1187.5
20,537,2680.7063675790478,1250.0
20,767,2680.818550573834,1250.0
25,630,2680.9164187531187,1562.5
23,101,2680.929309562698,1437.5
26,35,2680.9329105778966,1625.0
30,497,2681.027428989693,1875.0
27,114,2681.0336471929777,1687.5
22,97,2681.478640821088,1375.0
26,209,2681.603163579613,1625.0
26,456,2681.718985782765,1625.0
15,855,2681.8710860077367,937.5
20,330,2682.0599085286467,1250.0
23,46,2682.1298036509484,1437.5
26,695,2682.2012287653097,1625.0
21,351,2682.3242794688117,1312.5
19,42,2682.375311915607,1187.5
25,883,2682.471935329303,1562.5
31,782,2682.5825560115823,1937.5
27,9,2682.749650071327,1687.5
21,888,2682.808687480045,1312.5
20,36,2682.873410608776,1250.0
20,867,2683.0357339853945,1250.0
29,456,2683.1124751480193,1812.5
19,44,2683.127366717811,1187.5
26,212,2683.2775818792397,1625.0
25,444,2683.5494664209723,1562.5
24,441,2683.584671994133,1500.0
17,519,2683.6804864126725,1062.5
24,500,2684.0537726211046,1500.0
27,330,2684.0858706011513,1687.5
19,707,2684.116280355883,1187.5
24,760,2684.1262402262746,1500.0
22,856,2684.4387428635055,1375.0
31,100,2684.4427552067523,1937.5
25,307,2684.762018349292,1562.5
23,363,2684.808994554604,1437.5
28,194,2684.816403303586,1750.0
25,606,2684.855789403651,1562.5
20,394,2685.255229046402,1250.0
30,78,2685.316242835245,1875.0
29,435,2685.358042994096,1812.5
25,558,2685.3602155485305,1562.5
26,95,2685.5322623759002,1625.0
22,474,2685.588824858867,1375.0
29,874,2685.5924922586446,1812.5
19,450,2685.690234370236,1187.5
31,10,2685.7112251158137,1937.5
24,891,2685.768624526249,1500.0
24,335,2685.8906755944295,1500.0
20,971,2685.908473738468,1250.0
29,362,2685.9705481867795,1812.5
15,437,2686.060153285302,937.5
26,169,2686.448760906421,1625.0
28,897,2686.989610744447,1750.0
29,951,2687.0978275648004,1812.5
19,547,2687.2847901626747,1187.5
24,414,2687.431148871576,1500.0
22,891,2687.4370335841368,1375.0
25,813,2687.60748607259,1562.5
12,295,2687.8937355390462,750.0
22,109,2687.9359357511166,1375.0
31,741,2687.96355278563,1937.5
19,534,2688.0793286854696,1187.5
30,230,2688.1187535373792,1875.0
21,772,2688.4473728447197,1312.5
21,554,2688.5208808472908,1312.5
24,904,2688.5959921447816,1500.0
23,49,2688.6697065021435,1437.5
29,90,2688.680902258223,1812.5
15,62,2688.719547587893,937.5
21,24,2688.790230539838,1312.5
19,753,2688.790646582324,1187.5
23,981,2689.0558061884517,1437.5
20,448,2689.0870100204984,1250.0
24,911,2689.137402497663,1500.0
24,123,2689.1896782069475,1500.0
25,597,2689.200036138515,1562.5
24,57,2689.256092969758,1500.0
24,375,2689.2702244968286,1500.0
27,725,2689.3449338247115,1687.5
14,174,2689.5651698072197,875.0
16,249,2689.6434599322415,1000.0
19,908,2689.914280502471,1187.5
30,458,2690.0237789714392,1875.0
26,320,2690.0242503420195,1625.0
25,519,2690.0582571212767,1562.5
24,866,2690.2609409584593,1500.0
24,705,2690.373063428354,1500.0
23,405,2690.5063382288918,1437.5
14,928,2690.8902700819517,875.0
25,891,2691.0344578973954,1562.5
31,282,2691.4071381647927,1937.5
25,981,2691.419016306092,1562.5
24,207,2691.53042129709,1500.0
30,601,2691.532881068383,1875.0
23,556,2691.889563956018,1437.5
30,384,2692.0896416265036,1875.0
23,840,2692.148194301439,1437.5
30,438,2692.14830257194,1875.0
23,223,2692.2860323668383,1437.5
27,969,2692.3799994413466,1687.5
25,214,2692.6676028895486,1562.5
19,169,2692.8861735852934,1187.5
19,99,2692.929550839107,1187.5
30,435,2693.030172626963,1875.0
17,941,2693.301206984754,1062.5
19,775,2693.3784710584805,1187.5
27,420,2693.403651811397,1687.5
29,904,2693.604363259048,1812.5
30,23,2693.769059793847,1875.0
29,56,2693.792534414932,1812.5
20,624,2693.840131703602,1250.0
25,87,2693.862182196784,1562.5
19,690,2693.890628071317,1187.5
30,370,2693.8915152422483,1875.0
30,152,2693.959256807931,1875.0
26,160,2694.1054827278367,1625.0
29,84,2694.270344647933,1812.5
23,610,2694.3969101147286,1437.5
21,876,2694.4682629778436,1312.5
24,823,2694.482333467068,1500.0
24,930,2694.7643930250824,1500.0
24,172,2694.9250186785885,1500.0
24,917,2695.021531829186,1500.0
24,331,2695.0644612321657,1500.0
20,996,2695.159125661293,1250.0
13,376,2695.2336403833037,812.5
26,179,2695.371138014155,1625.0
21,450,2695.4079569878863,1312.5
17,822,2695.428552438039,1062.5
19,163,2695.5142679380074,1187.5
19,773,2695.5700927167427,1187.5
25,402,2695.7090498215885,1562.5
24,539,2695.753752170674,1500.0
15,804,2695.775288514912,937.5
24,396,2695.850216494492,1500.0
30,190,2695.879584836776,1875.0
29,85,2695.9232442956654,1812.5
28,964,2696.085359245392,1750.0
26,381,2696.2881552358913,1625.0
19,864,2696.6657312687335,1187.5
23,197,2696.690018481647,1437.5
21,792,2696.7667357045443,1312.5
19,729,2696.860048315678,1187.5
28,842,2696.875892400358,1750.0
30,261,2697.02289750546,1875.0
27,784,2697.1572834243534,1687.5
22,551,2697.3758907122215,1375.0
19,736,2697.394386779082,1187.5
27,852,2697.4639942612125,1687.5
24,663,2697.6598396785143,1500.0
24,350,2697.8502509782866,1500.0
21,882,2697.909224672963,1312.5
31,118,2697.951570902519,1937.5
29,193,2698.2988005906022,1812.5
23,782,2698.4806109050432,1437.5
24,99,2698.6025580256046,1500.0
31,169,2698.7403106593365,1937.5
25,377,2698.7435039920165,1562.5
25,666,2698.8095245465497,1562.5
26,276,2699.123686894104,1625.0
27,793,2699.2073886348635,1687.5
26,86,2699.4820497793244,1625.0
24,501,2699.7108839226053,1500.0
15,201,2699.736129677406,937.5
19,954,2699.8668141357534,1187.5
29,831,2699.9495535819,1812.5
23,356,2700.0410725090624,1437.5
19,409,2700.0913161927365,1187.5
24,968,2700.1197512789063,1500.0
30,779,2700.1280732593573,1875.0
21,735,2700.2736498400072,1312.5
27,441,2700.3261785490363,1687.5
24,216,2700.390042479679,1500.0
24,244,2700.466816699329,1500.0
22,158,2700.5400526315157,1375.0
23,294,2700.5899250705547,1437.5
25,757,2700.8961969510046,1562.5
20,292,2701.043400896006,1250.0
28,451,2701.0904581175078,1750.0
26,534,2701.345075670344,1625.0
20,102,2701.3632549211206,1250.0
26,370,2701.538961947902,1625.0
14,533,2701.8509145626904,875.0
26,539,2701.9641719708097,1625.0
23,250,2702.045435262629,1437.5
20,378,2702.0473594767295,1250.0
22,263,2702.08959440292,1375.0
20,527,2702.215794072259,1250.0
15,646,2702.2798032529686,937.5
30,166,2702.45187455912,1875.0
30,273,2702.6970620319344,1875.0
19,539,2702.7675845830554,1187.5
30,577,2702.8220517739956,1875.0
26,404,2702.8692926812896,1625.0
30,218,2703.080327593094,1875.0
24,629,2703.1250551914754,1500.0
19,331,2703.154949786545,1187.5
19,101,2703.159395003086,1187.5
30,994,2703.253011147787,1875.0
26,369,2703.6514559077145,1625.0
21,913,2703.737727217399,1312.5
14,6,2703.819955497122,875.0
24,217,2703.828142030498,1500.0
21,634,2703.9669344409886,1312.5
21,109,2703.9990234198917,1312.5
24,208,2704.0997478066797,1500.0
19,776,2704.176278450691,1187.5
29,489,2704.312758129825,1812.5
23,166,2704.38811876142,1437.5
30,50,2704.3980173139366,1875.0
19,942,2704.477338102383,1187.5
29,146,2704.839407608585,1812.5
27,454,2704.9356376010205,1687.5
28,155,2705.2028989280743,1750.0
16,279,2705.216693627109,1000.0
22,398,2705.3761485438763,1375.0
27,467,2705.3806459747984,1687.5
26,738,2705.434895196505,1625.0
19,543,2705.49220180866,1187.5
29,416,2705.6108622126762,1812.5
31,500,2705.6206965497795,1937.5
29,897,2705.827594194763,1812.5
19,669,2705.9146436659985,1187.5
16,673,2705.9937832325472,1000.0
19,257,2706.00068010426,1187.5
31,576,2706.0020789137525,1937.5
27,124,2706.301900925317,1687.5
20,196,2706.53648867112,1250.0
30,54,2706.584349637113,1875.0
19,721,2706.6622932093824,1187.5
19,562,2706.7318579501098,1187.5
21,256,2707.0411331485466,1312.5
27,133,2707.198852532476,1687.5
