block_id,node_id,time_ms,inject_time_ms
6,568,2031.1816868488816,1500.0
7,734,2031.3313058904141,1750.0
6,338,2031.6569464322006,1500.0
6,879,2031.888315484106,1500.0
6,668,2032.4710274087847,1500.0
6,69,2034.1619168131044,1500.0
6,864,2034.1900565074632,1500.0
6,737,2034.8644007337298,1500.0
7,895,2034.892148230863,1750.0
3,56,2035.115263963376,750.0
6,133,2035.5509205462722,1500.0
7,310,2035.7689830447948,1750.0
7,584,2036.0499681044878,1750.0
5,108,2037.4609365018741,1250.0
7,924,2038.7557105251897,1750.0
7,355,2038.8129332125989,1750.0
6,937,2039.1924822935196,1500.0
7,72,2039.2623257015082,1750.0
7,469,2039.8501469039486,1750.0
6,165,2040.2788213633876,1500.0
7,596,2040.5454396099783,1750.0
6,387,2040.5629966842423,1500.0
6,609,2041.0049894997696,1500.0
6,448,2041.2597258118644,1500.0
6,200,2042.2378388370796,1500.0
6,373,2042.5233561189607,1500.0
5,217,2043.0425212810724,1250.0
7,939,2043.1571801852092,1750.0
7,886,2043.7205621781284,1750.0
5,684,2044.1030733560885,1250.0
7,693,2045.4806252116134,1750.0
6,592,2045.6752958359393,1500.0
7,636,2045.7668747133655,1750.0
7,656,2045.8540400721615,1750.0
7,465,2046.0666358412907,1750.0
6,93,2046.233294423202,1500.0
7,118,2046.378984273709,1750.0
7,345,2046.6728107454826,1750.0
5,999,2046.9210140349403,1250.0
7,741,2047.1474203643681,1750.0
7,332,2048.384929158902,1750.0
7,49,2048.9010904504103,1750.0
7,407,2049.83453706418,1750.0
7,970,2051.0892578366484,1750.0
7,265,2051.177822754553,1750.0
7,173,2051.287846333427,1750.0
7,746,2052.5827500263335,1750.0
6,176,2052.826422525978,1500.0
7,132,2052.9406561799688,1750.0
7,79,2053.5455885928377,1750.0
7,70,2053.8014018059084,1750.0
7,521,2054.132676887165,1750.0
7,508,2055.3006595411966,1750.0
7,330,2055.4003020282935,1750.0
7,653,2055.684932665983,1750.0
6,450,2056.329892260937,1500.0
6,999,2056.8653323856042,1500.0
7,529,2058.2483922306474,1750.0
7,720,2058.2702061373548,1750.0
7,533,2058.5133581830864,1750.0
6,845,2059.5198327239546,1500.0
7,935,2059.536565066119,1750.0
6,29,2060.1404291095378,1500.0
7,349,2060.295382418841,1750.0
6,705,2060.722062199626,1500.0
7,959,2061.0665070387367,1750.0
7,957,2061.3658687529646,1750.0
7,931,2061.4563594737024,1750.0
7,39,2061.568477746321,1750.0
7,42,2061.9859753881033,1750.0
5,198,2062.4226767102127,1250.0
7,790,2062.733812539386,1750.0
5,273,2062.877946802219,1250.0
7,359,2063.634730465946,1750.0
7,323,2064.6431552229883,1750.0
7,107,2064.841407772956,1750.0
7,557,2065.1633660699567,1750.0
7,952,2066.0817638311178,1750.0
7,195,2066.689648697912,1750.0
7,379,2067.9397486085604,1750.0
6,581,2068.7823076309346,1500.0
7,870,2068.922230606627,1750.0
7,464,2069.3347245486107,1750.0
6,471,2069.4838984804483,1500.0
7,742,2070.010468837702,1750.0
6,645,2070.0797222821257,1500.0
6,495,2070.192314501096,1500.0
7,675,2070.4587094095305,1750.0
7,343,2070.808589379444,1750.0
7,611,2070.899945845198,1750.0
7,784,2070.9176501960624,1750.0
7,847,2071.1745524662883,1750.0
7,538,2071.403037445802,1750.0
7,240,2071.752976639835,1750.0
7,537,2071.7742939062728,1750.0
5,277,2071.8744923098407,1250.0
7,572,2072.9992552209224,1750.0
7,695,2073.736917313561,1750.0
7,933,2073.771229708457,1750.0
7,582,2074.3175723673817,1750.0
6,835,2074.3323552274187,1500.0
7,322,2075.6746330225465,1750.0
7,624,2075.741304340847,1750.0
6,379,2076.6629382512433,1500.0
6,614,2077.1687829246516,1500.0
7,647,2077.371523880742,1750.0
7,192,2077.860048124784,1750.0
7,247,2078.2070118441197,1750.0
7,259,2078.6111688380515,1750.0
7,520,2078.7542885814264,1750.0
7,119,2078.9274135568767,1750.0
7,431,2079.1019262713776,1750.0
4,51,2079.431066546404,1000.0
6,454,2079.628892020334,1500.0
7,604,2079.8596731877174,1750.0
7,232,2080.6470931325857,1750.0
5,202,2080.877986116476,1250.0
7,147,2081.286155890093,1750.0
7,697,2081.5570554415567,1750.0
7,141,2081.607530239047,1750.0
6,681,2082.670041251931,1500.0
7,958,2083.022081862355,1750.0
7,617,2083.0362911480433,1750.0
7,296,2083.0716315032228,1750.0
7,61,2083.2677216142533,1750.0
5,821,2084.658054846249,1250.0
7,3,2084.988047835351,1750.0
7,715,2085.1902173015483,1750.0
7,71,2085.250241643898,1750.0
7,587,2085.672227868569,1750.0
7,438,2086.2725566319505,1750.0
7,978,2086.2968223202733,1750.0
7,910,2086.430296970112,1750.0
7,308,2086.4895857073157,1750.0
7,744,2086.5254676803174,1750.0
7,278,2086.7906160808598,1750.0
7,888,2086.893868340413,1750.0
7,25,2087.1654512773293,1750.0
6,130,2087.2004409867304,1500.0
6,880,2087.2738799718245,1500.0
5,480,2087.3251951778943,1250.0
7,628,2087.6299281382767,1750.0
7,861,2087.793656677751,1750.0
7,949,2088.0076848168515,1750.0
7,430,2088.023142549039,1750.0
6,607,2088.1969713133267,1500.0
7,838,2088.707953048554,1750.0
7,747,2088.9909796505035,1750.0
7,739,2089.408558769836,1750.0
7,484,2089.7773518388367,1750.0
7,1,2090.1859147038863,1750.0
7,0,2090.244653355358,1750.0
7,347,2090.7549021958475,1750.0
5,733,2091.338717661423,1250.0
7,416,2091.3567996743827,1750.0
7,714,2091.494820263988,1750.0
5,473,2091.628666266015,1250.0
7,213,2091.7143587464393,1750.0
7,428,2092.5355266937,1750.0
6,666,2092.5818119097517,1500.0
7,806,2092.828921753894,1750.0
7,691,2092.9096181904342,1750.0
7,723,2093.3443669973835,1750.0
7,421,2093.68863734044,1750.0
7,45,2093.726717126605,1750.0
7,320,2093.893926492812,1750.0
7,781,2094.105500559342,1750.0
7,650,2094.287763938048,1750.0
6,516,2094.345030347869,1500.0
7,766,2094.3952364819147,1750.0
7,352,2094.589632961831,1750.0
7,813,2094.874624755339,1750.0
7,539,2095.0496473892736,1750.0
7,482,2095.4156638159147,1750.0
7,83,2096.3215827387226,1750.0
7,514,2096.50804104084,1750.0
7,623,2096.540089157083,1750.0
7,166,2096.842733673218,1750.0
6,815,2096.958495715917,1500.0
6,639,2096.9672071251393,1500.0
7,502,2097.12272753127,1750.0
7,159,2097.5404434029424,1750.0
7,441,2097.5514732546717,1750.0
7,553,2097.7813241582708,1750.0
7,535,2098.2679075459805,1750.0
6,424,2098.5030499838085,1500.0
7,376,2098.595247049034,1750.0
7,644,2099.1553696356973,1750.0
7,808,2099.6353753924286,1750.0
7,21,2100.017347595028,1750.0
7,303,2100.054378714211,1750.0
7,52,2100.070210175199,1750.0
7,809,2100.4071946389035,1750.0
7,775,2100.6362701107328,1750.0
7,394,2101.019437128288,1750.0
7,131,2101.059946510199,1750.0
7,832,2101.4515653408857,1750.0
7,334,2101.5784829633703,1750.0
7,293,2101.6246240975956,1750.0
7,160,2101.7044206494684,1750.0
7,98,2101.869753856218,1750.0
6,251,2101.9026746322934,1500.0
7,151,2101.974580422713,1750.0
7,367,2102.199609946773,1750.0
7,717,2102.352536053936,1750.0
7,44,2102.417175434394,1750.0
6,964,2102.89938512317,1500.0
7,786,2102.9988760042447,1750.0
7,690,2103.1353827280864,1750.0
7,212,2103.3011738472715,1750.0
7,497,2103.36189303677,1750.0
7,260,2103.828557946586,1750.0
7,927,2103.8774832860313,1750.0
7,41,2103.9537040318546,1750.0
7,128,2104.1876135637376,1750.0
6,383,2104.344348881398,1500.0
7,346,2104.3559197822156,1750.0
7,940,2104.38832148666,1750.0
6,831,2104.9857957369704,1500.0
7,354,2105.0699502901543,1750.0
7,542,2105.1258580113617,1750.0
7,62,2105.1307206803795,1750.0
6,108,2105.6626383094936,1500.0
7,109,2105.7312464754245,1750.0
7,985,2105.780044809055,1750.0
7,366,2105.822719312451,1750.0
7,258,2105.96282388856,1750.0
7,567,2105.975615723319,1750.0
7,961,2106.134696798732,1750.0
7,750,2106.3132742585126,1750.0
7,493,2106.439213394131,1750.0
7,839,2106.491689866394,1750.0
7,986,2106.6819559094065,1750.0
7,94,2107.0703020829937,1750.0
7,85,2107.267383716655,1750.0
7,64,2107.473259811742,1750.0
7,488,2107.747644479205,1750.0
7,597,2107.9775351705225,1750.0
7,842,2108.107698887166,1750.0
7,701,2108.2929934974613,1750.0
7,896,2108.492640938454,1750.0
7,391,2108.5995937847215,1750.0
7,74,2108.6717601333376,1750.0
6,871,2108.730517458535,1500.0
7,918,2109.0461829258506,1750.0
7,117,2109.5565888130327,1750.0
7,998,2109.6488013082167,1750.0
7,434,2109.6519237909383,1750.0
7,536,2109.780121835759,1750.0
7,389,2109.8891578040316,1750.0
7,472,2109.9807778184454,1750.0
7,158,2110.05025124213,1750.0
7,532,2110.0956390604792,1750.0
7,385,2110.1212801151705,1750.0
7,923,2110.307628536008,1750.0
7,486,2110.4993000633754,1750.0
7,246,2110.613269878015,1750.0
7,554,2111.503862275896,1750.0
7,994,2111.6316994813565,1750.0
7,534,2111.6955832872673,1750.0
7,941,2111.722164739358,1750.0
7,525,2111.756719174233,1750.0
7,393,2112.0043595620623,1750.0
7,969,2112.039113717491,1750.0
7,990,2112.3660216664866,1750.0
6,444,2112.4560181231404,1500.0
7,125,2112.68233464606,1750.0
7,855,2112.7655781502176,1750.0
7,490,2113.0060195272827,1750.0
7,294,2113.4820953152393,1750.0
7,174,2113.828090647152,1750.0
7,932,2114.159021596779,1750.0
7,236,2114.1666010594176,1750.0
7,827,2114.4538607488116,1750.0
7,648,2115.000678167049,1750.0
7,314,2115.009215475177,1750.0
7,689,2115.5356855054215,1750.0
7,605,2115.8362440242354,1750.0
7,893,2116.008780123144,1750.0
7,341,2116.112557227426,1750.0
7,866,2116.1800478862974,1750.0
7,625,2116.336242647516,1750.0
7,776,2116.46942968367,1750.0
7,289,2116.473005443584,1750.0
7,963,2116.7247782028803,1750.0
7,384,2116.907290917648,1750.0
7,700,2117.1238692625084,1750.0
7,370,2117.4432035467557,1750.0
7,455,2117.5627709203527,1750.0
7,248,2117.6680878939255,1750.0
7,772,2117.7854668370455,1750.0
7,841,2117.850260970872,1750.0
7,915,2118.010456889859,1750.0
7,344,2118.0856927832515,1750.0
7,823,2118.093906350823,1750.0
7,578,2118.3419350340355,1750.0
7,753,2118.6126832486016,1750.0
7,418,2118.7006274840533,1750.0
7,749,2118.711302232518,1750.0
7,917,2118.7842016071118,1750.0
7,800,2118.884192247225,1750.0
7,412,2119.053523767182,1750.0
7,28,2119.2850973357367,1750.0
7,235,2119.9850588291138,1750.0
7,801,2120.0361059401766,1750.0
7,562,2120.211325744113,1750.0
7,659,2120.2543368260185,1750.0
7,826,2120.3093985599235,1750.0
7,113,2120.3397895612225,1750.0
6,585,2120.6459965883423,1500.0
7,769,2120.9058243807576,1750.0
7,6,2120.9392109767364,1750.0
7,822,2121.045862411186,1750.0
7,363,2121.2233101054753,1750.0
7,157,2121.3704678079744,1750.0
7,735,2121.5252427982887,1750.0
7,968,2121.5590961659327,1750.0
7,922,2121.635142672158,1750.0
7,547,2121.758095413656,1750.0
6,38,2121.889189115971,1500.0
7,445,2122.2312535813357,1750.0
7,807,2123.641477730798,1750.0
7,249,2124.143025242945,1750.0
7,563,2124.210611488128,1750.0
7,573,2124.7534587002347,1750.0
7,453,2124.799285047527,1750.0
7,907,2124.8457012652766,1750.0
7,883,2125.399349184073,1750.0
7,674,2125.705886737874,1750.0
7,518,2125.7956373820057,1750.0
7,285,2126.183151025923,1750.0
7,395,2126.224869763324,1750.0
7,333,2126.4060775894236,1750.0
7,225,2126.608525689783,1750.0
7,727,2126.6514946709353,1750.0
7,163,2126.67541128057,1750.0
7,16,2126.9458463104456,1750.0
7,27,2127.0871570577096,1750.0
7,227,2127.112202060671,1750.0
7,53,2127.274190311157,1750.0
7,457,2127.3805155276414,1750.0
7,716,2127.4441028456263,1750.0
7,126,2127.4735428692297,1750.0
7,231,2127.5346271073863,1750.0
7,779,2127.638823209064,1750.0
7,763,2127.894158518034,1750.0
6,216,2127.9016997312656,1500.0
7,973,2128.0358942551106,1750.0
6,147,2128.086548864949,1500.0
7,953,2128.1914426040858,1750.0
7,951,2128.2104549470264,1750.0
7,127,2128.2638399798916,1750.0
7,466,2128.30064236955,1750.0
7,92,2128.3111378496606,1750.0
7,22,2128.4522630732886,1750.0
7,230,2128.4916618808875,1750.0
7,397,2128.500027990004,1750.0
7,555,2128.598101419474,1750.0
7,55,2128.8138145741573,1750.0
7,381,2128.8227065903047,1750.0
7,989,2129.0858205159075,1750.0
7,390,2129.1372349389835,1750.0
7,68,2129.353112245448,1750.0
7,474,2129.5747088006433,1750.0
7,980,2129.9589626564925,1750.0
7,751,2130.0906347230352,1750.0
7,856,2130.2026715627226,1750.0
7,396,2130.343650947802,1750.0
7,725,2130.38257183168,1750.0
7,859,2130.50972004175,1750.0
7,797,2130.94363006863,1750.0
7,32,2131.2567038837155,1750.0
7,824,2131.366708274003,1750.0
7,719,2131.6974686968756,1750.0
7,324,2131.93181836945,1750.0
7,825,2132.0230950884084,1750.0
7,369,2132.062443343678,1750.0
7,301,2132.3483844703846,1750.0
7,35,2132.397562166982,1750.0
7,267,2132.463979734194,1750.0
7,226,2132.530387516117,1750.0
7,878,2132.5707189363266,1750.0
7,884,2132.6763171107723,1750.0
7,402,2132.684479113084,1750.0
7,803,2132.9815216377056,1750.0
7,992,2133.1584909348026,1750.0
7,144,2133.1630108425375,1750.0
7,30,2133.2581608076052,1750.0
6,280,2133.4245535783034,1500.0
7,524,2133.963639419892,1750.0
7,658,2134.166254751557,1750.0
7,748,2134.196335775427,1750.0
7,356,2134.380703351434,1750.0
7,228,2134.3930430474816,1750.0
6,860,2134.4518766681354,1500.0
7,576,2134.6656330910496,1750.0
7,854,2134.8880264359987,1750.0
7,721,2135.224963448174,1750.0
7,729,2135.2786168649413,1750.0
7,942,2135.651945537714,1750.0
7,799,2135.6548588224714,1750.0
7,646,2135.688340245317,1750.0
7,386,2136.4211864724443,1750.0
7,594,2136.4761165228874,1750.0
7,337,2136.7067337727844,1750.0
7,601,2136.7495550557524,1750.0
7,818,2136.802349730891,1750.0
7,759,2136.813280137132,1750.0
7,585,2137.143760521546,1750.0
7,507,2137.4402731034907,1750.0
7,590,2137.6259553490704,1750.0
7,382,2137.645777505272,1750.0
7,122,2137.766626977758,1750.0
7,504,2138.2860871429266,1750.0
7,491,2138.336595930876,1750.0
7,36,2138.350851109944,1750.0
7,665,2138.600710699904,1750.0
7,11,2138.677551868392,1750.0
7,299,2138.73824518027,1750.0
7,728,2138.8368222787853,1750.0
7,462,2139.0293712373823,1750.0
7,290,2139.0801986432984,1750.0
7,351,2139.115200897214,1750.0
7,494,2139.130700313182,1750.0
7,317,2139.272149019081,1750.0
7,926,2139.5485519909116,1750.0
7,46,2139.754242736445,1750.0
7,867,2139.835010183277,1750.0
7,37,2140.000627149964,1750.0
7,268,2140.1019341169313,1750.0
7,566,2140.2094086265597,1750.0
7,814,2140.2557062649494,1750.0
7,422,2140.4008793268167,1750.0
7,595,2140.459391023803,1750.0
7,5,2140.6391136441466,1750.0
7,505,2140.8965809220313,1750.0
7,756,2140.964552451944,1750.0
7,326,2141.4134951818,1750.0
7,730,2141.5182734536893,1750.0
7,890,2141.8928015260476,1750.0
7,770,2141.913074332183,1750.0
7,313,2142.2553285961358,1750.0
7,920,2142.323133639625,1750.0
7,378,2142.4087779579127,1750.0
7,124,2142.533520528585,1750.0
7,900,2142.94723946202,1750.0
7,651,2143.2541145531986,1750.0
7,544,2143.6032523104045,1750.0
7,427,2143.6119719721805,1750.0
7,858,2143.6887939044695,1750.0
7,901,2143.7451444493536,1750.0
7,238,2144.0306394627482,1750.0
7,266,2144.1255697239176,1750.0
7,707,2144.1401619963517,1750.0
7,545,2144.1789320011626,1750.0
7,318,2144.2779974468012,1750.0
7,80,2144.4669506733917,1750.0
7,197,2144.503753671654,1750.0
7,876,2144.6198768566414,1750.0
7,196,2144.6885670132,1750.0
7,446,2144.7616069369246,1750.0
7,981,2144.8665690278103,1750.0
7,423,2144.8699199594653,1750.0
7,233,2144.9136419624606,1750.0
7,760,2145.095318729344,1750.0
7,129,2145.353426583453,1750.0
7,706,2145.600561068533,1750.0
7,667,2145.6045385314483,1750.0
7,114,2145.8123722041114,1750.0
7,255,2145.9011754762632,1750.0
7,812,2145.950665048055,1750.0
7,408,2146.1545619865174,1750.0
7,499,2146.159768982937,1750.0
7,172,2146.2349233343184,1750.0
7,891,2146.26306075918,1750.0
7,282,2146.3696483403482,1750.0
7,209,2146.6053551835184,1750.0
7,368,2146.7970106264256,1750.0
7,309,2147.0904341513196,1750.0
7,632,2147.19862518513,1750.0
7,912,2147.739821350982,1750.0
6,640,2147.767583108107,1500.0
7,649,2148.178843985529,1750.0
7,306,2148.2054998190206,1750.0
7,335,2148.389591237531,1750.0
7,892,2148.476535449873,1750.0
7,676,2148.531986623984,1750.0
7,254,2148.6143551518853,1750.0
7,262,2148.732763024718,1750.0
7,190,2148.891846275152,1750.0
7,564,2148.9103191022464,1750.0
7,802,2149.0340607956336,1750.0
7,411,2149.044098267054,1750.0
7,65,2149.323057929452,1750.0
7,413,2149.3448658330512,1750.0
7,785,2149.3601874978795,1750.0
7,909,2149.6240961043186,1750.0
7,257,2149.7930900026377,1750.0
7,791,2149.8062841435617,1750.0
7,31,2149.9662099377074,1750.0
7,487,2150.4862500640916,1750.0
7,459,2150.49877075263,1750.0
7,984,2150.804043127677,1750.0
7,185,2150.9170018023015,1750.0
7,996,2151.070628818727,1750.0
7,919,2151.0862282195585,1750.0
7,261,2151.133812293464,1750.0
7,361,2151.360709538732,1750.0
7,437,2151.738686558255,1750.0
7,663,2151.746730111067,1750.0
7,81,2151.9525785314804,1750.0
7,406,2152.139366086494,1750.0
6,480,2152.1907779529442,1500.0
7,630,2152.2184529881247,1750.0
7,26,2152.29422340442,1750.0
7,698,2152.3073891959616,1750.0
7,551,2152.3980361014987,1750.0
7,540,2152.441023966856,1750.0
7,414,2152.520894644237,1750.0
7,875,2152.581156179589,1750.0
7,388,2153.1120397604723,1750.0
7,91,2153.2194235347247,1750.0
7,531,2153.3051796299924,1750.0
7,762,2153.3554628370084,1750.0
7,709,2153.368703084947,1750.0
7,679,2153.4168574778514,1750.0
7,154,2153.705895130866,1750.0
7,86,2153.8251211376073,1750.0
7,239,2153.868748228665,1750.0
7,820,2153.9875385433697,1750.0
7,263,2154.029851553119,1750.0
7,63,2154.1022730714344,1750.0
7,33,2154.6348995223707,1750.0
7,705,2155.117467001451,1750.0
7,161,2155.3064360833464,1750.0
7,95,2155.399991320108,1750.0
7,279,2155.406662939205,1750.0
7,528,2155.525246138547,1750.0
7,549,2155.5702288736006,1750.0
7,602,2155.5822649776715,1750.0
7,863,2155.649170579632,1750.0
7,660,2155.7312187256834,1750.0
7,112,2155.840112366932,1750.0
5,56,2155.9155952173587,1250.0
7,619,2155.960332512671,1750.0
7,116,2156.3562725803135,1750.0
7,908,2156.449867813312,1750.0
7,501,2156.627444809838,1750.0
7,795,2156.6594996387644,1750.0
7,182,2156.6688425793823,1750.0
7,849,2156.67077947809,1750.0
7,316,2156.8120972422676,1750.0
7,470,2156.914144878865,1750.0
7,618,2156.940293822612,1750.0
7,565,2156.9871766967544,1750.0
7,851,2157.106611945701,1750.0
7,777,2157.1495546793117,1750.0
7,972,2157.1694041888554,1750.0
7,139,2157.170180006111,1750.0
7,489,2157.2974567619763,1750.0
7,794,2157.936677630994,1750.0
7,181,2158.1501249999733,1750.0
7,954,2158.198417809364,1750.0
7,722,2158.2561757510593,1750.0
7,206,2158.404599510698,1750.0
7,987,2158.5976978270405,1750.0
7,271,2158.623412420011,1750.0
7,696,2158.6244574040024,1750.0
7,583,2158.712934145086,1750.0
7,275,2158.768412067338,1750.0
7,754,2158.818619546723,1750.0
7,339,2158.831023058856,1750.0
7,869,2158.9958227989973,1750.0
7,458,2159.7668138903796,1750.0
7,905,2159.855586622859,1750.0
7,398,2159.8789392178705,1750.0
7,517,2159.912760285372,1750.0
7,837,2160.191196242333,1750.0
7,426,2160.449987080231,1750.0
7,237,2160.9717965388622,1750.0
7,298,2161.13266028048,1750.0
7,510,2161.145865896186,1750.0
7,694,2161.2600028875745,1750.0
7,12,2161.5389902617367,1750.0
7,307,2162.011684609975,1750.0
7,399,2162.027106491395,1750.0
7,503,2162.0568463388263,1750.0
7,654,2162.5107685468115,1750.0
7,362,2162.686460612629,1750.0
7,327,2162.7246153051533,1750.0
7,811,2162.806264070684,1750.0
7,121,2162.967310132366,1750.0
6,683,2162.972339002361,1500.0
7,938,2163.0594223144763,1750.0
7,123,2163.0847109528686,1750.0
5,500,2163.2207257287055,1250.0
7,264,2163.664814476476,1750.0
7,287,2163.809638579482,1750.0
