block_id,msg_type,sender,receiver,time_ms
1,IWANT,513,400,1696.625751163703
1,IDONTWANT,915,810,1696.6734687711985
1,IHAVE,111,876,1696.8167249856122
1,IWANT,53,619,1696.924190982214
1,IWANT,150,557,1696.9376948896447
1,IDONTWANT,232,973,1697.0829903349963
1,IDONTWANT,366,694,1697.1812667780077
1,IWANT,717,86,1697.2854405394248
1,IDONTWANT,238,409,1697.3163168879557
1,IWANT,418,866,1697.4048797616615
1,IDONTWANT,38,778,1697.8506899205954
1,IDONTWANT,701,184,1697.947835756501
1,IHAVE,403,206,1697.9694063537436
1,IHAVE,656,925,1698.3416012163727
1,IHAVE,656,945,1698.3416012163727
0,IHAVE,591,967,1698.3998646307264
1,IWANT,729,522,1698.550222164575
1,IHAVE,181,183,1698.7252263886517
1,IWANT,474,557,1698.7782749781043
1,IHAVE,49,772,1698.8187628920932
1,IHAVE,624,789,1698.8254523761552
1,IHAVE,624,689,1698.8254523761552
1,IWANT,917,870,1699.0450800974484
1,IHAVE,966,409,1699.0821455314392
1,IWANT,524,266,1699.2353648693884
1,IDONTWANT,974,909,1699.3293680818285
1,IWANT,674,327,1699.4858633777799
1,IWANT,155,600,1699.4905972295317
0,IDONTWANT,641,193,1700.151907002111
1,IDONTWANT,359,177,1700.3476623012757
1,IDONTWANT,188,403,1700.3944385175243
1,IDONTWANT,37,751,1700.4040648490957
1,IWANT,818,111,1700.4527132092608
1,IHAVE,299,587,1700.630328919703
1,IHAVE,299,573,1700.630328919703
1,IHAVE,299,464,1700.630328919703
1,IDONTWANT,509,75,1700.667787645776
1,IHAVE,733,23,1700.74185301482
1,IHAVE,733,361,1700.74185301482
1,IHAVE,733,991,1700.74185301482
1,IDONTWANT,491,927,1700.7692782601987
1,IHAVE,322,122,1700.937381824713
1,IHAVE,322,630,1700.937381824713
1,IHAVE,322,834,1700.937381824713
1,IHAVE,322,812,1700.937381824713
1,IHAVE,324,305,1701.1540882518675
1,IHAVE,324,6,1701.1540882518675
1,IHAVE,324,178,1701.1540882518675
1,IHAVE,547,747,1701.2130466202452
1,IHAVE,547,817,1701.2130466202452
1,IWANT,54,579,1701.3083381893498
1,IHAVE,427,154,1701.484212676288
1,IHAVE,427,791,1701.484212676288
1,IHAVE,427,950,1701.484212676288
1,IHAVE,427,146,1701.484212676288
1,IHAVE,427,200,1701.484212676288
1,IHAVE,427,542,1701.484212676288
1,IHAVE,427,6,1701.484212676288
1,IHAVE,427,178,1701.484212676288
1,IHAVE,427,646,1701.484212676288
1,IHAVE,427,721,1701.484212676288
1,IHAVE,532,533,1701.5794080682983
1,IHAVE,532,639,1701.5794080682983
1,IWANT,487,307,1701.8659121729095
0,IDONTWANT,919,853,1702.0511986333086
1,IWANT,122,630,1702.0607666800113
1,IWANT,859,112,1702.2022096219964
1,IHAVE,279,192,1702.3034714757666
1,IHAVE,279,244,1702.3034714757666
1,IHAVE,279,229,1702.3034714757666
1,IDONTWANT,789,804,1702.3568300366064
1,IWANT,869,903,1702.3815657381983
1,IDONTWANT,681,30,1702.4014545218924
1,IDONTWANT,200,791,1702.439401582207
1,IDONTWANT,765,474,1702.4535409339474
0,IDONTWANT,701,430,1702.5097139168322
1,IWANT,573,622,1702.8007713727247
1,IDONTWANT,829,389,1702.9213639190275
1,IHAVE,895,63,1702.925558330865
1,IWANT,637,652,1703.1976161289908
1,IHAVE,487,245,1703.573189819213
1,IWANT,270,266,1703.7247999139088
1,IWANT,187,716,1703.887960189443
1,IWANT,465,623,1704.0105491517768
1,IDONTWANT,336,577,1704.1497797987947
0,IHAVE,455,731,1704.2110818788742
0,IDONTWANT,403,728,1704.2129118631576
1,IDONTWANT,167,734,1704.235204323011
1,IWANT,496,501,1704.2796103818785
1,IHAVE,399,30,1704.3273155323475
1,IHAVE,399,705,1704.3273155323475
1,IHAVE,399,942,1704.3273155323475
1,IHAVE,399,380,1704.3273155323475
1,IWANT,637,330,1704.3749288821523
1,IWANT,796,952,1704.4960661275948
1,IWANT,786,320,1704.6067570574567
1,IDONTWANT,244,192,1704.6531621640686
1,IHAVE,860,826,1704.6653453907595
1,IWANT,879,117,1704.8208664223991
1,IWANT,785,266,1704.8334997050536
0,IDONTWANT,919,853,1704.8600258329745
1,IWANT,122,296,1704.9571956558204
1,IWANT,983,598,1705.096024095905
1,IWANT,299,587,1705.1151882456902
1,IWANT,971,912,1705.2114410687986
1,IWANT,593,285,1705.277452752211
1,IWANT,798,557,1705.3904511919925
1,IDONTWANT,816,135,1705.4692375667532
1,IDONTWANT,916,208,1705.6582480337313
0,IHAVE,361,492,1705.7107875543306
1,IWANT,495,474,1705.7177937348715
1,IDONTWANT,19,935,1705.7216779381015
1,IHAVE,146,791,1705.8360806137978
1,IHAVE,146,427,1705.8360806137978
1,IDONTWANT,918,680,1706.2117682927196
1,IHAVE,196,184,1706.2412556018228
0,IDONTWANT,8,171,1706.475767378867
1,IHAVE,859,818,1706.5921350938972
1,IWANT,979,330,1706.6154501219296
0,IDONTWANT,57,861,1706.6388584949843
1,IWANT,751,37,1706.658289681238
1,IWANT,172,791,1706.7301106774735
1,IDONTWANT,911,680,1706.9143845696162
1,IWANT,787,34,1706.914465199109
1,IWANT,73,255,1706.9624344721085
1,IWANT,719,563,1707.0115913706359
0,IHAVE,607,998,1707.4416348283598
1,IWANT,986,834,1707.4759656263354
1,IWANT,708,184,1707.5192373555703
1,IHAVE,501,496,1707.5831715883453
1,IDONTWANT,502,973,1707.6465028433329
0,IHAVE,287,651,1707.7938855467105
1,IHAVE,526,382,1707.8937600841307
1,IWANT,568,903,1708.0092271801614
1,IWANT,471,506,1708.0500963256782
1,IHAVE,332,735,1708.4222419920022
1,IWANT,555,948,1708.5859210375606
1,IHAVE,986,698,1708.6994322330615
1,IHAVE,986,558,1708.6994322330615
1,IWANT,564,156,1708.741401582577
1,IWANT,602,755,1708.7771590418886
0,IDONTWANT,231,768,1708.840539837874
1,IWANT,240,404,1708.8807518201706
1,IWANT,901,196,1709.035117547326
1,IDONTWANT,567,307,1709.3201037182166
1,IDONTWANT,354,622,1709.467217894946
1,IHAVE,599,227,1709.4912507647864
1,IHAVE,129,546,1709.5038319776431
1,IWANT,155,785,1709.6538966117403
1,IWANT,467,716,1709.8936924024197
1,IDONTWANT,455,112,1710.2594985077635
1,IWANT,308,100,1710.4211051016919
1,IHAVE,947,601,1710.5799212425027
1,IHAVE,947,749,1710.5799212425027
1,IHAVE,947,103,1710.5799212425027
1,IHAVE,947,861,1710.5799212425027
1,IHAVE,947,292,1710.5799212425027
1,IHAVE,947,251,1710.5799212425027
1,IHAVE,947,120,1710.5799212425027
0,IDONTWANT,872,521,1710.7218342785504
1,IWANT,998,622,1711.1167256152928
1,IWANT,790,429,1711.1471943215392
1,IHAVE,575,3,1711.1861490485333
0,IHAVE,335,112,1711.2781494224685
0,IDONTWANT,272,591,1711.3838434051484
1,IWANT,318,563,1711.474741171897
1,IHAVE,461,941,1711.8303004556165
1,IHAVE,461,78,1711.8303004556165
1,IDONTWANT,26,896,1711.8333162926137
0,IDONTWANT,733,625,1711.854268362617
1,IWANT,796,589,1712.0353591952305
1,IDONTWANT,196,708,1712.2485462985433
1,IWANT,432,925,1712.2868448108402
1,IWANT,821,887,1712.3647070282163
1,IWANT,322,630,1712.587638051016
1,IHAVE,622,782,1712.6693956594945
1,IHAVE,580,1,1712.7287092821398
1,IWANT,245,870,1712.8954370055533
1,IHAVE,763,718,1712.947469489896
0,IHAVE,258,448,1712.9649356945204
1,IDONTWANT,730,196,1713.0143720867338
1,IHAVE,792,233,1713.057790129051
1,IHAVE,792,155,1713.057790129051
1,IHAVE,792,73,1713.057790129051
1,IHAVE,792,486,1713.057790129051
1,IHAVE,792,661,1713.057790129051
1,IHAVE,792,266,1713.057790129051
1,IHAVE,792,440,1713.057790129051
1,IHAVE,792,392,1713.057790129051
1,IHAVE,792,205,1713.057790129051
1,IHAVE,792,194,1713.057790129051
1,IHAVE,792,160,1713.057790129051
1,IHAVE,792,985,1713.057790129051
1,IDONTWANT,246,243,1713.170613231138
0,IDONTWANT,435,341,1713.2086958873335
1,IWANT,125,43,1713.4001767798552
1,IHAVE,862,963,1713.6112290782016
1,IHAVE,862,835,1713.6112290782016
1,IHAVE,862,696,1713.6112290782016
1,IHAVE,862,493,1713.6112290782016
1,IHAVE,862,420,1713.6112290782016
1,IHAVE,862,327,1713.6112290782016
1,IHAVE,862,255,1713.6112290782016
1,IHAVE,862,43,1713.6112290782016
1,IHAVE,862,365,1713.6112290782016
1,IHAVE,862,518,1713.6112290782016
1,IHAVE,862,666,1713.6112290782016
1,IWANT,524,785,1713.668558860567
1,IDONTWANT,404,465,1713.6686652612077
1,IWANT,605,307,1713.717553778757
1,IWANT,281,285,1713.8980811024524
0,IHAVE,837,337,1713.9342823212044
1,IWANT,312,158,1713.9926512968955
1,IWANT,152,307,1714.0149397641003
1,IWANT,652,330,1714.0833813494355
1,IWANT,848,622,1714.121231779
1,IWANT,700,266,1714.216820270373
1,IHAVE,959,85,1714.5289249287587
1,IWANT,79,330,1714.6412277634968
1,IDONTWANT,688,50,1714.8198816575361
1,IHAVE,471,25,1714.9441315645256
1,IHAVE,471,860,1714.9441315645256
1,IHAVE,471,506,1714.9441315645256
1,IWANT,86,255,1715.1272280068072
1,IWANT,152,487,1715.1362443735009
1,IDONTWANT,761,924,1715.2858875446907
1,IWANT,532,208,1715.4024654815812
1,IHAVE,895,450,1715.4202124832889
1,IHAVE,151,580,1715.643432235035
1,IWANT,670,314,1715.9309352078365
1,IDONTWANT,725,247,1715.9690411241304
1,IWANT,700,891,1716.0063217372438
1,IHAVE,253,75,1716.0767131313553
1,IWANT,820,891,1716.328575806279
1,IDONTWANT,829,920,1716.357386479065
1,IWANT,884,307,1716.4172186239741
1,IWANT,584,558,1716.4307542442357
1,IDONTWANT,511,356,1716.4371139066882
1,IHAVE,516,579,1716.4814011645922
1,IHAVE,516,595,1716.4814011645922
1,IHAVE,516,54,1716.4814011645922
1,IHAVE,516,498,1716.4814011645922
1,IHAVE,516,78,1716.4814011645922
1,IHAVE,516,461,1716.4814011645922
1,IWANT,137,285,1716.592415959679
1,IWANT,202,183,1716.611084341423
1,IHAVE,166,402,1716.6475775862716
1,IHAVE,166,59,1716.6475775862716
1,IHAVE,166,628,1716.6475775862716
1,IHAVE,166,602,1716.6475775862716
1,IHAVE,166,52,1716.6475775862716
1,IHAVE,166,913,1716.6475775862716
1,IHAVE,166,66,1716.6475775862716
1,IHAVE,166,326,1716.6475775862716
1,IHAVE,166,318,1716.6475775862716
1,IDONTWANT,174,229,1716.715145146151
1,IHAVE,269,249,1716.7254241676048
1,IHAVE,269,458,1716.7254241676048
1,IHAVE,269,846,1716.7254241676048
1,IHAVE,269,282,1716.7254241676048
1,IHAVE,269,562,1716.7254241676048
1,IHAVE,269,921,1716.7254241676048
1,IHAVE,269,833,1716.7254241676048
1,IHAVE,269,429,1716.7254241676048
1,IHAVE,269,790,1716.7254241676048
0,IHAVE,713,618,1716.7375480061294
1,IHAVE,97,905,1716.7605869661181
1,IHAVE,97,53,1716.7605869661181
1,IHAVE,97,667,1716.7605869661181
1,IHAVE,97,893,1716.7605869661181
1,IHAVE,97,290,1716.7605869661181
1,IHAVE,97,77,1716.7605869661181
1,IHAVE,97,788,1716.7605869661181
1,IHAVE,97,278,1716.7605869661181
1,IHAVE,97,285,1716.7605869661181
1,IWANT,498,579,1716.961110665937
1,IWANT,191,469,1717.1565978047283
1,IWANT,305,324,1717.293356243494
1,IHAVE,327,77,1717.5830720551533
1,IDONTWANT,531,474,1717.6570463990267
1,IWANT,781,432,1717.7835343198435
1,IWANT,624,789,1717.84324721514
1,IDONTWANT,289,403,1718.137337023286
1,IWANT,812,154,1718.2621254763455
1,IDONTWANT,834,812,1718.4079593377564
1,IWANT,640,474,1718.7013301796007
1,IWANT,716,187,1718.7248888048553
1,IWANT,901,730,1718.8315564856953
1,IWANT,589,449,1718.9004228299868
1,IWANT,428,182,1719.1330654995352
1,IDONTWANT,320,993,1719.2133475030487
1,IHAVE,639,533,1719.4507621839664
1,IHAVE,639,532,1719.4507621839664
0,IDONTWANT,490,581,1719.4509767687146
1,IDONTWANT,501,572,1719.4613356283387
1,IHAVE,79,822,1719.6774022221402
1,IWANT,223,887,1719.7461186643907
0,IDONTWANT,618,713,1720.0207783859644
1,IWANT,504,870,1720.0911862887003
1,IWANT,912,971,1720.0963080668755
0,IDONTWANT,243,853,1720.1408701981854
1,IWANT,780,946,1720.2025400534817
1,IHAVE,992,405,1720.3219457106457
1,IHAVE,992,796,1720.3219457106457
1,IHAVE,992,953,1720.3219457106457
1,IHAVE,992,552,1720.3219457106457
1,IHAVE,992,607,1720.3219457106457
1,IHAVE,992,317,1720.3219457106457
1,IWANT,712,870,1720.3224243722602
1,IDONTWANT,615,926,1720.430222421115
1,IWANT,396,622,1720.4940198262584
1,IWANT,100,291,1720.6251695089436
1,IWANT,636,592,1720.687449209575
1,IWANT,440,891,1720.7681287432692
0,IDONTWANT,533,433,1720.8980949248075
1,IWANT,946,321,1721.0020781709904
1,IHAVE,78,461,1721.075823180088
1,IHAVE,78,941,1721.075823180088
1,IWANT,181,183,1721.1356509635555
1,IWANT,150,474,1721.1437281374594
1,IWANT,642,563,1721.2501847462804
1,IWANT,619,285,1721.2888162155682
0,IDONTWANT,701,841,1721.3137063902966
0,IDONTWANT,954,639,1721.317511926665
1,IWANT,825,86,1721.3557616994783
1,IWANT,971,121,1721.4021956804013
1,IWANT,624,804,1721.5435580004887
1,IDONTWANT,574,540,1721.9812403256692
1,IWANT,327,255,1722.044251950481
1,IWANT,437,620,1722.1660485093605
1,IHAVE,403,216,1722.5070063320095
1,IHAVE,376,22,1722.7089466882042
1,IDONTWANT,156,303,1722.842539836633
1,IWANT,69,327,1722.9268254079038
1,IHAVE,743,232,1723.175850045445
1,IHAVE,37,87,1723.3166540935717
1,IHAVE,131,845,1723.3519197707985
1,IHAVE,131,508,1723.3519197707985
1,IHAVE,131,161,1723.3519197707985
1,IHAVE,131,209,1723.3519197707985
1,IHAVE,131,497,1723.3519197707985
1,IHAVE,131,160,1723.3519197707985
1,IDONTWANT,623,404,1723.4274685211185
1,IWANT,220,834,1723.4521888171337
1,IDONTWANT,920,694,1723.7261599659164
1,IWANT,876,111,1723.8018931879697
1,IDONTWANT,604,814,1724.0403592700518
1,IDONTWANT,331,620,1724.2372941173774
0,IDONTWANT,99,712,1724.2558239616799
0,IHAVE,193,530,1724.3589447386846
1,IWANT,923,903,1724.4711342451737
1,IWANT,471,25,1724.6585982869713
1,IDONTWANT,237,81,1724.68251529941
1,IDONTWANT,377,31,1724.9726698604247
1,IHAVE,403,981,1725.037218204422
1,IDONTWANT,426,871,1725.0912182695342
1,IWANT,256,948,1725.398725225283
1,IDONTWANT,229,279,1725.4723385616833
1,IDONTWANT,573,299,1725.9361977688159
1,IHAVE,892,543,1725.9440444472316
1,IHAVE,926,902,1725.9590724792683
1,IWANT,715,121,1726.0078495367607
0,IHAVE,839,127,1726.0131803203396
1,IWANT,204,187,1726.1614485878165
0,IHAVE,258,448,1726.3705182175024
1,IWANT,529,285,1726.3994786274561
1,IDONTWANT,403,500,1726.6134623795808
0,IHAVE,583,354,1726.7976251324842
1,IDONTWANT,838,403,1726.839426653848
1,IWANT,68,617,1727.0074022355764
0,IHAVE,625,310,1727.0854307851118
1,IDONTWANT,212,153,1727.1516139385533
1,IDONTWANT,190,180,1727.2077390215993
1,IWANT,767,503,1727.552298915721
1,IWANT,78,461,1727.6324037079355
1,IDONTWANT,874,91,1727.6335134966314
1,IWANT,605,870,1727.7013624639924
1,IWANT,846,834,1727.7851508910353
0,IDONTWANT,894,568,1727.921570305056
0,IHAVE,356,697,1728.0804236184194
1,IHAVE,577,473,1728.0916591161017
1,IWANT,518,255,1728.2187915721954
1,IWANT,166,620,1728.2854696552631
1,IWANT,206,403,1728.32513924789
1,IWANT,132,589,1728.3537763707952
1,IHAVE,584,296,1728.3700619375386
1,IHAVE,584,698,1728.3700619375386
1,IHAVE,584,986,1728.3700619375386
1,IHAVE,89,498,1728.3720973380923
1,IHAVE,89,54,1728.3720973380923
1,IHAVE,89,579,1728.3720973380923
1,IHAVE,89,595,1728.3720973380923
1,IDONTWANT,476,899,1728.4088421336162
1,IHAVE,23,733,1728.6432860514014
1,IHAVE,23,991,1728.6432860514014
1,IHAVE,23,361,1728.6432860514014
1,IWANT,516,579,1728.7811644992014
1,IHAVE,184,877,1728.8835989563906
1,IWANT,912,121,1729.053618782184
1,IWANT,835,862,1729.111092834288
1,IHAVE,54,498,1729.143374091304
1,IHAVE,54,89,1729.143374091304
1,IHAVE,54,595,1729.143374091304
1,IHAVE,54,516,1729.143374091304
1,IHAVE,54,461,1729.143374091304
1,IHAVE,54,117,1729.143374091304
1,IWANT,51,86,1729.3679211416477
1,IWANT,809,620,1729.6706550800168
1,IWANT,661,792,1730.0081234812785
1,IWANT,348,86,1730.041602761021
1,IWANT,653,552,1730.1423520253495
1,IWANT,640,557,1730.239592258648
1,IWANT,493,862,1730.352980408822
1,IDONTWANT,419,810,1730.3580021775545
1,IHAVE,328,137,1730.5265987028833
1,IHAVE,328,260,1730.5265987028833
1,IHAVE,328,873,1730.5265987028833
1,IWANT,396,655,1730.5338407557942
1,IWANT,787,903,1730.654068265856
1,IWANT,486,792,1730.8804632663957
1,IWANT,189,86,1730.9189581969547
1,IWANT,88,433,1731.085599521093
1,IHAVE,208,171,1731.1305121070043
1,IHAVE,927,38,1731.2192553292768
1,IDONTWANT,192,279,1731.2403289423928
1,IDONTWANT,244,279,1731.3188464934217
1,IWANT,812,322,1731.4937302909093
0,IHAVE,166,806,1731.549079423467
1,IWANT,93,952,1731.6215945696542
1,IDONTWANT,183,181,1731.9235608855738
1,IDONTWANT,58,758,1732.3881699817498
1,IDONTWANT,41,296,1732.46657489598
1,IWANT,546,129,1732.4722283271064
1,IDONTWANT,135,977,1732.4763790404943
1,IWANT,194,792,1732.5566410230324
1,IWANT,953,992,1732.5736625281966
1,IHAVE,303,364,1732.8037203847948
1,IWANT,670,183,1732.810287919891
1,IWANT,533,639,1732.8545678506853
1,IDONTWANT,506,25,1732.8648572660927
1,IDONTWANT,3,376,1732.994526660333
1,IWANT,282,269,1733.102143977489
1,IDONTWANT,818,859,1733.2288466461596
1,IWANT,99,645,1733.2658272963606
1,IWANT,40,464,1733.4923371079346
1,IDONTWANT,702,91,1733.5417798953893
1,IWANT,207,563,1733.6090946797326
1,IHAVE,780,321,1733.7215975885113
1,IHAVE,780,434,1733.7215975885113
1,IHAVE,780,946,1733.7215975885113
1,IHAVE,909,974,1733.7345497738788
1,IWANT,648,400,1733.7701128765086
0,IHAVE,752,308,1733.8066041322945
1,IDONTWANT,28,502,1733.9242749357588
1,IDONTWANT,35,145,1733.9986160027865
1,IWANT,901,708,1734.096318848483
1,IDONTWANT,30,942,1734.2628235481423
1,IWANT,869,121,1734.411442713254
1,IWANT,953,552,1734.6107291720195
1,IHAVE,806,367,1734.710104425295
1,IHAVE,806,318,1734.710104425295
1,IHAVE,806,326,1734.710104425295
1,IHAVE,806,642,1734.710104425295
1,IHAVE,806,207,1734.710104425295
1,IHAVE,806,59,1734.710104425295
1,IHAVE,806,402,1734.710104425295
1,IHAVE,806,428,1734.710104425295
1,IHAVE,806,809,1734.710104425295
1,IHAVE,806,790,1734.710104425295
1,IHAVE,806,812,1734.710104425295
1,IHAVE,694,920,1734.736852847144
1,IDONTWANT,860,471,1734.7472506592947
1,IWANT,66,563,1734.8445381932763
1,IDONTWANT,818,112,1735.4809038783978
1,IDONTWANT,382,725,1735.5862812706878
1,IWANT,800,887,1735.586478265531
1,IDONTWANT,401,716,1735.6259805396605
1,IDONTWANT,75,253,1735.817382441169
1,IWANT,125,963,1735.9266830099523
1,IDONTWANT,718,763,1736.0874237786447
1,IWANT,292,947,1736.5576022100913
1,IDONTWANT,941,461,1736.597748643626
1,IWANT,884,683,1736.697965858499
1,IDONTWANT,3,575,1736.8167410081867
1,IHAVE,301,246,1736.8808249714205
1,IHAVE,301,243,1736.8808249714205
1,IHAVE,301,8,1736.8808249714205
1,IHAVE,301,746,1736.8808249714205
1,IHAVE,301,433,1736.8808249714205
1,IHAVE,301,513,1736.8808249714205
1,IDONTWANT,791,146,1737.0229435327562
1,IWANT,57,622,1737.2311979247183
1,IWANT,969,21,1737.4265262533788
1,IHAVE,883,722,1737.7415775466907
1,IHAVE,883,222,1737.7415775466907
1,IHAVE,883,934,1737.7415775466907
1,IHAVE,883,2,1737.7415775466907
1,IHAVE,404,240,1737.8523458175255
1,IWANT,123,647,1737.9396592938779
1,IDONTWANT,314,183,1738.0598251014358
1,IHAVE,927,954,1738.2072446472826
1,IWANT,299,573,1738.2260754317697
1,IHAVE,184,289,1738.3186672145212
1,IDONTWANT,496,501,1738.4313547430984
1,IWANT,290,285,1738.5350766256256
1,IHAVE,310,618,1738.5497057480516
1,IHAVE,310,202,1738.5497057480516
1,IHAVE,310,733,1738.5497057480516
1,IHAVE,310,23,1738.5497057480516
1,IWANT,52,166,1738.5686617917925
1,IDONTWANT,356,808,1738.7906356532696
1,IHAVE,726,977,1738.8672607873714
1,IWANT,996,400,1739.0322256102709
1,IDONTWANT,870,487,1739.063172813147
1,IHAVE,229,147,1739.0991102170235
1,IHAVE,709,856,1739.2565894204379
1,IHAVE,709,644,1739.2565894204379
1,IDONTWANT,526,26,1739.3186316176445
1,IWANT,326,563,1739.3764939240032
1,IWANT,562,269,1739.3794017409825
1,IWANT,705,942,1739.6311455692476
1,IDONTWANT,404,860,1739.9210514629003
1,IWANT,550,510,1739.9733302151383
1,IWANT,862,963,1740.0878691471391
0,IHAVE,353,341,1740.0890748440559
1,IWANT,398,952,1740.288225193276
0,IDONTWANT,892,713,1740.2949948210398
1,IHAVE,595,579,1740.41218219382
1,IHAVE,595,516,1740.41218219382
1,IHAVE,595,89,1740.41218219382
1,IHAVE,595,54,1740.41218219382
1,IHAVE,595,879,1740.41218219382
1,IHAVE,595,78,1740.41218219382
1,IDONTWANT,981,403,1740.5408646127999
1,IWANT,705,399,1740.9053195519916
1,IHAVE,833,921,1740.9082273148313
1,IHAVE,833,349,1740.9082273148313
1,IHAVE,833,881,1740.9082273148313
1,IHAVE,833,846,1740.9082273148313
1,IHAVE,833,269,1740.9082273148313
1,IHAVE,833,429,1740.9082273148313
1,IHAVE,833,0,1740.9082273148313
1,IDONTWANT,910,88,1740.965036991681
1,IWANT,160,792,1741.1343402841173
1,IDONTWANT,826,860,1741.3228860572872
1,IHAVE,856,709,1741.4408130050256
1,IHAVE,856,644,1741.4408130050256
1,IHAVE,856,617,1741.4408130050256
1,IHAVE,856,827,1741.4408130050256
1,IHAVE,856,189,1741.4408130050256
1,IHAVE,856,348,1741.4408130050256
1,IHAVE,856,114,1741.4408130050256
1,IHAVE,856,61,1741.4408130050256
1,IWANT,823,307,1741.4651051833475
1,IHAVE,622,16,1741.4726248459021
1,IWANT,361,23,1741.5184203066942
1,IDONTWANT,332,896,1741.9019846192919
1,IWANT,721,427,1741.9294247955963
0,IDONTWANT,998,607,1742.3112121636848
1,IHAVE,423,511,1742.3625465787213
1,IWANT,517,887,1742.616272904931
1,IWANT,23,818,1742.8443472079143
1,IWANT,77,97,1742.9424335110054
1,IWANT,96,179,1743.0595835658896
1,IDONTWANT,614,169,1743.2206089503106
1,IDONTWANT,420,862,1743.249353848142
1,IHAVE,423,369,1743.3604254344236
