block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,89,767,1451.3327421399977
1,IDONTWANT,89,425,1451.3327421399977
1,IDONTWANT,685,234,1451.8927087598922
1,IDONTWANT,685,945,1451.8927087598922
1,IDONTWANT,685,162,1451.8927087598922
1,IDONTWANT,685,575,1451.8927087598922
1,IDONTWANT,104,998,1452.2641616301112
1,IDONTWANT,104,832,1452.2641616301112
1,IDONTWANT,104,426,1452.2641616301112
1,IDONTWANT,104,193,1452.2641616301112
1,IDONTWANT,301,255,1452.5571331105618
1,IDONTWANT,301,913,1452.5571331105618
1,IDONTWANT,301,943,1452.5571331105618
1,IDONTWANT,301,781,1452.5571331105618
1,IDONTWANT,247,675,1452.6136992593551
1,IDONTWANT,247,690,1452.6136992593551
1,IDONTWANT,247,750,1452.6136992593551
1,IDONTWANT,247,961,1452.6136992593551
1,IDONTWANT,401,375,1452.6248486601487
1,IDONTWANT,401,600,1452.6248486601487
1,IDONTWANT,401,651,1452.6248486601487
1,IDONTWANT,401,25,1452.6248486601487
1,IDONTWANT,297,774,1452.691981099295
1,IDONTWANT,297,689,1452.691981099295
1,IDONTWANT,297,931,1452.691981099295
1,IDONTWANT,297,200,1452.691981099295
1,IDONTWANT,175,618,1452.7512080497497
1,IDONTWANT,175,803,1452.7512080497497
1,IDONTWANT,175,159,1452.7512080497497
1,IDONTWANT,175,863,1452.7512080497497
1,IDONTWANT,598,385,1452.8031297171915
1,IDONTWANT,598,345,1452.8031297171915
1,IDONTWANT,598,160,1452.8031297171915
1,IDONTWANT,598,968,1452.8031297171915
1,IDONTWANT,296,258,1452.8115396244514
1,IDONTWANT,296,363,1452.8115396244514
1,IDONTWANT,296,290,1452.8115396244514
1,IDONTWANT,296,893,1452.8115396244514
1,IDONTWANT,229,897,1452.9713746059228
1,IDONTWANT,229,221,1452.9713746059228
1,IDONTWANT,229,236,1452.9713746059228
1,IDONTWANT,229,95,1452.9713746059228
1,IDONTWANT,17,14,1453.0859100538955
1,IDONTWANT,17,96,1453.0859100538955
1,IDONTWANT,17,737,1453.0859100538955
1,IDONTWANT,17,861,1453.0859100538955
1,IDONTWANT,726,795,1453.124514144535
1,IDONTWANT,726,492,1453.124514144535
1,IDONTWANT,726,675,1453.124514144535
1,IDONTWANT,726,902,1453.124514144535
1,IDONTWANT,616,586,1453.4782082301742
1,IDONTWANT,616,627,1453.4782082301742
1,IDONTWANT,616,151,1453.4782082301742
1,IDONTWANT,616,798,1453.4782082301742
1,IDONTWANT,266,431,1453.521481239917
1,IDONTWANT,266,307,1453.521481239917
1,IDONTWANT,266,564,1453.521481239917
1,IDONTWANT,266,427,1453.521481239917
1,IDONTWANT,990,917,1453.7998060710029
1,IDONTWANT,990,661,1453.7998060710029
1,IDONTWANT,990,79,1453.7998060710029
1,IDONTWANT,990,469,1453.7998060710029
1,IDONTWANT,612,399,1453.8256640127945
1,IDONTWANT,612,736,1453.8256640127945
1,IDONTWANT,612,821,1453.8256640127945
1,IDONTWANT,612,176,1453.8256640127945
1,IDONTWANT,26,897,1454.1152885585445
1,IDONTWANT,26,521,1454.1152885585445
1,IDONTWANT,26,956,1454.1152885585445
1,IDONTWANT,26,502,1454.1152885585445
1,IDONTWANT,53,802,1454.3190509240917
1,IDONTWANT,53,150,1454.3190509240917
1,IDONTWANT,53,876,1454.3190509240917
1,IDONTWANT,53,715,1454.3190509240917
1,IDONTWANT,994,431,1454.32345258253
1,IDONTWANT,994,687,1454.32345258253
1,IDONTWANT,994,162,1454.32345258253
1,IDONTWANT,994,622,1454.32345258253
1,IDONTWANT,397,314,1454.5121905234664
1,IDONTWANT,397,691,1454.5121905234664
1,IDONTWANT,397,335,1454.5121905234664
1,IDONTWANT,397,239,1454.5121905234664
1,IDONTWANT,481,976,1454.529350587321
1,IDONTWANT,481,352,1454.529350587321
1,IDONTWANT,481,371,1454.529350587321
1,IDONTWANT,481,298,1454.529350587321
1,IDONTWANT,67,359,1454.5550408906995
1,IDONTWANT,67,447,1454.5550408906995
1,IDONTWANT,67,185,1454.5550408906995
1,IDONTWANT,67,62,1454.5550408906995
1,IDONTWANT,558,323,1454.725334536904
1,IDONTWANT,558,838,1454.725334536904
1,IDONTWANT,558,970,1454.725334536904
1,IDONTWANT,558,73,1454.725334536904
1,IDONTWANT,961,262,1454.7693536679733
1,IDONTWANT,961,812,1454.7693536679733
1,IDONTWANT,961,966,1454.7693536679733
1,IDONTWANT,961,1,1454.7693536679733
1,IDONTWANT,511,508,1455.134093249895
1,IDONTWANT,511,19,1455.134093249895
1,IDONTWANT,511,749,1455.134093249895
1,IDONTWANT,511,753,1455.134093249895
1,IDONTWANT,744,700,1455.1859698206165
1,IDONTWANT,744,1,1455.1859698206165
1,IDONTWANT,744,94,1455.1859698206165
1,IDONTWANT,744,483,1455.1859698206165
1,IDONTWANT,753,132,1455.3220184436464
1,IDONTWANT,753,119,1455.3220184436464
1,IDONTWANT,753,842,1455.3220184436464
1,IDONTWANT,753,619,1455.3220184436464
1,IDONTWANT,514,949,1455.3234310853738
1,IDONTWANT,514,430,1455.3234310853738
1,IDONTWANT,514,79,1455.3234310853738
1,IDONTWANT,514,587,1455.3234310853738
1,IDONTWANT,670,972,1455.3269835048125
1,IDONTWANT,670,482,1455.3269835048125
1,IDONTWANT,670,523,1455.3269835048125
1,IDONTWANT,670,313,1455.3269835048125
1,IDONTWANT,420,298,1455.485008023075
1,IDONTWANT,420,393,1455.485008023075
1,IDONTWANT,420,967,1455.485008023075
1,IDONTWANT,420,60,1455.485008023075
1,IDONTWANT,314,489,1456.109325085304
1,IDONTWANT,314,501,1456.109325085304
1,IDONTWANT,314,712,1456.109325085304
1,IDONTWANT,314,514,1456.109325085304
1,IDONTWANT,570,324,1456.4857242385497
1,IDONTWANT,570,948,1456.4857242385497
1,IDONTWANT,570,23,1456.4857242385497
1,IDONTWANT,570,186,1456.4857242385497
1,IDONTWANT,255,984,1456.6207095691016
1,IDONTWANT,255,300,1456.6207095691016
1,IDONTWANT,255,304,1456.6207095691016
1,IDONTWANT,255,960,1456.6207095691016
1,IDONTWANT,381,571,1457.7070098197964
1,IDONTWANT,381,922,1457.7070098197964
1,IDONTWANT,381,292,1457.7070098197964
1,IDONTWANT,381,625,1457.7070098197964
1,IDONTWANT,30,987,1457.720306316129
1,IDONTWANT,30,819,1457.720306316129
1,IDONTWANT,30,618,1457.720306316129
1,IDONTWANT,30,561,1457.720306316129
1,IDONTWANT,360,332,1457.8929846892233
1,IDONTWANT,360,261,1457.8929846892233
1,IDONTWANT,360,29,1457.8929846892233
1,IDONTWANT,360,535,1457.8929846892233
1,IDONTWANT,938,987,1458.410831806971
1,IDONTWANT,938,304,1458.410831806971
1,IDONTWANT,938,513,1458.410831806971
1,IDONTWANT,938,657,1458.410831806971
1,IDONTWANT,556,648,1458.4354702168418
1,IDONTWANT,556,600,1458.4354702168418
1,IDONTWANT,556,181,1458.4354702168418
1,IDONTWANT,556,657,1458.4354702168418
1,IDONTWANT,77,682,1458.5419237109936
1,IDONTWANT,77,180,1458.5419237109936
1,IDONTWANT,77,13,1458.5419237109936
1,IDONTWANT,77,483,1458.5419237109936
1,IDONTWANT,309,644,1458.7854974658917
1,IDONTWANT,309,141,1458.7854974658917
1,IDONTWANT,309,160,1458.7854974658917
1,IDONTWANT,309,126,1458.7854974658917
1,IDONTWANT,854,565,1459.0233758685667
1,IDONTWANT,854,14,1459.0233758685667
1,IDONTWANT,854,165,1459.0233758685667
1,IDONTWANT,854,930,1459.0233758685667
1,IDONTWANT,948,513,1459.0540736232674
1,IDONTWANT,948,305,1459.0540736232674
1,IDONTWANT,948,690,1459.0540736232674
1,IDONTWANT,948,834,1459.0540736232674
1,IDONTWANT,829,619,1459.1247557633444
1,IDONTWANT,829,994,1459.1247557633444
1,IDONTWANT,829,748,1459.1247557633444
1,IDONTWANT,829,504,1459.1247557633444
1,IDONTWANT,802,705,1459.2396271732387
1,IDONTWANT,802,632,1459.2396271732387
1,IDONTWANT,802,505,1459.2396271732387
1,IDONTWANT,802,921,1459.2396271732387
1,IDONTWANT,708,113,1459.4533872126424
1,IDONTWANT,708,303,1459.4533872126424
1,IDONTWANT,708,144,1459.4533872126424
1,IDONTWANT,708,368,1459.4533872126424
1,IDONTWANT,800,555,1459.6527135859237
1,IDONTWANT,800,729,1459.6527135859237
1,IDONTWANT,800,872,1459.6527135859237
1,IDONTWANT,800,608,1459.6527135859237
1,IDONTWANT,143,127,1459.9728265729932
1,IDONTWANT,143,491,1459.9728265729932
1,IDONTWANT,143,118,1459.9728265729932
1,IDONTWANT,143,717,1459.9728265729932
1,IDONTWANT,631,485,1460.142843712323
1,IDONTWANT,631,898,1460.142843712323
1,IDONTWANT,631,242,1460.142843712323
1,IDONTWANT,631,282,1460.142843712323
1,IDONTWANT,308,299,1460.698876391994
1,IDONTWANT,308,453,1460.698876391994
1,IDONTWANT,308,381,1460.698876391994
1,IDONTWANT,308,582,1460.698876391994
1,IDONTWANT,788,700,1460.739901221383
1,IDONTWANT,788,89,1460.739901221383
1,IDONTWANT,788,192,1460.739901221383
1,IDONTWANT,788,307,1460.739901221383
1,IDONTWANT,691,213,1460.8154482528491
1,IDONTWANT,691,448,1460.8154482528491
1,IDONTWANT,691,726,1460.8154482528491
1,IDONTWANT,691,701,1460.8154482528491
1,IDONTWANT,311,606,1460.8897168916283
1,IDONTWANT,311,480,1460.8897168916283
1,IDONTWANT,311,142,1460.8897168916283
1,IDONTWANT,311,574,1460.8897168916283
1,IDONTWANT,134,598,1460.9103834953828
1,IDONTWANT,134,297,1460.9103834953828
1,IDONTWANT,134,370,1460.9103834953828
1,IDONTWANT,134,405,1460.9103834953828
1,IDONTWANT,812,649,1461.107331025569
1,IDONTWANT,812,293,1461.107331025569
1,IDONTWANT,812,907,1461.107331025569
1,IDONTWANT,812,699,1461.107331025569
1,IDONTWANT,878,567,1461.9357456127814
1,IDONTWANT,878,354,1461.9357456127814
1,IDONTWANT,878,886,1461.9357456127814
1,IDONTWANT,878,459,1461.9357456127814
1,IDONTWANT,96,582,1462.0436963585862
1,IDONTWANT,96,429,1462.0436963585862
1,IDONTWANT,96,791,1462.0436963585862
1,IDONTWANT,96,679,1462.0436963585862
1,IDONTWANT,668,568,1462.125461879408
1,IDONTWANT,668,312,1462.125461879408
1,IDONTWANT,668,240,1462.125461879408
1,IDONTWANT,668,902,1462.125461879408
1,IDONTWANT,535,113,1462.287402091946
1,IDONTWANT,535,688,1462.287402091946
1,IDONTWANT,535,554,1462.287402091946
1,IDONTWANT,535,482,1462.287402091946
1,IDONTWANT,336,225,1462.3391270871182
1,IDONTWANT,336,815,1462.3391270871182
1,IDONTWANT,336,200,1462.3391270871182
1,IDONTWANT,336,450,1462.3391270871182
1,IDONTWANT,288,435,1462.5894810053771
1,IDONTWANT,288,724,1462.5894810053771
1,IDONTWANT,288,770,1462.5894810053771
1,IDONTWANT,288,483,1462.5894810053771
1,IDONTWANT,575,53,1462.6833709174705
1,IDONTWANT,575,615,1462.6833709174705
1,IDONTWANT,575,786,1462.6833709174705
1,IDONTWANT,575,814,1462.6833709174705
1,IDONTWANT,114,875,1463.6766422500523
1,IDONTWANT,114,945,1463.6766422500523
1,IDONTWANT,114,407,1463.6766422500523
1,IDONTWANT,114,643,1463.6766422500523
1,IDONTWANT,372,87,1463.7958093807629
1,IDONTWANT,372,83,1463.7958093807629
1,IDONTWANT,372,246,1463.7958093807629
1,IDONTWANT,372,101,1463.7958093807629
1,IDONTWANT,112,204,1463.8293822406843
1,IDONTWANT,112,895,1463.8293822406843
1,IDONTWANT,112,310,1463.8293822406843
1,IDONTWANT,112,287,1463.8293822406843
1,IDONTWANT,540,687,1463.8784438034966
1,IDONTWANT,540,145,1463.8784438034966
1,IDONTWANT,540,610,1463.8784438034966
1,IDONTWANT,540,151,1463.8784438034966
1,IDONTWANT,345,362,1464.5867347069045
1,IDONTWANT,345,422,1464.5867347069045
1,IDONTWANT,345,470,1464.5867347069045
1,IDONTWANT,345,55,1464.5867347069045
1,IDONTWANT,460,345,1464.770636895653
1,IDONTWANT,460,276,1464.770636895653
1,IDONTWANT,460,823,1464.770636895653
1,IDONTWANT,460,505,1464.770636895653
1,IDONTWANT,607,243,1465.2642812056686
1,IDONTWANT,607,360,1465.2642812056686
1,IDONTWANT,607,231,1465.2642812056686
1,IDONTWANT,607,167,1465.2642812056686
1,IDONTWANT,148,655,1465.4611840422165
1,IDONTWANT,148,89,1465.4611840422165
1,IDONTWANT,148,67,1465.4611840422165
1,IDONTWANT,148,828,1465.4611840422165
1,IDONTWANT,110,692,1465.6722513083444
1,IDONTWANT,110,542,1465.6722513083444
1,IDONTWANT,110,627,1465.6722513083444
1,IDONTWANT,110,100,1465.6722513083444
1,IDONTWANT,227,262,1465.7055549679574
1,IDONTWANT,227,923,1465.7055549679574
1,IDONTWANT,227,27,1465.7055549679574
1,IDONTWANT,227,968,1465.7055549679574
1,IDONTWANT,184,381,1465.719466728956
1,IDONTWANT,184,518,1465.719466728956
1,IDONTWANT,184,392,1465.719466728956
1,IDONTWANT,184,923,1465.719466728956
1,IDONTWANT,515,458,1465.8284859867204
1,IDONTWANT,515,242,1465.8284859867204
1,IDONTWANT,515,762,1465.8284859867204
1,IDONTWANT,515,731,1465.8284859867204
1,IDONTWANT,718,232,1466.0046355402108
1,IDONTWANT,718,509,1466.0046355402108
1,IDONTWANT,718,859,1466.0046355402108
1,IDONTWANT,718,318,1466.0046355402108
1,IDONTWANT,24,991,1466.1966789650135
1,IDONTWANT,24,146,1466.1966789650135
1,IDONTWANT,24,823,1466.1966789650135
1,IDONTWANT,24,557,1466.1966789650135
1,IDONTWANT,191,494,1466.4204294774988
1,IDONTWANT,191,866,1466.4204294774988
1,IDONTWANT,191,811,1466.4204294774988
1,IDONTWANT,191,996,1466.4204294774988
1,IDONTWANT,497,13,1466.4884970316994
1,IDONTWANT,497,438,1466.4884970316994
1,IDONTWANT,497,798,1466.4884970316994
1,IDONTWANT,497,840,1466.4884970316994
1,IDONTWANT,944,303,1466.612850886416
1,IDONTWANT,944,961,1466.612850886416
1,IDONTWANT,944,828,1466.612850886416
1,IDONTWANT,944,717,1466.612850886416
1,IDONTWANT,115,83,1467.0139186212486
1,IDONTWANT,115,22,1467.0139186212486
1,IDONTWANT,115,282,1467.0139186212486
1,IDONTWANT,115,936,1467.0139186212486
1,IDONTWANT,919,63,1467.202403873998
1,IDONTWANT,919,421,1467.202403873998
1,IDONTWANT,919,171,1467.202403873998
1,IDONTWANT,919,390,1467.202403873998
1,IDONTWANT,911,948,1467.4738431944204
1,IDONTWANT,911,904,1467.4738431944204
1,IDONTWANT,911,722,1467.4738431944204
1,IDONTWANT,911,967,1467.4738431944204
1,IDONTWANT,745,324,1467.7970931190764
1,IDONTWANT,745,403,1467.7970931190764
1,IDONTWANT,745,913,1467.7970931190764
1,IDONTWANT,745,973,1467.7970931190764
1,IDONTWANT,170,896,1467.992561238932
1,IDONTWANT,170,207,1467.992561238932
1,IDONTWANT,170,556,1467.992561238932
1,IDONTWANT,170,625,1467.992561238932
1,IDONTWANT,555,459,1467.9980504187056
1,IDONTWANT,555,566,1467.9980504187056
1,IDONTWANT,555,156,1467.9980504187056
1,IDONTWANT,555,39,1467.9980504187056
1,IDONTWANT,594,341,1468.1482058056793
1,IDONTWANT,594,367,1468.1482058056793
1,IDONTWANT,594,979,1468.1482058056793
1,IDONTWANT,594,100,1468.1482058056793
1,IDONTWANT,84,558,1468.3855392917499
1,IDONTWANT,84,288,1468.3855392917499
1,IDONTWANT,84,139,1468.3855392917499
1,IDONTWANT,84,246,1468.3855392917499
1,IDONTWANT,453,630,1468.4437199800109
1,IDONTWANT,453,617,1468.4437199800109
1,IDONTWANT,453,41,1468.4437199800109
1,IDONTWANT,453,258,1468.4437199800109
1,IDONTWANT,119,356,1468.697024766369
1,IDONTWANT,119,117,1468.697024766369
1,IDONTWANT,119,893,1468.697024766369
1,IDONTWANT,119,159,1468.697024766369
1,IDONTWANT,410,511,1468.9484170425405
1,IDONTWANT,410,923,1468.9484170425405
1,IDONTWANT,410,940,1468.9484170425405
1,IDONTWANT,410,110,1468.9484170425405
1,IDONTWANT,47,333,1469.0342493701569
1,IDONTWANT,47,628,1469.0342493701569
1,IDONTWANT,47,119,1469.0342493701569
1,IDONTWANT,47,499,1469.0342493701569
1,IDONTWANT,971,363,1469.207568977428
1,IDONTWANT,971,89,1469.207568977428
1,IDONTWANT,971,596,1469.207568977428
1,IDONTWANT,971,442,1469.207568977428
1,IDONTWANT,276,284,1469.318845890402
1,IDONTWANT,276,114,1469.318845890402
1,IDONTWANT,276,572,1469.318845890402
1,IDONTWANT,276,621,1469.318845890402
1,IDONTWANT,845,894,1469.3839997279497
1,IDONTWANT,845,24,1469.3839997279497
1,IDONTWANT,845,119,1469.3839997279497
1,IDONTWANT,845,444,1469.3839997279497
1,IDONTWANT,814,167,1469.544950517768
1,IDONTWANT,814,381,1469.544950517768
1,IDONTWANT,814,570,1469.544950517768
1,IDONTWANT,814,864,1469.544950517768
1,IDONTWANT,321,888,1469.5488310845528
1,IDONTWANT,321,83,1469.5488310845528
1,IDONTWANT,321,703,1469.5488310845528
1,IDONTWANT,321,973,1469.5488310845528
1,IDONTWANT,991,823,1470.7475879295791
1,IDONTWANT,991,772,1470.7475879295791
1,IDONTWANT,991,163,1470.7475879295791
1,IDONTWANT,991,919,1470.7475879295791
1,IDONTWANT,470,952,1470.8985583015244
1,IDONTWANT,470,296,1470.8985583015244
1,IDONTWANT,470,703,1470.8985583015244
1,IDONTWANT,470,781,1470.8985583015244
1,IDONTWANT,4,489,1471.0536760554694
1,IDONTWANT,4,367,1471.0536760554694
1,IDONTWANT,4,598,1471.0536760554694
1,IDONTWANT,4,914,1471.0536760554694
1,IDONTWANT,304,588,1471.4051365346306
1,IDONTWANT,304,536,1471.4051365346306
1,IDONTWANT,304,643,1471.4051365346306
1,IDONTWANT,304,215,1471.4051365346306
1,IDONTWANT,771,431,1471.528793302787
1,IDONTWANT,771,520,1471.528793302787
1,IDONTWANT,771,512,1471.528793302787
1,IDONTWANT,771,123,1471.528793302787
1,IDONTWANT,509,964,1471.6100685445379
1,IDONTWANT,509,162,1471.6100685445379
1,IDONTWANT,509,697,1471.6100685445379
1,IDONTWANT,509,199,1471.6100685445379
1,IDONTWANT,188,765,1471.6462034852273
1,IDONTWANT,188,437,1471.6462034852273
1,IDONTWANT,188,928,1471.6462034852273
1,IDONTWANT,188,773,1471.6462034852273
1,IDONTWANT,937,682,1472.108481737373
1,IDONTWANT,937,366,1472.108481737373
1,IDONTWANT,937,375,1472.108481737373
1,IDONTWANT,937,849,1472.108481737373
1,IDONTWANT,262,773,1472.1752457575906
1,IDONTWANT,262,188,1472.1752457575906
1,IDONTWANT,262,299,1472.1752457575906
1,IDONTWANT,262,382,1472.1752457575906
1,IDONTWANT,967,622,1472.343247674601
1,IDONTWANT,967,938,1472.343247674601
1,IDONTWANT,967,950,1472.343247674601
1,IDONTWANT,967,171,1472.343247674601
1,IDONTWANT,765,656,1473.110326947009
1,IDONTWANT,765,137,1473.110326947009
1,IDONTWANT,765,610,1473.110326947009
1,IDONTWANT,765,529,1473.110326947009
1,IDONTWANT,405,938,1473.3646853118346
1,IDONTWANT,405,794,1473.3646853118346
1,IDONTWANT,405,509,1473.3646853118346
1,IDONTWANT,405,584,1473.3646853118346
1,IDONTWANT,436,746,1473.492573205002
1,IDONTWANT,436,805,1473.492573205002
1,IDONTWANT,436,766,1473.492573205002
1,IDONTWANT,436,418,1473.492573205002
1,IDONTWANT,972,800,1474.0599918519679
1,IDONTWANT,972,118,1474.0599918519679
1,IDONTWANT,972,716,1474.0599918519679
1,IDONTWANT,972,25,1474.0599918519679
1,IDONTWANT,823,875,1474.1450078992352
1,IDONTWANT,823,422,1474.1450078992352
1,IDONTWANT,823,599,1474.1450078992352
1,IDONTWANT,823,583,1474.1450078992352
1,IDONTWANT,162,817,1474.1997708829392
1,IDONTWANT,162,222,1474.1997708829392
1,IDONTWANT,162,639,1474.1997708829392
1,IDONTWANT,162,149,1474.1997708829392
1,IDONTWANT,34,194,1475.1360439738644
1,IDONTWANT,34,842,1475.1360439738644
1,IDONTWANT,34,192,1475.1360439738644
1,IDONTWANT,34,33,1475.1360439738644
1,IDONTWANT,988,764,1475.5138486493338
1,IDONTWANT,988,280,1475.5138486493338
1,IDONTWANT,988,497,1475.5138486493338
1,IDONTWANT,988,492,1475.5138486493338
1,IDONTWANT,237,159,1475.9791248340096
1,IDONTWANT,237,752,1475.9791248340096
1,IDONTWANT,237,978,1475.9791248340096
1,IDONTWANT,237,31,1475.9791248340096
1,IDONTWANT,203,428,1476.0414106144708
1,IDONTWANT,203,144,1476.0414106144708
1,IDONTWANT,203,504,1476.0414106144708
1,IDONTWANT,203,912,1476.0414106144708
1,IDONTWANT,848,31,1476.1813565931925
1,IDONTWANT,848,121,1476.1813565931925
1,IDONTWANT,848,722,1476.1813565931925
1,IDONTWANT,848,440,1476.1813565931925
1,IDONTWANT,220,764,1477.4653509903762
1,IDONTWANT,220,894,1477.4653509903762
1,IDONTWANT,220,981,1477.4653509903762
1,IDONTWANT,220,698,1477.4653509903762
1,IDONTWANT,433,139,1477.6517522495749
1,IDONTWANT,433,914,1477.6517522495749
1,IDONTWANT,433,945,1477.6517522495749
1,IDONTWANT,433,221,1477.6517522495749
1,IDONTWANT,58,851,1477.758136669369
1,IDONTWANT,58,590,1477.758136669369
1,IDONTWANT,58,123,1477.758136669369
1,IDONTWANT,58,401,1477.758136669369
1,IDONTWANT,606,288,1477.8728081903466
1,IDONTWANT,606,336,1477.8728081903466
1,IDONTWANT,606,174,1477.8728081903466
1,IDONTWANT,606,990,1477.8728081903466
1,IDONTWANT,688,908,1477.9072781059274
1,IDONTWANT,688,172,1477.9072781059274
1,IDONTWANT,688,26,1477.9072781059274
1,IDONTWANT,688,848,1477.9072781059274
1,IDONTWANT,741,579,1477.956994528601
1,IDONTWANT,741,849,1477.956994528601
1,IDONTWANT,741,632,1477.956994528601
1,IDONTWANT,741,225,1477.956994528601
1,IDONTWANT,608,900,1478.2604991483108
1,IDONTWANT,608,430,1478.2604991483108
1,IDONTWANT,608,474,1478.2604991483108
1,IDONTWANT,608,372,1478.2604991483108
1,IDONTWANT,457,366,1478.2684008139393
1,IDONTWANT,457,299,1478.2684008139393
1,IDONTWANT,457,688,1478.2684008139393
1,IDONTWANT,457,154,1478.2684008139393
1,IDONTWANT,681,370,1478.386550431217
1,IDONTWANT,681,837,1478.386550431217
1,IDONTWANT,681,740,1478.386550431217
1,IDONTWANT,681,492,1478.386550431217
1,IDONTWANT,979,600,1478.6817084381048
1,IDONTWANT,979,642,1478.6817084381048
1,IDONTWANT,979,963,1478.6817084381048
1,IDONTWANT,979,932,1478.6817084381048
1,IDONTWANT,234,914,1478.742847476731
1,IDONTWANT,234,580,1478.742847476731
1,IDONTWANT,234,433,1478.742847476731
1,IDONTWANT,234,946,1478.742847476731
1,IDONTWANT,574,318,1479.5344437124902
1,IDONTWANT,574,816,1479.5344437124902
1,IDONTWANT,574,398,1479.5344437124902
1,IDONTWANT,574,934,1479.5344437124902
1,IDONTWANT,914,697,1480.001536458769
1,IDONTWANT,914,172,1480.001536458769
1,IDONTWANT,914,762,1480.001536458769
1,IDONTWANT,914,253,1480.001536458769
1,IDONTWANT,450,736,1480.6499238639271
1,IDONTWANT,450,80,1480.6499238639271
1,IDONTWANT,450,437,1480.6499238639271
1,IDONTWANT,450,950,1480.6499238639271
1,IDONTWANT,373,847,1481.1654639534818
1,IDONTWANT,373,784,1481.1654639534818
1,IDONTWANT,373,157,1481.1654639534818
