block_id,msg_type,sender,receiver,time_ms
1,IWANT,156,771,1843.1339892939843
1,IDONTWANT,700,518,1843.1596241042525
1,IDONTWANT,73,925,1843.4236720470117
1,IWANT,261,692,1843.5195878046977
1,IDONTWANT,181,791,1843.5404547822536
1,IDONTWANT,52,519,1843.6183351907628
1,IDONTWANT,795,183,1843.6322706196493
1,IWANT,557,583,1843.6804448631224
1,IHAVE,719,330,1843.7177610173505
1,IWANT,675,390,1843.7180521057182
1,IHAVE,85,432,1843.7486316336092
1,IWANT,828,995,1844.6261662560003
0,IDONTWANT,454,802,1844.6672961473316
1,IWANT,62,995,1844.8633299156597
1,IWANT,729,145,1844.8661245007656
1,IWANT,496,22,1845.1896661788899
1,IDONTWANT,93,903,1845.6578875791538
1,IDONTWANT,864,273,1845.7993498276555
1,IHAVE,273,17,1845.869043825039
1,IDONTWANT,48,545,1845.8847828105156
1,IDONTWANT,373,672,1845.9313113072703
1,IDONTWANT,210,111,1846.0050672671416
1,IWANT,965,796,1846.316514272767
1,IWANT,426,284,1846.3828314261725
1,IWANT,713,180,1846.6245172936417
1,IDONTWANT,522,377,1846.6355658854004
1,IHAVE,562,28,1846.6713343934011
1,IWANT,279,145,1846.8337362880634
1,IWANT,203,266,1846.9018569923508
1,IWANT,439,951,1846.912518061766
1,IWANT,345,387,1847.037013744773
1,IWANT,340,390,1847.07005649255
1,IDONTWANT,588,282,1847.0952408791786
0,IDONTWANT,114,773,1847.1082121146944
1,IDONTWANT,368,329,1847.136503661481
1,IWANT,922,921,1847.280693207537
1,IHAVE,371,377,1847.4387344527788
1,IHAVE,567,856,1847.577229967432
1,IHAVE,567,890,1847.577229967432
1,IHAVE,567,791,1847.577229967432
1,IHAVE,890,791,1847.6239949163435
1,IHAVE,890,920,1847.6239949163435
1,IHAVE,890,567,1847.6239949163435
1,IHAVE,890,856,1847.6239949163435
1,IHAVE,833,622,1848.0204717941524
1,IWANT,261,118,1848.0324162792444
1,IHAVE,426,284,1848.083482919805
1,IDONTWANT,237,942,1848.1893725892498
1,IHAVE,400,620,1848.2122050692594
0,IDONTWANT,186,277,1848.2143261584615
1,IWANT,387,449,1848.368148936665
1,IDONTWANT,160,745,1848.396850079153
1,IWANT,890,293,1848.4079577332502
1,IHAVE,635,256,1848.529996093531
1,IWANT,644,483,1848.708721532791
1,IWANT,873,585,1848.973028491685
1,IHAVE,256,507,1849.0637470559861
1,IWANT,29,534,1849.5070611979959
1,IHAVE,545,500,1849.5293256582036
0,IHAVE,383,489,1849.560194598614
1,IHAVE,480,735,1849.5780667104664
1,IWANT,954,377,1849.763813101822
1,IHAVE,62,105,1850.0677794884361
1,IHAVE,62,201,1850.0677794884361
1,IHAVE,62,828,1850.0677794884361
1,IHAVE,62,995,1850.0677794884361
1,IHAVE,62,584,1850.0677794884361
1,IHAVE,62,560,1850.0677794884361
1,IHAVE,62,867,1850.0677794884361
1,IHAVE,62,778,1850.0677794884361
1,IHAVE,106,331,1850.1331066855282
1,IWANT,477,967,1850.2745617299859
0,IDONTWANT,891,498,1850.4069665236545
1,IHAVE,256,230,1850.4180327594736
1,IDONTWANT,372,639,1850.4654978190583
1,IWANT,973,637,1850.5677999567395
1,IHAVE,40,914,1850.5891137675276
0,IHAVE,299,537,1850.6729797903104
1,IWANT,984,219,1850.8336493572867
1,IWANT,45,637,1851.0038260480374
1,IWANT,649,208,1851.0434370785106
0,IHAVE,93,684,1851.2039507811216
1,IWANT,707,796,1851.30600017432
1,IHAVE,779,594,1851.3715786226057
1,IDONTWANT,709,476,1851.3999291318853
1,IWANT,22,637,1851.4774375874183
1,IHAVE,312,227,1851.5252724315671
1,IWANT,614,771,1851.5304303581702
1,IWANT,778,639,1851.6984362240441
1,IHAVE,450,562,1851.7014889014795
1,IHAVE,450,894,1851.7014889014795
1,IWANT,215,585,1851.7144491907393
1,IHAVE,40,980,1851.9136488093905
1,IDONTWANT,246,40,1851.9487741403368
1,IWANT,956,708,1852.166388972312
1,IHAVE,920,890,1852.3010751590925
1,IHAVE,920,791,1852.3010751590925
1,IHAVE,920,567,1852.3010751590925
1,IHAVE,920,856,1852.3010751590925
1,IHAVE,920,173,1852.3010751590925
1,IHAVE,920,312,1852.3010751590925
1,IHAVE,309,806,1852.316865494747
1,IHAVE,309,52,1852.316865494747
0,IHAVE,695,712,1852.388354955955
1,IHAVE,422,476,1852.6551422456703
0,IDONTWANT,625,383,1852.738840373641
0,IHAVE,93,455,1852.7988500163526
1,IDONTWANT,911,811,1852.838481598609
1,IWANT,96,948,1852.8516695069789
1,IDONTWANT,419,621,1852.8569993982871
1,IWANT,765,857,1852.8591258096126
1,IWANT,804,967,1852.957015477969
1,IWANT,585,873,1852.9944193061017
1,IHAVE,576,583,1853.0289180376144
1,IHAVE,686,96,1853.1453828754625
1,IHAVE,686,0,1853.1453828754625
1,IWANT,682,522,1853.8764840803547
1,IHAVE,675,390,1854.0017126272346
1,IHAVE,675,147,1854.0017126272346
1,IHAVE,675,865,1854.0017126272346
1,IHAVE,675,591,1854.0017126272346
1,IHAVE,675,680,1854.0017126272346
1,IHAVE,675,198,1854.0017126272346
1,IHAVE,675,615,1854.0017126272346
1,IHAVE,675,857,1854.0017126272346
1,IHAVE,675,47,1854.0017126272346
1,IHAVE,675,551,1854.0017126272346
1,IWANT,865,951,1854.149521011991
1,IDONTWANT,941,94,1854.1989705247317
1,IDONTWANT,823,932,1854.369351692646
1,IHAVE,532,770,1854.421518423592
1,IHAVE,519,886,1854.4487562105292
1,IWANT,608,303,1854.507184517009
1,IHAVE,88,386,1854.667358599214
1,IHAVE,88,889,1854.667358599214
1,IHAVE,88,877,1854.667358599214
1,IHAVE,88,346,1854.667358599214
1,IHAVE,88,464,1854.667358599214
1,IHAVE,88,206,1854.667358599214
1,IHAVE,88,133,1854.667358599214
1,IWANT,384,771,1855.0086956757505
1,IHAVE,608,132,1855.20570816752
1,IHAVE,608,973,1855.20570816752
1,IHAVE,608,306,1855.20570816752
1,IHAVE,608,303,1855.20570816752
1,IHAVE,608,721,1855.20570816752
1,IHAVE,608,22,1855.20570816752
1,IHAVE,608,781,1855.20570816752
1,IHAVE,453,961,1855.448174702176
1,IHAVE,740,433,1855.4902401416307
1,IWANT,781,22,1855.508711681575
1,IWANT,765,585,1855.548841427134
1,IWANT,423,146,1855.668204723897
1,IHAVE,852,531,1855.7086500485893
1,IWANT,576,583,1855.9853668890378
1,IWANT,951,796,1855.9865632243177
1,IWANT,266,203,1856.1820870777826
1,IHAVE,575,831,1856.3506660825797
1,IWANT,910,932,1856.3692150008455
1,IDONTWANT,181,925,1856.4590223322703
0,IDONTWANT,59,802,1856.5221064740779
0,IHAVE,383,839,1856.8085777020572
1,IWANT,211,180,1857.2131789857497
1,IWANT,846,701,1857.4761685698572
1,IDONTWANT,18,694,1857.509643979165
1,IWANT,13,951,1857.5200323083727
1,IDONTWANT,28,671,1857.547437620545
0,IDONTWANT,921,243,1857.5579208836793
1,IHAVE,518,590,1857.6191122552946
1,IDONTWANT,299,398,1857.645118271235
1,IWANT,200,823,1857.7219856564964
1,IWANT,644,771,1857.7228015996252
1,IDONTWANT,788,217,1857.8796575846766
1,IHAVE,57,655,1857.9246093756592
1,IWANT,791,890,1858.007270550676
1,IWANT,669,423,1858.2402177235995
1,IHAVE,855,278,1858.3560287676962
1,IHAVE,163,1,1858.4199615870057
1,IHAVE,163,964,1858.4199615870057
1,IHAVE,163,926,1858.4199615870057
1,IHAVE,163,976,1858.4199615870057
1,IHAVE,163,232,1858.4199615870057
1,IHAVE,163,255,1858.4199615870057
1,IWANT,622,522,1858.532279385333
1,IHAVE,602,844,1858.5952534042513
1,IHAVE,602,227,1858.5952534042513
1,IHAVE,602,619,1858.5952534042513
1,IHAVE,602,203,1858.5952534042513
1,IHAVE,602,266,1858.5952534042513
1,IWANT,120,442,1858.6423191503825
1,IWANT,574,932,1858.9768030186874
1,IWANT,117,201,1859.0748886439058
1,IWANT,649,987,1859.1692372344087
1,IWANT,406,282,1859.1941923513068
1,IHAVE,38,100,1859.1975107078601
1,IWANT,378,932,1859.249645778143
1,IHAVE,896,637,1859.3466362325614
1,IHAVE,896,22,1859.3466362325614
1,IHAVE,896,496,1859.3466362325614
1,IHAVE,896,406,1859.3466362325614
1,IHAVE,896,372,1859.3466362325614
1,IHAVE,896,282,1859.3466362325614
1,IHAVE,896,608,1859.3466362325614
1,IHAVE,896,303,1859.3466362325614
1,IHAVE,896,357,1859.3466362325614
1,IHAVE,896,596,1859.3466362325614
1,IHAVE,522,110,1859.418853547507
1,IDONTWANT,632,830,1859.4242287417885
1,IHAVE,681,357,1859.4472125009936
1,IHAVE,681,560,1859.4472125009936
1,IDONTWANT,230,256,1859.67850585163
1,IWANT,679,386,1859.8042101606964
1,IHAVE,126,993,1859.8345336977743
1,IHAVE,126,392,1859.8345336977743
1,IHAVE,126,86,1859.8345336977743
1,IDONTWANT,724,568,1859.863919190123
1,IDONTWANT,735,480,1859.991049760647
1,IDONTWANT,903,878,1860.011596137027
1,IWANT,896,637,1860.024931635019
1,IDONTWANT,344,497,1860.0665982796854
1,IDONTWANT,960,321,1860.0764313615696
1,IWANT,527,823,1860.2211061824298
1,IWANT,622,833,1860.5526937323073
1,IDONTWANT,371,522,1860.6180057470733
1,IDONTWANT,144,691,1860.6471755820198
0,IDONTWANT,415,662,1860.7686308927434
1,IHAVE,500,916,1860.8679728608272
1,IHAVE,500,545,1860.8679728608272
1,IHAVE,500,241,1860.8679728608272
1,IDONTWANT,823,274,1861.2647150381233
1,IWANT,950,587,1861.5663363247277
1,IWANT,489,72,1861.6309148476244
1,IWANT,525,973,1861.689473486771
1,IDONTWANT,272,580,1861.7371780870978
1,IDONTWANT,709,480,1861.745939342624
1,IWANT,856,890,1861.795462071771
0,IDONTWANT,839,383,1861.935823360683
1,IHAVE,303,995,1861.938711460994
1,IDONTWANT,100,97,1862.1383262245427
1,IWANT,175,796,1862.1607103018189
1,IHAVE,406,818,1862.5708757535208
1,IHAVE,406,854,1862.5708757535208
1,IHAVE,406,496,1862.5708757535208
1,IHAVE,406,505,1862.5708757535208
1,IHAVE,406,22,1862.5708757535208
1,IHAVE,406,637,1862.5708757535208
1,IDONTWANT,558,624,1862.5937121170628
1,IHAVE,984,741,1863.0717073087008
1,IHAVE,984,219,1863.0717073087008
1,IHAVE,984,75,1863.0717073087008
1,IHAVE,984,405,1863.0717073087008
1,IHAVE,984,177,1863.0717073087008
1,IHAVE,984,293,1863.0717073087008
1,IHAVE,916,545,1863.0971999506535
0,IHAVE,675,865,1863.3387784629858
1,IDONTWANT,671,497,1863.339912252182
1,IHAVE,91,580,1863.5613118147437
1,IHAVE,40,246,1863.8560972322516
1,IWANT,591,675,1863.8702989337542
1,IWANT,507,256,1864.022892953149
1,IHAVE,97,100,1864.2612717103705
1,IWANT,704,320,1864.3562487400775
1,IWANT,710,932,1864.5548720712768
1,IWANT,721,282,1864.8034318095981
1,IHAVE,745,304,1864.8419042747628
1,IDONTWANT,884,724,1864.9025705476415
1,IWANT,198,675,1865.3265772730979
1,IWANT,62,828,1865.5418939875651
1,IDONTWANT,913,321,1865.5446663354485
1,IWANT,413,583,1866.014073410818
1,IDONTWANT,451,308,1866.0871044466799
1,IWANT,45,282,1866.317219163815
1,IWANT,306,282,1866.4457234108588
1,IHAVE,215,198,1866.5582195173902
1,IHAVE,215,680,1866.5582195173902
1,IHAVE,215,873,1866.5582195173902
1,IHAVE,215,640,1866.5582195173902
1,IWANT,439,967,1866.5700410053919
1,IWANT,950,390,1866.6304030652104
1,IDONTWANT,559,38,1866.6470995469288
1,IWANT,477,15,1866.6772194218406
1,IWANT,675,585,1866.7745248962924
1,IWANT,781,282,1866.796201186315
1,IWANT,846,689,1866.8729714258825
1,IDONTWANT,392,126,1866.989858793903
1,IWANT,346,88,1867.0297954325322
1,IDONTWANT,272,262,1867.1398649015352
1,IWANT,388,516,1867.2596389519374
1,IDONTWANT,700,709,1867.3567262258284
1,IDONTWANT,864,530,1867.603723774735
1,IHAVE,791,651,1867.660230334767
1,IWANT,865,675,1867.6778209190159
1,IWANT,968,50,1867.7142364418169
1,IDONTWANT,3,294,1867.8468671550138
1,IHAVE,633,98,1867.9066078393657
1,IHAVE,763,150,1868.366481554161
1,IDONTWANT,960,456,1868.4991750335316
1,IWANT,388,73,1868.5667886007059
1,IDONTWANT,258,537,1868.6042878873839
1,IWANT,273,639,1868.6459496740854
1,IWANT,640,585,1868.7817419793582
0,IDONTWANT,488,662,1868.8841784950362
0,IDONTWANT,744,277,1869.0181365551375
1,IWANT,779,594,1869.4003600310336
0,IDONTWANT,670,383,1869.4585605597456
0,IHAVE,700,898,1869.6321190139392
1,IWANT,964,163,1869.6852718824175
1,IWANT,796,951,1869.8000044590578
1,IDONTWANT,806,309,1869.8249888389842
0,IHAVE,243,922,1869.8777348493518
1,IWANT,132,608,1869.9523846528655
1,IHAVE,289,130,1869.9837858185567
1,IWANT,346,951,1870.0583559245176
1,IWANT,966,688,1870.0700420402122
1,IDONTWANT,277,244,1870.096954523137
1,IHAVE,906,570,1870.1059137430423
1,IDONTWANT,916,500,1870.1503114520774
1,IWANT,198,873,1870.273906821325
1,IDONTWANT,403,846,1870.394195654434
1,IWANT,201,828,1870.4181437545788
1,IWANT,2,985,1870.4681053460301
0,IDONTWANT,174,891,1870.4693337180167
1,IWANT,741,219,1870.6049463213146
1,IDONTWANT,10,294,1870.7143267626072
1,IHAVE,719,725,1870.841837106356
1,IWANT,920,925,1870.8714893647589
0,IHAVE,233,866,1870.879037394172
0,IDONTWANT,744,749,1870.9363702647515
1,IWANT,62,105,1871.1631639350635
1,IWANT,619,602,1871.211291021315
1,IWANT,357,681,1871.22283981523
1,IWANT,591,587,1871.243090721118
1,IDONTWANT,993,86,1871.4222393054922
1,IHAVE,150,763,1871.6042726389621
0,IHAVE,348,581,1871.696805585963
1,IWANT,215,873,1872.123628446224
1,IWANT,680,585,1872.1358529033985
1,IWANT,995,201,1872.5460405894703
1,IDONTWANT,564,669,1872.5705239950246
1,IDONTWANT,326,427,1872.7436196048916
1,IWANT,117,273,1872.8084987314633
1,IDONTWANT,32,791,1873.0663195235716
1,IHAVE,509,527,1873.1551815493538
1,IHAVE,509,8,1873.1551815493538
1,IHAVE,509,43,1873.1551815493538
1,IHAVE,509,351,1873.1551815493538
1,IHAVE,509,378,1873.1551815493538
1,IHAVE,509,932,1873.1551815493538
1,IWANT,296,948,1873.1859986072209
1,IWANT,260,20,1873.2975625533343
1,IWANT,405,984,1873.4741552423388
1,IWANT,367,951,1874.3979543221083
1,IDONTWANT,924,938,1874.5313033432328
1,IDONTWANT,596,896,1874.5643591230712
1,IHAVE,189,274,1874.652080030581
1,IHAVE,189,988,1874.652080030581
1,IHAVE,189,823,1874.652080030581
1,IHAVE,189,224,1874.652080030581
1,IHAVE,189,468,1874.652080030581
1,IHAVE,699,653,1874.726138558265
1,IDONTWANT,427,118,1874.9244975753477
1,IHAVE,925,32,1874.983518520804
1,IWANT,91,870,1874.9927218689625
1,IWANT,255,163,1875.1209364241258
1,IHAVE,273,17,1875.3734433016136
1,IHAVE,223,467,1875.3802534720917
1,IHAVE,881,517,1875.438320703908
1,IWANT,117,828,1875.4977915671875
1,IWANT,716,771,1875.6650973767557
1,IDONTWANT,571,701,1875.83630179936
1,IWANT,890,791,1875.9284309946356
1,IHAVE,811,962,1876.0392081625334
1,IHAVE,903,292,1876.4031732459225
1,IDONTWANT,708,824,1876.5981200035992
1,IWANT,867,639,1876.6536711428876
1,IDONTWANT,331,106,1877.007306253469
1,IWANT,530,273,1877.1175120245975
1,IHAVE,930,702,1877.127462886328
1,IDONTWANT,770,532,1877.7343897700343
1,IDONTWANT,320,383,1878.0096514014006
1,IDONTWANT,980,40,1878.066959003329
1,IHAVE,515,50,1878.0699227199761
1,IHAVE,258,719,1878.1194140136486
1,IHAVE,196,208,1878.4218733890182
1,IHAVE,162,629,1878.5274276250964
1,IHAVE,100,121,1878.580144816098
1,IWANT,608,896,1878.61563945883
1,IDONTWANT,531,852,1878.7493174790222
1,IHAVE,918,276,1878.9219407365304
1,IWANT,22,608,1879.0658454540812
1,IHAVE,110,690,1879.1925909044737
1,IHAVE,888,157,1879.204360359988
0,IDONTWANT,236,420,1879.4438541335858
1,IDONTWANT,594,482,1879.4471166200165
1,IWANT,854,406,1879.650887855148
1,IDONTWANT,844,602,1879.874931824845
1,IDONTWANT,52,309,1879.8825911259294
1,IHAVE,514,489,1880.6079064024702
1,IHAVE,578,692,1880.8109427881627
1,IHAVE,578,2,1880.8109427881627
0,IHAVE,802,59,1881.302434124666
1,IDONTWANT,797,292,1881.5955453365373
1,IWANT,818,406,1881.6501909484793
1,IDONTWANT,366,237,1881.6707889051327
1,IDONTWANT,569,30,1881.8670061980172
1,IDONTWANT,666,657,1881.9180525049564
1,IDONTWANT,422,518,1882.0490259134049
1,IHAVE,709,735,1882.2073358143737
1,IDONTWANT,474,435,1882.2583654074708
1,IHAVE,948,379,1882.66972876108
0,IDONTWANT,684,93,1882.6730826517294
1,IWANT,110,377,1882.7172112688952
1,IWANT,988,274,1882.7947689635134
1,IDONTWANT,266,602,1882.8946085375767
1,IHAVE,193,940,1882.9037215032126
1,IDONTWANT,304,745,1882.9108852121758
1,IWANT,963,483,1882.922869438654
1,IDONTWANT,791,920,1883.1230847059937
1,IWANT,567,920,1883.328171580808
1,IDONTWANT,432,85,1883.4964017696832
0,IHAVE,198,158,1883.7883110539094
0,IDONTWANT,25,89,1883.8407294511965
1,IWANT,680,675,1884.124942927352
1,IWANT,153,180,1884.1873770875413
1,IDONTWANT,386,88,1884.438918593679
1,IWANT,490,873,1884.8973712877794
1,IWANT,778,273,1884.9170981542027
1,IWANT,873,215,1885.030183030118
1,IHAVE,21,97,1885.2471702608873
1,IHAVE,21,38,1885.2471702608873
1,IWANT,856,920,1885.2799449583943
1,IHAVE,348,513,1885.382003648554
1,IHAVE,348,192,1885.382003648554
1,IHAVE,348,212,1885.382003648554
1,IHAVE,348,79,1885.382003648554
1,IHAVE,348,794,1885.382003648554
1,IHAVE,348,541,1885.382003648554
1,IHAVE,348,361,1885.382003648554
1,IDONTWANT,28,562,1885.513728100009
1,IHAVE,778,273,1885.555667770787
1,IHAVE,778,530,1885.555667770787
1,IHAVE,778,639,1885.555667770787
1,IDONTWANT,886,519,1885.5841769085503
1,IHAVE,185,710,1885.5942694530906
1,IHAVE,185,932,1885.5942694530906
1,IHAVE,185,527,1885.5942694530906
1,IHAVE,185,509,1885.5942694530906
1,IHAVE,185,279,1885.5942694530906
1,IHAVE,185,180,1885.5942694530906
1,IHAVE,38,100,1885.8766840432768
1,IHAVE,957,986,1885.989061052657
1,IHAVE,957,445,1885.989061052657
1,IHAVE,957,796,1885.989061052657
1,IHAVE,957,707,1885.989061052657
1,IHAVE,957,965,1885.989061052657
1,IHAVE,957,349,1885.989061052657
1,IHAVE,957,337,1885.989061052657
1,IHAVE,957,804,1885.989061052657
1,IHAVE,781,282,1886.0780364233237
1,IHAVE,781,588,1886.0780364233237
1,IHAVE,781,372,1886.0780364233237
1,IHAVE,781,45,1886.0780364233237
1,IHAVE,781,854,1886.0780364233237
1,IHAVE,781,496,1886.0780364233237
1,IHAVE,781,973,1886.0780364233237
1,IHAVE,781,303,1886.0780364233237
1,IDONTWANT,962,699,1886.1409876962239
0,IDONTWANT,929,498,1886.279343374954
1,IHAVE,580,262,1886.300933942431
1,IDONTWANT,104,350,1886.4619020324292
1,IHAVE,951,663,1886.60375610412
1,IHAVE,972,393,1886.6908292762723
1,IHAVE,126,993,1886.7469109219248
1,IHAVE,545,48,1886.7541335491205
0,IHAVE,695,614,1886.7680401283546
1,IDONTWANT,583,576,1886.8099820936714
1,IDONTWANT,86,888,1886.8335092831921
1,IDONTWANT,170,945,1886.9425213946497
1,IDONTWANT,100,38,1887.172164375592
0,IDONTWANT,866,233,1887.2449406435207
1,IDONTWANT,914,40,1887.494222110156
1,IWANT,640,215,1887.5756162398707
1,IDONTWANT,971,759,1887.6447677678002
1,IDONTWANT,246,40,1887.8084098536256
1,IHAVE,94,389,1887.9539823319474
0,IDONTWANT,413,348,1888.5536116416718
1,IDONTWANT,199,38,1888.6836045516695
1,IWANT,995,828,1888.7270747228008
1,IDONTWANT,874,94,1888.7777464713115
1,IDONTWANT,793,717,1888.884068725968
1,IDONTWANT,993,126,1888.9229984816993
0,IHAVE,348,581,1889.0242157729458
1,IWANT,889,88,1889.1328384739056
1,IHAVE,480,154,1889.1365165763605
0,IHAVE,695,712,1889.5464453560346
1,IHAVE,769,42,1889.6304998411938
1,IWANT,995,303,1889.7494149432591
1,IHAVE,482,779,1889.778481087685
1,IHAVE,767,275,1889.9509525533679
1,IHAVE,767,763,1889.9509525533679
1,IHAVE,767,150,1889.9509525533679
1,IWANT,251,910,1890.079169512996
1,IDONTWANT,5,840,1890.5794436287379
1,IHAVE,294,775,1890.8968921498117
1,IWANT,206,88,1891.0614851489092
1,IDONTWANT,93,292,1891.1165001400846
1,IDONTWANT,258,537,1891.1433022877634
1,IDONTWANT,863,94,1891.2580714608914
1,IHAVE,306,525,1891.5565324982615
1,IHAVE,854,818,1891.7256373547275
1,IHAVE,854,406,1891.7256373547275
1,IHAVE,854,627,1891.7256373547275
1,IHAVE,854,505,1891.7256373547275
1,IHAVE,854,22,1891.7256373547275
1,IHAVE,854,637,1891.7256373547275
1,IDONTWANT,173,920,1891.8597186574618
1,IWANT,150,763,1891.916130923698
1,IHAVE,13,61,1891.9397763418945
1,IHAVE,13,782,1891.9397763418945
1,IHAVE,13,15,1891.9397763418945
1,IHAVE,13,967,1891.9397763418945
1,IHAVE,13,952,1891.9397763418945
1,IHAVE,13,439,1891.9397763418945
1,IHAVE,13,175,1891.9397763418945
1,IHAVE,13,706,1891.9397763418945
1,IHAVE,13,445,1891.9397763418945
1,IHAVE,13,796,1891.9397763418945
1,IHAVE,13,521,1891.9397763418945
1,IHAVE,13,281,1891.9397763418945
1,IHAVE,838,482,1891.9472059927386
1,IHAVE,838,779,1891.9472059927386
1,IHAVE,838,594,1891.9472059927386
1,IHAVE,838,125,1891.9472059927386
1,IDONTWANT,682,717,1891.9494174112692
1,IHAVE,135,814,1892.0453998678336
1,IHAVE,135,180,1892.0453998678336
1,IHAVE,135,211,1892.0453998678336
1,IHAVE,135,543,1892.0453998678336
1,IHAVE,135,713,1892.0453998678336
1,IHAVE,135,609,1892.0453998678336
1,IDONTWANT,562,450,1892.0682460265537
1,IWANT,337,957,1892.1492647662437
1,IDONTWANT,160,304,1892.2057781917956
1,IDONTWANT,37,421,1892.3429107897562
1,IHAVE,476,481,1892.3718181866757
1,IWANT,147,19,1892.4508832464624
1,IHAVE,369,649,1892.5060540711488
1,IHAVE,369,359,1892.5060540711488
1,IWANT,729,180,1892.6717414379264
1,IDONTWANT,64,278,1892.9023219877824
1,IDONTWANT,372,282,1892.9208170434742
1,IDONTWANT,599,922,1892.9696993991554
1,IDONTWANT,651,791,1893.2824529031702
1,IWANT,744,412,1893.3093328122618
1,IWANT,637,896,1893.3106208401489
1,IHAVE,903,292,1893.4317401068488
1,IDONTWANT,77,444,1893.4436358999224
1,IWANT,721,973,1893.6479893555304
1,IHAVE,282,372,1893.6707836942587
0,IHAVE,498,929,1893.7228055687665
1,IDONTWANT,874,94,1893.8132322346407
1,IHAVE,322,625,1893.8334622672594
1,IHAVE,322,754,1893.8334622672594
1,IHAVE,322,224,1893.8334622672594
1,IHAVE,322,858,1893.8334622672594
1,IHAVE,322,468,1893.8334622672594
1,IDONTWANT,303,896,1893.8369884378747
0,IHAVE,802,54,1893.849696610679
