block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,379,107,1913.4756694031644
3,IDONTWANT,379,589,1913.4756694031644
3,IDONTWANT,402,64,1914.2926735024307
3,IDONTWANT,402,532,1914.2926735024307
3,IDONTWANT,402,443,1914.2926735024307
3,IDONTWANT,402,51,1914.2926735024307
3,IDONTWANT,439,470,1914.7811129583858
3,IDONTWANT,439,139,1914.7811129583858
3,IDONTWANT,439,480,1914.7811129583858
3,IDONTWANT,439,242,1914.7811129583858
3,IDONTWANT,209,873,1914.8782926654478
3,IDONTWANT,209,371,1914.8782926654478
3,IDONTWANT,209,530,1914.8782926654478
3,IDONTWANT,209,37,1914.8782926654478
3,IDONTWANT,202,841,1915.1257996081772
3,IDONTWANT,202,217,1915.1257996081772
3,IDONTWANT,202,143,1915.1257996081772
3,IDONTWANT,202,719,1915.1257996081772
3,IDONTWANT,645,271,1915.3706690778863
3,IDONTWANT,645,823,1915.3706690778863
3,IDONTWANT,645,585,1915.3706690778863
3,IDONTWANT,645,462,1915.3706690778863
3,IDONTWANT,78,561,1915.4322781879494
3,IDONTWANT,78,793,1915.4322781879494
3,IDONTWANT,78,257,1915.4322781879494
3,IDONTWANT,78,334,1915.4322781879494
3,IDONTWANT,236,68,1915.496692633767
3,IDONTWANT,236,750,1915.496692633767
3,IDONTWANT,236,736,1915.496692633767
3,IDONTWANT,236,480,1915.496692633767
3,IDONTWANT,38,257,1915.6857056699416
3,IDONTWANT,38,795,1915.6857056699416
3,IDONTWANT,38,474,1915.6857056699416
3,IDONTWANT,38,111,1915.6857056699416
3,IDONTWANT,432,372,1915.7587037601052
3,IDONTWANT,432,293,1915.7587037601052
3,IDONTWANT,432,2,1915.7587037601052
3,IDONTWANT,432,683,1915.7587037601052
3,IDONTWANT,808,887,1915.9877620187253
3,IDONTWANT,808,347,1915.9877620187253
3,IDONTWANT,808,731,1915.9877620187253
3,IDONTWANT,808,229,1915.9877620187253
3,IDONTWANT,736,37,1916.008710216863
3,IDONTWANT,736,704,1916.008710216863
3,IDONTWANT,736,266,1916.008710216863
3,IDONTWANT,736,3,1916.008710216863
3,IDONTWANT,470,306,1916.1943733694752
3,IDONTWANT,470,838,1916.1943733694752
3,IDONTWANT,470,565,1916.1943733694752
3,IDONTWANT,470,382,1916.1943733694752
3,IDONTWANT,925,431,1916.280784517967
3,IDONTWANT,925,37,1916.280784517967
3,IDONTWANT,925,482,1916.280784517967
3,IDONTWANT,925,615,1916.280784517967
3,IDONTWANT,186,270,1916.4101004286479
3,IDONTWANT,186,64,1916.4101004286479
3,IDONTWANT,186,565,1916.4101004286479
3,IDONTWANT,186,242,1916.4101004286479
3,IDONTWANT,274,73,1916.4595777519592
3,IDONTWANT,274,431,1916.4595777519592
3,IDONTWANT,274,788,1916.4595777519592
3,IDONTWANT,274,322,1916.4595777519592
3,IDONTWANT,214,960,1916.489098956081
3,IDONTWANT,214,493,1916.489098956081
3,IDONTWANT,214,678,1916.489098956081
3,IDONTWANT,214,779,1916.489098956081
3,IDONTWANT,653,608,1916.753401757031
3,IDONTWANT,653,321,1916.753401757031
3,IDONTWANT,653,96,1916.753401757031
3,IDONTWANT,653,82,1916.753401757031
3,IDONTWANT,336,595,1917.2018919106492
3,IDONTWANT,336,884,1917.2018919106492
3,IDONTWANT,336,778,1917.2018919106492
3,IDONTWANT,336,964,1917.2018919106492
3,IDONTWANT,127,309,1917.259702317996
3,IDONTWANT,127,509,1917.259702317996
3,IDONTWANT,127,258,1917.259702317996
3,IDONTWANT,127,426,1917.259702317996
3,IDONTWANT,532,308,1917.4816007957165
3,IDONTWANT,532,70,1917.4816007957165
3,IDONTWANT,532,184,1917.4816007957165
3,IDONTWANT,532,40,1917.4816007957165
3,IDONTWANT,823,937,1917.6169951808415
3,IDONTWANT,823,362,1917.6169951808415
3,IDONTWANT,823,783,1917.6169951808415
3,IDONTWANT,823,255,1917.6169951808415
3,IDONTWANT,605,823,1917.7641057858218
3,IDONTWANT,605,480,1917.7641057858218
3,IDONTWANT,605,488,1917.7641057858218
3,IDONTWANT,605,296,1917.7641057858218
3,IDONTWANT,312,254,1917.7859850499963
3,IDONTWANT,312,834,1917.7859850499963
3,IDONTWANT,312,680,1917.7859850499963
3,IDONTWANT,312,861,1917.7859850499963
3,IDONTWANT,270,683,1917.8653852090895
3,IDONTWANT,270,251,1917.8653852090895
3,IDONTWANT,270,283,1917.8653852090895
3,IDONTWANT,270,62,1917.8653852090895
3,IDONTWANT,572,59,1917.9032345315643
3,IDONTWANT,572,898,1917.9032345315643
3,IDONTWANT,572,295,1917.9032345315643
3,IDONTWANT,572,136,1917.9032345315643
3,IDONTWANT,398,145,1917.9919727574356
3,IDONTWANT,398,297,1917.9919727574356
3,IDONTWANT,398,928,1917.9919727574356
3,IDONTWANT,398,511,1917.9919727574356
3,IDONTWANT,409,132,1918.0657456217843
3,IDONTWANT,409,831,1918.0657456217843
3,IDONTWANT,409,85,1918.0657456217843
3,IDONTWANT,409,5,1918.0657456217843
3,IDONTWANT,126,611,1918.0987440909332
3,IDONTWANT,126,609,1918.0987440909332
3,IDONTWANT,126,267,1918.0987440909332
3,IDONTWANT,126,759,1918.0987440909332
3,IDONTWANT,716,957,1918.2091126400392
3,IDONTWANT,716,12,1918.2091126400392
3,IDONTWANT,716,46,1918.2091126400392
3,IDONTWANT,716,200,1918.2091126400392
3,IDONTWANT,427,775,1918.4164086934693
3,IDONTWANT,427,170,1918.4164086934693
3,IDONTWANT,427,914,1918.4164086934693
3,IDONTWANT,427,346,1918.4164086934693
3,IDONTWANT,901,636,1918.5281942129745
3,IDONTWANT,901,924,1918.5281942129745
3,IDONTWANT,901,603,1918.5281942129745
3,IDONTWANT,901,26,1918.5281942129745
3,IDONTWANT,100,114,1918.6834809452641
3,IDONTWANT,100,325,1918.6834809452641
3,IDONTWANT,100,992,1918.6834809452641
3,IDONTWANT,100,186,1918.6834809452641
3,IDONTWANT,938,765,1918.8224635629676
3,IDONTWANT,938,2,1918.8224635629676
3,IDONTWANT,938,102,1918.8224635629676
3,IDONTWANT,938,604,1918.8224635629676
3,IDONTWANT,327,514,1919.0200295149984
3,IDONTWANT,327,488,1919.0200295149984
3,IDONTWANT,327,559,1919.0200295149984
3,IDONTWANT,327,721,1919.0200295149984
3,IDONTWANT,623,787,1919.1815327637157
3,IDONTWANT,623,206,1919.1815327637157
3,IDONTWANT,623,711,1919.1815327637157
3,IDONTWANT,623,705,1919.1815327637157
3,IDONTWANT,916,407,1919.4365769556941
3,IDONTWANT,916,754,1919.4365769556941
3,IDONTWANT,916,465,1919.4365769556941
3,IDONTWANT,916,329,1919.4365769556941
3,IDONTWANT,560,239,1919.448800626849
3,IDONTWANT,560,136,1919.448800626849
3,IDONTWANT,560,255,1919.448800626849
3,IDONTWANT,560,171,1919.448800626849
3,IDONTWANT,419,163,1919.6258747173842
3,IDONTWANT,419,402,1919.6258747173842
3,IDONTWANT,419,790,1919.6258747173842
3,IDONTWANT,419,798,1919.6258747173842
3,IDONTWANT,317,407,1919.6471594709212
3,IDONTWANT,317,101,1919.6471594709212
3,IDONTWANT,317,772,1919.6471594709212
3,IDONTWANT,317,735,1919.6471594709212
3,IDONTWANT,630,195,1919.6932858899393
3,IDONTWANT,630,207,1919.6932858899393
3,IDONTWANT,630,335,1919.6932858899393
3,IDONTWANT,630,596,1919.6932858899393
3,IDONTWANT,939,531,1919.8128884532125
3,IDONTWANT,939,809,1919.8128884532125
3,IDONTWANT,939,214,1919.8128884532125
3,IDONTWANT,939,602,1919.8128884532125
3,IDONTWANT,985,868,1919.9350656693068
3,IDONTWANT,985,8,1919.9350656693068
3,IDONTWANT,985,550,1919.9350656693068
3,IDONTWANT,985,915,1919.9350656693068
3,IDONTWANT,671,106,1919.9369946397358
3,IDONTWANT,671,472,1919.9369946397358
3,IDONTWANT,671,332,1919.9369946397358
3,IDONTWANT,671,100,1919.9369946397358
3,IDONTWANT,7,557,1920.3734771700763
3,IDONTWANT,7,105,1920.3734771700763
3,IDONTWANT,7,588,1920.3734771700763
3,IDONTWANT,7,256,1920.3734771700763
3,IDONTWANT,343,621,1920.6494398656664
3,IDONTWANT,343,626,1920.6494398656664
3,IDONTWANT,343,576,1920.6494398656664
3,IDONTWANT,343,213,1920.6494398656664
3,IDONTWANT,997,491,1920.670702548699
3,IDONTWANT,997,209,1920.670702548699
3,IDONTWANT,997,15,1920.670702548699
3,IDONTWANT,997,226,1920.670702548699
3,IDONTWANT,435,704,1920.6766570373331
3,IDONTWANT,435,390,1920.6766570373331
3,IDONTWANT,435,36,1920.6766570373331
3,IDONTWANT,435,919,1920.6766570373331
3,IDONTWANT,906,260,1920.7169488796712
3,IDONTWANT,906,788,1920.7169488796712
3,IDONTWANT,906,26,1920.7169488796712
3,IDONTWANT,906,867,1920.7169488796712
3,IDONTWANT,8,14,1920.745821017964
3,IDONTWANT,8,749,1920.745821017964
3,IDONTWANT,8,222,1920.745821017964
3,IDONTWANT,8,418,1920.745821017964
3,IDONTWANT,111,974,1920.8203063927601
3,IDONTWANT,111,595,1920.8203063927601
3,IDONTWANT,111,301,1920.8203063927601
3,IDONTWANT,111,982,1920.8203063927601
3,IDONTWANT,251,656,1920.8814457898036
3,IDONTWANT,251,52,1920.8814457898036
3,IDONTWANT,251,897,1920.8814457898036
3,IDONTWANT,251,38,1920.8814457898036
3,IDONTWANT,679,522,1921.5430645768788
3,IDONTWANT,679,583,1921.5430645768788
3,IDONTWANT,679,904,1921.5430645768788
3,IDONTWANT,679,462,1921.5430645768788
3,IDONTWANT,382,731,1922.5206049751878
3,IDONTWANT,382,916,1922.5206049751878
3,IDONTWANT,382,947,1922.5206049751878
3,IDONTWANT,382,563,1922.5206049751878
3,IDONTWANT,310,366,1922.5504999529658
3,IDONTWANT,310,783,1922.5504999529658
3,IDONTWANT,310,770,1922.5504999529658
3,IDONTWANT,310,805,1922.5504999529658
3,IDONTWANT,638,435,1922.599769893417
3,IDONTWANT,638,971,1922.599769893417
3,IDONTWANT,638,107,1922.599769893417
3,IDONTWANT,638,761,1922.599769893417
3,IDONTWANT,591,667,1923.222630218656
3,IDONTWANT,591,104,1923.222630218656
3,IDONTWANT,591,394,1923.222630218656
3,IDONTWANT,591,427,1923.222630218656
3,IDONTWANT,378,95,1923.879250029306
3,IDONTWANT,378,343,1923.879250029306
3,IDONTWANT,378,155,1923.879250029306
3,IDONTWANT,378,376,1923.879250029306
3,IDONTWANT,744,876,1923.8985603458998
3,IDONTWANT,744,861,1923.8985603458998
3,IDONTWANT,744,810,1923.8985603458998
3,IDONTWANT,744,597,1923.8985603458998
3,IDONTWANT,289,881,1923.912089740197
3,IDONTWANT,289,264,1923.912089740197
3,IDONTWANT,289,973,1923.912089740197
3,IDONTWANT,289,975,1923.912089740197
3,IDONTWANT,887,404,1924.0633619495738
3,IDONTWANT,887,115,1924.0633619495738
3,IDONTWANT,887,577,1924.0633619495738
3,IDONTWANT,887,37,1924.0633619495738
3,IDONTWANT,323,106,1924.0913161964327
3,IDONTWANT,323,525,1924.0913161964327
3,IDONTWANT,323,620,1924.0913161964327
3,IDONTWANT,323,601,1924.0913161964327
3,IDONTWANT,590,243,1924.1843883009828
3,IDONTWANT,590,682,1924.1843883009828
3,IDONTWANT,590,850,1924.1843883009828
3,IDONTWANT,590,408,1924.1843883009828
3,IDONTWANT,203,640,1924.2365022954589
3,IDONTWANT,203,385,1924.2365022954589
3,IDONTWANT,203,363,1924.2365022954589
3,IDONTWANT,203,856,1924.2365022954589
3,IDONTWANT,181,962,1924.2621555784492
3,IDONTWANT,181,672,1924.2621555784492
3,IDONTWANT,181,384,1924.2621555784492
3,IDONTWANT,181,937,1924.2621555784492
3,IDONTWANT,725,758,1924.4054752916943
3,IDONTWANT,725,598,1924.4054752916943
3,IDONTWANT,725,943,1924.4054752916943
3,IDONTWANT,725,944,1924.4054752916943
3,IDONTWANT,243,562,1924.6773787137406
3,IDONTWANT,243,856,1924.6773787137406
3,IDONTWANT,243,858,1924.6773787137406
3,IDONTWANT,243,532,1924.6773787137406
3,IDONTWANT,391,383,1924.7199000506112
3,IDONTWANT,391,135,1924.7199000506112
3,IDONTWANT,391,701,1924.7199000506112
3,IDONTWANT,391,3,1924.7199000506112
3,IDONTWANT,760,486,1924.7577166880608
3,IDONTWANT,760,968,1924.7577166880608
3,IDONTWANT,760,534,1924.7577166880608
3,IDONTWANT,760,859,1924.7577166880608
3,IDONTWANT,944,622,1924.9427900104517
3,IDONTWANT,944,376,1924.9427900104517
3,IDONTWANT,944,931,1924.9427900104517
3,IDONTWANT,944,666,1924.9427900104517
3,IDONTWANT,388,784,1925.0225126170155
3,IDONTWANT,388,85,1925.0225126170155
3,IDONTWANT,388,251,1925.0225126170155
3,IDONTWANT,388,413,1925.0225126170155
3,IDONTWANT,77,595,1925.1786274218125
3,IDONTWANT,77,873,1925.1786274218125
3,IDONTWANT,77,11,1925.1786274218125
3,IDONTWANT,77,486,1925.1786274218125
3,IDONTWANT,517,321,1925.6891416861367
3,IDONTWANT,517,300,1925.6891416861367
3,IDONTWANT,517,632,1925.6891416861367
3,IDONTWANT,517,110,1925.6891416861367
3,IDONTWANT,724,649,1925.730230113287
3,IDONTWANT,724,112,1925.730230113287
3,IDONTWANT,724,791,1925.730230113287
3,IDONTWANT,724,917,1925.730230113287
3,IDONTWANT,745,302,1926.2127096828183
3,IDONTWANT,745,463,1926.2127096828183
3,IDONTWANT,745,153,1926.2127096828183
3,IDONTWANT,745,702,1926.2127096828183
3,IDONTWANT,5,923,1926.3129892549289
3,IDONTWANT,5,161,1926.3129892549289
3,IDONTWANT,5,116,1926.3129892549289
3,IDONTWANT,5,381,1926.3129892549289
3,IDONTWANT,403,225,1926.4711973219926
3,IDONTWANT,403,431,1926.4711973219926
3,IDONTWANT,403,243,1926.4711973219926
3,IDONTWANT,403,277,1926.4711973219926
3,IDONTWANT,526,557,1926.580458870047
3,IDONTWANT,526,393,1926.580458870047
3,IDONTWANT,526,176,1926.580458870047
3,IDONTWANT,526,652,1926.580458870047
3,IDONTWANT,346,805,1926.7673049370042
3,IDONTWANT,346,558,1926.7673049370042
3,IDONTWANT,346,434,1926.7673049370042
3,IDONTWANT,346,403,1926.7673049370042
3,IDONTWANT,910,717,1926.8620896906116
3,IDONTWANT,910,538,1926.8620896906116
3,IDONTWANT,910,224,1926.8620896906116
3,IDONTWANT,910,681,1926.8620896906116
3,IDONTWANT,223,294,1926.9208471553145
3,IDONTWANT,223,689,1926.9208471553145
3,IDONTWANT,223,241,1926.9208471553145
3,IDONTWANT,223,33,1926.9208471553145
3,IDONTWANT,145,763,1926.922596619645
3,IDONTWANT,145,833,1926.922596619645
3,IDONTWANT,145,605,1926.922596619645
3,IDONTWANT,145,135,1926.922596619645
3,IDONTWANT,699,279,1927.2594607994677
3,IDONTWANT,699,379,1927.2594607994677
3,IDONTWANT,699,943,1927.2594607994677
3,IDONTWANT,699,803,1927.2594607994677
3,IDONTWANT,472,359,1927.4273734773974
3,IDONTWANT,472,64,1927.4273734773974
3,IDONTWANT,472,507,1927.4273734773974
3,IDONTWANT,472,3,1927.4273734773974
3,IDONTWANT,374,949,1927.7777767702182
3,IDONTWANT,374,924,1927.7777767702182
3,IDONTWANT,374,234,1927.7777767702182
3,IDONTWANT,374,915,1927.7777767702182
3,IDONTWANT,354,217,1927.9406982743824
3,IDONTWANT,354,300,1927.9406982743824
3,IDONTWANT,354,312,1927.9406982743824
3,IDONTWANT,354,817,1927.9406982743824
3,IDONTWANT,400,90,1928.2499383939057
3,IDONTWANT,400,590,1928.2499383939057
3,IDONTWANT,400,112,1928.2499383939057
3,IDONTWANT,400,303,1928.2499383939057
3,IDONTWANT,366,118,1928.6479498661643
3,IDONTWANT,366,302,1928.6479498661643
3,IDONTWANT,366,577,1928.6479498661643
3,IDONTWANT,366,569,1928.6479498661643
3,IDONTWANT,581,750,1928.9087596998543
3,IDONTWANT,581,536,1928.9087596998543
3,IDONTWANT,581,517,1928.9087596998543
3,IDONTWANT,581,335,1928.9087596998543
3,IDONTWANT,394,779,1929.363747930687
3,IDONTWANT,394,961,1929.363747930687
3,IDONTWANT,394,739,1929.363747930687
3,IDONTWANT,394,730,1929.363747930687
3,IDONTWANT,907,23,1929.3675696388327
3,IDONTWANT,907,885,1929.3675696388327
3,IDONTWANT,907,687,1929.3675696388327
3,IDONTWANT,907,572,1929.3675696388327
3,IDONTWANT,384,989,1929.4026290959246
3,IDONTWANT,384,892,1929.4026290959246
3,IDONTWANT,384,105,1929.4026290959246
3,IDONTWANT,384,374,1929.4026290959246
3,IDONTWANT,306,591,1929.556666152598
3,IDONTWANT,306,241,1929.556666152598
3,IDONTWANT,306,494,1929.556666152598
3,IDONTWANT,306,722,1929.556666152598
2,IDONTWANT,743,324,1929.594596110083
2,IDONTWANT,743,274,1929.594596110083
2,IDONTWANT,743,649,1929.594596110083
2,IDONTWANT,743,220,1929.594596110083
3,IDONTWANT,208,824,1929.7288425640934
3,IDONTWANT,208,647,1929.7288425640934
3,IDONTWANT,208,444,1929.7288425640934
3,IDONTWANT,208,985,1929.7288425640934
3,IDONTWANT,621,461,1929.8053792784553
3,IDONTWANT,621,150,1929.8053792784553
3,IDONTWANT,621,418,1929.8053792784553
3,IDONTWANT,621,984,1929.8053792784553
3,IDONTWANT,84,864,1929.9313661786289
3,IDONTWANT,84,177,1929.9313661786289
3,IDONTWANT,84,891,1929.9313661786289
3,IDONTWANT,84,888,1929.9313661786289
3,IDONTWANT,990,327,1929.9364125930522
3,IDONTWANT,990,277,1929.9364125930522
3,IDONTWANT,990,226,1929.9364125930522
3,IDONTWANT,990,372,1929.9364125930522
2,IDONTWANT,180,702,1930.0513631204203
2,IDONTWANT,180,615,1930.0513631204203
2,IDONTWANT,180,502,1930.0513631204203
2,IDONTWANT,180,362,1930.0513631204203
3,IDONTWANT,341,307,1930.4547344821156
3,IDONTWANT,341,919,1930.4547344821156
3,IDONTWANT,341,360,1930.4547344821156
3,IDONTWANT,341,705,1930.4547344821156
3,IDONTWANT,282,825,1930.6458991917725
3,IDONTWANT,282,392,1930.6458991917725
3,IDONTWANT,282,576,1930.6458991917725
3,IDONTWANT,282,133,1930.6458991917725
3,IDONTWANT,94,653,1930.7798649487024
3,IDONTWANT,94,278,1930.7798649487024
3,IDONTWANT,94,738,1930.7798649487024
3,IDONTWANT,94,28,1930.7798649487024
3,IDONTWANT,44,947,1931.910337672924
3,IDONTWANT,44,720,1931.910337672924
3,IDONTWANT,44,559,1931.910337672924
3,IDONTWANT,44,95,1931.910337672924
3,IDONTWANT,722,196,1932.0337684474532
3,IDONTWANT,722,111,1932.0337684474532
3,IDONTWANT,722,710,1932.0337684474532
3,IDONTWANT,722,319,1932.0337684474532
3,IDONTWANT,576,746,1932.1048130515896
3,IDONTWANT,576,33,1932.1048130515896
3,IDONTWANT,576,1,1932.1048130515896
3,IDONTWANT,576,499,1932.1048130515896
3,IDONTWANT,337,732,1932.3908747413882
3,IDONTWANT,337,424,1932.3908747413882
3,IDONTWANT,337,314,1932.3908747413882
3,IDONTWANT,337,992,1932.3908747413882
3,IDONTWANT,475,90,1932.782930714909
3,IDONTWANT,475,119,1932.782930714909
3,IDONTWANT,475,350,1932.782930714909
3,IDONTWANT,475,907,1932.782930714909
3,IDONTWANT,230,691,1932.8730486485751
3,IDONTWANT,230,246,1932.8730486485751
3,IDONTWANT,230,747,1932.8730486485751
3,IDONTWANT,230,167,1932.8730486485751
3,IDONTWANT,483,449,1932.9195779390209
3,IDONTWANT,483,938,1932.9195779390209
3,IDONTWANT,483,919,1932.9195779390209
3,IDONTWANT,483,857,1932.9195779390209
3,IDONTWANT,825,490,1932.958793517894
3,IDONTWANT,825,259,1932.958793517894
3,IDONTWANT,825,120,1932.958793517894
3,IDONTWANT,825,544,1932.958793517894
3,IDONTWANT,265,495,1933.10757818672
3,IDONTWANT,265,89,1933.10757818672
3,IDONTWANT,265,799,1933.10757818672
3,IDONTWANT,265,791,1933.10757818672
3,IDONTWANT,681,747,1933.422248070661
3,IDONTWANT,681,415,1933.422248070661
3,IDONTWANT,681,957,1933.422248070661
3,IDONTWANT,681,436,1933.422248070661
3,IDONTWANT,992,602,1933.4529363043055
3,IDONTWANT,992,215,1933.4529363043055
3,IDONTWANT,992,241,1933.4529363043055
3,IDONTWANT,992,197,1933.4529363043055
3,IDONTWANT,606,534,1933.5963750923308
3,IDONTWANT,606,76,1933.5963750923308
3,IDONTWANT,606,25,1933.5963750923308
3,IDONTWANT,606,788,1933.5963750923308
3,IDONTWANT,15,170,1933.9342844361959
3,IDONTWANT,15,894,1933.9342844361959
3,IDONTWANT,15,171,1933.9342844361959
3,IDONTWANT,15,297,1933.9342844361959
3,IDONTWANT,601,861,1933.948787712745
3,IDONTWANT,601,2,1933.948787712745
3,IDONTWANT,601,150,1933.948787712745
3,IDONTWANT,601,435,1933.948787712745
3,IDONTWANT,831,970,1934.1254913392147
3,IDONTWANT,831,188,1934.1254913392147
3,IDONTWANT,831,44,1934.1254913392147
3,IDONTWANT,831,441,1934.1254913392147
3,IDONTWANT,824,300,1934.2777472440978
3,IDONTWANT,824,106,1934.2777472440978
3,IDONTWANT,824,644,1934.2777472440978
3,IDONTWANT,824,572,1934.2777472440978
3,IDONTWANT,31,563,1934.3810270824124
3,IDONTWANT,31,807,1934.3810270824124
3,IDONTWANT,31,429,1934.3810270824124
3,IDONTWANT,31,375,1934.3810270824124
2,IDONTWANT,178,409,1934.8742308330807
2,IDONTWANT,178,900,1934.8742308330807
2,IDONTWANT,178,639,1934.8742308330807
2,IDONTWANT,178,137,1934.8742308330807
3,IDONTWANT,558,207,1934.9333612434464
3,IDONTWANT,558,468,1934.9333612434464
3,IDONTWANT,558,712,1934.9333612434464
3,IDONTWANT,558,973,1934.9333612434464
3,IDONTWANT,594,673,1935.4420376162684
3,IDONTWANT,594,241,1935.4420376162684
3,IDONTWANT,594,596,1935.4420376162684
3,IDONTWANT,594,68,1935.4420376162684
3,IDONTWANT,88,960,1935.7250251252703
3,IDONTWANT,88,875,1935.7250251252703
3,IDONTWANT,88,489,1935.7250251252703
3,IDONTWANT,88,290,1935.7250251252703
3,IDONTWANT,974,152,1935.731551895482
3,IDONTWANT,974,12,1935.731551895482
3,IDONTWANT,974,207,1935.731551895482
3,IDONTWANT,974,451,1935.731551895482
3,IDONTWANT,771,165,1935.9273405971237
3,IDONTWANT,771,283,1935.9273405971237
3,IDONTWANT,771,409,1935.9273405971237
3,IDONTWANT,771,847,1935.9273405971237
3,IDONTWANT,43,941,1936.0018111652203
3,IDONTWANT,43,152,1936.0018111652203
3,IDONTWANT,43,349,1936.0018111652203
3,IDONTWANT,43,283,1936.0018111652203
3,IDONTWANT,315,146,1936.039801819526
3,IDONTWANT,315,852,1936.039801819526
3,IDONTWANT,315,244,1936.039801819526
3,IDONTWANT,315,502,1936.039801819526
3,IDONTWANT,297,445,1936.0551829454514
3,IDONTWANT,297,814,1936.0551829454514
3,IDONTWANT,297,440,1936.0551829454514
3,IDONTWANT,297,121,1936.0551829454514
3,IDONTWANT,712,594,1936.0810941185175
3,IDONTWANT,712,683,1936.0810941185175
3,IDONTWANT,712,515,1936.0810941185175
3,IDONTWANT,712,26,1936.0810941185175
3,IDONTWANT,268,483,1936.258721862346
3,IDONTWANT,268,250,1936.258721862346
3,IDONTWANT,268,714,1936.258721862346
3,IDONTWANT,268,86,1936.258721862346
3,IDONTWANT,17,898,1936.3042120901275
3,IDONTWANT,17,695,1936.3042120901275
3,IDONTWANT,17,641,1936.3042120901275
3,IDONTWANT,17,210,1936.3042120901275
3,IDONTWANT,316,391,1936.4986912239845
3,IDONTWANT,316,38,1936.4986912239845
3,IDONTWANT,316,96,1936.4986912239845
